# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-26 22:23:41.00
# MJD = 57930.93311339989
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3393.91796875
# MAX_WAVE = 9696.875
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 8412.06732340582   6.907949e-16 
 8415.43069428695   6.979396e-16 
 8418.79406516809   7.092518e-16 
 8422.15743604923    7.07197e-16 
 8425.52080693036   7.093238e-16 
  8428.8841778115   7.050554e-16 
 8432.24754869264   7.076242e-16 
 8435.61091957377   6.859873e-16 
 8438.97429045491   6.973025e-16 
 8442.33766133604   7.044284e-16 
 8445.70103221718   7.055065e-16 
 8449.06440309832   6.919307e-16 
 8452.42777397946   6.737305e-16 
 8455.79114486059   6.852372e-16 
 8459.15451574173   6.947337e-16 
 8462.51788662287   7.039156e-16 
   8465.881257504   7.015856e-16 
 8469.24462838514   6.977654e-16 
 8472.60799926628      6.941e-16 
 8475.97137014741   6.959353e-16 
 8479.33474102855   6.845284e-16 
 8482.69811190969   6.743105e-16 
 8486.06148279082   6.692957e-16 
 8489.42485367196   6.558392e-16 
  8492.7882245531   6.595168e-16 
 8496.15159543423   6.691575e-16 
 8499.51496631537   6.686803e-16 
  8502.8783371965     6.5394e-16 
 8506.24170807764   6.784413e-16 
 8509.60507895878   6.735996e-16 
 8512.96844983991    6.71083e-16 
 8516.33182072105   6.717959e-16 
 8519.69519160219   6.515382e-16 
 8523.05856248332   6.566907e-16 
 8526.42193336446   6.617873e-16 
  8529.7853042456   6.536619e-16 
 8533.14867512674   6.705864e-16 
 8536.51204600787    6.56881e-16 
 8539.87541688901   6.557677e-16 
 8543.23878777015   6.570509e-16 
 8546.60215865128    6.65173e-16 
 8549.96552953242   6.667438e-16 
 8553.32890041356   6.556662e-16 
 8556.69227129469   6.630074e-16 
 8560.05564217583   6.646437e-16 
 8563.41901305696     6.6191e-16 
  8566.7823839381   6.558384e-16 
 8570.14575481924   6.506471e-16 
 8573.50912570037    6.40926e-16 
 8576.87249658151   6.429139e-16 
 8580.23586746265   6.462265e-16 
 8583.59923834378   6.545944e-16 
 8586.96260922492   6.686945e-16 
 8590.32598010606   6.599609e-16 
 8593.68935098719   6.468092e-16 
 8597.05272186833   6.480918e-16 
 8600.41609274947   6.469178e-16 
  8603.7794636306   6.394087e-16 
 8607.14283451174   6.341288e-16 
 8610.50620539288   6.295661e-16 
 8613.86957627401   6.259989e-16 
 8617.23294715515   6.250571e-16 
 8620.59631803628   6.167917e-16 
 8623.95968891742   6.291253e-16 
 8627.32305979856   6.765552e-16 
  8630.6864306797   6.242952e-16 
 8634.04980156083   6.262082e-16 
 8637.41317244197   6.386763e-16 
 8640.77654332311   6.274716e-16 
 8644.13991420424   6.320755e-16 
 8647.50328508538   6.261428e-16 
 8650.86665596652   6.163608e-16 
 8654.23002684765   6.324586e-16 
 8657.59339772879   6.210569e-16 
 8660.95676860993   6.266797e-16 
 8664.32013949106   6.275033e-16 
  8667.6835103722   6.276551e-16 
 8671.04688125334   6.413654e-16 
 8674.41025213447    6.31882e-16 
 8677.77362301561    6.09051e-16 
 8681.13699389675   6.113619e-16 
 8684.50036477788    6.11817e-16 
 8687.86373565902   6.022253e-16 
 8691.22710654015   6.301634e-16 
 8694.59047742129   6.176879e-16 
 8697.95384830243     6.0664e-16 
 8701.31721918357   6.222606e-16 
  8704.6805900647   6.221827e-16 
 8708.04396094584   6.106559e-16 
 8711.40733182697   6.193608e-16 
 8714.77070270811   6.273355e-16 
 8718.13407358925   6.149196e-16 
 8721.49744447038   6.101461e-16 
 8724.86081535152   6.119001e-16 
 8728.22418623266   6.158579e-16 
 8731.58755711379   6.097763e-16 
 8734.95092799493   6.145907e-16 
 8738.31429887607   6.133848e-16 
  8741.6776697572   6.225694e-16 
 8745.04104063834   6.314155e-16 
 8748.40441151948   6.133386e-16 
 8751.76778240061   6.012057e-16 
 8755.13115328175   5.999939e-16 
 8758.49452416289   6.001573e-16 
 8761.85789504403   6.114309e-16 
 8765.22126592516   6.265859e-16 
  8768.5846368063   6.053333e-16 
 8771.94800768743   6.119574e-16 
 8775.31137856857   6.251043e-16 
 8778.67474944971   6.111345e-16 
 8782.03812033084   6.109854e-16 
 8785.40149121198   6.008435e-16 
 8788.76486209312   6.113441e-16 
 8792.12823297425   6.002766e-16 
 8795.49160385539   6.015654e-16 
 8798.85497473653   6.171466e-16 
 8802.21834561766    5.98377e-16 
  8805.5817164988    5.88804e-16 
 8808.94508737994   6.030947e-16 
 8812.30845826107   5.967674e-16 
 8815.67182914221   5.854553e-16 
 8819.03520002335   5.737468e-16 
 8822.39857090448   5.933502e-16 
 8825.76194178562   5.725717e-16 
 8829.12531266676   5.657401e-16 
 8832.48868354789      5.905e-16 
 8835.85205442903   5.859749e-16 
 8839.21542531017   5.758091e-16 
  8842.5787961913   5.943319e-16 
 8845.94216707244   5.944999e-16 
 8849.30553795358   5.867733e-16 
 8852.66890883471   5.748233e-16 
 8856.03227971585   5.600989e-16 
 8859.39565059699   5.622134e-16 
 8862.75902147812   5.732214e-16 
 8866.12239235926   5.780106e-16 
 8869.48576324039   5.872092e-16 
 8872.84913412153   5.873777e-16 
 8876.21250500267   5.557151e-16 
 8879.57587588381   5.380337e-16 
 8882.93924676494   5.523339e-16 
 8886.30261764608   5.412565e-16 
 8889.66598852722   5.437273e-16 
 8893.02935940835   5.722542e-16 
 8896.39273028949   5.731302e-16 
 8899.75610117062   5.546074e-16 
 8903.11947205176   5.450227e-16 
  8906.4828429329   5.391301e-16 
 8909.84621381404   5.552336e-16 
 8913.20958469517   5.700368e-16 
 8916.57295557631   5.477984e-16 
 8919.93632645744   5.416252e-16 
 8923.29969733858   5.374651e-16 
 8926.66306821972   5.194053e-16 
 8930.02643910085   5.063938e-16 
 8933.38980998199   5.000844e-16 
 8936.75318086313   4.922917e-16 
 8940.11655174426   4.964648e-16 
  8943.4799226254   4.944563e-16 
 8946.84329350654   4.522163e-16 
 8950.20666438767   4.440237e-16 
 8953.57003526881   4.324374e-16 
 8956.93340614995   4.135699e-16 
 8960.29677703108   4.033314e-16 
 8963.66014791222   3.958972e-16 
 8967.02351879336   3.923124e-16 
 8970.38688967449   3.946294e-16 
 8973.75026055563   3.998597e-16 
 8977.11363143677   3.805321e-16 
  8980.4770023179      3.584e-16 
 8983.84037319904   3.415005e-16 
 8987.20374408018   3.336399e-16 
 8990.56711496131   3.226677e-16 
 8993.93048584245   3.311946e-16 
 8997.29385672359   3.655352e-16 
 9000.65722760472   3.640822e-16 
 9004.02059848586   3.458373e-16 
 9007.38396936699   3.377516e-16 
 9010.74734024813   3.432589e-16 
 9014.11071112927   3.484636e-16 
 9017.47408201041   3.617827e-16 
 9020.83745289154   3.716088e-16 
 9024.20082377268   3.763653e-16 
 9027.56419465382    3.84857e-16 
 9030.92756553495   3.836092e-16 
 9034.29093641609    3.98809e-16 
 9037.65430729723   4.148671e-16 
 9041.01767817836   4.153139e-16 
  9044.3810490595   4.233665e-16 
 9047.74441994063   4.241582e-16 
 9051.10779082177   4.268099e-16 
 9054.47116170291   4.231211e-16 
 9057.83453258404   3.873268e-16 
 9061.19790346518   3.641236e-16 
 9064.56127434632   3.489941e-16 
 9067.92464522746   3.338742e-16 
 9071.28801610859   3.310381e-16 
 9074.65138698973   3.268219e-16 
 9078.01475787086   3.252394e-16 
   9081.378128752   3.267707e-16 
 9084.74149963314    3.18871e-16 
 9088.10487051428   3.081323e-16 
 9091.46824139541   3.009603e-16 
 9094.83161227655   2.930935e-16 
 9098.19498315768   3.062338e-16 
 9101.55835403882   3.099406e-16 
 9104.92172491996   3.144722e-16 
 9108.28509580109   3.222684e-16 
 9111.64846668223   3.147365e-16 
 9115.01183756337   3.038501e-16 
  9118.3752084445   3.077387e-16 
 9121.73857932564   3.045542e-16 
 9125.10195020678   2.994015e-16 
 9128.46532108792   2.993261e-16 
 9131.82869196905   2.747103e-16 
 9135.19206285019   2.587033e-16 
 9138.55543373132   2.682927e-16 
 9141.91880461246   2.834678e-16 
  9145.2821754936   2.953007e-16 
 9148.64554637473   2.954393e-16 
 9152.00891725587   2.763749e-16 
 9155.37228813701   2.624409e-16 
 9158.73565901815   2.793043e-16 
 9162.09902989928    2.94301e-16 
 9165.46240078042   2.992902e-16 
 9168.82577166155   2.917385e-16 
 9172.18914254269   2.740896e-16 
 9175.55251342383   2.625459e-16 
 9178.91588430496   2.586624e-16 
  9182.2792551861   2.841535e-16 
 9185.64262606724    3.11444e-16 
 9189.00599694837   3.248473e-16 
 9192.36936782951   3.337035e-16 
 9195.73273871065   3.227085e-16 
 9199.09610959178   3.216136e-16 
 9202.45948047292   3.413205e-16 
 9205.82285135406   3.345206e-16 
 9209.18622223519   3.362591e-16 
 9212.54959311633   3.279583e-16 
 9215.91296399746   3.369738e-16 
  9219.2763348786   3.480854e-16 
 9222.63970575974   3.303088e-16 
 9226.00307664088   3.235899e-16 
 9229.36644752201   3.345995e-16 
 9232.72981840315   3.283785e-16 
 9236.09318928429   3.306152e-16 
 9239.45656016542   3.207564e-16 
 9242.81993104656   3.253637e-16 
  9246.1833019277   3.187724e-16 
 9249.54667280883   3.151911e-16 
 9252.91004368997   3.174003e-16 
  9256.2734145711   3.073055e-16 
 9259.63678545224    3.07626e-16 
 9263.00015633338   3.289749e-16 
 9266.36352721451   3.224601e-16 
 9269.72689809565   3.330342e-16 
 9273.09026897679   3.124333e-16 
 9276.45363985793   2.919094e-16 
 9279.81701073906   2.779721e-16 
  9283.1803816202   2.702644e-16 
 9286.54375250133   2.759564e-16 
 9289.90712338247   2.767889e-16 
 9293.27049426361   2.750986e-16 
 9296.63386514475    2.83332e-16 
 9299.99723602588   2.779957e-16 
 9303.36060690702   2.570399e-16 
 9306.72397778816    2.67041e-16 
 9310.08734866929   3.028154e-16 
 9313.45071955043    3.24898e-16 
 9316.81409043156   3.001444e-16 
  9320.1774613127   2.686551e-16 
 9323.54083219384   2.582898e-16 
 9326.90420307497   2.540362e-16 
 9330.26757395611   2.131552e-16 
 9333.63094483725   2.226202e-16 
 9336.99431571838   2.237748e-16 
 9340.35768659952   1.868502e-16 
 9343.72105748066   2.274427e-16 
 9347.08442836179    2.98239e-16 
 9350.44779924293   2.595797e-16 
 9353.81117012407   2.701489e-16 
  9357.1745410052   2.686512e-16 
 9360.53791188634   2.701861e-16 
 9363.90128276748   2.556241e-16 
 9367.26465364862   2.336204e-16 
 9370.62802452975   2.231585e-16 
 9373.99139541089   2.274085e-16 
 9377.35476629202   2.422372e-16 
 9380.71813717316   2.936722e-16 
  9384.0815080543   3.203505e-16 
 9387.44487893543   2.938395e-16 
 9390.80824981657   2.980351e-16 
 9394.17162069771   2.936919e-16 
 9397.53499157884   2.758737e-16 
 9400.89836245998   2.874185e-16 
 9404.26173334111   2.696756e-16 
 9407.62510422225   2.519429e-16 
 9410.98847510339   2.703476e-16 
 9414.35184598453   2.844276e-16 
 9417.71521686566   2.745567e-16 
  9421.0785877468    2.43374e-16 
 9424.44195862793   2.264696e-16 
 9427.80532950907   2.696603e-16 
 9431.16870039021   3.006609e-16 
 9434.53207127135   2.757773e-16 
 9437.89544215248   2.402888e-16 
 9441.25881303362   2.839062e-16 
 9444.62218391476   3.755705e-16 
 9447.98555479589   3.528836e-16 
 9451.34892567703   3.225415e-16 
 9454.71229655817   3.559564e-16 
  9458.0756674393   3.419234e-16 
 9461.43903832044   2.993802e-16 
 9464.80240920157   2.846382e-16 
 9468.16578008271   2.797729e-16 
 9471.52915096385   2.724175e-16 
 9474.89252184498   2.707542e-16 
 9478.25589272612    2.67424e-16 
 9481.61926360726   2.778003e-16 
  9484.9826344884   3.037031e-16 
 9488.34600536953   3.002333e-16 
 9491.70937625067   2.769096e-16 
  9495.0727471318   2.686382e-16 
 9498.43611801294   2.895882e-16 
 9501.79948889408   3.139153e-16 
 9505.16285977521   3.222552e-16 
 9508.52623065635   3.086318e-16 
 9511.88960153749   2.763406e-16 
 9515.25297241862   2.854509e-16 
 9518.61634329976   3.207239e-16 
  9521.9797141809   3.067506e-16 
 9525.34308506203   2.843111e-16 
 9528.70645594317   2.864738e-16 
 9532.06982682431    2.98059e-16 
 9535.43319770544   3.087208e-16 
 9538.79656858658   2.938936e-16 
 9542.15993946772   3.103926e-16 
 9545.52331034885    3.40529e-16 
 9548.88668122999   3.430391e-16 
 9552.25005211113   3.167506e-16 
 9555.61342299226    3.15463e-16 
  9558.9767938734   2.946478e-16 
 9562.34016475454   2.668457e-16 
 9565.70353563567    3.02471e-16 
 9569.06690651681   3.062874e-16 
 9572.43027739795   3.097988e-16 
 9575.79364827908   2.968676e-16 
 9579.15701916022    2.85029e-16 
 9582.52039004135   2.875662e-16 
 9585.88376092249   2.872936e-16 
 9589.24713180363   2.709246e-16 
 9592.61050268477   2.697916e-16 
  9595.9738735659   2.732143e-16 
 9599.33724444704   2.531182e-16 
 9602.70061532818   2.511038e-16 
 9606.06398620931   2.605206e-16 
 9609.42735709045   2.750978e-16 
 9612.79072797158   2.797337e-16 
 9616.15409885272   2.678421e-16 
 9619.51746973386   2.618409e-16 
   9622.880840615   2.874259e-16 
 9626.24421149613   2.783336e-16 
 9629.60758237727    2.73496e-16 
 9632.97095325841   2.713443e-16 
 9636.33432413954   2.604372e-16 
 9639.69769502068     2.6815e-16 
 9643.06106590181   2.667828e-16 
 9646.42443678295   2.725894e-16 
 9649.78780766409    2.73878e-16 
 9653.15117854522   2.852113e-16 
 9656.51454942636    2.69109e-16 
  9659.8779203075   2.694784e-16 
 9663.24129118864    2.89668e-16 
 9666.60466206977   2.704679e-16 
 9669.96803295091   2.664061e-16 
 9673.33140383204   2.707591e-16 
 9676.69477471318   2.762341e-16 
 9680.05814559432   2.701386e-16 
 9683.42151647545   2.677013e-16 
 9686.78488735659   2.647069e-16 
 9690.14825823773   2.645011e-16 
 9693.51162911886   2.795346e-16 
         9696.875   2.721901e-16 
