# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MDM-2.4
# INSTRUMENT = OSMOS
# DATE-OBS = 2017-10-30 00:00:00.00
# MJD = 58056.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3923.0
# MAX_WAVE = 9071.58
# COMMENT = --
 Wavelength          Flux 
    7362.16   1.38363e-16 
    7363.43  1.323686e-16 
     7364.7  1.232641e-16 
    7365.97  1.300618e-16 
    7367.24  1.303678e-16 
    7368.51  1.329946e-16 
    7369.78  1.442571e-16 
    7371.05  1.442301e-16 
    7372.32  1.417119e-16 
    7373.59  1.345951e-16 
    7374.86  1.368589e-16 
    7376.13  1.524582e-16 
     7377.4  1.451274e-16 
    7378.67  1.459609e-16 
    7379.94  1.543847e-16 
    7381.21   1.45038e-16 
    7382.48  1.454939e-16 
    7383.75  1.501555e-16 
    7385.02  1.365837e-16 
    7386.29  1.320071e-16 
    7387.56  1.442293e-16 
    7388.83  1.414544e-16 
     7390.1  1.388545e-16 
    7391.37   1.43133e-16 
    7392.64  1.495463e-16 
    7393.91  1.593698e-16 
    7395.18   1.60296e-16 
    7396.45   1.56108e-16 
    7397.72   1.50172e-16 
    7398.99  1.614378e-16 
    7400.26  1.691828e-16 
    7401.53  1.548737e-16 
     7402.8  1.524607e-16 
    7404.07    1.5807e-16 
    7405.34  1.552001e-16 
    7406.61  1.516594e-16 
    7407.88  1.501456e-16 
    7409.15  1.534307e-16 
    7410.42  1.693058e-16 
    7411.69  1.787772e-16 
    7412.96  1.597751e-16 
    7414.23  1.480565e-16 
     7415.5  1.565154e-16 
    7416.77  1.604647e-16 
    7418.04  1.577325e-16 
    7419.31  1.541833e-16 
    7420.58  1.598343e-16 
    7421.85  1.716583e-16 
    7423.12  1.622231e-16 
    7424.39  1.568856e-16 
    7425.66  1.809846e-16 
    7426.93  1.867388e-16 
     7428.2  1.832356e-16 
    7429.47   1.68173e-16 
    7430.74  1.660588e-16 
    7432.01  1.659455e-16 
    7433.28  1.697757e-16 
    7434.55  1.754873e-16 
    7435.82  1.608754e-16 
    7437.09   1.58548e-16 
    7438.36  1.767006e-16 
    7439.63  1.794706e-16 
     7440.9   1.72249e-16 
    7442.17  1.727006e-16 
    7443.44  1.759325e-16 
    7444.71  1.712104e-16 
    7445.98  1.685108e-16 
    7447.25  1.700537e-16 
    7448.52  1.759474e-16 
    7449.79  1.683349e-16 
    7451.06  1.692638e-16 
    7452.33  1.718702e-16 
     7453.6  1.671202e-16 
    7454.87  1.697906e-16 
    7456.14  1.686437e-16 
    7457.41  1.675245e-16 
    7458.68   1.80517e-16 
    7459.95  1.817075e-16 
    7461.22  1.771063e-16 
    7462.49  1.887178e-16 
    7463.76   1.84617e-16 
    7465.03  1.754787e-16 
     7466.3  1.749696e-16 
    7467.57  1.728724e-16 
    7468.84  1.785779e-16 
    7470.11  1.925338e-16 
    7471.38   1.89749e-16 
    7472.65  1.823462e-16 
    7473.92  2.036242e-16 
    7475.19  1.999456e-16 
    7476.46  1.880823e-16 
    7477.73  1.886236e-16 
     7479.0  1.911741e-16 
    7480.27  1.865585e-16 
    7481.54  1.740574e-16 
    7482.81   1.65822e-16 
    7484.08  1.800979e-16 
    7485.35  1.888857e-16 
    7486.62  1.803699e-16 
    7487.89  1.879244e-16 
    7489.16  1.982905e-16 
    7490.43  1.823186e-16 
     7491.7  1.773476e-16 
    7492.97  1.963854e-16 
    7494.24  1.952428e-16 
    7495.51  1.825946e-16 
    7496.78  1.796414e-16 
    7498.05  1.868271e-16 
    7499.32  1.943196e-16 
    7500.59  2.023002e-16 
    7501.86  1.955704e-16 
    7503.13  1.969342e-16 
     7504.4  2.114955e-16 
    7505.67  2.090614e-16 
    7506.94  2.115848e-16 
    7508.21  2.127532e-16 
    7509.48  2.075532e-16 
    7510.75  1.969515e-16 
    7512.02  1.912303e-16 
    7513.29  1.957132e-16 
    7514.56  1.890326e-16 
    7515.83  1.975434e-16 
     7517.1  1.975264e-16 
    7518.37   1.90522e-16 
    7519.64  1.969626e-16 
    7520.91  2.005254e-16 
    7522.18   2.02074e-16 
    7523.45  2.099057e-16 
    7524.72  2.132311e-16 
    7525.99  1.949918e-16 
    7527.26  1.971669e-16 
    7528.53  1.990833e-16 
     7529.8  1.935171e-16 
    7531.07   2.04413e-16 
    7532.34  2.035946e-16 
    7533.61  1.988601e-16 
    7534.88  1.971549e-16 
    7536.15   1.99973e-16 
    7537.42  1.920563e-16 
    7538.69  1.905792e-16 
    7539.96  2.037288e-16 
    7541.23  1.979676e-16 
     7542.5  1.967624e-16 
    7543.77  1.952848e-16 
    7545.04   2.00216e-16 
    7546.31    2.0596e-16 
    7547.58  1.965682e-16 
    7548.85  2.002177e-16 
    7550.12  1.937389e-16 
    7551.39  1.924471e-16 
    7552.66   2.12128e-16 
    7553.93  2.183645e-16 
     7555.2  2.132559e-16 
    7556.47   2.10664e-16 
    7557.74  2.086879e-16 
    7559.01  2.029458e-16 
    7560.28  1.953422e-16 
    7561.55  1.990686e-16 
    7562.82  1.950297e-16 
    7564.09  1.941603e-16 
    7565.36   1.93268e-16 
    7566.63  2.009719e-16 
     7567.9   2.02637e-16 
    7569.17  2.135565e-16 
    7570.44  2.140302e-16 
    7571.71   1.88253e-16 
    7572.98  1.903484e-16 
    7574.25  2.078911e-16 
    7575.52  2.157257e-16 
    7576.79  2.057066e-16 
    7578.06  1.914557e-16 
    7579.33  1.960884e-16 
     7580.6  2.014338e-16 
    7581.87  2.018426e-16 
    7583.14  2.034325e-16 
    7584.41  2.015915e-16 
    7585.68  1.991126e-16 
    7586.95  1.967841e-16 
    7588.22  2.017537e-16 
    7589.49  2.107819e-16 
    7590.76  2.025756e-16 
    7592.03  1.883674e-16 
     7593.3  1.953053e-16 
    7594.57   1.98976e-16 
    7595.84  1.867746e-16 
    7597.11  1.899847e-16 
    7598.38   2.07051e-16 
    7599.65  2.150094e-16 
    7600.92  2.153762e-16 
    7602.19  2.157353e-16 
    7603.46  2.164877e-16 
    7604.73   2.17079e-16 
     7606.0  2.164387e-16 
    7607.27  2.109909e-16 
    7608.54  2.038353e-16 
    7609.81  2.024338e-16 
    7611.08  2.063496e-16 
    7612.35  1.937764e-16 
    7613.62  2.100296e-16 
    7614.89   2.00234e-16 
    7616.16  1.828343e-16 
    7617.43  1.919675e-16 
     7618.7  1.885361e-16 
    7619.97   1.78589e-16 
    7621.24  1.724456e-16 
    7622.51  1.766344e-16 
    7623.78  1.906398e-16 
    7625.05  1.783617e-16 
    7626.32  1.672452e-16 
    7627.59  1.656666e-16 
    7628.86  1.866851e-16 
    7630.13   1.73485e-16 
     7631.4  1.624641e-16 
    7632.67   1.81422e-16 
    7633.94  1.790862e-16 
    7635.21  1.773533e-16 
    7636.48  1.816531e-16 
    7637.75  1.682575e-16 
    7639.02  1.698575e-16 
    7640.29  1.846762e-16 
    7641.56  1.931395e-16 
    7642.83  1.948192e-16 
     7644.1  1.694431e-16 
    7645.37  1.707722e-16 
    7646.64  1.794805e-16 
    7647.91  1.774785e-16 
    7649.18  1.659773e-16 
    7650.45  1.671996e-16 
    7651.72  1.766465e-16 
    7652.99  1.739463e-16 
    7654.26  1.654904e-16 
    7655.53  1.567344e-16 
     7656.8  1.553429e-16 
    7658.07  1.581211e-16 
    7659.34  1.510936e-16 
    7660.61   1.50798e-16 
    7661.88  1.532366e-16 
    7663.15  1.486317e-16 
    7664.42  1.498816e-16 
    7665.69  1.685313e-16 
    7666.96   1.74561e-16 
    7668.23  1.652847e-16 
     7669.5  1.451903e-16 
    7670.77  1.391408e-16 
    7672.04  1.556595e-16 
    7673.31  1.660853e-16 
    7674.58  1.674325e-16 
    7675.85  1.588392e-16 
    7677.12  1.435951e-16 
    7678.39    1.4198e-16 
    7679.66  1.394529e-16 
    7680.93   1.59289e-16 
     7682.2  1.718853e-16 
    7683.47  1.509077e-16 
    7684.74  1.514713e-16 
    7686.01  1.585083e-16 
    7687.28  1.448156e-16 
    7688.55  1.494483e-16 
    7689.82  1.546701e-16 
    7691.09  1.453002e-16 
    7692.36  1.519123e-16 
    7693.63  1.482312e-16 
     7694.9  1.345792e-16 
    7696.17  1.384784e-16 
    7697.44  1.538826e-16 
    7698.71  1.503887e-16 
    7699.98  1.410292e-16 
    7701.25  1.445533e-16 
    7702.52  1.533796e-16 
    7703.79  1.544239e-16 
    7705.06  1.442641e-16 
    7706.33  1.382584e-16 
     7707.6  1.427816e-16 
    7708.87  1.505463e-16 
    7710.14  1.593013e-16 
    7711.41  1.519265e-16 
    7712.68  1.576274e-16 
    7713.95  1.428659e-16 
    7715.22  1.366805e-16 
    7716.49  1.454576e-16 
    7717.76   1.46487e-16 
    7719.03  1.429895e-16 
     7720.3  1.328705e-16 
    7721.57  1.232282e-16 
    7722.84  1.180705e-16 
    7724.11  1.211672e-16 
    7725.38  1.385496e-16 
    7726.65  1.511738e-16 
    7727.92  1.366454e-16 
    7729.19  1.216073e-16 
    7730.46  1.419249e-16 
    7731.73  1.365511e-16 
     7733.0  1.275034e-16 
    7734.27   1.31308e-16 
    7735.54  1.271504e-16 
    7736.81  1.309616e-16 
    7738.08  1.321837e-16 
    7739.35  1.304555e-16 
    7740.62  1.390731e-16 
    7741.89  1.317861e-16 
    7743.16  1.169687e-16 
    7744.43  1.192968e-16 
     7745.7  1.215112e-16 
    7746.97  1.163704e-16 
    7748.24  1.345013e-16 
    7749.51  1.262476e-16 
    7750.78  1.186917e-16 
    7752.05  1.223864e-16 
    7753.32   1.08536e-16 
    7754.59  1.068097e-16 
    7755.86  1.163607e-16 
    7757.13  1.165596e-16 
     7758.4  1.317961e-16 
    7759.67  1.426834e-16 
    7760.94   1.21782e-16 
    7762.21  1.141816e-16 
    7763.48  1.062569e-16 
    7764.75  1.136611e-16 
    7766.02  1.202076e-16 
    7767.29  1.116955e-16 
    7768.56   1.22001e-16 
    7769.83  1.308385e-16 
     7771.1  1.210254e-16 
    7772.37  1.140027e-16 
    7773.64  1.178739e-16 
    7774.91  1.218783e-16 
    7776.18   1.10046e-16 
    7777.45  1.135996e-16 
    7778.72  1.428483e-16 
    7779.99  1.445996e-16 
    7781.26  1.244258e-16 
    7782.53  1.144816e-16 
     7783.8  1.193325e-16 
    7785.07  1.190654e-16 
    7786.34  1.148862e-16 
    7787.61  1.182073e-16 
    7788.88  1.142178e-16 
    7790.15  1.024349e-16 
    7791.42  1.068748e-16 
    7792.69  1.119842e-16 
    7793.96  1.116623e-16 
    7795.23  1.152329e-16 
     7796.5  9.444223e-17 
    7797.77   8.61358e-17 
    7799.04  9.696169e-17 
    7800.31  1.079219e-16 
    7801.58  1.093193e-16 
    7802.85  1.047891e-16 
    7804.12  1.103854e-16 
    7805.39   1.09858e-16 
    7806.66  1.099466e-16 
    7807.93  1.237178e-16 
     7809.2  1.106316e-16 
    7810.47  1.085984e-16 
    7811.74  1.166038e-16 
    7813.01  1.061966e-16 
    7814.28  1.057851e-16 
    7815.55  1.061931e-16 
    7816.82  9.559977e-17 
    7818.09  1.022553e-16 
    7819.36  1.052376e-16 
    7820.63  1.075166e-16 
     7821.9  1.109463e-16 
    7823.17  1.047597e-16 
    7824.44  1.072233e-16 
    7825.71  1.070861e-16 
    7826.98  1.074026e-16 
    7828.25  1.104355e-16 
    7829.52   1.09057e-16 
    7830.79  9.693037e-17 
    7832.06  1.092469e-16 
    7833.33  1.128601e-16 
     7834.6  1.077013e-16 
    7835.87  1.038584e-16 
    7837.14    9.8335e-17 
    7838.41  9.566056e-17 
    7839.68  1.064277e-16 
    7840.95  1.220462e-16 
    7842.22  1.071064e-16 
    7843.49   9.83181e-17 
    7844.76  1.223988e-16 
    7846.03  1.159038e-16 
     7847.3  1.185287e-16 
    7848.57  1.068008e-16 
    7849.84  1.043477e-16 
    7851.11  1.134614e-16 
    7852.38  1.132082e-16 
    7853.65  1.089306e-16 
    7854.92  1.004775e-16 
    7856.19  9.521213e-17 
    7857.46  9.396565e-17 
    7858.73  9.975089e-17 
     7860.0  9.910462e-17 
    7861.27  7.650402e-17 
    7862.54  8.175078e-17 
    7863.81  9.610458e-17 
    7865.08  9.979559e-17 
    7866.35  8.885226e-17 
    7867.62  8.854569e-17 
    7868.89  1.142794e-16 
    7870.16  1.175908e-16 
    7871.43  9.612431e-17 
     7872.7  8.940848e-17 
    7873.97  9.193511e-17 
    7875.24  9.985624e-17 
    7876.51  1.044352e-16 
    7877.78  9.046024e-17 
    7879.05  9.558618e-17 
    7880.32  8.257796e-17 
    7881.59  9.027919e-17 
    7882.86  9.191979e-17 
    7884.13   1.06418e-16 
     7885.4  1.024099e-16 
    7886.67  8.370976e-17 
    7887.94  8.001847e-17 
    7889.21  8.805448e-17 
    7890.48  9.647049e-17 
    7891.75  9.976316e-17 
    7893.02  9.817306e-17 
    7894.29  8.839362e-17 
    7895.56  1.038673e-16 
    7896.83  1.093052e-16 
     7898.1   1.00812e-16 
    7899.37  9.360367e-17 
    7900.64  9.294217e-17 
    7901.91  1.035162e-16 
    7903.18  1.204367e-16 
    7904.45  1.108412e-16 
    7905.72   1.05552e-16 
    7906.99  1.235224e-16 
    7908.26  1.140724e-16 
    7909.53   1.10419e-16 
     7910.8  1.068081e-16 
    7912.07  9.963834e-17 
    7913.34  1.021767e-16 
    7914.61   1.20741e-16 
    7915.88  1.158061e-16 
    7917.15  1.218993e-16 
    7918.42  1.183418e-16 
    7919.69  1.165716e-16 
    7920.96  1.286454e-16 
    7922.23  1.195512e-16 
     7923.5  1.105142e-16 
    7924.77  1.261097e-16 
    7926.04  1.253319e-16 
    7927.31  1.232387e-16 
    7928.58  1.141958e-16 
    7929.85  1.219367e-16 
    7931.12  1.373915e-16 
    7932.39  1.485928e-16 
    7933.66  1.489541e-16 
    7934.93  1.376391e-16 
     7936.2  1.294192e-16 
    7937.47  1.309935e-16 
    7938.74  1.254978e-16 
    7940.01  1.273911e-16 
    7941.28  1.392636e-16 
    7942.55  1.245598e-16 
    7943.82  1.187445e-16 
    7945.09  1.252136e-16 
    7946.36  1.364617e-16 
    7947.63  1.456189e-16 
     7948.9  1.306506e-16 
    7950.17  1.426351e-16 
    7951.44  1.325344e-16 
    7952.71  1.180677e-16 
    7953.98  1.392856e-16 
    7955.25  1.491716e-16 
    7956.52  1.399087e-16 
    7957.79  1.340493e-16 
    7959.06  1.323477e-16 
    7960.33  1.406368e-16 
     7961.6  1.427353e-16 
    7962.87  1.386469e-16 
    7964.14  1.371284e-16 
    7965.41   1.45958e-16 
    7966.68   1.51849e-16 
    7967.95  1.526402e-16 
    7969.22  1.667168e-16 
    7970.49  1.681836e-16 
    7971.76   1.57412e-16 
    7973.03  1.538708e-16 
     7974.3  1.646016e-16 
    7975.57  1.771456e-16 
    7976.84  1.637445e-16 
    7978.11  1.624588e-16 
    7979.38  1.661724e-16 
    7980.65  1.702563e-16 
    7981.92  1.663465e-16 
    7983.19  1.679814e-16 
    7984.46  1.660651e-16 
    7985.73  1.522235e-16 
     7987.0  1.575569e-16 
    7988.27  1.790598e-16 
    7989.54  1.778107e-16 
    7990.81  1.627841e-16 
    7992.08  1.667389e-16 
    7993.35  1.771515e-16 
    7994.62  1.882159e-16 
    7995.89  1.787241e-16 
    7997.16  1.620463e-16 
    7998.43  1.606769e-16 
     7999.7  1.578946e-16 
    8000.97  1.618834e-16 
    8002.24  1.672325e-16 
    8003.51  1.631229e-16 
    8004.78  1.705547e-16 
    8006.05  1.779542e-16 
    8007.32  1.729381e-16 
    8008.59  1.785902e-16 
    8009.86  1.707891e-16 
    8011.13  1.717313e-16 
     8012.4  1.730332e-16 
    8013.67   1.73105e-16 
    8014.94  1.712909e-16 
    8016.21  1.766076e-16 
    8017.48  1.726129e-16 
    8018.75   1.70175e-16 
    8020.02  1.898429e-16 
    8021.29  1.868003e-16 
    8022.56  1.797364e-16 
    8023.83  1.862769e-16 
     8025.1  1.825035e-16 
    8026.37  2.001746e-16 
    8027.64  1.887761e-16 
    8028.91  1.788118e-16 
    8030.18  1.750168e-16 
    8031.45  1.932699e-16 
    8032.72  1.752357e-16 
    8033.99  1.624984e-16 
    8035.26  1.759438e-16 
    8036.53   1.78428e-16 
     8037.8  1.712308e-16 
    8039.07  1.773498e-16 
    8040.34  1.817511e-16 
    8041.61   1.70676e-16 
    8042.88  1.702965e-16 
    8044.15  1.718112e-16 
    8045.42  1.737893e-16 
    8046.69  1.778419e-16 
    8047.96  1.704859e-16 
    8049.23  1.687104e-16 
     8050.5   1.79419e-16 
    8051.77  1.890522e-16 
    8053.04  1.876196e-16 
    8054.31  1.801776e-16 
    8055.58  1.774272e-16 
    8056.85  1.782873e-16 
    8058.12  1.758982e-16 
    8059.39   1.72377e-16 
    8060.66  1.707444e-16 
    8061.93  1.753173e-16 
     8063.2  1.891685e-16 
    8064.47  1.968388e-16 
    8065.74  1.892909e-16 
    8067.01  1.627612e-16 
    8068.28  1.544139e-16 
    8069.55  1.677949e-16 
    8070.82  1.653768e-16 
    8072.09  1.627279e-16 
    8073.36   1.71882e-16 
    8074.63  1.721099e-16 
     8075.9  1.691794e-16 
    8077.17   1.62174e-16 
    8078.44  1.669353e-16 
    8079.71  1.582832e-16 
    8080.98  1.710573e-16 
    8082.25  1.851164e-16 
    8083.52   1.68609e-16 
    8084.79  1.689195e-16 
    8086.06  1.755897e-16 
    8087.33  1.799114e-16 
     8088.6  1.766475e-16 
    8089.87   1.62942e-16 
    8091.14  1.680147e-16 
    8092.41  1.755368e-16 
    8093.68  1.648563e-16 
    8094.95  1.669618e-16 
    8096.22  1.718866e-16 
    8097.49  1.888082e-16 
    8098.76  1.909682e-16 
    8100.03  1.714669e-16 
     8101.3  1.648939e-16 
    8102.57  1.655496e-16 
    8103.84  1.738676e-16 
    8105.11  1.853961e-16 
    8106.38  1.707853e-16 
    8107.65  1.533646e-16 
    8108.92  1.682444e-16 
    8110.19  1.742529e-16 
    8111.46  1.674526e-16 
    8112.73  1.729714e-16 
     8114.0   1.74219e-16 
    8115.27  1.838583e-16 
    8116.54  1.838312e-16 
    8117.81  1.654681e-16 
    8119.08   1.62059e-16 
    8120.35  1.730701e-16 
    8121.62  1.701196e-16 
    8122.89   1.57687e-16 
    8124.16  1.620385e-16 
    8125.43  1.666353e-16 
     8126.7  1.605428e-16 
    8127.97  1.606096e-16 
    8129.24  1.480678e-16 
    8130.51  1.503195e-16 
    8131.78  1.531409e-16 
    8133.05  1.466752e-16 
    8134.32   1.46444e-16 
    8135.59  1.504737e-16 
    8136.86  1.452992e-16 
    8138.13  1.519613e-16 
     8139.4  1.509203e-16 
    8140.67  1.405475e-16 
    8141.94  1.464062e-16 
    8143.21  1.589316e-16 
    8144.48  1.671466e-16 
    8145.75  1.390305e-16 
    8147.02  1.274077e-16 
    8148.29  1.439033e-16 
    8149.56  1.650177e-16 
    8150.83  1.721695e-16 
     8152.1   1.64319e-16 
    8153.37  1.484463e-16 
    8154.64  1.563958e-16 
    8155.91  1.707286e-16 
    8157.18  1.541755e-16 
    8158.45  1.451296e-16 
    8159.72  1.527421e-16 
    8160.99  1.461698e-16 
    8162.26  1.464036e-16 
    8163.53  1.411805e-16 
     8164.8  1.504413e-16 
    8166.07  1.633086e-16 
    8167.34  1.687532e-16 
    8168.61   1.62485e-16 
    8169.88  1.323299e-16 
    8171.15  1.288394e-16 
    8172.42  1.526018e-16 
    8173.69  1.525598e-16 
    8174.96  1.513348e-16 
    8176.23    1.6184e-16 
     8177.5  1.431987e-16 
    8178.77  1.324793e-16 
    8180.04   1.46819e-16 
    8181.31  1.580642e-16 
    8182.58  1.446441e-16 
    8183.85  1.401758e-16 
    8185.12  1.330575e-16 
    8186.39  1.467063e-16 
    8187.66  1.586841e-16 
    8188.93  1.469291e-16 
     8190.2  1.374872e-16 
    8191.47  1.377162e-16 
    8192.74  1.386683e-16 
    8194.01  1.391739e-16 
    8195.28  1.420788e-16 
    8196.55  1.307741e-16 
    8197.82  1.277331e-16 
    8199.09  1.165405e-16 
    8200.36  1.204159e-16 
    8201.63  1.428917e-16 
     8202.9  1.426172e-16 
    8204.17  1.310577e-16 
    8205.44  1.252436e-16 
    8206.71   1.29264e-16 
    8207.98  1.374134e-16 
    8209.25  1.353173e-16 
    8210.52    1.2901e-16 
    8211.79  1.324324e-16 
    8213.06  1.342107e-16 
    8214.33  1.349881e-16 
     8215.6  1.501323e-16 
    8216.87  1.217332e-16 
    8218.14  1.150659e-16 
    8219.41  1.390093e-16 
    8220.68  1.446292e-16 
    8221.95  1.308584e-16 
    8223.22  1.324877e-16 
    8224.49  1.312962e-16 
    8225.76   1.07643e-16 
    8227.03  9.581395e-17 
     8228.3  1.074824e-16 
    8229.57  1.174066e-16 
    8230.84  1.159329e-16 
    8232.11  1.106025e-16 
    8233.38  1.230495e-16 
    8234.65  1.304466e-16 
    8235.92  1.314645e-16 
    8237.19  1.246686e-16 
    8238.46    1.1901e-16 
    8239.73  1.172569e-16 
     8241.0  1.108218e-16 
    8242.27  1.036289e-16 
    8243.54  1.031495e-16 
    8244.81  1.053132e-16 
    8246.08  1.108646e-16 
    8247.35  1.118812e-16 
    8248.62   1.10462e-16 
    8249.89  1.173257e-16 
    8251.16   1.23899e-16 
    8252.43   1.14648e-16 
     8253.7  1.223941e-16 
    8254.97  1.272728e-16 
    8256.24  1.140092e-16 
    8257.51   1.12494e-16 
    8258.78  1.271371e-16 
    8260.05  1.205796e-16 
    8261.32  9.904626e-17 
    8262.59   9.81042e-17 
    8263.86  9.773001e-17 
    8265.13   1.09516e-16 
     8266.4   1.33772e-16 
    8267.67  1.140086e-16 
    8268.94   1.05103e-16 
    8270.21   1.03508e-16 
    8271.48  1.014636e-16 
    8272.75  9.784179e-17 
    8274.02  9.834059e-17 
    8275.29  8.523294e-17 
    8276.56  8.857087e-17 
    8277.83  1.230192e-16 
     8279.1  1.289857e-16 
    8280.37  1.210506e-16 
    8281.64  1.074561e-16 
    8282.91  9.390044e-17 
    8284.18  1.090509e-16 
    8285.45  9.855952e-17 
    8286.72  1.011623e-16 
    8287.99  1.204191e-16 
    8289.26   1.25688e-16 
    8290.53  1.037701e-16 
     8291.8  9.907662e-17 
    8293.07  9.876253e-17 
    8294.34  8.773874e-17 
    8295.61  9.385228e-17 
    8296.88  8.087103e-17 
    8298.15  7.981485e-17 
    8299.42  1.126775e-16 
    8300.69  1.121617e-16 
    8301.96  1.141264e-16 
    8303.23  1.147965e-16 
     8304.5  8.246252e-17 
    8305.77   8.26865e-17 
    8307.04  1.116107e-16 
    8308.31  1.031709e-16 
    8309.58  9.361009e-17 
    8310.85  9.372952e-17 
    8312.12  7.217145e-17 
    8313.39  7.409378e-17 
    8314.66  9.393169e-17 
    8315.93  1.096974e-16 
     8317.2  1.006408e-16 
    8318.47  1.038297e-16 
    8319.74  1.161506e-16 
    8321.01  1.258227e-16 
    8322.28  1.152241e-16 
    8323.55  1.009128e-16 
    8324.82  9.182347e-17 
    8326.09  9.783393e-17 
    8327.36  1.033463e-16 
    8328.63  1.047923e-16 
     8329.9  1.157865e-16 
    8331.17  1.060607e-16 
    8332.44  1.105268e-16 
    8333.71  1.113539e-16 
    8334.98  9.465288e-17 
    8336.25  9.464764e-17 
    8337.52  1.020028e-16 
    8338.79  1.046288e-16 
    8340.06  9.733795e-17 
    8341.33  8.922417e-17 
     8342.6  1.066051e-16 
    8343.87  1.387538e-16 
    8345.14  1.337009e-16 
    8346.41  1.112435e-16 
    8347.68  1.098685e-16 
    8348.95  1.063794e-16 
    8350.22  8.538991e-17 
    8351.49  7.875218e-17 
    8352.76  8.698823e-17 
    8354.03  9.973032e-17 
     8355.3   1.07713e-16 
    8356.57   1.04126e-16 
    8357.84  1.000975e-16 
    8359.11  8.505236e-17 
    8360.38  8.468301e-17 
    8361.65  1.048601e-16 
    8362.92  1.140825e-16 
    8364.19   1.16024e-16 
    8365.46  1.081249e-16 
    8366.73  9.389023e-17 
     8368.0  8.670975e-17 
    8369.27  8.757314e-17 
    8370.54  1.156362e-16 
    8371.81  1.055837e-16 
    8373.08   1.12532e-16 
    8374.35  1.016295e-16 
    8375.62  8.959726e-17 
    8376.89  9.365576e-17 
    8378.16  8.838445e-17 
    8379.43  9.215785e-17 
     8380.7  1.122598e-16 
    8381.97   1.16767e-16 
    8383.24  1.095004e-16 
    8384.51  9.661952e-17 
    8385.78  1.102879e-16 
    8387.05   1.16287e-16 
    8388.32  1.143596e-16 
    8389.59  1.067284e-16 
    8390.86  1.077492e-16 
    8392.13  9.319554e-17 
     8393.4  9.479979e-17 
    8394.67   9.95227e-17 
    8395.94   8.99266e-17 
    8397.21  9.038903e-17 
    8398.48  9.567911e-17 
    8399.75  1.060184e-16 
    8401.02  1.206206e-16 
    8402.29  1.172683e-16 
    8403.56  1.214783e-16 
    8404.83  9.958935e-17 
     8406.1  8.721579e-17 
    8407.37  1.056199e-16 
    8408.64  1.095354e-16 
    8409.91  8.956676e-17 
    8411.18  1.017822e-16 
    8412.45  1.166049e-16 
    8413.72   1.05421e-16 
    8414.99  8.394029e-17 
    8416.26  6.756892e-17 
    8417.53  8.373095e-17 
     8418.8  9.770565e-17 
    8420.07  1.001662e-16 
    8421.34  1.045952e-16 
    8422.61  1.046066e-16 
    8423.88  9.887168e-17 
    8425.15   1.02364e-16 
    8426.42  9.120199e-17 
    8427.69  8.738912e-17 
    8428.96  1.071337e-16 
    8430.23  1.066566e-16 
     8431.5  8.841785e-17 
    8432.77  8.694178e-17 
    8434.04  9.279706e-17 
    8435.31  9.589012e-17 
    8436.58  8.634557e-17 
    8437.85  8.200698e-17 
    8439.12  8.685664e-17 
    8440.39  8.513047e-17 
    8441.66  1.042356e-16 
    8442.93  9.573073e-17 
     8444.2  8.520189e-17 
    8445.47   9.20778e-17 
    8446.74   1.05236e-16 
    8448.01  1.035255e-16 
    8449.28  9.086161e-17 
    8450.55   9.66594e-17 
    8451.82   9.28306e-17 
    8453.09  6.971801e-17 
    8454.36  9.248202e-17 
    8455.63   1.05939e-16 
     8456.9   9.55839e-17 
    8458.17  7.276775e-17 
    8459.44  8.623572e-17 
    8460.71  8.835132e-17 
    8461.98  8.892161e-17 
    8463.25  9.566808e-17 
    8464.52  8.831985e-17 
    8465.79  9.947722e-17 
    8467.06  1.009957e-16 
    8468.33  8.572809e-17 
     8469.6  9.666893e-17 
    8470.87  7.215764e-17 
    8472.14  9.732581e-17 
    8473.41  1.033579e-16 
    8474.68  8.243016e-17 
    8475.95  8.492878e-17 
    8477.22  8.514378e-17 
    8478.49  8.068149e-17 
    8479.76  8.476195e-17 
    8481.03  9.387374e-17 
     8482.3  8.233936e-17 
    8483.57  6.969041e-17 
    8484.84  7.712081e-17 
    8486.11  7.409427e-17 
    8487.38  5.740226e-17 
    8488.65  6.377874e-17 
    8489.92  7.017976e-17 
    8491.19  7.630193e-17 
    8492.46  7.184377e-17 
    8493.73  8.211517e-17 
     8495.0  8.010955e-17 
    8496.27  6.121628e-17 
    8497.54  6.391713e-17 
    8498.81  8.350683e-17 
    8500.08  8.832469e-17 
    8501.35  9.735037e-17 
    8502.62  1.029512e-16 
    8503.89  8.020988e-17 
    8505.16  6.645245e-17 
    8506.43  5.824381e-17 
     8507.7  5.737229e-17 
    8508.97  7.295308e-17 
    8510.24  6.877498e-17 
    8511.51  6.824432e-17 
    8512.78  6.204325e-17 
    8514.05   5.90998e-17 
    8515.32  5.462151e-17 
    8516.59   6.32201e-17 
