# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-02-07
# MJD = 58156.416493
# EXPTIME = 5400.0
# AIRMASS = 1.084
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7147.698607    2.4063e-16 
 7149.023334   2.52208e-16 
 7150.348074  2.550671e-16 
 7151.672828  2.533043e-16 
 7152.997596  2.523517e-16 
 7154.322377  2.470456e-16 
 7155.647173  2.530806e-16 
 7156.971982  2.509218e-16 
 7158.296804  2.560641e-16 
 7159.621641  2.559101e-16 
 7160.946491  2.462452e-16 
 7162.271355  2.567752e-16 
 7163.596232  2.534583e-16 
 7164.921123  2.516689e-16 
 7166.246028   2.49328e-16 
 7167.570947  2.568356e-16 
 7168.895879  2.592641e-16 
 7170.220825  2.580814e-16 
 7171.545784  2.594154e-16 
 7172.870758  2.566242e-16 
 7174.195745  2.422268e-16 
 7175.520745  2.488552e-16 
  7176.84576  2.506019e-16 
 7178.170788  2.456232e-16 
  7179.49583  2.533022e-16 
 7180.820885  2.613001e-16 
 7182.145954  2.611127e-16 
 7183.471037  2.594563e-16 
 7184.796134  2.567306e-16 
 7186.121244  2.449096e-16 
 7187.446368  2.551494e-16 
 7188.771505  2.536232e-16 
 7190.096656  2.463684e-16 
 7191.421821  2.509047e-16 
    7192.747  2.525931e-16 
 7194.072192  2.594138e-16 
 7195.397398  2.634138e-16 
 7196.722617  2.635873e-16 
 7198.047851  2.588408e-16 
 7199.373097  2.579854e-16 
 7200.698358  2.506102e-16 
 7202.023632  2.520931e-16 
  7203.34892  2.535753e-16 
 7204.674222  2.547598e-16 
 7205.999537  2.599928e-16 
 7207.324866  2.600387e-16 
 7208.650208  2.588607e-16 
 7209.975564  2.616845e-16 
 7211.300934  2.557095e-16 
 7212.626318  2.612312e-16 
 7213.951715  2.619982e-16 
 7215.277126  2.601793e-16 
  7216.60255  2.638854e-16 
 7217.927988  2.554301e-16 
  7219.25344  2.548584e-16 
 7220.578905  2.623657e-16 
 7221.904384  2.593601e-16 
 7223.229877  2.725999e-16 
 7224.555383   2.63204e-16 
 7225.880903  2.625703e-16 
 7227.206437  2.585699e-16 
 7228.531984  2.647219e-16 
 7229.857545  2.564519e-16 
 7231.183119  2.535469e-16 
 7232.508707  2.597595e-16 
 7233.834309  2.603959e-16 
 7235.159925  2.636207e-16 
 7236.485554   2.60333e-16 
 7237.811196  2.523485e-16 
 7239.136852   2.43176e-16 
 7240.462522  2.423477e-16 
 7241.788206  2.437771e-16 
 7243.113903  2.401531e-16 
 7244.439614   2.47053e-16 
 7245.765338  2.643942e-16 
 7247.091076  2.635599e-16 
 7248.416828  2.526506e-16 
 7249.742593  2.545052e-16 
 7251.068372  2.462098e-16 
 7252.394164  2.575452e-16 
 7253.719971  2.591397e-16 
  7255.04579  2.546684e-16 
 7256.371624  2.594473e-16 
 7257.697471  2.675984e-16 
 7259.023331  2.634554e-16 
 7260.349205  2.672319e-16 
 7261.675093  2.727163e-16 
 7263.000994  2.755323e-16 
 7264.326909  2.619404e-16 
 7265.652838    2.5844e-16 
  7266.97878  2.638105e-16 
 7268.304736  2.661831e-16 
 7269.630705  2.527414e-16 
 7270.956688  2.491809e-16 
 7272.282685  2.550553e-16 
 7273.608695  2.617413e-16 
 7274.934719   2.38325e-16 
 7276.260756  2.375611e-16 
 7277.586807  2.493521e-16 
 7278.912871  2.339544e-16 
 7280.238949   2.47579e-16 
 7281.565041   2.56998e-16 
 7282.891146  2.401818e-16 
 7284.217265  2.434431e-16 
 7285.543398  2.448181e-16 
 7286.869544      2.48e-16 
 7288.195703  2.439563e-16 
 7289.521876  2.402775e-16 
 7290.848063  2.530443e-16 
 7292.174264  2.502587e-16 
 7293.500478  2.570779e-16 
 7294.826705  2.544093e-16 
 7296.152946  2.607205e-16 
 7297.479201  2.544425e-16 
 7298.805469   2.45945e-16 
 7300.131751  2.493627e-16 
 7301.458046  2.443149e-16 
 7302.784355  2.446289e-16 
 7304.110677  2.562991e-16 
 7305.437013  2.478618e-16 
 7306.763363  2.455035e-16 
 7308.089726  2.544471e-16 
 7309.416103  2.452973e-16 
 7310.742493  2.510977e-16 
 7312.068897  2.589363e-16 
 7313.395314  2.539361e-16 
 7314.721745  2.493924e-16 
  7316.04819  2.492325e-16 
 7317.374648  2.562569e-16 
  7318.70112  2.360903e-16 
 7320.027605  2.531307e-16 
 7321.354103  2.673969e-16 
 7322.680616  2.695538e-16 
 7324.007142  2.612097e-16 
 7325.333681  2.533533e-16 
 7326.660234  2.561349e-16 
   7327.9868  2.567008e-16 
  7329.31338  2.570651e-16 
 7330.639974  2.573205e-16 
 7331.966581  2.419422e-16 
 7333.293201  2.583065e-16 
 7334.619835  2.623478e-16 
 7335.946483  2.537944e-16 
 7337.273144   2.55499e-16 
 7338.599819  2.601158e-16 
 7339.926507  2.581813e-16 
 7341.253209   2.44721e-16 
 7342.579924   2.56823e-16 
 7343.906653  2.326169e-16 
 7345.233396  2.551708e-16 
 7346.560152  2.702909e-16 
 7347.886921  2.604644e-16 
 7349.213704  2.592138e-16 
   7350.5405  2.685431e-16 
  7351.86731  2.857572e-16 
 7353.194134  2.784941e-16 
 7354.520971   2.76035e-16 
 7355.847821   2.79663e-16 
 7357.174685  2.749897e-16 
 7358.501563  2.782441e-16 
 7359.828454  2.604458e-16 
 7361.155359  2.556343e-16 
 7362.482277  2.626732e-16 
 7363.809208  2.701905e-16 
 7365.136153  2.727667e-16 
 7366.463112  2.712197e-16 
 7367.790084  2.643813e-16 
  7369.11707  2.636569e-16 
 7370.444069  2.641116e-16 
 7371.771081  2.654167e-16 
 7373.098108  2.697021e-16 
 7374.425147  2.803763e-16 
   7375.7522  2.794179e-16 
 7377.079267  2.756975e-16 
 7378.406347  2.808193e-16 
 7379.733441  2.744471e-16 
 7381.060548  2.792499e-16 
 7382.387668  2.855666e-16 
 7383.714802  2.726895e-16 
  7385.04195  2.899647e-16 
 7386.369111   2.82566e-16 
 7387.696286    2.9457e-16 
 7389.023474  2.883721e-16 
 7390.350675   2.86943e-16 
  7391.67789  2.801995e-16 
 7393.005118  2.828909e-16 
  7394.33236  2.843181e-16 
 7395.659616  2.802197e-16 
 7396.986885  2.857638e-16 
 7398.314167  2.906036e-16 
 7399.641463  2.907195e-16 
 7400.968772  2.652457e-16 
 7402.296095  2.826938e-16 
 7403.623431  2.830969e-16 
 7404.950781  2.775188e-16 
 7406.278144  2.778069e-16 
 7407.605521  2.873955e-16 
 7408.932911  2.834446e-16 
 7410.260314  2.871445e-16 
 7411.587732  3.037386e-16 
 7412.915162  2.886414e-16 
 7414.242606   2.93281e-16 
 7415.570063  2.990579e-16 
 7416.897534  2.899819e-16 
 7418.225019   2.92189e-16 
 7419.552516  2.820907e-16 
 7420.880028  2.940712e-16 
 7422.207552  2.988658e-16 
 7423.535091  2.868383e-16 
 7424.862642  2.888204e-16 
 7426.190207  2.910871e-16 
 7427.517786  2.908758e-16 
 7428.845378  2.911358e-16 
 7430.172983  2.943276e-16 
 7431.500602  2.920325e-16 
 7432.828234  2.913003e-16 
  7434.15588   2.95065e-16 
 7435.483539  2.968685e-16 
 7436.811212  2.998882e-16 
 7438.138898  2.982802e-16 
 7439.466597  2.921496e-16 
  7440.79431  2.846916e-16 
 7442.122036  2.926227e-16 
 7443.449776  2.989287e-16 
 7444.777529  2.967983e-16 
 7446.105296  3.033946e-16 
 7447.433076  2.999038e-16 
 7448.760869  2.982033e-16 
 7450.088676  3.019059e-16 
 7451.416496  3.005313e-16 
  7452.74433  3.073804e-16 
 7454.072177   2.99655e-16 
 7455.400038  3.108641e-16 
 7456.727912  3.076259e-16 
 7458.055799   3.03638e-16 
   7459.3837  3.113291e-16 
 7460.711615   3.08454e-16 
 7462.039542  3.134456e-16 
 7463.367483  3.170621e-16 
 7464.695438  3.097177e-16 
 7466.023406  3.063657e-16 
 7467.351387  3.122565e-16 
 7468.679382  3.315251e-16 
  7470.00739  3.084326e-16 
 7471.335411  3.228271e-16 
 7472.663446  3.338686e-16 
 7473.991495  3.231336e-16 
 7475.319556  3.121126e-16 
 7476.647631  3.364282e-16 
  7477.97572   3.33849e-16 
 7479.303822  3.334373e-16 
 7480.631937  3.318963e-16 
 7481.960066  3.336569e-16 
 7483.288208  3.317239e-16 
 7484.616364  3.378149e-16 
 7485.944533  3.251388e-16 
 7487.272715  3.362448e-16 
  7488.60091  3.394801e-16 
  7489.92912  3.635197e-16 
 7491.257342  3.442775e-16 
 7492.585578  3.570355e-16 
 7493.913827  3.501435e-16 
  7495.24209  3.495314e-16 
 7496.570366  3.354148e-16 
 7497.898655  3.554358e-16 
 7499.226958  3.422044e-16 
 7500.555274  3.528211e-16 
 7501.883603  3.579879e-16 
 7503.211946   3.47939e-16 
 7504.540302  3.471152e-16 
 7505.868672  3.421128e-16 
 7507.197055  3.465047e-16 
 7508.525451  3.591023e-16 
 7509.853861  3.581127e-16 
 7511.182284  3.650751e-16 
 7512.510721  3.547988e-16 
  7513.83917  3.561292e-16 
 7515.167634  3.670379e-16 
  7516.49611  3.590183e-16 
   7517.8246  3.765488e-16 
 7519.153103  3.605728e-16 
  7520.48162  3.535658e-16 
  7521.81015  3.737304e-16 
 7523.138693   3.72533e-16 
  7524.46725  3.722086e-16 
  7525.79582  3.712602e-16 
 7527.124403  3.625425e-16 
    7528.453   3.62696e-16 
  7529.78161  3.817949e-16 
 7531.110234   3.74969e-16 
  7532.43887  3.721521e-16 
 7533.767521  3.562154e-16 
 7535.096184  3.573509e-16 
 7536.424861  3.586623e-16 
 7537.753551  3.652349e-16 
 7539.082255  3.596441e-16 
 7540.410971  3.546151e-16 
 7541.739702  3.582337e-16 
 7543.068445  3.589082e-16 
 7544.397202  3.472497e-16 
 7545.725972  3.584862e-16 
 7547.054756  3.647924e-16 
 7548.383552  3.484395e-16 
 7549.712363  3.627318e-16 
 7551.041186  3.609132e-16 
 7552.370023  3.519244e-16 
 7553.698873  3.588737e-16 
 7555.027737  3.444889e-16 
 7556.356613  3.566535e-16 
 7557.685503  3.444945e-16 
 7559.014407  3.502458e-16 
 7560.343324   3.64457e-16 
 7561.672254  3.541065e-16 
 7563.001197  3.515251e-16 
 7564.330154  3.561333e-16 
 7565.659124  3.396495e-16 
 7566.988107  3.533412e-16 
 7568.317104  3.410521e-16 
 7569.646114  3.462938e-16 
 7570.975137  3.556144e-16 
 7572.304174  3.458314e-16 
 7573.633224  3.443038e-16 
 7574.962287  3.210201e-16 
 7576.291363  3.312956e-16 
 7577.620453  3.301766e-16 
 7578.949556  3.242773e-16 
 7580.278673  3.222576e-16 
 7581.607802  3.289542e-16 
 7582.936945  3.181206e-16 
 7584.266102  3.135616e-16 
 7585.595271  3.172365e-16 
 7586.924454  3.030534e-16 
  7588.25365  3.205642e-16 
  7589.58286  3.001815e-16 
 7590.912083  2.990355e-16 
 7592.241319  2.770401e-16 
 7593.570568  2.451067e-16 
 7594.899831  1.998032e-16 
 7596.229107  1.613759e-16 
 7597.558396  1.381213e-16 
 7598.887698  1.260204e-16 
 7600.217014  9.923269e-17 
 7601.546343  9.562659e-17 
 7602.875685  8.579187e-17 
 7604.205041  8.314204e-17 
  7605.53441  8.563608e-17 
 7606.863792  8.589964e-17 
 7608.193187   9.40695e-17 
 7609.522596  1.022314e-16 
 7610.852018  1.089375e-16 
 7612.181453  1.277074e-16 
 7613.510902  1.407019e-16 
 7614.840364  1.679713e-16 
 7616.169839  1.945088e-16 
 7617.499327  2.286994e-16 
 7618.828829  2.273864e-16 
 7620.158343  2.253702e-16 
 7621.487872  2.015562e-16 
 7622.817413  1.673494e-16 
 7624.146967   1.57692e-16 
 7625.476535   1.45436e-16 
 7626.806116  1.463823e-16 
 7628.135711  1.490324e-16 
 7629.465318  1.399789e-16 
 7630.794939  1.504333e-16 
 7632.124574   1.54305e-16 
 7633.454221  1.421634e-16 
 7634.783882  1.523336e-16 
 7636.113555  1.515788e-16 
 7637.443243  1.625246e-16 
 7638.772943  1.662424e-16 
 7640.102657  1.631919e-16 
 7641.432383  1.714215e-16 
 7642.762124  1.752083e-16 
 7644.091877  1.715985e-16 
 7645.421643  1.794675e-16 
 7646.751423  1.844234e-16 
 7648.081216  1.927042e-16 
 7649.411023  1.952239e-16 
 7650.740842  1.835412e-16 
 7652.070675  1.993328e-16 
 7653.400521  2.072564e-16 
  7654.73038  2.031226e-16 
 7656.060253   2.12122e-16 
 7657.390138  2.151952e-16 
 7658.720037  2.189641e-16 
 7660.049949  2.092357e-16 
 7661.379875  2.210282e-16 
 7662.709813  2.326449e-16 
 7664.039765  2.194747e-16 
  7665.36973  2.226658e-16 
 7666.699708  2.219254e-16 
   7668.0297  2.252147e-16 
 7669.359704  2.287418e-16 
 7670.689722  2.249403e-16 
 7672.019753  2.241235e-16 
 7673.349797   2.30999e-16 
 7674.679855  2.324308e-16 
 7676.009926  2.287997e-16 
  7677.34001  2.298361e-16 
 7678.670107  2.453718e-16 
 7680.000217   2.43103e-16 
 7681.330341  2.436042e-16 
 7682.660477  2.458989e-16 
 7683.990627  2.419052e-16 
  7685.32079  2.459142e-16 
 7686.650967  2.374245e-16 
 7687.981156  2.376003e-16 
 7689.311359  2.412849e-16 
 7690.641575  2.329298e-16 
 7691.971804  2.370198e-16 
 7693.302046   2.36846e-16 
 7694.632302  2.303592e-16 
 7695.962571  2.412132e-16 
 7697.292852  2.319273e-16 
 7698.623147  2.333133e-16 
 7699.953456  2.273936e-16 
 7701.283777  2.254623e-16 
 7702.614112   2.23101e-16 
  7703.94446  2.270949e-16 
 7705.274821  2.275462e-16 
 7706.605195  2.320589e-16 
 7707.935582  2.354903e-16 
 7709.265983  2.293698e-16 
 7710.596396  2.238519e-16 
 7711.926823  2.137045e-16 
 7713.257263  2.234506e-16 
 7714.587716  2.115654e-16 
 7715.918183  2.055353e-16 
 7717.248662  2.137998e-16 
 7718.579155  2.171974e-16 
 7719.909661  2.134643e-16 
  7721.24018    2.2045e-16 
 7722.570712  2.119856e-16 
 7723.901258  2.223398e-16 
 7725.231816  2.273903e-16 
 7726.562388  2.257979e-16 
 7727.892973  2.220596e-16 
 7729.223571  2.319632e-16 
 7730.554182  2.265259e-16 
 7731.884806  2.198065e-16 
 7733.215444   2.24792e-16 
 7734.546094  2.232335e-16 
 7735.876758  2.134198e-16 
 7737.207435  2.065363e-16 
 7738.538125   2.15135e-16 
 7739.868829  2.201544e-16 
 7741.199545  2.139816e-16 
 7742.530274  2.231825e-16 
 7743.861017   2.09644e-16 
 7745.191773  2.245775e-16 
 7746.522542  2.165632e-16 
 7747.853324  2.102612e-16 
 7749.184119  1.988755e-16 
 7750.514928  1.997553e-16 
 7751.845749  2.018148e-16 
 7753.176584  2.017783e-16 
 7754.507432  2.068914e-16 
 7755.838293  2.169378e-16 
 7757.169167   2.09706e-16 
 7758.500054  2.011309e-16 
 7759.830954  2.129754e-16 
 7761.161868  2.089125e-16 
 7762.492794  1.961336e-16 
 7763.823734  2.126205e-16 
 7765.154687  2.057127e-16 
 7766.485653  2.157263e-16 
 7767.816632  2.209501e-16 
 7769.147624   2.23082e-16 
 7770.478629   2.10631e-16 
 7771.809648   2.07559e-16 
 7773.140679  2.141379e-16 
 7774.471724  2.160995e-16 
 7775.802781   2.07978e-16 
 7777.133852  2.156018e-16 
 7778.464936  2.196515e-16 
 7779.796033  2.156039e-16 
 7781.127144  2.150898e-16 
 7782.458267  2.027289e-16 
 7783.789403   2.03862e-16 
 7785.120553  2.160926e-16 
 7786.451715  2.212965e-16 
 7787.782891  2.232276e-16 
  7789.11408  2.043413e-16 
 7790.445282  2.147721e-16 
 7791.776497  2.052908e-16 
 7793.107725  1.937485e-16 
 7794.438966  2.035518e-16 
 7795.770221  1.963979e-16 
 7797.101488  1.882622e-16 
 7798.432768  2.059992e-16 
 7799.764062   2.10465e-16 
 7801.095369  2.066676e-16 
 7802.426688  2.138754e-16 
 7803.758021  2.126558e-16 
 7805.089367  2.197153e-16 
 7806.420726  2.090155e-16 
 7807.752098   2.21945e-16 
 7809.083484  2.097665e-16 
 7810.414882  1.978473e-16 
 7811.746293  2.057935e-16 
 7813.077718  2.030898e-16 
 7814.409155  2.098715e-16 
 7815.740606  2.092609e-16 
 7817.072069  2.118042e-16 
 7818.403546  1.997036e-16 
 7819.735036  2.065685e-16 
 7821.066539  2.045322e-16 
 7822.398055  1.969327e-16 
 7823.729584  1.757516e-16 
 7825.061126  1.941813e-16 
 7826.392681  2.082381e-16 
 7827.724249  2.128075e-16 
  7829.05583  2.123921e-16 
 7830.387425  2.072154e-16 
 7831.719032  2.101353e-16 
 7833.050652  1.999504e-16 
 7834.382286  2.123191e-16 
 7835.713932  2.104089e-16 
 7837.045592  2.095253e-16 
 7838.377265  2.106432e-16 
  7839.70895  2.061887e-16 
 7841.040649  2.044133e-16 
 7842.372361  2.011045e-16 
 7843.704086  2.016937e-16 
 7845.035824  2.099131e-16 
 7846.367575  2.144203e-16 
 7847.699339   2.08674e-16 
 7849.031116  2.007454e-16 
 7850.362906  2.113273e-16 
 7851.694709  1.946469e-16 
 7853.026525  1.785928e-16 
 7854.358354  1.792216e-16 
 7855.690197  1.853682e-16 
 7857.022052  1.947594e-16 
  7858.35392  2.130454e-16 
 7859.685801  1.983918e-16 
 7861.017696  2.072068e-16 
 7862.349603  1.962387e-16 
 7863.681524  2.033007e-16 
 7865.013457  2.135995e-16 
 7866.345404  2.098153e-16 
 7867.677363  2.031221e-16 
 7869.009336  2.004888e-16 
 7870.341321  2.011939e-16 
  7871.67332  1.939154e-16 
 7873.005331  1.979598e-16 
 7874.337356   2.00727e-16 
 7875.669394  2.068993e-16 
 7877.001444  2.099302e-16 
 7878.333508  2.001075e-16 
 7879.665585  2.015252e-16 
 7880.997674  2.010524e-16 
 7882.329777  2.011531e-16 
 7883.661893  2.092175e-16 
 7884.994022  2.002432e-16 
 7886.326163  2.119048e-16 
 7887.658318  1.998863e-16 
 7888.990486  1.916287e-16 
 7890.322667  1.982993e-16 
  7891.65486  1.905878e-16 
 7892.987067  2.013317e-16 
 7894.319287  2.110012e-16 
  7895.65152  1.946756e-16 
 7896.983765  2.066352e-16 
 7898.316024  2.035329e-16 
 7899.648296  1.947659e-16 
 7900.980581  2.022217e-16 
 7902.312878  2.139185e-16 
 7903.645189  2.153102e-16 
 7904.977513  2.119245e-16 
  7906.30985  2.125187e-16 
 7907.642199  2.155612e-16 
 7908.974562  2.090508e-16 
 7910.306938  2.127823e-16 
 7911.639326  2.031702e-16 
 7912.971728  1.816413e-16 
 7914.304143  1.998103e-16 
  7915.63657  1.989912e-16 
 7916.969011  2.120284e-16 
 7918.301464  2.205187e-16 
 7919.633931  2.070137e-16 
  7920.96641  2.050162e-16 
 7922.298903  2.241677e-16 
 7923.631408  2.145465e-16 
 7924.963927  2.135939e-16 
 7926.296458  2.246877e-16 
 7927.629002  2.306778e-16 
  7928.96156  2.099045e-16 
  7930.29413  2.142319e-16 
 7931.626713  2.184932e-16 
  7932.95931  2.135983e-16 
 7934.291919  2.164316e-16 
 7935.624541  2.254316e-16 
 7936.957176  2.242575e-16 
 7938.289824  2.295646e-16 
 7939.622485  2.355483e-16 
 7940.955159  2.274783e-16 
 7942.287846  2.259256e-16 
 7943.620546  2.302678e-16 
 7944.953259  2.363904e-16 
 7946.285984  2.206341e-16 
 7947.618723  2.197195e-16 
 7948.951475  2.227916e-16 
 7950.284239  2.230785e-16 
 7951.617017  2.239572e-16 
 7952.949808  2.330102e-16 
 7954.282611  2.394403e-16 
 7955.615427   2.32438e-16 
 7956.948257  2.407299e-16 
 7958.281099  2.421188e-16 
 7959.613954  2.366485e-16 
 7960.946822   2.40152e-16 
 7962.279704  2.405078e-16 
 7963.612598  2.359496e-16 
 7964.945505  2.310301e-16 
 7966.278424  2.354578e-16 
 7967.611357   2.36183e-16 
 7968.944303  2.529466e-16 
 7970.277262  2.516725e-16 
 7971.610233  2.474201e-16 
 7972.943218  2.596604e-16 
 7974.276215  2.552928e-16 
 7975.609226  2.513865e-16 
 7976.942249  2.387418e-16 
 7978.275285  2.437082e-16 
 7979.608334  2.511833e-16 
 7980.941396  2.615603e-16 
 7982.274471  2.456373e-16 
 7983.607559  2.522806e-16 
  7984.94066   2.52658e-16 
 7986.273774  2.650483e-16 
   7987.6069  2.567079e-16 
  7988.94004  2.547402e-16 
 7990.273192  2.588029e-16 
 7991.606358  2.432892e-16 
 7992.939536  2.598974e-16 
 7994.272727   2.57239e-16 
 7995.605931  2.466411e-16 
 7996.939148  2.560267e-16 
 7998.272378  2.550361e-16 
 7999.605621  2.603541e-16 
 8000.938876   2.66024e-16 
 8002.272145  2.596432e-16 
 8003.605426  2.518652e-16 
 8004.938721  2.581153e-16 
 8006.272028  2.573055e-16 
 8007.605348   2.48097e-16 
 8008.938681  2.589308e-16 
 8010.272027  2.402911e-16 
 8011.605386  2.507391e-16 
 8012.938758  2.387061e-16 
 8014.272142  2.523406e-16 
  8015.60554  2.523491e-16 
  8016.93895  2.453066e-16 
 8018.272373   2.60404e-16 
 8019.605809   2.54498e-16 
 8020.939258  2.569914e-16 
  8022.27272   2.50994e-16 
 8023.606195  2.556833e-16 
 8024.939682  2.497442e-16 
 8026.273183  2.519675e-16 
 8027.606696   2.38475e-16 
 8028.940223  2.548828e-16 
 8030.273762  2.606994e-16 
 8031.607314  2.639372e-16 
 8032.940878  2.613993e-16 
 8034.274456  2.530465e-16 
 8035.608047  2.556963e-16 
  8036.94165   2.55402e-16 
 8038.275266  2.607248e-16 
 8039.608896  2.546905e-16 
 8040.942538  2.544611e-16 
 8042.276193  2.465593e-16 
  8043.60986  2.517855e-16 
 8044.943541  2.556633e-16 
 8046.277234  2.604704e-16 
 8047.610941  2.470777e-16 
  8048.94466  2.527537e-16 
 8050.278392  2.495598e-16 
 8051.612137  2.486323e-16 
 8052.945894   2.53435e-16 
 8054.279665  2.378286e-16 
 8055.613448  2.451921e-16 
 8056.947245  2.426372e-16 
 8058.281054  2.414865e-16 
 8059.614876  2.417106e-16 
  8060.94871  2.477132e-16 
 8062.282558  2.480477e-16 
 8063.616418  2.343658e-16 
 8064.950292  2.273081e-16 
 8066.284178  2.402341e-16 
 8067.618077  2.353432e-16 
 8068.951989  2.419196e-16 
 8070.285913  2.355404e-16 
 8071.619851  2.303212e-16 
 8072.953801  2.304875e-16 
 8074.287764   2.25709e-16 
  8075.62174  2.204695e-16 
 8076.955729  2.296652e-16 
  8078.28973  2.303899e-16 
 8079.623745  2.240497e-16 
 8080.957772  2.345223e-16 
 8082.291812  2.225719e-16 
 8083.625865  2.286838e-16 
 8084.959931  2.239737e-16 
 8086.294009  2.222833e-16 
 8087.628101  2.169179e-16 
 8088.962205  2.234466e-16 
 8090.296322  2.231458e-16 
 8091.630451  2.226978e-16 
 8092.964594  2.192059e-16 
 8094.298749  2.197137e-16 
 8095.632918  2.143646e-16 
 8096.967099  2.252691e-16 
 8098.301292  2.220195e-16 
 8099.635499  2.178346e-16 
 8100.969718  2.244447e-16 
 8102.303951  2.165835e-16 
 8103.638196  2.154211e-16 
 8104.972454  2.061428e-16 
 8106.306724  2.141332e-16 
 8107.641008  2.212976e-16 
 8108.975304  2.159717e-16 
 8110.309613  2.177159e-16 
 8111.643935  2.119981e-16 
 8112.978269  2.107401e-16 
 8114.312617  2.182307e-16 
 8115.646977  2.179134e-16 
  8116.98135   2.18451e-16 
 8118.315735  2.154046e-16 
 8119.650134  2.157764e-16 
 8120.984545  2.080529e-16 
 8122.318969  2.155501e-16 
 8123.653406  2.191004e-16 
 8124.987856   2.19971e-16 
 8126.322318   2.11868e-16 
 8127.656794  2.150304e-16 
 8128.991282  2.239274e-16 
 8130.325782  2.196855e-16 
 8131.660296  2.161924e-16 
 8132.994822  2.118571e-16 
 8134.329361   2.12253e-16 
 8135.663913  2.049732e-16 
 8136.998478  2.132668e-16 
 8138.333055  2.074366e-16 
 8139.667645  2.013437e-16 
 8141.002248  2.046691e-16 
 8142.336864   2.11849e-16 
 8143.671492  2.133703e-16 
 8145.006133   2.16559e-16 
 8146.340787  2.190602e-16 
 8147.675454  2.046097e-16 
 8149.010134   2.03114e-16 
 8150.344826  2.084892e-16 
 8151.679531   2.17649e-16 
 8153.014249  2.051251e-16 
 8154.348979  2.059414e-16 
 8155.683722  2.055112e-16 
 8157.018478  2.045143e-16 
 8158.353247  1.998282e-16 
 8159.688029  1.995455e-16 
 8161.022823  1.940528e-16 
  8162.35763  2.022823e-16 
 8163.692449  1.999239e-16 
 8165.027282  2.049057e-16 
 8166.362127  2.094765e-16 
 8167.696985  2.100464e-16 
 8169.031856  2.021249e-16 
 8170.366739   2.07137e-16 
 8171.701635  2.178749e-16 
 8173.036544  2.119787e-16 
 8174.371466  2.040686e-16 
   8175.7064  2.053703e-16 
 8177.041347  1.997992e-16 
 8178.376307  1.993625e-16 
  8179.71128  2.030307e-16 
 8181.046265  2.019719e-16 
 8182.381263  2.006694e-16 
 8183.716274  2.095745e-16 
 8185.051297   2.05137e-16 
 8186.386333   2.02009e-16 
 8187.721382  1.987337e-16 
 8189.056444  1.920713e-16 
 8190.391518  2.035793e-16 
 8191.726605  1.971382e-16 
 8193.061705  2.034301e-16 
 8194.396817  2.046032e-16 
 8195.731942  2.053462e-16 
  8197.06708  2.078716e-16 
 8198.402231  2.075582e-16 
 8199.737394  1.993999e-16 
  8201.07257  2.028405e-16 
 8202.407759  1.993424e-16 
  8203.74296  2.158438e-16 
 8205.078175  2.063326e-16 
 8206.413401  2.100874e-16 
 8207.748641  2.063429e-16 
 8209.083893  2.073324e-16 
 8210.419158  2.069098e-16 
 8211.754436  2.111546e-16 
 8213.089726  2.084849e-16 
 8214.425029  2.071884e-16 
 8215.760345  2.161547e-16 
 8217.095673  2.021297e-16 
 8218.431014  2.027489e-16 
 8219.766368  2.148962e-16 
 8221.101735  2.030154e-16 
 8222.437114  2.055233e-16 
 8223.772506  1.943986e-16 
  8225.10791  2.025366e-16 
 8226.443327  1.929569e-16 
 8227.778757  1.922698e-16 
   8229.1142  1.908565e-16 
 8230.449655  2.008868e-16 
 8231.785123   1.96703e-16 
 8233.120604  2.010948e-16 
 8234.456097  2.025113e-16 
 8235.791603  2.081467e-16 
 8237.127121  2.058343e-16 
 8238.462653  2.100969e-16 
 8239.798197  2.097754e-16 
 8241.133753  2.016996e-16 
 8242.469323  2.057052e-16 
 8243.804905  2.042842e-16 
 8245.140499  2.081582e-16 
 8246.476107  2.024265e-16 
 8247.811727  2.093961e-16 
 8249.147359  2.071226e-16 
 8250.483005  2.076408e-16 
 8251.818663  2.027934e-16 
 8253.154333  2.088937e-16 
 8254.490016  2.023926e-16 
 8255.825712  2.032624e-16 
 8257.161421  1.938039e-16 
 8258.497142  2.017686e-16 
 8259.832876  2.076352e-16 
 8261.168623     2.098e-16 
 8262.504382  2.060517e-16 
 8263.840154  2.014462e-16 
 8265.175938  2.049044e-16 
 8266.511735  2.034855e-16 
 8267.847545  2.092826e-16 
 8269.183367  2.052638e-16 
 8270.519202  1.965846e-16 
  8271.85505  1.916433e-16 
  8273.19091  1.977138e-16 
 8274.526783  2.012986e-16 
 8275.862669  2.085079e-16 
 8277.198567   1.99001e-16 
 8278.534478  1.861882e-16 
 8279.870402  1.912355e-16 
 8281.206338  1.886797e-16 
 8282.542287  1.905988e-16 
 8283.878248  1.830939e-16 
