# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-12-28 10:19:12.00
# MJD = 58115.43000000017
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023arXiv230303424Z
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3800.5559319354
# MAX_WAVE = 9497.8679319341
# COMMENT = --
         Wavelength                    Flux 
 5827.4999319349945  2.4194460288536526e-16 
  5829.131931934994   2.530875107622318e-16 
  5830.763931934994  2.4954665132513934e-16 
  5832.395931934993  2.4190060154163555e-16 
  5834.027931934993  2.4670618404072504e-16 
 5835.6599319349925   2.562409103353799e-16 
  5837.291931934992  2.5736874516065045e-16 
  5838.923931934992  2.5382730487724143e-16 
  5840.555931934991  2.4781986333158687e-16 
  5842.187931934991  2.4982763772622607e-16 
  5843.819931934991   2.450413527623855e-16 
   5845.45193193499   2.400507563655755e-16 
   5847.08393193499  2.3249961565554647e-16 
  5848.715931934989   2.392051235204198e-16 
  5850.347931934989  2.3549449174789004e-16 
  5851.979931934989  2.3693844618972466e-16 
  5853.611931934988  2.3065273001069943e-16 
  5855.243931934988  2.3127006884814997e-16 
  5856.875931934987  2.2791307012955194e-16 
  5858.507931934987  2.2382145709573575e-16 
  5860.139931934987  2.2578250752373607e-16 
  5861.771931934986  2.3097413243442907e-16 
  5863.403931934986    2.26963067084036e-16 
 5865.0359319349855  2.3399438673295473e-16 
  5866.667931934985   2.310541792343841e-16 
  5868.299931934985   2.244422365839066e-16 
  5869.931931934984  2.2530160328245865e-16 
  5871.563931934984  2.2693185386388625e-16 
 5873.1959319349835  2.2240511312746784e-16 
  5874.827931934983  2.2361014921352537e-16 
  5876.459931934983   2.239363541924657e-16 
  5878.091931934982  2.0878530627611866e-16 
  5879.723931934982    2.12148949798799e-16 
 5881.3559319349815  2.1847632397471455e-16 
  5882.987931934981  2.1649370910762727e-16 
  5884.619931934981  2.2476728787001047e-16 
   5886.25193193498  2.3800506236296934e-16 
   5887.88393193498  2.2450970413677316e-16 
   5889.51593193498  2.0656668625087024e-16 
  5891.147931934979  2.0261081864709376e-16 
  5892.779931934979  1.7718430887657455e-16 
  5894.411931934978  1.7766586408406737e-16 
  5896.043931934978   2.211408122412884e-16 
  5897.675931934978   2.257124613382825e-16 
  5899.307931934977  2.0062179079271397e-16 
  5900.939931934977  2.0280802805562843e-16 
  5902.571931934976  2.0581821926038515e-16 
  5904.203931934976   2.045407332421799e-16 
  5905.835931934976   2.089992692645005e-16 
  5907.467931934975  2.0876938305823466e-16 
  5909.099931934975   1.998266355871298e-16 
  5910.731931934974  2.0204796545193274e-16 
  5912.363931934974  2.0560849164073247e-16 
  5913.995931934974   1.987871204857682e-16 
  5915.627931934973  2.0636396601552583e-16 
  5917.259931934973  2.0304750026652585e-16 
 5918.8919319349725  2.0048250546383572e-16 
  5920.523931934972  2.0050237977259186e-16 
  5922.155931934972  2.0634297969001397e-16 
  5923.787931934971   2.092908718183696e-16 
  5925.419931934971  2.1294118909810415e-16 
 5927.0519319349705   2.093320242629687e-16 
   5928.68393193497   2.059550190962109e-16 
   5930.31593193497  2.0521359437678828e-16 
  5931.947931934969  1.9808593426140883e-16 
  5933.579931934969  1.9454784635524392e-16 
  5935.211931934969  1.9875612516909809e-16 
  5936.843931934968  1.8871650212227755e-16 
  5938.475931934968  1.8864281721678025e-16 
  5940.107931934967  2.0208101950559803e-16 
  5941.739931934967  2.0202842059936832e-16 
  5943.371931934967  1.9261723448287776e-16 
  5945.003931934966  1.9368636959191396e-16 
  5946.635931934966  1.9073802467386624e-16 
  5948.267931934965  1.9646555914370128e-16 
  5949.899931934965  1.9958304700461534e-16 
  5951.531931934965  1.9891504631498966e-16 
  5953.163931934964  2.0484663696941638e-16 
  5954.795931934964  2.1314877856033192e-16 
  5956.427931934963  2.0125240055180734e-16 
  5958.059931934963  1.9629244743130632e-16 
  5959.691931934963  1.9298706200977323e-16 
  5961.323931934962   2.027525972657176e-16 
  5962.955931934962  2.0208156157571168e-16 
 5964.5879319349615  1.9100073572919128e-16 
  5966.219931934961  1.9414200188072742e-16 
  5967.851931934961  2.0469910452105194e-16 
   5969.48393193496  2.0973260806021557e-16 
   5971.11593193496  2.0566088853672624e-16 
 5972.7479319349595   2.016321575783532e-16 
  5974.379931934959   2.047210312516478e-16 
  5976.011931934959  2.0971769930531958e-16 
  5977.643931934958  2.1479931039202678e-16 
  5979.275931934958   2.173752939340734e-16 
  5980.907931934958   2.117433010015718e-16 
  5982.539931934957  2.1709536756825295e-16 
  5984.171931934957  2.2075637712019466e-16 
  5985.803931934956  2.1402671273461788e-16 
  5987.435931934956  2.2028609086942176e-16 
  5989.067931934956  2.2176560230391744e-16 
  5990.699931934955   2.065719841719599e-16 
  5992.331931934955  2.0541877220117517e-16 
  5993.963931934954  2.0467994473728604e-16 
  5995.595931934954  2.0270543599589425e-16 
  5997.227931934954  2.1201839965991012e-16 
  5998.859931934953  2.1779516502377907e-16 
  6000.491931934953   2.078434013692019e-16 
  6002.123931934952  2.0960472436041005e-16 
  6003.755931934952   2.244668672380227e-16 
  6005.387931934952  2.2140001360107305e-16 
  6007.019931934951  2.2782286029800434e-16 
  6008.651931934951  2.3017958593744557e-16 
 6010.2839319349505   2.271228537141041e-16 
   6011.91593193495   2.303615772727732e-16 
   6013.54793193495  2.2797606148307756e-16 
  6015.179931934949  2.1924325112554363e-16 
  6016.811931934949   2.255010654621953e-16 
 6018.4439319349485  2.3323828142116895e-16 
  6020.075931934948   2.256547947891966e-16 
  6021.707931934948    2.31006639809458e-16 
  6023.339931934947   2.388774144622803e-16 
  6024.971931934947  2.4792357736533897e-16 
  6026.603931934947  2.5373960505346873e-16 
  6028.235931934946   2.524742807607511e-16 
  6029.867931934946  2.4249115066845003e-16 
  6031.499931934945   2.417184594291119e-16 
  6033.131931934945  2.3375448017032403e-16 
  6034.763931934945  2.2254393017184684e-16 
  6036.395931934944   2.309500403340122e-16 
  6038.027931934944  2.3591771175187736e-16 
  6039.659931934943  2.2293230611688286e-16 
  6041.291931934943   2.298342513348233e-16 
  6042.923931934943  2.4434473055467687e-16 
  6044.555931934942   2.431305321131683e-16 
  6046.187931934942  2.4415532969937532e-16 
  6047.819931934941  2.5062972869129725e-16 
  6049.451931934941   2.481327162040055e-16 
  6051.083931934941  2.5342197041107367e-16 
   6052.71593193494  2.6188144493367826e-16 
   6054.34793193494   2.665561055377684e-16 
 6055.9799319349395  2.7800919102559807e-16 
  6057.611931934939   2.757137791242371e-16 
  6059.243931934939  2.5784615820200844e-16 
  6060.875931934938  2.4299953586978545e-16 
  6062.507931934938   2.446964451121611e-16 
 6064.1399319349375  2.4916055481020804e-16 
  6065.771931934937   2.443896287008149e-16 
  6067.403931934937    2.47950388039323e-16 
  6069.035931934936    2.36585353592491e-16 
  6070.667931934936  2.2636671056790917e-16 
  6072.299931934936   2.355788291270987e-16 
  6073.931931934935  2.3492029458337157e-16 
  6075.563931934935  2.2087999086326543e-16 
  6077.195931934934   2.327865521826258e-16 
  6078.827931934934  2.4711578594458523e-16 
  6080.459931934934   2.522039141468327e-16 
  6082.091931934933   2.517092241542959e-16 
  6083.723931934933  2.4178689555091284e-16 
  6085.355931934932  2.3912425875980663e-16 
  6086.987931934932  2.5326755932553228e-16 
  6088.619931934932  2.5912670641023277e-16 
  6090.251931934931  2.6416947002475806e-16 
  6091.883931934931   2.698759186112516e-16 
   6093.51593193493   2.673815017145241e-16 
   6095.14793193493   2.568153295858469e-16 
   6096.77993193493  2.5576566805487323e-16 
  6098.411931934929  2.5461875497462857e-16 
  6100.043931934929  2.5221482156827597e-16 
 6101.6759319349285   2.497721889774073e-16 
  6103.307931934928  2.5418517812103807e-16 
  6104.939931934928  2.5365212375690855e-16 
  6106.571931934927  2.4231684193234036e-16 
  6108.203931934927   2.454720595974646e-16 
 6109.8359319349265   2.546711265561598e-16 
  6111.467931934926  2.4719972084764125e-16 
  6113.099931934926  2.4215069303453774e-16 
  6114.731931934925   2.490753504026797e-16 
  6116.363931934925   2.550240266544774e-16 
  6117.995931934925   2.496190151884068e-16 
  6119.627931934924  2.4683210696769887e-16 
  6121.259931934924   2.459430144857972e-16 
  6122.891931934923  2.3741754928049527e-16 
  6124.523931934923  2.3580132400158585e-16 
  6126.155931934923   2.381641285466707e-16 
  6127.787931934922   2.452846424367926e-16 
  6129.419931934922  2.5106984293780196e-16 
  6131.051931934921    2.42244788563673e-16 
  6132.683931934921   2.394128552716173e-16 
  6134.315931934921  2.4731253647001336e-16 
   6135.94793193492   2.544682558180375e-16 
   6137.57993193492   2.584909287825068e-16 
  6139.211931934919   2.473185199294695e-16 
  6140.843931934919  2.4429351136876767e-16 
  6142.475931934919  2.4733296403879057e-16 
  6144.107931934918  2.4254456641412434e-16 
  6145.739931934918   2.377504209712103e-16 
 6147.3719319349175   2.316378178671513e-16 
  6149.003931934917   2.339964796498541e-16 
  6150.635931934917  2.3973067342410926e-16 
  6152.267931934916    2.39041362268175e-16 
  6153.899931934916  2.3815061209549296e-16 
 6155.5319319349155  2.3832094412081163e-16 
  6157.163931934915   2.391458043263198e-16 
  6158.795931934915  2.3591548015767034e-16 
  6160.427931934914   2.380054410475822e-16 
  6162.059931934914  2.3706209604840893e-16 
  6163.691931934914     2.3521048192843e-16 
  6165.323931934913   2.303868134851962e-16 
  6166.955931934913  2.3363035244550844e-16 
  6168.587931934912   2.356902115516415e-16 
  6170.219931934912  2.4050019499887314e-16 
  6171.851931934912   2.449687701602947e-16 
  6173.483931934911   2.400978262615203e-16 
  6175.115931934911   2.378789390513224e-16 
   6176.74793193491    2.30262150531198e-16 
   6178.37993193491  2.2985784215782487e-16 
   6180.01193193491  2.2625673187438153e-16 
  6181.643931934909  2.2095368243443136e-16 
  6183.275931934909   2.360811498797327e-16 
  6184.907931934908   2.417543854538677e-16 
  6186.539931934908   2.297989282316283e-16 
  6188.171931934908   2.278457818926739e-16 
  6189.803931934907   2.334371335030994e-16 
  6191.435931934907   2.367041682753387e-16 
 6193.0679319349065   2.358492360297964e-16 
  6194.699931934906   2.244446105870921e-16 
  6196.331931934906   2.236515325215314e-16 
  6197.963931934905  2.2116210514114905e-16 
  6199.595931934905  2.2078758755133266e-16 
 6201.2279319349045  2.1958017920392316e-16 
  6202.859931934904   2.126617420605082e-16 
  6204.491931934904  2.1941799899658583e-16 
  6206.123931934903  2.2521398783577725e-16 
  6207.755931934903  2.1732973531323115e-16 
  6209.387931934903  2.1800421811806749e-16 
  6211.019931934902  2.2125070910387488e-16 
  6212.651931934902  2.1901007690826086e-16 
  6214.283931934901   2.251628945745912e-16 
  6215.915931934901     2.2308869635228e-16 
  6217.547931934901    2.19710931897766e-16 
    6219.1799319349  2.2665386042582055e-16 
    6220.8119319349  2.1516744707804158e-16 
  6222.443931934899  2.1967950794415802e-16 
  6224.075931934899    2.27995256447861e-16 
  6225.707931934899  2.2841955745956166e-16 
  6227.339931934898   2.251596274687651e-16 
  6228.971931934898   2.238081003706277e-16 
  6230.603931934897  2.2031334422086483e-16 
  6232.235931934897   2.155920239501703e-16 
  6233.867931934897  2.1549778418121455e-16 
  6235.499931934896  2.1491502054299762e-16 
  6237.131931934896  2.2691631276107013e-16 
 6238.7639319348955  2.2223888296249603e-16 
  6240.395931934895  2.0534314180065491e-16 
  6242.027931934895  2.1697770699899434e-16 
  6243.659931934894   2.245022832361575e-16 
  6245.291931934894   2.273141600030351e-16 
 6246.9239319348935   2.260894787745084e-16 
  6248.555931934893  2.2123021051301758e-16 
  6250.187931934893  2.2148881490792415e-16 
  6251.819931934892   2.203247548687932e-16 
  6253.451931934892  2.2195566778092787e-16 
  6255.083931934892  2.1951377374809978e-16 
  6256.715931934891  2.2122658093673936e-16 
  6258.347931934891   2.274618458530871e-16 
   6259.97993193489  2.2325704188144326e-16 
   6261.61193193489   2.197323780805292e-16 
   6263.24393193489  2.2868535941101724e-16 
  6264.875931934889  2.2650595104038205e-16 
  6266.507931934889  2.2196577069648846e-16 
  6268.139931934888   2.348076984592099e-16 
  6269.771931934888  2.3256731512522535e-16 
  6271.403931934888   2.254527483515397e-16 
  6273.035931934887  2.2633392044417834e-16 
  6274.667931934887   2.196809303734689e-16 
  6276.299931934886  2.0920569138002201e-16 
  6277.931931934886  2.0819540978862854e-16 
  6279.563931934886  2.1613837440832316e-16 
  6281.195931934885   2.250677293158847e-16 
  6282.827931934885   2.266203989948235e-16 
 6284.4599319348845  2.3279944986714617e-16 
  6286.091931934884  2.3535145991313084e-16 
  6287.723931934884   2.245470846939389e-16 
  6289.355931934883   2.285696130257579e-16 
  6290.987931934883  2.3146010378927906e-16 
 6292.6199319348825  2.3592737528974905e-16 
  6294.251931934882   2.400431071330377e-16 
  6295.883931934882  2.3374320906546014e-16 
  6297.515931934881  2.3929981459787347e-16 
  6299.147931934881   2.396453300362332e-16 
  6300.779931934881  2.3087069874668443e-16 
   6302.41193193488   2.345378769529878e-16 
   6304.04393193488  2.3836412962823376e-16 
  6305.675931934879  2.3567557586729554e-16 
  6307.307931934879  2.4245003398524253e-16 
  6308.939931934879  2.3920063333991283e-16 
  6310.571931934878   2.369637264607156e-16 
  6312.203931934878  2.4077698726851443e-16 
  6313.835931934877   2.402122005130629e-16 
  6315.467931934877   2.357930339322373e-16 
  6317.099931934877  2.4230155713203665e-16 
  6318.731931934876  2.4539237782480465e-16 
  6320.363931934876   2.496056799905077e-16 
  6321.995931934875  2.4869556376437254e-16 
  6323.627931934875  2.3498647373895796e-16 
  6325.259931934875   2.283024167823765e-16 
  6326.891931934874  2.3509176871243614e-16 
  6328.523931934874    2.36895838618043e-16 
 6330.1559319348735  2.3703150985297137e-16 
  6331.787931934873  2.3862999644651664e-16 
  6333.419931934873  2.3637360354281286e-16 
  6335.051931934872   2.322627214674501e-16 
  6336.683931934872   2.351844363954818e-16 
 6338.3159319348715   2.371086551670221e-16 
  6339.947931934871   2.428940043210756e-16 
  6341.579931934871  2.4978055712698193e-16 
   6343.21193193487   2.525230515395395e-16 
   6344.84393193487  2.4835140132243767e-16 
   6346.47593193487  2.4765400757091007e-16 
  6348.107931934869   2.424202138153912e-16 
  6349.739931934869   2.267456939805177e-16 
  6351.371931934868  2.2437990454841197e-16 
  6353.003931934868    2.34564038409189e-16 
  6354.635931934868  2.3513006268340106e-16 
  6356.267931934867    2.29046179821333e-16 
  6357.899931934867   2.290817012145669e-16 
  6359.531931934866  2.3732467792158583e-16 
  6361.163931934866   2.421009472894318e-16 
  6362.795931934866  2.4267423672976556e-16 
  6364.427931934865  2.3219672380101505e-16 
  6366.059931934865  2.3204085771767514e-16 
  6367.691931934864   2.379701831763842e-16 
  6369.323931934864   2.410443821990284e-16 
  6370.955931934864  2.3968073378323653e-16 
  6372.587931934863   2.394586114962225e-16 
  6374.219931934863   2.428292854977934e-16 
 6375.8519319348625  2.4893832864106946e-16 
  6377.483931934862  2.4651943660352394e-16 
  6379.115931934862  2.3747657214100063e-16 
  6380.747931934861   2.351536536872908e-16 
  6382.379931934861   2.374789822208783e-16 
 6384.0119319348605   2.348044645787672e-16 
   6385.64393193486   2.359320128684637e-16 
   6387.27593193486  2.4079210043148614e-16 
  6388.907931934859   2.421733432043394e-16 
  6390.539931934859  2.4027714228722267e-16 
  6392.171931934859   2.304083171782226e-16 
  6393.803931934858   2.285230124880653e-16 
  6395.435931934858  2.3307292630870094e-16 
  6397.067931934857  2.4330160298472154e-16 
  6398.699931934857  2.3746974059293674e-16 
  6400.331931934857   2.359223538628412e-16 
  6401.963931934856   2.444308327363656e-16 
  6403.595931934856   2.380621724898575e-16 
  6405.227931934855  2.3089206337976757e-16 
  6406.859931934855  2.3622324750398264e-16 
  6408.491931934855  2.3529914669196184e-16 
  6410.123931934854  2.3821068355871055e-16 
  6411.755931934854  2.4311859623417387e-16 
  6413.387931934853  2.4408935792269086e-16 
  6415.019931934853  2.4018043819630633e-16 
  6416.651931934853   2.416903833627116e-16 
  6418.283931934852    2.41101293509655e-16 
  6419.915931934852   2.414016074532674e-16 
 6421.5479319348515   2.354115851565946e-16 
  6423.179931934851  2.3420822732021223e-16 
  6424.811931934851   2.396966462384612e-16 
   6426.44393193485  2.3852124862678515e-16 
   6428.07593193485   2.297818701059549e-16 
 6429.7079319348495  2.3681958752083366e-16 
  6431.339931934849  2.3931474390590955e-16 
  6432.971931934849  2.3319214317870314e-16 
  6434.603931934848   2.388047780233754e-16 
  6436.235931934848  2.4297922257956283e-16 
  6437.867931934848   2.394457000223888e-16 
  6439.499931934847  2.4281672256531065e-16 
  6441.131931934847  2.4642920261830635e-16 
  6442.763931934846    2.49731063307246e-16 
  6444.395931934846   2.524365836891966e-16 
  6446.027931934846  2.4632791877048764e-16 
  6447.659931934845   2.414087835937913e-16 
  6449.291931934845   2.434647468343385e-16 
  6450.923931934844    2.44654676272929e-16 
  6452.555931934844   2.496774708373529e-16 
  6454.187931934844   2.550732583524722e-16 
  6455.819931934843   2.582964626024047e-16 
  6457.451931934843  2.5229151810178227e-16 
  6459.083931934842  2.5047140492167356e-16 
  6460.715931934842  2.5246118208246425e-16 
  6462.347931934842   2.543414777489988e-16 
  6463.979931934841   2.498034935608608e-16 
  6465.611931934841   2.511013341925018e-16 
 6467.2439319348405  2.5851902409699303e-16 
   6468.87593193484   2.509008343084301e-16 
   6470.50793193484    2.48384845742504e-16 
  6472.139931934839    2.49710679129206e-16 
  6473.771931934839  2.4889171082915624e-16 
 6475.4039319348385   2.409276760640256e-16 
  6477.035931934838   2.362087423268454e-16 
  6478.667931934838  2.4427391460746864e-16 
  6480.299931934837  2.5148550651860742e-16 
  6481.931931934837  2.4330509776059093e-16 
  6483.563931934837  2.4058993937379446e-16 
  6485.195931934836  2.5532660722085424e-16 
  6486.827931934836   2.564286010532976e-16 
  6488.459931934835    2.57317084735812e-16 
  6490.091931934835   2.570491337394037e-16 
  6491.723931934835   2.580457216810652e-16 
  6493.355931934834   2.737830116014206e-16 
  6494.987931934834   2.722102199795623e-16 
  6496.619931934833   2.598146165053899e-16 
  6498.251931934833   2.522180010954252e-16 
  6499.883931934833  2.5373610411855815e-16 
  6501.515931934832  2.5241020915096957e-16 
  6503.147931934832  2.5444244081042186e-16 
  6504.779931934831   2.588223426738457e-16 
  6506.411931934831  2.5781311862117115e-16 
  6508.043931934831  2.6116400897792283e-16 
   6509.67593193483  2.6441791897846023e-16 
   6511.30793193483   2.621105299449624e-16 
 6512.9399319348295   2.553048734629245e-16 
  6514.571931934829  2.5692389821174263e-16 
  6516.203931934829  2.6133434236232933e-16 
  6517.835931934828   2.683725362645665e-16 
  6519.467931934828  2.7113932973898424e-16 
 6521.0999319348275  2.6734142781778987e-16 
  6522.731931934827   2.683535000033843e-16 
  6524.363931934827  2.6239409303711435e-16 
  6525.995931934826   2.560872568955856e-16 
  6527.627931934826   2.597124591965213e-16 
 6529.2599319348255  2.6621706312722617e-16 
  6530.891931934825  2.5880925828072193e-16 
  6532.523931934825  2.5234096308968033e-16 
  6534.155931934824   2.534097553852467e-16 
  6535.787931934824   2.558983977789614e-16 
  6537.419931934824   2.551583288296015e-16 
  6539.051931934823   2.566188355844145e-16 
  6540.683931934823  2.5696678981757084e-16 
  6542.315931934822  2.6227875130678933e-16 
  6543.947931934822  2.6875315297461107e-16 
  6545.579931934822  2.6034721923809845e-16 
  6547.211931934821  2.6201079032678375e-16 
  6548.843931934821   2.661077474719701e-16 
   6550.47593193482   2.579899717930807e-16 
   6552.10793193482   2.527872266203559e-16 
   6553.73993193482  2.4408034685901526e-16 
  6555.371931934819   2.381896191372039e-16 
  6557.003931934819  2.4411105822386335e-16 
 6558.6359319348185  2.5260525573039428e-16 
  6560.267931934818  2.5485949205699786e-16 
  6561.899931934818   2.502556794618069e-16 
  6563.531931934817  2.5343918009776213e-16 
  6565.163931934817  2.5599478453054125e-16 
 6566.7959319348165    2.54880514592365e-16 
  6568.427931934816   2.598055176109212e-16 
  6570.059931934816  2.5954229886063474e-16 
  6571.691931934815  2.4861709370848177e-16 
  6573.323931934815   2.391280531294113e-16 
 6574.9559319348145  2.4739832278308554e-16 
  6576.587931934814   2.558238591999881e-16 
  6578.219931934814  2.5435329959937224e-16 
  6579.851931934813   2.504635793517311e-16 
  6581.483931934813   2.470212309582261e-16 
  6583.115931934813   2.449362959200306e-16 
  6584.747931934812  2.4419419501697955e-16 
  6586.379931934812   2.463063545598208e-16 
  6588.011931934811   2.412249496343925e-16 
  6589.643931934811  2.3296416765533877e-16 
  6591.275931934811  2.4229406061893666e-16 
   6592.90793193481  2.5323461395000674e-16 
   6594.53993193481  2.4741950947991064e-16 
  6596.171931934809   2.405381861028488e-16 
  6597.803931934809   2.327689887635687e-16 
  6599.435931934809  2.3224934953367887e-16 
  6601.067931934808  2.4110591856137304e-16 
  6602.699931934808  2.4720511329811826e-16 
 6604.3319319348075   2.392444974699908e-16 
  6605.963931934807  2.3588781911700893e-16 
  6607.595931934807   2.386841410588812e-16 
  6609.227931934806   2.388584703994551e-16 
  6610.859931934806   2.343058996585729e-16 
 6612.4919319348055   2.370055092260002e-16 
  6614.123931934805  2.3769761203242585e-16 
  6615.755931934805   2.379654247883946e-16 
  6617.387931934804   2.431542634649937e-16 
  6619.019931934804   2.432990899193163e-16 
 6620.6519319348035  2.4129701024318446e-16 
  6622.283931934803  2.4630588164374356e-16 
  6623.915931934803   2.431490758381448e-16 
  6625.547931934802   2.431764144150898e-16 
  6627.179931934802  2.3943073029846665e-16 
  6628.811931934802   2.338636354101588e-16 
  6630.443931934801  2.4068528705693256e-16 
  6632.075931934801   2.477364656128731e-16 
    6633.7079319348   2.453155600881324e-16 
    6635.3399319348  2.3923503839655375e-16 
    6636.9719319348  2.4493835857981356e-16 
  6638.603931934799  2.4379401470571167e-16 
  6640.235931934799  2.4112551781992126e-16 
  6641.867931934798   2.461645001148271e-16 
  6643.499931934798   2.429585326251347e-16 
  6645.131931934798    2.35292785035048e-16 
  6646.763931934797   2.363252386046631e-16 
  6648.395931934797   2.358820580398017e-16 
 6650.0279319347965  2.3805911831302236e-16 
  6651.659931934796   2.397252272486042e-16 
  6653.291931934796   2.402086667439664e-16 
  6654.923931934795   2.461953587762721e-16 
  6656.555931934795   2.537104143808713e-16 
 6658.1879319347945    2.44232398611864e-16 
  6659.819931934794  2.3575756760441437e-16 
  6661.451931934794  2.3717294945471886e-16 
  6663.083931934793   2.433876114735032e-16 
  6664.715931934793  2.4455594059179316e-16 
 6666.3479319347925    2.41427818447605e-16 
  6667.979931934792  2.4246396526270456e-16 
  6669.611931934792  2.4577642213379704e-16 
  6671.243931934791   2.435398390340848e-16 
  6672.875931934791   2.392724627465109e-16 
  6674.507931934791   2.419755199460042e-16 
   6676.13993193479   2.422607676622877e-16 
   6677.77193193479   2.481072880112916e-16 
  6679.403931934789  2.5094933594422577e-16 
  6681.035931934789  2.4883351216110407e-16 
  6682.667931934789   2.403046371782841e-16 
  6684.299931934788  2.4439330641373943e-16 
  6685.931931934788   2.505930701723083e-16 
  6687.563931934787   2.424478674463186e-16 
  6689.195931934787   2.333407334470462e-16 
  6690.827931934787  2.3835024917212526e-16 
  6692.459931934786  2.3890183279004385e-16 
  6694.091931934786   2.223800895748543e-16 
 6695.7239319347855    2.18454865457895e-16 
  6697.355931934785   2.238238345390711e-16 
  6698.987931934785   2.302846434041278e-16 
  6700.619931934784   2.380545500917756e-16 
  6702.251931934784   2.370247987211237e-16 
 6703.8839319347835  2.2866424351148093e-16 
  6705.515931934783  2.2502915833744516e-16 
  6707.147931934783  2.2408651338916984e-16 
  6708.779931934782  2.2972682828991366e-16 
  6710.411931934782  2.3357611732841053e-16 
 6712.0439319347815   2.359946956461021e-16 
  6713.675931934781   2.340522253977067e-16 
  6715.307931934781    2.31181794191259e-16 
   6716.93993193478  2.2510443969537667e-16 
   6718.57193193478   2.223569376424111e-16 
   6720.20393193478   2.348716996834405e-16 
  6721.835931934779   2.412173870265173e-16 
  6723.467931934779  2.3611649808528255e-16 
  6725.099931934778   2.364235253224095e-16 
  6726.731931934778  2.3189383919178815e-16 
  6728.363931934778   2.331608065673741e-16 
  6729.995931934777  2.4067300345001806e-16 
  6731.627931934777  2.2928501205911184e-16 
  6733.259931934776  2.2966711352833484e-16 
  6734.891931934776  2.3983748759520735e-16 
  6736.523931934776   2.433682066971847e-16 
  6738.155931934775   2.444977598271362e-16 
  6739.787931934775      2.418114199533e-16 
 6741.4199319347745  2.3555528553903964e-16 
  6743.051931934774   2.361943308111283e-16 
  6744.683931934774  2.6585089880005865e-16 
  6746.315931934773   3.081408665961391e-16 
  6747.947931934773  3.4302308436725835e-16 
 6749.5799319347725  3.5658972403669275e-16 
  6751.211931934772  3.2753115493026037e-16 
  6752.843931934772  2.8285098283948897e-16 
  6754.475931934771   2.509009294332677e-16 
  6756.107931934771   2.286179553677834e-16 
 6757.7399319347705  2.5001338071795663e-16 
   6759.37193193477   3.557148527039258e-16 
   6761.00393193477   5.441394763413745e-16 
  6762.635931934769   8.041687496402598e-16 
  6764.267931934769  1.2769133946860427e-15 
  6765.899931934769  1.2769969051145738e-15 
  6767.531931934768   7.936180728796774e-16 
  6769.163931934768  4.2894473165364327e-16 
  6770.795931934767  2.7435989417578373e-16 
  6772.427931934767  2.3030349693305097e-16 
  6774.059931934767  2.2614787705749673e-16 
  6775.691931934766  2.2721180333874676e-16 
  6777.323931934766   2.247769726663015e-16 
  6778.955931934765   2.355307966415927e-16 
  6780.587931934765  2.9488676410268486e-16 
  6782.219931934765  4.2291577765632565e-16 
  6783.851931934764   5.609694858737567e-16 
  6785.483931934764   6.371489010427752e-16 
 6787.1159319347635   5.856248458605995e-16 
  6788.747931934763  4.3493687006124617e-16 
  6790.379931934763   3.136053581371923e-16 
  6792.011931934762   2.553374550592177e-16 
  6793.643931934762  2.3008913952844574e-16 
 6795.2759319347615  2.2141576955976846e-16 
  6796.907931934761  2.1492192475585484e-16 
  6798.539931934761  2.2051682269064955e-16 
   6800.17193193476  2.2677139504670903e-16 
   6801.80393193476  2.2250336497716563e-16 
 6803.4359319347595  2.2408709063909595e-16 
  6805.067931934759   2.244381444667886e-16 
  6806.699931934759  2.2180209632058088e-16 
  6808.331931934758  2.2320902389331937e-16 
  6809.963931934758  2.1866082201383606e-16 
  6811.595931934758  2.1920066201450983e-16 
  6813.227931934757  2.2218324115957583e-16 
  6814.859931934757  2.1549621664133865e-16 
  6816.491931934756  2.0645847624722721e-16 
  6818.123931934756  2.1546400621660924e-16 
  6819.755931934756  2.2380052442571006e-16 
  6821.387931934755   2.207524309405987e-16 
  6823.019931934755  2.2334774013831417e-16 
  6824.651931934754   2.217405152235429e-16 
  6826.283931934754  2.1526174637384828e-16 
  6827.915931934754  2.1828001960883357e-16 
  6829.547931934753  2.2313354569823907e-16 
  6831.179931934753   2.197303197360764e-16 
 6832.8119319347525  2.1752896683199487e-16 
  6834.443931934752  2.2169831070438787e-16 
  6836.075931934752   2.126147103502647e-16 
  6837.707931934751  2.1340650417599602e-16 
  6839.339931934751   2.214779006999177e-16 
 6840.9719319347505  2.1244798624487709e-16 
   6842.60393193475  2.0849105639107226e-16 
   6844.23593193475  2.1149578650999599e-16 
  6845.867931934749   2.080834968434323e-16 
  6847.499931934749  2.1363059183326997e-16 
 6849.1319319347485  2.1842213340291004e-16 
  6850.763931934748  2.1349386794411773e-16 
  6852.395931934748  2.1549068286979798e-16 
  6854.027931934747  2.1471213134963326e-16 
