# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2018-07-13 06:08:04.00
# MJD = 58312.255601900164
# EXPTIME = 2550
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3099.59
# MAX_WAVE = 10286.485
# COMMENT = --
 Wavelength        Flux 
   7664.545   5.264e-17 
   7665.742   5.432e-17 
   7666.939   5.569e-17 
   7668.136   5.452e-17 
   7669.333   5.612e-17 
    7670.53   5.397e-17 
   7671.727    5.42e-17 
   7672.925   5.602e-17 
   7674.122     5.3e-17 
   7675.319   5.251e-17 
   7676.517   5.643e-17 
   7677.714   5.149e-17 
   7678.911   5.582e-17 
   7680.108    5.41e-17 
   7681.306   5.322e-17 
   7682.503   5.487e-17 
     7683.7   5.703e-17 
   7684.898   5.592e-17 
   7686.095   5.884e-17 
   7687.292   4.861e-17 
    7688.49   4.994e-17 
   7689.687   5.021e-17 
   7690.884   5.324e-17 
   7692.082   4.921e-17 
   7693.279   5.312e-17 
   7694.477   5.035e-17 
   7695.674   5.101e-17 
   7696.872   5.545e-17 
   7698.069   5.034e-17 
   7699.267   5.431e-17 
   7700.464    5.39e-17 
   7701.662   5.131e-17 
   7702.859   4.761e-17 
   7704.057   5.166e-17 
   7705.255   4.822e-17 
   7706.453   5.224e-17 
    7707.65   5.401e-17 
   7708.848   5.724e-17 
   7710.045   5.627e-17 
   7711.243   6.184e-17 
   7712.441   5.634e-17 
   7713.638   5.997e-17 
   7714.836   5.193e-17 
   7716.034   4.718e-17 
   7717.231   4.705e-17 
   7718.429   3.863e-17 
   7719.627   4.065e-17 
   7720.825   5.287e-17 
   7722.023   4.895e-17 
   7723.221   4.895e-17 
   7724.418   4.887e-17 
   7725.616   4.901e-17 
   7726.814   5.078e-17 
   7728.012   4.698e-17 
    7729.21    5.09e-17 
   7730.408    4.88e-17 
   7731.606   4.804e-17 
   7732.804   5.044e-17 
   7734.002   5.046e-17 
     7735.2    5.46e-17 
   7736.398   5.203e-17 
   7737.596   5.025e-17 
   7738.793   4.965e-17 
   7739.992   5.328e-17 
    7741.19   4.826e-17 
   7742.388   4.955e-17 
   7743.586   4.788e-17 
   7744.784   5.199e-17 
   7745.982   6.712e-17 
    7747.18   6.306e-17 
   7748.378   6.048e-17 
   7749.577   4.968e-17 
   7750.775   6.042e-17 
   7751.973   3.599e-17 
   7753.171   3.653e-17 
   7754.369   4.209e-17 
   7755.567   4.889e-17 
   7756.766   4.439e-17 
   7757.964   5.378e-17 
   7759.162   4.703e-17 
    7760.36   4.675e-17 
   7761.559   4.593e-17 
   7762.757    4.28e-17 
   7763.956   4.633e-17 
   7765.154   5.139e-17 
   7766.352   4.884e-17 
    7767.55   5.223e-17 
   7768.749   5.558e-17 
   7769.947   5.463e-17 
   7771.145   5.106e-17 
   7772.344   5.054e-17 
   7773.542   4.996e-17 
   7774.741   4.751e-17 
    7775.94   5.209e-17 
   7777.138   5.422e-17 
   7778.336   4.712e-17 
   7779.535   5.548e-17 
   7780.733   5.175e-17 
   7781.932   4.963e-17 
    7783.13   4.995e-17 
   7784.329   5.069e-17 
   7785.528   5.074e-17 
   7786.726   5.088e-17 
   7787.925   5.254e-17 
   7789.123   5.838e-17 
   7790.322   5.702e-17 
    7791.52   6.066e-17 
   7792.719   5.217e-17 
   7793.918   5.156e-17 
   7795.117   5.445e-17 
   7796.315     3.2e-17 
   7797.514   3.952e-17 
   7798.713   4.388e-17 
   7799.912   4.541e-17 
    7801.11   4.887e-17 
   7802.309   5.238e-17 
   7803.508   5.633e-17 
   7804.707   5.676e-17 
   7805.905    4.94e-17 
   7807.104    5.73e-17 
   7808.303   5.398e-17 
   7809.502    4.72e-17 
   7810.701   4.639e-17 
   7811.899   4.465e-17 
   7813.099   4.955e-17 
   7814.297   4.776e-17 
   7815.496   5.122e-17 
   7816.695   5.836e-17 
   7817.894   5.685e-17 
   7819.093   5.833e-17 
   7820.292   6.658e-17 
   7821.491   6.235e-17 
    7822.69   4.178e-17 
   7823.889   3.309e-17 
   7825.088   3.786e-17 
   7826.287   3.895e-17 
   7827.486    4.32e-17 
   7828.685   4.648e-17 
   7829.884   4.938e-17 
   7831.083   4.834e-17 
   7832.282   4.997e-17 
   7833.481   4.795e-17 
   7834.681    5.13e-17 
    7835.88   5.255e-17 
   7837.079   4.837e-17 
   7838.278   5.139e-17 
   7839.477   5.343e-17 
   7840.676   5.392e-17 
   7841.876   4.954e-17 
   7843.075   4.716e-17 
   7844.274   4.688e-17 
   7845.473   4.719e-17 
   7846.672   4.669e-17 
   7847.872   5.549e-17 
   7849.071    6.93e-17 
    7850.27   5.955e-17 
    7851.47   5.828e-17 
   7852.669   5.084e-17 
   7853.868   4.877e-17 
   7855.067   4.197e-17 
   7856.267   3.773e-17 
   7857.466   4.269e-17 
   7858.666   4.366e-17 
   7859.865   4.502e-17 
   7861.065   4.673e-17 
   7862.264   4.261e-17 
   7863.463   4.203e-17 
   7864.663   5.043e-17 
   7865.862   5.189e-17 
   7867.061   4.964e-17 
   7868.261   5.607e-17 
    7869.46   5.036e-17 
    7870.66   4.448e-17 
   7871.859   4.501e-17 
   7873.059   4.507e-17 
   7874.259   4.274e-17 
   7875.458   4.356e-17 
   7876.658   5.468e-17 
   7877.857   5.398e-17 
   7879.057   4.814e-17 
   7880.256   4.553e-17 
   7881.456   5.204e-17 
   7882.656   5.007e-17 
   7883.855   5.148e-17 
   7885.055   4.996e-17 
   7886.254   5.666e-17 
   7887.454   4.931e-17 
   7888.654   4.737e-17 
   7889.854   5.524e-17 
   7891.053   4.885e-17 
   7892.253   4.284e-17 
   7893.453   3.878e-17 
   7894.652   3.971e-17 
   7895.852   4.386e-17 
   7897.052    4.28e-17 
   7898.252   4.504e-17 
   7899.452     4.2e-17 
   7900.651   5.109e-17 
   7901.851    4.68e-17 
   7903.051   4.585e-17 
   7904.251   4.776e-17 
   7905.451   4.459e-17 
    7906.65   5.171e-17 
    7907.85   5.119e-17 
    7909.05   6.432e-17 
    7910.25   6.345e-17 
    7911.45    6.41e-17 
    7912.65   5.483e-17 
    7913.85   5.704e-17 
    7915.05   4.075e-17 
   7916.249   3.915e-17 
    7917.45   4.173e-17 
   7918.649    4.49e-17 
    7919.85   3.918e-17 
    7921.05   4.669e-17 
   7922.249   5.111e-17 
    7923.45   4.217e-17 
   7924.649   4.341e-17 
    7925.85   4.921e-17 
    7927.05   4.797e-17 
   7928.249   5.319e-17 
    7929.45   4.908e-17 
    7930.65   4.614e-17 
    7931.85   4.966e-17 
    7933.05   4.305e-17 
    7934.25   4.646e-17 
    7935.45    4.47e-17 
    7936.65   4.911e-17 
   7937.851   4.834e-17 
   7939.051   4.998e-17 
   7940.251   5.302e-17 
   7941.451   5.199e-17 
   7942.651   4.853e-17 
   7943.852   4.683e-17 
   7945.052   5.249e-17 
   7946.252   5.453e-17 
   7947.452   5.283e-17 
   7948.652   5.007e-17 
   7949.852   4.644e-17 
   7951.053   4.376e-17 
   7952.253   4.412e-17 
   7953.454   4.845e-17 
   7954.654   4.627e-17 
   7955.854   4.639e-17 
   7957.054   5.078e-17 
   7958.254   4.479e-17 
   7959.455   5.633e-17 
   7960.655   5.808e-17 
   7961.855   5.858e-17 
   7963.056   5.674e-17 
   7964.256   4.738e-17 
   7965.457   5.053e-17 
   7966.657   3.829e-17 
   7967.857   3.654e-17 
   7969.058   4.256e-17 
   7970.258   4.014e-17 
   7971.459   4.102e-17 
   7972.659   4.673e-17 
    7973.86   4.968e-17 
    7975.06    4.85e-17 
   7976.261   5.106e-17 
   7977.461   5.168e-17 
   7978.662   4.852e-17 
   7979.862   4.625e-17 
   7981.063   5.114e-17 
   7982.263   4.642e-17 
   7983.464   4.409e-17 
   7984.665   4.384e-17 
   7985.865   5.227e-17 
   7987.065   6.191e-17 
   7988.266   6.433e-17 
   7989.467   7.043e-17 
   7990.667   7.046e-17 
   7991.868   6.652e-17 
   7993.068   5.916e-17 
   7994.269   6.499e-17 
    7995.47   4.965e-17 
    7996.67   4.346e-17 
   7997.871   3.804e-17 
   7999.072   4.417e-17 
   8000.273    4.95e-17 
   8001.473   5.097e-17 
   8002.674   4.918e-17 
   8003.874   4.959e-17 
   8005.075   4.921e-17 
   8006.276   4.988e-17 
   8007.477   4.671e-17 
   8008.678   4.544e-17 
   8009.878   5.332e-17 
   8011.079    4.93e-17 
    8012.28   5.296e-17 
    8013.48   4.903e-17 
   8014.682   5.107e-17 
   8015.882   4.384e-17 
   8017.083   4.917e-17 
   8018.284   4.759e-17 
   8019.485   4.727e-17 
   8020.685   5.462e-17 
   8021.887   5.455e-17 
   8023.087   5.293e-17 
   8024.288   5.832e-17 
   8025.489   5.744e-17 
    8026.69   4.647e-17 
   8027.891   4.074e-17 
   8029.092   4.214e-17 
   8030.292   3.901e-17 
   8031.494   4.176e-17 
   8032.695   4.708e-17 
   8033.895   4.721e-17 
   8035.097   5.064e-17 
   8036.297   4.843e-17 
   8037.498     4.8e-17 
   8038.699    4.72e-17 
     8039.9   4.864e-17 
   8041.102   4.777e-17 
   8042.302   5.211e-17 
   8043.503   4.782e-17 
   8044.705   4.777e-17 
   8045.905   4.687e-17 
   8047.106   5.091e-17 
   8048.308   5.405e-17 
   8049.509   5.122e-17 
    8050.71   5.329e-17 
   8051.911   4.666e-17 
   8053.112   4.558e-17 
   8054.313   4.936e-17 
   8055.514   4.858e-17 
   8056.715     4.7e-17 
   8057.917   4.943e-17 
   8059.118   5.586e-17 
   8060.319   5.156e-17 
    8061.52   5.081e-17 
   8062.721   4.838e-17 
   8063.922   4.886e-17 
   8065.123   4.594e-17 
   8066.325   4.934e-17 
   8067.526   4.266e-17 
   8068.727   4.629e-17 
   8069.928   4.704e-17 
   8071.129   4.822e-17 
   8072.331   4.502e-17 
   8073.532   4.978e-17 
   8074.733   4.697e-17 
   8075.935   4.845e-17 
   8077.136   5.209e-17 
   8078.337   4.828e-17 
   8079.538    4.83e-17 
   8080.739   5.079e-17 
   8081.941   4.788e-17 
   8083.142   4.978e-17 
   8084.343   4.518e-17 
   8085.545   4.889e-17 
   8086.746    4.59e-17 
   8087.947   5.031e-17 
   8089.149    4.59e-17 
    8090.35   4.823e-17 
   8091.551    4.67e-17 
   8092.753   4.831e-17 
   8093.954   4.434e-17 
   8095.156    4.72e-17 
   8096.357   4.496e-17 
   8097.559   4.314e-17 
    8098.76   4.918e-17 
   8099.961   4.914e-17 
   8101.163   4.838e-17 
   8102.364    4.81e-17 
   8103.565   4.617e-17 
   8104.767   4.398e-17 
   8105.968   4.752e-17 
    8107.17   4.436e-17 
   8108.372   4.486e-17 
   8109.573   4.572e-17 
   8110.774   4.616e-17 
   8111.976   4.952e-17 
   8113.177   4.664e-17 
   8114.379   4.773e-17 
   8115.581   4.477e-17 
   8116.782   4.423e-17 
   8117.983   4.434e-17 
   8119.185   4.631e-17 
   8120.387   4.726e-17 
   8121.588   4.451e-17 
    8122.79   4.481e-17 
   8123.991   4.428e-17 
   8125.193    4.88e-17 
   8126.395   4.695e-17 
   8127.596   4.822e-17 
   8128.797   4.569e-17 
   8129.999   4.453e-17 
   8131.201   4.991e-17 
   8132.402   4.413e-17 
   8133.604   4.528e-17 
   8134.806   4.213e-17 
   8136.007   4.897e-17 
   8137.209   4.366e-17 
   8138.411   4.432e-17 
   8139.612   4.747e-17 
   8140.814   4.605e-17 
   8142.016    4.42e-17 
   8143.217   4.711e-17 
   8144.419   4.447e-17 
   8145.621   4.223e-17 
   8146.823    4.81e-17 
   8148.024   4.439e-17 
   8149.226   4.637e-17 
   8150.428   4.379e-17 
   8151.629   4.725e-17 
   8152.831   4.383e-17 
   8154.033   4.144e-17 
   8155.235   4.478e-17 
   8156.436   4.821e-17 
   8157.638   4.492e-17 
    8158.84   4.399e-17 
   8160.042   4.285e-17 
   8161.244   4.388e-17 
   8162.445   4.142e-17 
   8163.648   4.474e-17 
   8164.849   4.419e-17 
   8166.051   4.488e-17 
   8167.253    4.43e-17 
   8168.455   4.162e-17 
   8169.656   4.428e-17 
   8170.858   4.569e-17 
    8172.06   4.873e-17 
   8173.262   4.561e-17 
   8174.464   4.155e-17 
   8175.666   4.587e-17 
   8176.868   4.375e-17 
   8178.069   4.205e-17 
   8179.271   4.339e-17 
   8180.473   4.356e-17 
   8181.675   4.639e-17 
   8182.877    4.27e-17 
   8184.079   4.251e-17 
   8185.281    4.36e-17 
   8186.483   4.257e-17 
   8187.685   4.234e-17 
   8188.887    3.85e-17 
   8190.089   4.087e-17 
   8191.291   4.076e-17 
   8192.493   4.636e-17 
   8193.694   4.408e-17 
   8194.897   4.814e-17 
   8196.099     4.7e-17 
   8197.301    4.07e-17 
   8198.503   4.454e-17 
   8199.705   4.295e-17 
   8200.906   4.074e-17 
   8202.108   4.475e-17 
    8203.31   4.597e-17 
   8204.513   4.657e-17 
   8205.715   4.885e-17 
   8206.917   4.607e-17 
   8208.119   4.551e-17 
   8209.321   4.876e-17 
   8210.522   4.642e-17 
   8211.725   4.452e-17 
   8212.927   4.599e-17 
   8214.129   4.927e-17 
   8215.331   4.481e-17 
   8216.533   4.583e-17 
   8217.735   4.699e-17 
   8218.938   4.769e-17 
    8220.14   4.452e-17 
   8221.342   4.581e-17 
   8222.544    4.69e-17 
   8223.746   4.174e-17 
   8224.948   4.066e-17 
    8226.15   3.975e-17 
   8227.353   3.712e-17 
   8228.555   3.457e-17 
   8229.757   3.367e-17 
   8230.959   3.548e-17 
   8232.161    3.87e-17 
   8233.363   4.033e-17 
   8234.565   4.371e-17 
   8235.768   4.622e-17 
    8236.97   4.607e-17 
   8238.172   4.515e-17 
   8239.374    4.72e-17 
   8240.576   4.305e-17 
   8241.778   4.324e-17 
    8242.98   4.582e-17 
   8244.183   4.493e-17 
   8245.385   4.574e-17 
   8246.587   4.906e-17 
   8247.789   4.791e-17 
   8248.992   4.658e-17 
   8250.194   4.938e-17 
   8251.397   4.594e-17 
   8252.599   4.713e-17 
   8253.801   4.413e-17 
   8255.003   4.309e-17 
   8256.205   4.323e-17 
   8257.407   4.687e-17 
   8258.609   4.331e-17 
   8259.812   4.894e-17 
   8261.015   4.675e-17 
   8262.217    4.59e-17 
   8263.419   4.591e-17 
   8264.621   4.769e-17 
   8265.823   4.469e-17 
   8267.026   4.724e-17 
   8268.228   4.732e-17 
   8269.431   4.622e-17 
   8270.633   4.536e-17 
   8271.835   4.334e-17 
   8273.037   4.046e-17 
    8274.24   4.307e-17 
   8275.442   4.378e-17 
   8276.645   4.614e-17 
   8277.847   4.832e-17 
   8279.049   4.705e-17 
   8280.252   4.802e-17 
   8281.454   4.628e-17 
   8282.656   4.576e-17 
   8283.858    4.53e-17 
   8285.061   5.438e-17 
   8286.264   4.479e-17 
   8287.466   4.613e-17 
   8288.668   3.822e-17 
   8289.871    3.75e-17 
   8291.073   2.824e-17 
   8292.275   3.394e-17 
   8293.478    3.51e-17 
   8294.681   5.706e-17 
   8295.883   5.998e-17 
   8297.085   5.311e-17 
   8298.288   4.965e-17 
    8299.49   3.696e-17 
   8300.692   2.899e-17 
   8301.895   2.671e-17 
   8303.098    2.85e-17 
     8304.3   3.287e-17 
   8305.502   4.286e-17 
   8306.705   5.106e-17 
   8307.907   5.009e-17 
   8309.109   5.151e-17 
   8310.312   4.281e-17 
   8311.515   4.771e-17 
   8312.717   4.083e-17 
    8313.92   3.923e-17 
   8315.122   4.088e-17 
   8316.324   3.608e-17 
   8317.527   4.062e-17 
   8318.729   4.376e-17 
   8319.932   4.105e-17 
   8321.135   3.999e-17 
   8322.337    4.33e-17 
   8323.539   4.657e-17 
   8324.742   4.409e-17 
   8325.944   4.517e-17 
   8327.147   4.571e-17 
    8328.35   4.834e-17 
   8329.552   4.594e-17 
   8330.755    4.41e-17 
   8331.957   4.222e-17 
    8333.16   4.308e-17 
   8334.362   4.442e-17 
   8335.565   4.503e-17 
   8336.768   4.717e-17 
    8337.97   4.549e-17 
   8339.173   5.034e-17 
   8340.375   7.196e-17 
   8341.578    8.43e-17 
    8342.78   7.542e-17 
   8343.982   6.415e-17 
   8345.185   3.676e-17 
   8346.388   3.122e-17 
   8347.591    1.37e-17 
   8348.793   1.863e-17 
   8349.996    2.22e-17 
   8351.198   4.711e-17 
   8352.401   4.371e-17 
   8353.603   4.059e-17 
   8354.807   2.748e-17 
   8356.009   3.794e-17 
   8357.211   3.264e-17 
   8358.414   3.552e-17 
   8359.616   4.944e-17 
   8360.819   4.952e-17 
   8362.022    4.82e-17 
   8363.225   4.779e-17 
   8364.427   4.655e-17 
    8365.63   4.577e-17 
   8366.832   4.528e-17 
   8368.035   4.533e-17 
   8369.237   3.877e-17 
    8370.44    4.19e-17 
   8371.643   4.057e-17 
   8372.846   4.762e-17 
   8374.048   4.344e-17 
   8375.251   4.902e-17 
   8376.453   4.148e-17 
   8377.656   4.894e-17 
   8378.859   5.599e-17 
   8380.061   5.279e-17 
   8381.265   4.966e-17 
   8382.467   4.653e-17 
    8383.67   4.067e-17 
   8384.872   4.264e-17 
   8386.075   3.722e-17 
   8387.277   3.658e-17 
    8388.48   4.368e-17 
   8389.683    4.52e-17 
   8390.886    4.63e-17 
   8392.089   4.755e-17 
   8393.291   4.715e-17 
   8394.494   5.758e-17 
   8395.696   6.578e-17 
   8396.899   7.027e-17 
   8398.102   6.822e-17 
   8399.305   4.365e-17 
   8400.508   4.038e-17 
    8401.71    2.91e-17 
   8402.913   2.199e-17 
   8404.115   1.937e-17 
   8405.318   3.604e-17 
   8406.521   4.549e-17 
   8407.724   4.595e-17 
   8408.927   4.313e-17 
   8410.129   4.608e-17 
   8411.332   5.884e-17 
   8412.534   5.831e-17 
   8413.737   5.476e-17 
    8414.94   5.186e-17 
   8416.143   3.967e-17 
   8417.346   3.581e-17 
   8418.548   3.414e-17 
   8419.751   3.913e-17 
   8420.954    4.58e-17 
   8422.156   4.558e-17 
   8423.359   4.239e-17 
   8424.562   4.774e-17 
   8425.765   5.645e-17 
   8426.968   7.067e-17 
    8428.17    7.77e-17 
   8429.373    5.86e-17 
   8430.576   4.723e-17 
   8431.778   4.238e-17 
   8432.981   2.726e-17 
   8434.185   2.048e-17 
   8435.387   2.073e-17 
    8436.59   3.511e-17 
   8437.793   4.116e-17 
   8438.995   4.144e-17 
   8440.198   4.749e-17 
     8441.4   4.443e-17 
   8442.603    4.59e-17 
   8443.807   4.558e-17 
   8445.009   4.224e-17 
   8446.212    4.15e-17 
   8447.415   4.848e-17 
   8448.617   4.979e-17 
    8449.82   4.921e-17 
   8451.023    4.71e-17 
   8452.226   4.281e-17 
   8453.429   4.126e-17 
   8454.632   3.613e-17 
   8455.834   3.594e-17 
   8457.037   3.999e-17 
    8458.24    4.28e-17 
   8459.442   4.402e-17 
   8460.646   5.743e-17 
   8461.849    6.32e-17 
   8463.051   6.609e-17 
   8464.254   6.621e-17 
   8465.457   4.142e-17 
   8466.659   3.321e-17 
   8467.862    3.06e-17 
   8469.065   2.235e-17 
   8470.268   2.271e-17 
   8471.471   3.765e-17 
   8472.674   4.107e-17 
   8473.877   4.704e-17 
   8475.079   4.673e-17 
   8476.282   4.174e-17 
   8477.485    4.41e-17 
   8478.688   4.513e-17 
   8479.891   4.287e-17 
   8481.094   4.794e-17 
   8482.296   4.652e-17 
   8483.499   4.456e-17 
   8484.702   3.977e-17 
   8485.904   4.478e-17 
   8487.107   4.489e-17 
    8488.31   4.687e-17 
   8489.514   5.097e-17 
   8490.716   4.818e-17 
   8491.919    4.73e-17 
   8493.122   4.764e-17 
   8494.324   4.181e-17 
   8495.527   4.511e-17 
    8496.73   3.958e-17 
   8497.933   3.808e-17 
   8499.136   4.286e-17 
   8500.339   4.859e-17 
   8501.541   5.942e-17 
   8502.744   6.184e-17 
   8503.947   4.917e-17 
    8505.15   4.047e-17 
   8506.353   4.119e-17 
   8507.556    3.39e-17 
   8508.759   3.321e-17 
   8509.961   3.439e-17 
   8511.164   4.372e-17 
   8512.367   4.073e-17 
    8513.57   4.277e-17 
   8514.772   4.573e-17 
   8515.976   4.316e-17 
   8517.179   4.313e-17 
   8518.381   4.731e-17 
   8519.584   4.412e-17 
   8520.787   4.916e-17 
    8521.99   4.537e-17 
   8523.192   4.333e-17 
   8524.396   4.538e-17 
   8525.599   4.246e-17 
   8526.801   4.614e-17 
   8528.004   4.033e-17 
   8529.207   4.493e-17 
    8530.41   4.559e-17 
   8531.612    4.98e-17 
   8532.815   4.753e-17 
   8534.019   4.415e-17 
   8535.221   4.343e-17 
   8536.424   4.312e-17 
   8537.627   4.288e-17 
    8538.83   4.199e-17 
   8540.032   4.175e-17 
   8541.235   4.307e-17 
   8542.439   4.391e-17 
   8543.641   4.196e-17 
   8544.844   4.547e-17 
   8546.047   4.747e-17 
   8547.249   4.601e-17 
   8548.452   4.813e-17 
   8549.655   4.511e-17 
   8550.858   4.182e-17 
    8552.06   3.701e-17 
   8553.264   3.891e-17 
   8554.467   4.068e-17 
   8555.669   4.238e-17 
   8556.872   3.964e-17 
   8558.075   4.189e-17 
   8559.278   4.072e-17 
    8560.48   4.469e-17 
   8561.684   4.201e-17 
   8562.887   4.152e-17 
   8564.089   4.285e-17 
   8565.292   4.035e-17 
   8566.495   4.474e-17 
   8567.698   4.182e-17 
     8568.9   4.151e-17 
   8570.103   4.271e-17 
   8571.307   4.283e-17 
   8572.509   4.056e-17 
   8573.712   4.126e-17 
   8574.915   4.215e-17 
   8576.117   4.081e-17 
    8577.32   4.047e-17 
   8578.523   4.242e-17 
   8579.727    3.99e-17 
   8580.929   4.145e-17 
   8582.132   3.929e-17 
   8583.335   3.939e-17 
   8584.537   4.251e-17 
    8585.74   4.388e-17 
   8586.943   4.312e-17 
   8588.146   4.189e-17 
   8589.349   4.122e-17 
   8590.552    4.35e-17 
   8591.754   3.751e-17 
   8592.957   3.799e-17 
    8594.16    4.57e-17 
   8595.363   4.423e-17 
   8596.565   4.108e-17 
   8597.769   4.134e-17 
   8598.972   3.994e-17 
   8600.174   3.988e-17 
   8601.377   3.748e-17 
    8602.58    3.71e-17 
   8603.782   4.231e-17 
   8604.985     3.8e-17 
   8606.189   4.203e-17 
   8607.391   4.023e-17 
   8608.594   4.172e-17 
   8609.797   4.324e-17 
   8610.999    4.32e-17 
   8612.202    4.65e-17 
   8613.405    4.33e-17 
   8614.607   4.168e-17 
    8615.81   3.957e-17 
   8617.014   4.446e-17 
   8618.216   4.135e-17 
   8619.419   3.975e-17 
   8620.622    4.11e-17 
   8621.824    4.28e-17 
   8623.027   4.563e-17 
    8624.23   4.054e-17 
   8625.433   4.843e-17 
   8626.636   4.607e-17 
   8627.838   4.094e-17 
   8629.041   4.656e-17 
   8630.244   3.774e-17 
   8631.446   4.091e-17 
   8632.649   4.041e-17 
   8633.853   3.256e-17 
   8635.055   4.602e-17 
   8636.258   3.517e-17 
   8637.461   3.847e-17 
   8638.663   3.837e-17 
   8639.866   4.222e-17 
   8641.068   3.645e-17 
   8642.272   3.829e-17 
   8643.475   3.734e-17 
   8644.677   4.148e-17 
    8645.88   4.571e-17 
   8647.082   4.736e-17 
   8648.285   4.852e-17 
   8649.488   4.953e-17 
    8650.69   4.605e-17 
   8651.894   4.371e-17 
   8653.097    3.96e-17 
   8654.299   4.242e-17 
   8655.502    3.77e-17 
   8656.704   5.012e-17 
   8657.907   4.252e-17 
    8659.11   4.614e-17 
   8660.312   3.351e-17 
   8661.516   4.314e-17 
   8662.718   3.861e-17 
   8663.921   3.976e-17 
   8665.123    4.45e-17 
   8666.326   4.804e-17 
   8667.529   4.157e-17 
   8668.731   4.103e-17 
   8669.935   3.655e-17 
   8671.137   4.156e-17 
    8672.34   4.155e-17 
   8673.542   4.176e-17 
   8674.745   4.184e-17 
   8675.948   4.341e-17 
    8677.15   4.831e-17 
   8678.353   4.636e-17 
   8679.556   4.046e-17 
   8680.759   4.309e-17 
   8681.961   4.505e-17 
   8683.164   4.661e-17 
   8684.366   4.152e-17 
   8685.569   4.497e-17 
   8686.772   4.219e-17 
   8687.975   4.337e-17 
   8689.178   4.472e-17 
    8690.38   4.322e-17 
   8691.583   4.508e-17 
   8692.785   4.384e-17 
   8693.988   4.279e-17 
    8695.19   4.381e-17 
   8696.394   4.527e-17 
   8697.596   4.796e-17 
   8698.799   4.849e-17 
   8700.001   5.183e-17 
   8701.204   4.725e-17 
   8702.406   4.749e-17 
   8703.609   4.772e-17 
   8704.811   4.764e-17 
   8706.015   4.754e-17 
   8707.217   4.794e-17 
    8708.42   4.503e-17 
   8709.622   4.182e-17 
   8710.825   4.497e-17 
   8712.027   4.662e-17 
    8713.23   4.992e-17 
   8714.433   4.541e-17 
   8715.635   4.538e-17 
   8716.838   4.449e-17 
    8718.04   4.641e-17 
   8719.243    4.41e-17 
   8720.445   4.797e-17 
   8721.648   4.651e-17 
   8722.851   4.774e-17 
   8724.054   4.442e-17 
   8725.256   4.712e-17 
   8726.459   4.576e-17 
   8727.661   4.572e-17 
   8728.863   4.419e-17 
   8730.066   4.451e-17 
   8731.269   4.697e-17 
   8732.472   4.758e-17 
   8733.674   4.539e-17 
   8734.876   4.686e-17 
   8736.079   5.257e-17 
   8737.281   5.247e-17 
   8738.484   4.991e-17 
   8739.686   5.034e-17 
   8740.889   5.572e-17 
   8742.092   4.803e-17 
   8743.294   5.408e-17 
   8744.497   5.247e-17 
   8745.699   4.876e-17 
   8746.901   5.016e-17 
   8748.104   5.337e-17 
   8749.307   5.135e-17 
   8750.509    5.55e-17 
   8751.712   5.612e-17 
   8752.914   5.243e-17 
   8754.116   5.051e-17 
   8755.319    5.45e-17 
   8756.522   6.194e-17 
   8757.724   6.531e-17 
   8758.927   6.454e-17 
   8760.129   5.964e-17 
   8761.331   5.552e-17 
   8762.534   5.743e-17 
   8763.736   5.565e-17 
   8764.939   7.098e-17 
   8766.142   6.656e-17 
   8767.344   5.799e-17 
   8768.546   5.574e-17 
   8769.749   4.109e-17 
   8770.951   3.341e-17 
   8772.153   3.157e-17 
   8773.355   5.122e-17 
   8774.559   7.159e-17 
   8775.761   8.508e-17 
   8776.963   7.284e-17 
   8778.165   5.609e-17 
   8779.368   5.221e-17 
    8780.57   4.689e-17 
   8781.772   3.397e-17 
   8782.976    2.82e-17 
   8784.178   4.966e-17 
    8785.38   5.453e-17 
   8786.582   6.232e-17 
   8787.784   6.991e-17 
   8788.987    7.33e-17 
    8790.19    6.35e-17 
   8791.392   6.253e-17 
   8792.594   5.688e-17 
   8793.797   5.008e-17 
   8794.999   4.081e-17 
   8796.201   4.999e-17 
   8797.403   5.542e-17 
   8798.605   5.535e-17 
   8799.808   5.078e-17 
   8801.011   4.689e-17 
   8802.213   4.956e-17 
   8803.415   4.828e-17 
   8804.617   4.736e-17 
   8805.819   4.861e-17 
   8807.022   5.132e-17 
   8808.225   5.519e-17 
   8809.427   5.886e-17 
   8810.629   6.118e-17 
   8811.831   5.515e-17 
   8813.033   5.903e-17 
   8814.235    5.75e-17 
   8815.438   6.169e-17 
   8816.641   6.029e-17 
   8817.843   6.209e-17 
   8819.045   6.115e-17 
   8820.247   6.112e-17 
   8821.449   6.368e-17 
   8822.651   8.399e-17 
   8823.853   1.151e-16 
   8825.056   1.402e-16 
   8826.258   8.544e-17 
    8827.46   5.846e-17 
   8828.662   5.009e-17 
   8829.864   3.262e-17 
   8831.067  -3.328e-18 
    8832.27   2.737e-17 
   8833.472   6.879e-17 
   8834.674   8.121e-17 
