# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-17 22:19:12.00
# MJD = 57921.93000000017
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3392.837890625
# MAX_WAVE = 9695.794921875
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 8410.98724528082  8.994192e-16 
 8414.35061616195  8.822619e-16 
 8417.71398704309  8.724237e-16 
 8421.07735792423  8.756631e-16 
 8424.44072880536  8.782803e-16 
  8427.8040996865   8.78727e-16 
 8431.16747056764  8.690487e-16 
 8434.53084144877  8.653867e-16 
 8437.89421232991  8.977657e-16 
 8441.25758321105  9.005292e-16 
 8444.62095409218  8.168468e-16 
 8447.98432497332  7.378546e-16 
 8451.34769585446  7.876637e-16 
 8454.71106673559  8.659412e-16 
 8458.07443761673  8.415015e-16 
 8461.43780849787  8.651026e-16 
   8464.801179379  8.677504e-16 
 8468.16455026014  8.580398e-16 
 8471.52792114128  8.533028e-16 
 8474.89129202241  8.587648e-16 
 8478.25466290355   8.64688e-16 
 8481.61803378469  8.510777e-16 
 8484.98140466582  8.368976e-16 
 8488.34477554696  8.467801e-16 
  8491.7081464281  8.502709e-16 
 8495.07151730923  8.432216e-16 
 8498.43488819037  8.461029e-16 
  8501.7982590715   8.39597e-16 
 8505.16162995264  8.461714e-16 
 8508.52500083378  8.468912e-16 
 8511.88837171491  8.415822e-16 
 8515.25174259605   8.38962e-16 
 8518.61511347719   8.26091e-16 
 8521.97848435833  8.140634e-16 
 8525.34185523946  8.240184e-16 
  8528.7052261206  8.264322e-16 
 8532.06859700174  8.202705e-16 
 8535.43196788287  8.132829e-16 
 8538.79533876401  8.258677e-16 
 8542.15870964515   8.34717e-16 
 8545.52208052628  8.242062e-16 
 8548.88545140742  8.114715e-16 
 8552.24882228855  8.159267e-16 
 8555.61219316969  8.263403e-16 
 8558.97556405083  8.212198e-16 
 8562.33893493196  8.198273e-16 
  8565.7023058131  8.225421e-16 
 8569.06567669424  8.218981e-16 
 8572.42904757537  8.126456e-16 
 8575.79241845651  8.067189e-16 
 8579.15578933765  8.088644e-16 
 8582.51916021878  8.121186e-16 
 8585.88253109992   8.13059e-16 
 8589.24590198106  8.140823e-16 
 8592.60927286219  8.084545e-16 
 8595.97264374333  7.934094e-16 
 8599.33601462447  8.005241e-16 
 8602.69938550561  7.973906e-16 
 8606.06275638674  8.040072e-16 
 8609.42612726788   8.02785e-16 
 8612.78949814901  7.901938e-16 
 8616.15286903015  7.857028e-16 
 8619.51623991129  7.935484e-16 
 8622.87961079242  8.044989e-16 
 8626.24298167356  7.949985e-16 
  8629.6063525547  7.908901e-16 
 8632.96972343583  7.880282e-16 
 8636.33309431697  7.828999e-16 
 8639.69646519811  7.851913e-16 
 8643.05983607924  7.841506e-16 
 8646.42320696038  7.736628e-16 
 8649.78657784152  7.806877e-16 
 8653.14994872265  7.878667e-16 
 8656.51331960379  7.584417e-16 
 8659.87669048493  7.605058e-16 
 8663.24006136606  7.596519e-16 
  8666.6034322472  7.649113e-16 
 8669.96680312834  7.702067e-16 
 8673.33017400947  7.676004e-16 
 8676.69354489061  7.676358e-16 
 8680.05691577175   7.66089e-16 
 8683.42028665288   7.67073e-16 
 8686.78365753402  7.756265e-16 
 8690.14702841516   7.64904e-16 
 8693.51039929629  7.643336e-16 
 8696.87377017743   7.50545e-16 
 8700.23714105857  7.680579e-16 
  8703.6005119397  7.697021e-16 
 8706.96388282084  7.547487e-16 
 8710.32725370197  7.623065e-16 
 8713.69062458311  7.663047e-16 
 8717.05399546425  7.477282e-16 
 8720.41736634539  7.450534e-16 
 8723.78073722652  7.460899e-16 
 8727.14410810766  7.461548e-16 
 8730.50747898879  7.461855e-16 
 8733.87084986993  7.404657e-16 
 8737.23422075107  7.439058e-16 
  8740.5975916322  7.520133e-16 
 8743.96096251334  7.499295e-16 
 8747.32433339448  7.462255e-16 
 8750.68770427562  7.482008e-16 
 8754.05107515675  7.384896e-16 
 8757.41444603789  7.241392e-16 
 8760.77781691902  7.409967e-16 
 8764.14118780016  7.428657e-16 
  8767.5045586813  7.408928e-16 
 8770.86792956243  7.443297e-16 
 8774.23130044357   7.38357e-16 
 8777.59467132471  7.216937e-16 
 8780.95804220584  7.112317e-16 
 8784.32141308698  7.175786e-16 
 8787.68478396812  7.222961e-16 
 8791.04815484925  7.132545e-16 
 8794.41152573039   7.15869e-16 
 8797.77489661153  7.205477e-16 
 8801.13826749266  7.022035e-16 
  8804.5016383738  6.929714e-16 
 8807.86500925494  7.071526e-16 
 8811.22838013608  7.108359e-16 
 8814.59175101721    7.0131e-16 
 8817.95512189835  6.980126e-16 
 8821.31849277948  7.092532e-16 
 8824.68186366062  7.001994e-16 
 8828.04523454176  6.942601e-16 
 8831.40860542289  6.922874e-16 
 8834.77197630403  6.911804e-16 
 8838.13534718517  7.024972e-16 
  8841.4987180663  6.982616e-16 
 8844.86208894744  6.739462e-16 
 8848.22545982858  6.875448e-16 
 8851.58883070971   6.74426e-16 
 8854.95220159085  6.691498e-16 
 8858.31557247199  6.751772e-16 
 8861.67894335312  6.985893e-16 
 8865.04231423426  6.886143e-16 
  8868.4056851154   6.74036e-16 
 8871.76905599653  6.733726e-16 
 8875.13242687767  6.448975e-16 
 8878.49579775881  6.438918e-16 
 8881.85916863994  6.452488e-16 
 8885.22253952108  6.514328e-16 
 8888.58591040222  6.632166e-16 
 8891.94928128335  6.572326e-16 
 8895.31265216449  6.729161e-16 
 8898.67602304563  6.790223e-16 
 8902.03939392676   6.51065e-16 
  8905.4027648079  6.430503e-16 
 8908.76613568904   6.46245e-16 
 8912.12950657017  6.547663e-16 
 8915.49287745131   6.68819e-16 
 8918.85624833244  6.606081e-16 
 8922.21961921358  6.404753e-16 
 8925.58299009472  6.487314e-16 
 8928.94636097585  6.438565e-16 
 8932.30973185699  6.197395e-16 
 8935.67310273813  6.253897e-16 
 8939.03647361926  6.289696e-16 
  8942.3998445004  6.289754e-16 
 8945.76321538154  6.303569e-16 
 8949.12658626267  6.117884e-16 
 8952.48995714381  6.000328e-16 
 8955.85332802495    5.9089e-16 
 8959.21669890608  5.808121e-16 
 8962.58006978722  5.828065e-16 
 8965.94344066836  5.840607e-16 
 8969.30681154949  5.746786e-16 
 8972.67018243063  5.814016e-16 
 8976.03355331177  5.825787e-16 
  8979.3969241929  5.718786e-16 
 8982.76029507404   5.51309e-16 
 8986.12366595518   5.36253e-16 
 8989.48703683631  5.439849e-16 
 8992.85040771745  5.486166e-16 
 8996.21377859859  5.398984e-16 
 8999.57714947972  5.552481e-16 
 9002.94052036086  5.594187e-16 
   9006.303891242  5.477461e-16 
 9009.66726212313  5.474653e-16 
 9013.03063300427    5.5295e-16 
 9016.39400388541  5.476124e-16 
 9019.75737476654  5.448238e-16 
 9023.12074564768  5.506719e-16 
 9026.48411652882  5.527627e-16 
 9029.84748740995  5.589584e-16 
 9033.21085829109  5.664058e-16 
 9036.57422917223  5.578783e-16 
 9039.93760005336  5.465117e-16 
  9043.3009709345  5.535316e-16 
 9046.66434181564  5.665315e-16 
 9050.02771269677  5.670355e-16 
 9053.39108357791  5.629407e-16 
 9056.75445445904  5.584205e-16 
 9060.11782534018  5.398869e-16 
 9063.48119622132  5.316393e-16 
 9066.84456710246   5.49699e-16 
 9070.20793798359  5.419551e-16 
 9073.57130886473  5.323962e-16 
 9076.93467974587  5.209581e-16 
   9080.298050627  5.119523e-16 
 9083.66142150814  5.121544e-16 
 9087.02479238928  5.082144e-16 
 9090.38816327041  5.148019e-16 
 9093.75153415155  5.106541e-16 
 9097.11490503268  5.203037e-16 
 9100.47827591382  5.235836e-16 
 9103.84164679496   5.28876e-16 
 9107.20501767609  5.194326e-16 
 9110.56838855723  5.070538e-16 
 9113.93175943837  5.134723e-16 
 9117.29513031951   5.14831e-16 
 9120.65850120064  5.150748e-16 
 9124.02187208178  5.018236e-16 
 9127.38524296292  4.961331e-16 
 9130.74861384405  4.917347e-16 
 9134.11198472519   4.93215e-16 
 9137.47535560632  4.939997e-16 
 9140.83872648746  5.043461e-16 
  9144.2020973686  5.170398e-16 
 9147.56546824973  4.964068e-16 
 9150.92883913087  4.923967e-16 
 9154.29221001201  4.922672e-16 
 9157.65558089315  4.896763e-16 
 9161.01895177428  4.901998e-16 
 9164.38232265542  4.948137e-16 
 9167.74569353655  5.034209e-16 
 9171.10906441769  5.003321e-16 
 9174.47243529883  4.837707e-16 
 9177.83580617996  4.822929e-16 
  9181.1991770611  4.770481e-16 
 9184.56254794224  4.892423e-16 
 9187.92591882337  4.941687e-16 
 9191.28928970451  4.968398e-16 
 9194.65266058565  4.846674e-16 
 9198.01603146678  4.781126e-16 
 9201.37940234792  4.900918e-16 
 9204.74277322906  4.827229e-16 
 9208.10614411019  4.833137e-16 
 9211.46951499133  4.797605e-16 
 9214.83288587246   4.79121e-16 
  9218.1962567536  4.856488e-16 
 9221.55962763474  4.867216e-16 
 9224.92299851588  4.745379e-16 
 9228.28636939701   4.72125e-16 
 9231.64974027815  4.834122e-16 
 9235.01311115929  4.765148e-16 
 9238.37648204042  4.783948e-16 
 9241.73985292156   4.77237e-16 
  9245.1032238027  4.823974e-16 
 9248.46659468383  4.782363e-16 
 9251.82996556497   4.73231e-16 
 9255.19333644611  4.687423e-16 
 9258.55670732724  4.651474e-16 
 9261.92007820838  4.772483e-16 
 9265.28344908951  4.742438e-16 
 9268.64681997065  4.634416e-16 
 9272.01019085179    4.6856e-16 
 9275.37356173293  4.672231e-16 
 9278.73693261406    4.6982e-16 
  9282.1003034952  4.762353e-16 
 9285.46367437633  4.636023e-16 
 9288.82704525747  4.666135e-16 
 9292.19041613861  4.742274e-16 
 9295.55378701975  4.371837e-16 
 9298.91715790088   4.52216e-16 
 9302.28052878202  4.716749e-16 
 9305.64389966316  4.682652e-16 
 9309.00727054429   4.58704e-16 
 9312.37064142543  4.356828e-16 
 9315.73401230656  4.302959e-16 
  9319.0973831877  4.514261e-16 
 9322.46075406884  4.457198e-16 
 9325.82412494997  4.530014e-16 
 9329.18749583111  4.444233e-16 
 9332.55086671225   4.27256e-16 
 9335.91423759338  4.278995e-16 
 9339.27760847452  4.481185e-16 
 9342.64097935566  4.546272e-16 
 9346.00435023679  4.439835e-16 
 9349.36772111793  4.515711e-16 
 9352.73109199907  4.209587e-16 
  9356.0944628802  4.080981e-16 
 9359.45783376134  4.433962e-16 
 9362.82120464248   4.43164e-16 
 9366.18457552362  4.007628e-16 
 9369.54794640475  3.808105e-16 
 9372.91131728589   3.87645e-16 
 9376.27468816702   3.96982e-16 
 9379.63805904816  3.947003e-16 
  9383.0014299293  4.143572e-16 
 9386.36480081043   4.18268e-16 
 9389.72817169157  3.931976e-16 
 9393.09154257271  3.866581e-16 
 9396.45491345384  3.877232e-16 
 9399.81828433498  3.760577e-16 
 9403.18165521612  3.984187e-16 
 9406.54502609725  3.969521e-16 
 9409.90839697839    3.7206e-16 
 9413.27176785953  3.693311e-16 
 9416.63513874066  3.716062e-16 
  9419.9985096218  3.769052e-16 
 9423.36188050293  3.758347e-16 
 9426.72525138407  3.607576e-16 
 9430.08862226521  3.789194e-16 
 9433.45199314635  3.954895e-16 
 9436.81536402748  3.689249e-16 
 9440.17873490862  3.864831e-16 
 9443.54210578975  4.327811e-16 
 9446.90547667089  4.455816e-16 
 9450.26884755203  4.090122e-16 
 9453.63221843317  3.739412e-16 
  9456.9955893143  3.576092e-16 
 9460.35896019544  3.598629e-16 
 9463.72233107658  3.517001e-16 
 9467.08570195771  3.580186e-16 
 9470.44907283885  3.477416e-16 
 9473.81244371998  3.365745e-16 
 9477.17581460112   3.34606e-16 
 9480.53918548226   3.17989e-16 
  9483.9025563634  3.244077e-16 
 9487.26592724453  3.337411e-16 
 9490.62929812567  3.215594e-16 
  9493.9926690068  3.286882e-16 
 9497.35603988794  3.284909e-16 
 9500.71941076908  3.206222e-16 
 9504.08278165021  3.198066e-16 
 9507.44615253135  3.134253e-16 
 9510.80952341249  3.048656e-16 
 9514.17289429362  3.076056e-16 
 9517.53626517476  3.152882e-16 
  9520.8996360559  3.166229e-16 
 9524.26300693703  3.252139e-16 
 9527.62637781817  3.372361e-16 
 9530.98974869931  3.387509e-16 
 9534.35311958044  3.233501e-16 
 9537.71649046158  3.077351e-16 
 9541.07986134272   3.20145e-16 
 9544.44323222385  3.388184e-16 
 9547.80660310499  3.489705e-16 
 9551.16997398613  3.494645e-16 
 9554.53334486726  3.180096e-16 
  9557.8967157484   2.85147e-16 
 9561.26008662954  2.796051e-16 
 9564.62345751067  2.631083e-16 
 9567.98682839181   2.67799e-16 
 9571.35019927295  2.827203e-16 
 9574.71357015408  2.652859e-16 
 9578.07694103522  2.478506e-16 
 9581.44031191636  2.550824e-16 
 9584.80368279749  2.643206e-16 
 9588.16705367863  2.583824e-16 
 9591.53042455977   2.48138e-16 
  9594.8937954409  2.406617e-16 
 9598.25716632204  2.636065e-16 
 9601.62053720318  2.548398e-16 
 9604.98390808431  2.351386e-16 
 9608.34727896545  2.421733e-16 
 9611.71064984659  2.457968e-16 
 9615.07402072772  2.403442e-16 
 9618.43739160886  2.597624e-16 
    9621.80076249  2.700366e-16 
 9625.16413337113  2.559848e-16 
 9628.52750425227  2.461173e-16 
 9631.89087513341  2.492594e-16 
 9635.25424601454  2.531322e-16 
 9638.61761689568  2.422635e-16 
 9641.98098777682  2.269047e-16 
 9645.34435865795  2.298646e-16 
 9648.70772953909  2.259963e-16 
 9652.07110042022  2.148583e-16 
 9655.43447130136  2.201295e-16 
  9658.7978421825  2.360122e-16 
 9662.16121306364  2.395264e-16 
 9665.52458394477  2.329185e-16 
 9668.88795482591  2.283342e-16 
 9672.25132570704  2.247919e-16 
 9675.61469658818  2.092596e-16 
 9678.97806746932  2.155205e-16 
 9682.34143835045  2.241039e-16 
 9685.70480923159  2.217874e-16 
 9689.06818011273   2.22131e-16 
 9692.43155099386  2.210699e-16 
   9695.794921875  2.216785e-16 
