# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-05-30 21:50:24.00
# MJD = 57903.91000000015
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3393.3767039853
# MAX_WAVE = 9696.33331492
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
  8414.8890946606  3.316123e-16 
 8418.25246531745   3.23256e-16 
  8421.6158359743    3.1573e-16 
 8424.97920663115  3.139411e-16 
   8428.342577288  3.059287e-16 
 8431.70594794484  3.098361e-16 
 8435.06931860169  3.074467e-16 
 8438.43268925854  3.087398e-16 
 8441.79605991539  3.173227e-16 
 8445.15943057224  3.161072e-16 
 8448.52280122909  3.182701e-16 
 8451.88617188594  3.247013e-16 
 8455.24954254278  3.120924e-16 
 8458.61291319963  3.029261e-16 
 8461.97628385648  3.149706e-16 
 8465.33965451333  3.125083e-16 
 8468.70302517018  3.108932e-16 
 8472.06639582703  3.030632e-16 
 8475.42976648388  3.039794e-16 
 8478.79313714073  3.067416e-16 
 8482.15650779757  3.121884e-16 
 8485.51987845442  3.191923e-16 
 8488.88324911127   3.20317e-16 
 8492.24661976812  3.232564e-16 
 8495.60999042497  3.150084e-16 
 8498.97336108182  3.223394e-16 
 8502.33673173867   3.15175e-16 
 8505.70010239552  3.205045e-16 
 8509.06347305237  3.138603e-16 
 8512.42684370921  3.059989e-16 
 8515.79021436606  3.120586e-16 
 8519.15358502291  3.197616e-16 
 8522.51695567976  3.221482e-16 
 8525.88032633661  3.134737e-16 
 8529.24369699346  3.054529e-16 
 8532.60706765031  2.995739e-16 
 8535.97043830716  3.054097e-16 
 8539.33380896401  3.030339e-16 
 8542.69717962085  3.154854e-16 
 8546.06055027771  3.109621e-16 
 8549.42392093455  2.971487e-16 
  8552.7872915914  3.038809e-16 
 8556.15066224825  2.996125e-16 
  8559.5140329051  2.942853e-16 
 8562.87740356195  3.070423e-16 
 8566.24077421879  3.046316e-16 
 8569.60414487564  3.096471e-16 
 8572.96751553249  3.147683e-16 
 8576.33088618934   3.01359e-16 
 8579.69425684619  2.942374e-16 
 8583.05762750304  3.048081e-16 
 8586.42099815989  3.123599e-16 
 8589.78436881674  3.096431e-16 
 8593.14773947359   3.04012e-16 
 8596.51111013044   3.07369e-16 
 8599.87448078728  2.898187e-16 
 8603.23785144413  2.923604e-16 
 8606.60122210098  3.022226e-16 
 8609.96459275783  3.078042e-16 
 8613.32796341468  3.041543e-16 
 8616.69133407153  2.946306e-16 
 8620.05470472838  3.018296e-16 
 8623.41807538523  3.171021e-16 
 8626.78144604207  3.073238e-16 
 8630.14481669892  2.979356e-16 
 8633.50818735577  2.951642e-16 
 8636.87155801262  3.010926e-16 
 8640.23492866947  3.072376e-16 
 8643.59829932632  3.076748e-16 
 8646.96166998317  3.017212e-16 
 8650.32504064002  2.962983e-16 
 8653.68841129687  2.991083e-16 
 8657.05178195371  2.993399e-16 
 8660.41515261056  2.891079e-16 
 8663.77852326741  3.000435e-16 
 8667.14189392426  3.041599e-16 
 8670.50526458111  3.018639e-16 
 8673.86863523796  2.997441e-16 
 8677.23200589481  2.873413e-16 
 8680.59537655165  2.831778e-16 
  8683.9587472085  2.908037e-16 
 8687.32211786535   2.83778e-16 
  8690.6854885222  2.805515e-16 
 8694.04885917905  2.725323e-16 
  8697.4122298359  2.783209e-16 
 8700.77560049275  2.816005e-16 
  8704.1389711496   2.76658e-16 
 8707.50234180644  2.827144e-16 
 8710.86571246329  2.849848e-16 
 8714.22908312014  2.784263e-16 
 8717.59245377699   2.84218e-16 
 8720.95582443384  2.852751e-16 
 8724.31919509069  2.785518e-16 
 8727.68256574754  2.876471e-16 
 8731.04593640439  2.755384e-16 
 8734.40930706124  2.754885e-16 
 8737.77267771808  2.832399e-16 
 8741.13604837494   2.77054e-16 
 8744.49941903178  2.800381e-16 
 8747.86278968863  2.885006e-16 
 8751.22616034548  2.775433e-16 
 8754.58953100233  2.786669e-16 
 8757.95290165918  2.681926e-16 
 8761.31627231603  2.656419e-16 
 8764.67964297288  2.793641e-16 
 8768.04301362973   2.77193e-16 
 8771.40638428657  2.679715e-16 
 8774.76975494342  2.675622e-16 
 8778.13312560027  2.729755e-16 
 8781.49649625712  2.771541e-16 
 8784.85986691397  2.741664e-16 
 8788.22323757082  2.827854e-16 
 8791.58660822767  2.774897e-16 
 8794.94997888451  2.645942e-16 
 8798.31334954136  2.697199e-16 
 8801.67672019821  2.702147e-16 
 8805.04009085506  2.679105e-16 
 8808.40346151191  2.726133e-16 
 8811.76683216876   2.72487e-16 
 8815.13020282561  2.704328e-16 
 8818.49357348246  2.651035e-16 
  8821.8569441393  2.606275e-16 
 8825.22031479615  2.574179e-16 
   8828.583685453   2.56713e-16 
 8831.94705610985  2.652128e-16 
  8835.3104267667  2.641176e-16 
 8838.67379742355  2.526812e-16 
  8842.0371680804  2.536344e-16 
 8845.40053873725  2.586438e-16 
  8848.7639093941  2.492888e-16 
 8852.12728005094  2.455051e-16 
  8855.4906507078  2.546962e-16 
 8858.85402136464   2.62042e-16 
 8862.21739202149  2.440127e-16 
 8865.58076267834  2.376817e-16 
 8868.94413333519    2.4662e-16 
 8872.30750399204  2.510456e-16 
 8875.67087464889  2.598359e-16 
 8879.03424530574  2.548562e-16 
 8882.39761596259  2.398041e-16 
 8885.76098661943  2.300682e-16 
 8889.12435727628  2.414929e-16 
 8892.48772793313  2.523052e-16 
 8895.85109858998  2.561634e-16 
 8899.21446924683  2.593107e-16 
 8902.57783990367  2.502204e-16 
 8905.94121056053  2.407701e-16 
 8909.30458121737   2.48535e-16 
 8912.66795187422  2.307251e-16 
 8916.03132253107  2.426566e-16 
 8919.39469318792  2.333671e-16 
 8922.75806384477  2.308904e-16 
 8926.12143450162  2.393998e-16 
 8929.48480515847  2.376541e-16 
 8932.84817581531  2.289382e-16 
 8936.21154647217  2.272719e-16 
 8939.57491712901  2.334369e-16 
 8942.93828778586  2.311475e-16 
 8946.30165844271  2.347955e-16 
 8949.66502909956  2.318586e-16 
 8953.02839975641  2.303955e-16 
 8956.39177041326  2.235913e-16 
 8959.75514107011  2.166749e-16 
 8963.11851172696  2.155145e-16 
  8966.4818823838  2.158123e-16 
 8969.84525304065  2.175113e-16 
  8973.2086236975  2.099674e-16 
 8976.57199435435  2.213118e-16 
  8979.9353650112  2.166444e-16 
 8983.29873566805  1.941985e-16 
  8986.6621063249  1.892704e-16 
 8990.02547698174  1.952708e-16 
  8993.3888476386  2.001757e-16 
 8996.75221829544  2.042217e-16 
 9000.11558895229   1.96679e-16 
 9003.47895960914  2.029853e-16 
 9006.84233026599  2.039111e-16 
 9010.20570092284  2.012563e-16 
 9013.56907157969  1.978262e-16 
 9016.93244223653  2.009607e-16 
 9020.29581289338  1.997188e-16 
 9023.65918355023  1.990879e-16 
 9027.02255420708  2.081755e-16 
 9030.38592486393  2.069479e-16 
 9033.74929552078  2.108086e-16 
 9037.11266617763  2.058151e-16 
 9040.47603683448  2.049122e-16 
 9043.83940749133   2.15337e-16 
 9047.20277814817  2.230462e-16 
 9050.56614880503  2.153823e-16 
 9053.92951946187  2.124996e-16 
 9057.29289011872  2.141009e-16 
 9060.65626077557  1.921905e-16 
 9064.01963143242  1.991103e-16 
 9067.38300208927  2.014386e-16 
 9070.74637274612   1.96702e-16 
 9074.10974340297  1.918017e-16 
 9077.47311405982  1.885694e-16 
 9080.83648471666  1.886346e-16 
 9084.19985537351  1.848797e-16 
 9087.56322603036  1.779514e-16 
 9090.92659668721  1.814716e-16 
 9094.28996734406   1.81019e-16 
 9097.65333800091  1.957713e-16 
 9101.01670865776  1.870248e-16 
  9104.3800793146  1.859793e-16 
 9107.74344997145  1.936129e-16 
  9111.1068206283  1.934546e-16 
 9114.47019128515  1.976334e-16 
   9117.833561942  1.982434e-16 
 9121.19693259885  1.854892e-16 
  9124.5603032557  1.883014e-16 
 9127.92367391255  1.898106e-16 
  9131.2870445694   1.82172e-16 
 9134.65041522624  1.812212e-16 
 9138.01378588309   1.85243e-16 
 9141.37715653994  1.887436e-16 
 9144.74052719679   1.94555e-16 
 9148.10389785364  1.929502e-16 
 9151.46726851049  1.815499e-16 
 9154.83063916734  1.775019e-16 
 9158.19400982419  1.900496e-16 
 9161.55738048103    1.9495e-16 
 9164.92075113788  1.881767e-16 
 9168.28412179473  1.861768e-16 
 9171.64749245158  1.861842e-16 
 9175.01086310843  1.782512e-16 
 9178.37423376528  1.775799e-16 
 9181.73760442213  1.885688e-16 
 9185.10097507897  1.821418e-16 
 9188.46434573583  1.829551e-16 
 9191.82771639267  1.902015e-16 
 9195.19108704952  1.898601e-16 
 9198.55445770637  1.859131e-16 
 9201.91782836322  1.889324e-16 
 9205.28119902007  1.941683e-16 
 9208.64456967692  1.876094e-16 
 9212.00794033377  1.786542e-16 
 9215.37131099062  1.845231e-16 
 9218.73468164746  1.917315e-16 
 9222.09805230431  1.923091e-16 
 9225.46142296116  1.913317e-16 
 9228.82479361801  1.896507e-16 
 9232.18816427486  1.863297e-16 
 9235.55153493171  1.882887e-16 
 9238.91490558856  1.953974e-16 
  9242.2782762454   1.89258e-16 
 9245.64164690226  1.803525e-16 
  9249.0050175591  1.790677e-16 
 9252.36838821595  1.854606e-16 
  9255.7317588728  1.879651e-16 
 9259.09512952965  1.840788e-16 
  9262.4585001865  1.883521e-16 
 9265.82187084335  1.952159e-16 
  9269.1852415002  1.855265e-16 
 9272.54861215705  1.834442e-16 
 9275.91198281389  1.743927e-16 
 9279.27535347074  1.744726e-16 
 9282.63872412759  1.818926e-16 
 9286.00209478444  1.798067e-16 
 9289.36546544129  1.831745e-16 
 9292.72883609814  1.894778e-16 
 9296.09220675499  1.821725e-16 
 9299.45557741183    1.8084e-16 
 9302.81894806869  1.769203e-16 
 9306.18231872553  1.863315e-16 
 9309.54568938238  1.781088e-16 
 9312.90906003923  1.532445e-16 
 9316.27243069608  1.443241e-16 
 9319.63580135293  1.197281e-16 
 9322.99917200978   1.27526e-16 
 9326.36254266663   1.54748e-16 
 9329.72591332347  1.757639e-16 
 9333.08928398032   1.80814e-16 
 9336.45265463717  1.692234e-16 
 9339.81602529402  1.653163e-16 
 9343.17939595087  1.752722e-16 
 9346.54276660772  1.758117e-16 
 9349.90613726457  1.789998e-16 
 9353.26950792142  1.820305e-16 
 9356.63287857826  1.724631e-16 
 9359.99624923511  1.646839e-16 
 9363.35961989196  1.656957e-16 
 9366.72299054881   1.75592e-16 
 9370.08636120566  1.664322e-16 
 9373.44973186251  1.454535e-16 
 9376.81310251936  1.709624e-16 
  9380.1764731762  1.544901e-16 
 9383.53984383306  1.610012e-16 
  9386.9032144899  1.647745e-16 
 9390.26658514675  1.573108e-16 
  9393.6299558036  1.618469e-16 
 9396.99332646045  1.701669e-16 
  9400.3566971173  1.678005e-16 
 9403.72006777415  1.652724e-16 
   9407.083438431  1.553464e-16 
 9410.44680908785  1.552784e-16 
 9413.81017974469  1.720843e-16 
 9417.17355040154  1.704119e-16 
 9420.53692105839  1.673887e-16 
 9423.90029171524  1.643773e-16 
 9427.26366237209   1.49744e-16 
 9430.62703302894  1.570068e-16 
 9433.99040368579  1.574927e-16 
 9437.35377434263  1.723676e-16 
 9440.71714499949  1.868925e-16 
 9444.08051565633  1.739434e-16 
 9447.44388631318   1.62415e-16 
 9450.80725697003  1.650081e-16 
 9454.17062762688  1.713377e-16 
 9457.53399828373  1.791416e-16 
 9460.89736894058  1.708657e-16 
 9464.26073959743  1.573851e-16 
 9467.62411025428  1.659586e-16 
 9470.98748091112  1.641493e-16 
 9474.35085156797   1.51875e-16 
 9477.71422222482  1.554941e-16 
 9481.07759288167  1.620181e-16 
 9484.44096353852  1.512192e-16 
 9487.80433419537   1.55056e-16 
 9491.16770485222  1.546365e-16 
 9494.53107550906  1.636351e-16 
 9497.89444616592  1.635468e-16 
 9501.25781682276  1.629661e-16 
 9504.62118747961  1.646281e-16 
 9507.98455813646  1.551654e-16 
 9511.34792879331  1.591883e-16 
 9514.71129945016   1.66258e-16 
 9518.07467010701  1.687338e-16 
 9521.43804076386  1.639993e-16 
 9524.80141142071  1.691261e-16 
 9528.16478207755  1.714185e-16 
  9531.5281527344  1.642761e-16 
 9534.89152339125  1.606799e-16 
  9538.2548940481  1.607756e-16 
 9541.61826470495  1.682779e-16 
  9544.9816353618  1.813878e-16 
 9548.34500601865  1.762509e-16 
  9551.7083766755  1.608883e-16 
 9555.07174733234  1.598589e-16 
 9558.43511798919  1.595785e-16 
 9561.79848864604   1.47519e-16 
 9565.16185930289  1.486779e-16 
 9568.52522995974  1.581257e-16 
 9571.88860061659  1.557702e-16 
 9575.25197127344  1.624955e-16 
 9578.61534193029  1.553818e-16 
 9581.97871258713  1.450155e-16 
 9585.34208324398  1.484411e-16 
 9588.70545390083  1.489753e-16 
 9592.06882455768  1.479395e-16 
 9595.43219521453  1.488725e-16 
 9598.79556587138  1.496364e-16 
 9602.15893652823  1.427194e-16 
 9605.52230718508  1.384781e-16 
 9608.88567784192  1.396882e-16 
 9612.24904849877  1.401058e-16 
 9615.61241915562  1.380737e-16 
 9618.97578981247  1.392381e-16 
 9622.33916046932  1.411305e-16 
 9625.70253112617  1.510768e-16 
 9629.06590178302  1.476238e-16 
 9632.42927243986  1.322906e-16 
 9635.79264309672  1.339028e-16 
 9639.15601375356  1.433093e-16 
 9642.51938441042   1.36813e-16 
 9645.88275506726  1.437476e-16 
 9649.24612572411  1.464338e-16 
 9652.60949638096  1.434164e-16 
 9655.97286703781  1.404914e-16 
 9659.33623769466   1.36797e-16 
 9662.69960835151  1.354633e-16 
 9666.06297900836   1.37753e-16 
 9669.42634966521  1.401532e-16 
 9672.78972032205  1.352928e-16 
  9676.1530909789  1.268179e-16 
 9679.51646163575  1.268459e-16 
  9682.8798322926  1.262058e-16 
 9686.24320294945  1.285975e-16 
 9689.60657360629  1.282652e-16 
 9692.96994426315   1.18216e-16 
 9696.33331491999   1.22908e-16 
