# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-06-17 03:46:12.00
# MJD = 57921.15708329994
# EXPTIME = 600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT = --
 Wavelength        Flux 
   6558.725  1.9707e-15 
    6560.25  1.9422e-15 
   6561.775  1.9667e-15 
     6563.3  2.0013e-15 
   6564.825  1.9919e-15 
    6566.35  1.9816e-15 
   6567.875   1.971e-15 
     6569.4  1.9744e-15 
   6570.925  2.0273e-15 
    6572.45  2.0524e-15 
   6573.975  2.0265e-15 
     6575.5  2.0002e-15 
   6577.025   1.973e-15 
    6578.55  1.9781e-15 
   6580.075   2.017e-15 
     6581.6  2.0281e-15 
   6583.125  1.9987e-15 
    6584.65  1.9866e-15 
   6586.175  2.0133e-15 
     6587.7  2.0197e-15 
   6589.225  1.9984e-15 
    6590.75  2.0037e-15 
   6592.275  2.0386e-15 
     6593.8  2.0159e-15 
   6595.325  1.9926e-15 
    6596.85  2.0226e-15 
   6598.375  2.0353e-15 
     6599.9  2.0406e-15 
   6601.425  2.0476e-15 
    6602.95  2.0049e-15 
   6604.475  1.9967e-15 
     6606.0  2.0531e-15 
   6607.525  2.0233e-15 
    6609.05  1.9862e-15 
   6610.575  2.0176e-15 
     6612.1   2.034e-15 
   6613.625  2.0298e-15 
    6615.15  2.0333e-15 
   6616.675  2.0287e-15 
     6618.2  2.0381e-15 
   6619.725  2.0255e-15 
    6621.25  1.9636e-15 
   6622.775   1.973e-15 
     6624.3  2.0189e-15 
   6625.825  1.9705e-15 
    6627.35  1.9481e-15 
   6628.875  2.0062e-15 
     6630.4  2.0493e-15 
   6631.925  2.0109e-15 
    6633.45  1.9797e-15 
   6634.975  1.9921e-15 
     6636.5  2.0021e-15 
   6638.025  2.0082e-15 
    6639.55  2.0186e-15 
   6641.075  2.0335e-15 
     6642.6  2.0617e-15 
   6644.125  2.0519e-15 
    6645.65  2.0321e-15 
   6647.175  2.0221e-15 
     6648.7  2.0261e-15 
   6650.225  2.0636e-15 
    6651.75  2.0244e-15 
   6653.275  1.9894e-15 
     6654.8  2.0067e-15 
   6656.325  2.0356e-15 
    6657.85  2.0688e-15 
   6659.375  2.0658e-15 
     6660.9  2.0567e-15 
   6662.425  2.0374e-15 
    6663.95  2.0542e-15 
   6665.475  2.0623e-15 
     6667.0  2.0774e-15 
   6668.525  2.0782e-15 
    6670.05  2.0395e-15 
   6671.575  2.0372e-15 
     6673.1  2.0389e-15 
   6674.625  2.0493e-15 
    6676.15  2.0466e-15 
   6677.675   1.988e-15 
     6679.2  1.9845e-15 
   6680.725  2.0483e-15 
    6682.25  2.0512e-15 
   6683.775  2.0267e-15 
     6685.3  2.0228e-15 
   6686.825  2.0164e-15 
    6688.35  2.0624e-15 
   6689.875  2.0818e-15 
     6691.4   2.071e-15 
   6692.925  2.0717e-15 
    6694.45  2.0724e-15 
   6695.975  2.0896e-15 
     6697.5  2.0924e-15 
   6699.025  2.0914e-15 
    6700.55  2.0964e-15 
   6702.075  2.0842e-15 
     6703.6  2.0247e-15 
   6705.125  2.0017e-15 
    6706.65  1.9691e-15 
   6708.175  1.9364e-15 
     6709.7  1.9514e-15 
   6711.225  2.0261e-15 
    6712.75  2.0724e-15 
   6714.275  2.0367e-15 
     6715.8  2.0294e-15 
   6717.325  2.0874e-15 
    6718.85  2.1273e-15 
   6720.375  2.1199e-15 
     6721.9   2.071e-15 
   6723.425  2.0923e-15 
    6724.95  2.1297e-15 
   6726.475  2.1273e-15 
     6728.0  2.1027e-15 
   6729.525  2.0596e-15 
    6731.05  2.0446e-15 
   6732.575  2.0455e-15 
     6734.1  2.1063e-15 
   6735.625  2.1245e-15 
    6737.15  2.1034e-15 
   6738.675  2.1207e-15 
     6740.2  2.1311e-15 
   6741.725  2.1018e-15 
    6743.25  2.1014e-15 
   6744.775  2.1323e-15 
     6746.3  2.1761e-15 
   6747.825   2.227e-15 
    6749.35  2.2501e-15 
   6750.875  2.2384e-15 
     6752.4  2.2297e-15 
   6753.925  2.2094e-15 
    6755.45  2.1696e-15 
   6756.975  2.1291e-15 
     6758.5  2.1719e-15 
   6760.025  2.3241e-15 
    6761.55  2.5037e-15 
   6763.075  2.6043e-15 
     6764.6  2.6049e-15 
   6766.125  2.5025e-15 
    6767.65  2.3175e-15 
   6769.175  2.2008e-15 
     6770.7  2.1549e-15 
   6772.225  2.1009e-15 
    6773.75  2.1123e-15 
   6775.275  2.1254e-15 
     6776.8  2.1235e-15 
   6778.325   2.131e-15 
    6779.85  2.1621e-15 
   6781.375  2.2333e-15 
     6782.9  2.3109e-15 
   6784.425  2.3769e-15 
    6785.95  2.4212e-15 
   6787.475  2.3381e-15 
     6789.0  2.2005e-15 
   6790.525  2.1306e-15 
    6792.05  2.1161e-15 
   6793.575  2.1231e-15 
     6795.1  2.1294e-15 
   6796.625   2.125e-15 
    6798.15  2.1605e-15 
   6799.675  2.1693e-15 
     6801.2  2.1395e-15 
   6802.725  2.1184e-15 
    6804.25  2.1078e-15 
   6805.775   2.152e-15 
     6807.3  2.1815e-15 
   6808.825  2.1724e-15 
    6810.35  2.1243e-15 
   6811.875  2.0831e-15 
     6813.4  2.0969e-15 
   6814.925  2.1338e-15 
    6816.45  2.1467e-15 
   6817.975  2.1464e-15 
     6819.5  2.1398e-15 
   6821.025  2.1093e-15 
    6822.55  2.0847e-15 
   6824.075  2.0652e-15 
     6825.6  2.0989e-15 
   6827.125  2.1542e-15 
    6828.65  2.1511e-15 
   6830.175  2.1503e-15 
     6831.7  2.1076e-15 
   6833.225  2.0549e-15 
    6834.75  2.0803e-15 
   6836.275  2.0667e-15 
     6837.8  2.0324e-15 
   6839.325  2.0501e-15 
    6840.85  2.0446e-15 
   6842.375  2.0504e-15 
     6843.9  2.0934e-15 
   6845.425  2.0958e-15 
    6846.95  2.0777e-15 
   6848.475  2.0673e-15 
     6850.0  2.0835e-15 
   6851.525  2.0722e-15 
    6853.05  2.0399e-15 
   6854.575  2.0379e-15 
     6856.1  2.0265e-15 
   6857.625  2.0483e-15 
    6859.15  2.0609e-15 
   6860.675  2.0355e-15 
     6862.2  2.0003e-15 
   6863.725  1.8715e-15 
    6865.25  1.6819e-15 
   6866.775  1.4873e-15 
     6868.3  1.3636e-15 
   6869.825  1.3422e-15 
    6871.35  1.3983e-15 
   6872.875  1.4596e-15 
     6874.4  1.5131e-15 
   6875.925  1.6235e-15 
    6877.45  1.7621e-15 
   6878.975    1.87e-15 
     6880.5  1.8947e-15 
   6882.025  1.8448e-15 
    6883.55  1.7913e-15 
   6885.075  1.7572e-15 
     6886.6  1.6935e-15 
   6888.125  1.6792e-15 
    6889.65  1.7025e-15 
   6891.175  1.6909e-15 
     6892.7  1.6953e-15 
   6894.225  1.7102e-15 
    6895.75  1.7144e-15 
   6897.275  1.7383e-15 
     6898.8  1.7716e-15 
   6900.325   1.758e-15 
    6901.85  1.7562e-15 
   6903.375  1.7573e-15 
     6904.9  1.7415e-15 
   6906.425  1.7826e-15 
    6907.95  1.8367e-15 
   6909.475  1.8184e-15 
     6911.0  1.8256e-15 
   6912.525  1.8551e-15 
    6914.05  1.8456e-15 
   6915.575  1.8506e-15 
     6917.1  1.8888e-15 
   6918.625  1.9216e-15 
    6920.15  2.0162e-15 
   6921.675   2.018e-15 
     6923.2  1.9588e-15 
   6924.725   1.927e-15 
    6926.25  1.8923e-15 
   6927.775  1.8782e-15 
     6929.3  1.8788e-15 
   6930.825   1.891e-15 
    6932.35  1.8908e-15 
   6933.875  1.8986e-15 
     6935.4  1.9433e-15 
   6936.925   1.937e-15 
    6938.45  1.9006e-15 
   6939.975  1.8821e-15 
     6941.5  1.8655e-15 
   6943.025  1.8684e-15 
    6944.55  1.9175e-15 
   6946.075  1.9327e-15 
     6947.6  1.9134e-15 
   6949.125  1.8631e-15 
    6950.65  1.8553e-15 
   6952.175  1.8895e-15 
     6953.7  1.9004e-15 
   6955.225   1.915e-15 
    6956.75  1.8938e-15 
   6958.275  1.8862e-15 
     6959.8  1.8992e-15 
   6961.325  1.9072e-15 
    6962.85  1.9542e-15 
   6964.375  1.9521e-15 
     6965.9  1.9189e-15 
   6967.425  1.9014e-15 
    6968.95  1.9147e-15 
   6970.475  1.9405e-15 
     6972.0  1.9644e-15 
   6973.525  1.9555e-15 
    6975.05  1.9359e-15 
   6976.575  1.9039e-15 
     6978.1  1.8883e-15 
   6979.625  1.9066e-15 
    6981.15  1.9368e-15 
   6982.675  1.9184e-15 
     6984.2  1.8701e-15 
   6985.725  1.8411e-15 
    6987.25  1.8701e-15 
   6988.775   1.886e-15 
     6990.3   1.901e-15 
   6991.825  1.9107e-15 
    6993.35  1.8985e-15 
   6994.875  1.8976e-15 
     6996.4  1.8917e-15 
   6997.925  1.8638e-15 
    6999.45  1.8654e-15 
   7000.975  1.8995e-15 
     7002.5  1.9126e-15 
   7004.025  1.9111e-15 
    7005.55  1.9169e-15 
   7007.075  1.9177e-15 
     7008.6  1.8985e-15 
   7010.125  1.9002e-15 
    7011.65  1.9306e-15 
   7013.175  1.9362e-15 
     7014.7  1.9221e-15 
   7016.225  1.9413e-15 
    7017.75    1.93e-15 
   7019.275  1.8766e-15 
     7020.8  1.8709e-15 
   7022.325  1.8757e-15 
    7023.85  1.8818e-15 
   7025.375  1.8726e-15 
     7026.9   1.862e-15 
   7028.425  1.8997e-15 
    7029.95  1.9223e-15 
   7031.475  1.9371e-15 
     7033.0  1.9567e-15 
   7034.525   1.914e-15 
    7036.05  1.8595e-15 
   7037.575  1.8564e-15 
     7039.1  1.8462e-15 
   7040.625  1.8595e-15 
    7042.15  1.9286e-15 
   7043.675  1.9463e-15 
     7045.2  1.8979e-15 
   7046.725   1.849e-15 
    7048.25  1.8519e-15 
   7049.775  1.8871e-15 
     7051.3  1.8884e-15 
   7052.825  1.8987e-15 
    7054.35  1.9253e-15 
   7055.875  1.8988e-15 
     7057.4  1.8501e-15 
   7058.925  1.8692e-15 
    7060.45  1.8749e-15 
   7061.975  1.8521e-15 
     7063.5  1.8801e-15 
   7065.025  1.9099e-15 
    7066.55  1.8746e-15 
   7068.075  1.8629e-15 
     7069.6  1.8903e-15 
   7071.125  1.9209e-15 
    7072.65  1.9065e-15 
   7074.175  1.8497e-15 
     7075.7  1.8541e-15 
   7077.225  1.8259e-15 
    7078.75  1.8253e-15 
   7080.275  1.8686e-15 
     7081.8  1.8835e-15 
   7083.325  1.8507e-15 
    7084.85  1.8878e-15 
   7086.375  1.8704e-15 
     7087.9  1.8298e-15 
   7089.425  1.8825e-15 
    7090.95  1.8705e-15 
   7092.475  1.8591e-15 
     7094.0  1.8555e-15 
   7095.525  1.7978e-15 
    7097.05  1.7718e-15 
   7098.575  1.8206e-15 
     7100.1  1.8457e-15 
   7101.625    1.85e-15 
    7103.15  1.8197e-15 
   7104.675  1.7971e-15 
     7106.2  1.8129e-15 
   7107.725  1.8474e-15 
    7109.25  1.8561e-15 
   7110.775  1.8468e-15 
     7112.3  1.8554e-15 
   7113.825  1.8286e-15 
    7115.35  1.8396e-15 
   7116.875  1.8257e-15 
     7118.4  1.7945e-15 
   7119.925  1.8296e-15 
    7121.45  1.8705e-15 
   7122.975  1.8593e-15 
     7124.5   1.841e-15 
   7126.025  1.8422e-15 
    7127.55  1.8595e-15 
   7129.075  1.7967e-15 
     7130.6  1.8052e-15 
   7132.125  1.8366e-15 
    7133.65  1.8622e-15 
   7135.175  1.8864e-15 
     7136.7  1.8439e-15 
   7138.225  1.7945e-15 
    7139.75  1.7799e-15 
   7141.275  1.8099e-15 
     7142.8  1.8121e-15 
   7144.325  1.7958e-15 
    7145.85  1.7889e-15 
   7147.375  1.7838e-15 
     7148.9  1.8008e-15 
   7150.425  1.7959e-15 
    7151.95  1.7691e-15 
   7153.475     1.8e-15 
     7155.0  1.7989e-15 
   7156.525  1.7923e-15 
    7158.05  1.8022e-15 
   7159.575  1.7981e-15 
     7161.1  1.7822e-15 
   7162.625  1.7543e-15 
    7164.15  1.7036e-15 
   7165.675  1.6567e-15 
     7167.2  1.6542e-15 
   7168.725  1.6563e-15 
    7170.25  1.6575e-15 
   7171.775   1.651e-15 
     7173.3  1.6112e-15 
   7174.825  1.6213e-15 
    7176.35   1.644e-15 
   7177.875   1.651e-15 
     7179.4   1.662e-15 
   7180.925  1.5904e-15 
    7182.45  1.5265e-15 
   7183.975  1.5363e-15 
     7185.5  1.5326e-15 
   7187.025  1.5215e-15 
    7188.55  1.5485e-15 
   7190.075  1.5792e-15 
     7191.6  1.5684e-15 
   7193.125  1.5639e-15 
    7194.65  1.5724e-15 
   7196.175  1.5873e-15 
     7197.7  1.5919e-15 
   7199.225  1.5832e-15 
    7200.75  1.5769e-15 
   7202.275  1.5749e-15 
     7203.8  1.5968e-15 
   7205.325  1.6393e-15 
    7206.85  1.6915e-15 
   7208.375  1.7096e-15 
     7209.9  1.7071e-15 
   7211.425  1.7283e-15 
    7212.95  1.7316e-15 
   7214.475  1.7247e-15 
     7216.0  1.7409e-15 
   7217.525  1.7461e-15 
    7219.05  1.7444e-15 
   7220.575  1.7429e-15 
     7222.1  1.7234e-15 
   7223.625  1.6971e-15 
    7225.15  1.6899e-15 
   7226.675  1.7115e-15 
     7228.2  1.7085e-15 
   7229.725  1.6674e-15 
    7231.25  1.6151e-15 
   7232.775  1.6172e-15 
     7234.3  1.6306e-15 
   7235.825  1.6178e-15 
    7237.35  1.6482e-15 
   7238.875  1.6838e-15 
     7240.4  1.6666e-15 
   7241.925  1.6362e-15 
    7243.45  1.6332e-15 
   7244.975  1.6518e-15 
     7246.5  1.6847e-15 
   7248.025  1.6934e-15 
    7249.55  1.6595e-15 
   7251.075  1.6592e-15 
     7252.6  1.6644e-15 
   7254.125  1.6557e-15 
    7255.65   1.675e-15 
   7257.175  1.7043e-15 
     7258.7  1.6687e-15 
   7260.225  1.6593e-15 
    7261.75  1.6971e-15 
   7263.275   1.694e-15 
     7264.8  1.7326e-15 
   7266.325  1.7751e-15 
    7267.85  1.7778e-15 
   7269.375  1.7267e-15 
     7270.9   1.711e-15 
   7272.425  1.7086e-15 
    7273.95  1.6721e-15 
   7275.475  1.6689e-15 
     7277.0  1.6863e-15 
   7278.525  1.7111e-15 
    7280.05   1.748e-15 
   7281.575  1.7611e-15 
     7283.1  1.7451e-15 
   7284.625  1.7117e-15 
    7286.15  1.6873e-15 
   7287.675  1.6628e-15 
     7289.2  1.6404e-15 
   7290.725  1.6775e-15 
    7292.25  1.6894e-15 
   7293.775   1.736e-15 
     7295.3  1.8116e-15 
   7296.825  1.8101e-15 
    7298.35   1.798e-15 
   7299.875  1.7501e-15 
     7301.4  1.7355e-15 
   7302.925  1.7667e-15 
    7304.45   1.753e-15 
   7305.975   1.746e-15 
     7307.5  1.7683e-15 
   7309.025  1.7808e-15 
    7310.55  1.8034e-15 
   7312.075  1.7786e-15 
     7313.6   1.749e-15 
   7315.125  1.7863e-15 
    7316.65  1.7747e-15 
   7318.175  1.7763e-15 
     7319.7  1.8165e-15 
   7321.225  1.8442e-15 
    7322.75  1.8651e-15 
   7324.275  1.8389e-15 
     7325.8  1.8341e-15 
   7327.325  1.8508e-15 
    7328.85  1.8623e-15 
   7330.375  1.8757e-15 
     7331.9  1.8412e-15 
   7333.425  1.8516e-15 
    7334.95  1.9075e-15 
   7336.475   1.938e-15 
     7338.0  1.9272e-15 
   7339.525  1.9161e-15 
    7341.05  1.8825e-15 
   7342.575  1.8335e-15 
     7344.1  1.8229e-15 
   7345.625  1.8412e-15 
    7347.15  1.7766e-15 
   7348.675  1.6022e-15 
     7350.2   1.666e-15 
   7351.725  1.7766e-15 
    7353.25  1.7775e-15 
   7354.775  1.7822e-15 
     7356.3  1.8032e-15 
   7357.825  1.8179e-15 
    7359.35  1.8114e-15 
   7360.875  1.7717e-15 
     7362.4  1.7611e-15 
   7363.925  1.8168e-15 
    7365.45  1.8422e-15 
   7366.975  1.8238e-15 
     7368.5  1.8183e-15 
   7370.025  1.8146e-15 
    7371.55  1.8298e-15 
   7373.075  1.8259e-15 
     7374.6  1.7916e-15 
   7376.125  1.8135e-15 
    7377.65  1.8334e-15 
   7379.175  1.8012e-15 
     7380.7  1.7755e-15 
   7382.225  1.7815e-15 
    7383.75   1.774e-15 
   7385.275  1.7634e-15 
     7386.8  1.8049e-15 
   7388.325  1.8313e-15 
    7389.85  1.8073e-15 
   7391.375  1.7947e-15 
     7392.9   1.799e-15 
   7394.425    1.78e-15 
    7395.95  1.7453e-15 
   7397.475    1.78e-15 
     7399.0   1.826e-15 
   7400.525  1.8256e-15 
    7402.05  1.8158e-15 
   7403.575   1.795e-15 
     7405.1  1.7892e-15 
   7406.625   1.813e-15 
    7408.15  1.7899e-15 
   7409.675  1.7749e-15 
     7411.2  1.7289e-15 
   7412.725  1.7255e-15 
    7414.25  1.7728e-15 
   7415.775  1.7865e-15 
     7417.3  1.7544e-15 
   7418.825  1.7083e-15 
    7420.35  1.7065e-15 
   7421.875  1.7368e-15 
     7423.4  1.7542e-15 
   7424.925  1.7591e-15 
    7426.45  1.7658e-15 
   7427.975  1.7711e-15 
     7429.5  1.7649e-15 
   7431.025  1.7345e-15 
    7432.55  1.7049e-15 
   7434.075  1.7359e-15 
     7435.6  1.7261e-15 
   7437.125  1.6941e-15 
    7438.65  1.6852e-15 
   7440.175  1.6936e-15 
     7441.7  1.7373e-15 
   7443.225  1.7331e-15 
    7444.75  1.7496e-15 
   7446.275  1.7495e-15 
     7447.8  1.7081e-15 
   7449.325  1.7103e-15 
    7450.85  1.7271e-15 
   7452.375  1.7024e-15 
     7453.9  1.6771e-15 
   7455.425  1.6947e-15 
    7456.95  1.7042e-15 
   7458.475   1.676e-15 
     7460.0   1.673e-15 
   7461.525  1.6733e-15 
    7463.05  1.6481e-15 
   7464.575  1.6694e-15 
     7466.1  1.6884e-15 
   7467.625  1.7015e-15 
    7469.15  1.7076e-15 
   7470.675  1.6874e-15 
     7472.2  1.6833e-15 
   7473.725  1.6982e-15 
    7475.25  1.6856e-15 
   7476.775   1.651e-15 
     7478.3  1.6603e-15 
   7479.825  1.6552e-15 
    7481.35  1.6236e-15 
   7482.875  1.6487e-15 
     7484.4  1.6617e-15 
   7485.925  1.6406e-15 
    7487.45  1.6513e-15 
   7488.975  1.6659e-15 
     7490.5  1.6481e-15 
   7492.025  1.6222e-15 
    7493.55  1.6319e-15 
   7495.075  1.6751e-15 
     7496.6  1.7103e-15 
   7498.125  1.6867e-15 
    7499.65  1.6419e-15 
   7501.175  1.6549e-15 
     7502.7  1.6599e-15 
   7504.225  1.6328e-15 
    7505.75  1.6059e-15 
   7507.275  1.6027e-15 
     7508.8  1.6471e-15 
   7510.325  1.6728e-15 
    7511.85  1.6779e-15 
   7513.375  1.6911e-15 
     7514.9  1.7131e-15 
   7516.425  1.7004e-15 
    7517.95  1.6372e-15 
   7519.475  1.6263e-15 
     7521.0   1.648e-15 
   7522.525  1.6275e-15 
    7524.05  1.6022e-15 
   7525.575   1.614e-15 
     7527.1  1.6453e-15 
   7528.625  1.6493e-15 
    7530.15   1.631e-15 
   7531.675  1.6184e-15 
     7533.2  1.6064e-15 
   7534.725  1.5792e-15 
    7536.25  1.5527e-15 
   7537.775  1.5694e-15 
     7539.3  1.5802e-15 
   7540.825  1.5654e-15 
    7542.35  1.5873e-15 
   7543.875  1.5896e-15 
     7545.4  1.5924e-15 
   7546.925  1.6018e-15 
    7548.45  1.5729e-15 
   7549.975  1.5704e-15 
     7551.5  1.5775e-15 
   7553.025  1.5802e-15 
    7554.55  1.6034e-15 
   7556.075  1.6225e-15 
     7557.6  1.6022e-15 
   7559.125  1.5947e-15 
    7560.65  1.6176e-15 
   7562.175  1.6447e-15 
     7563.7  1.6341e-15 
   7565.225  1.6129e-15 
    7566.75  1.5715e-15 
   7568.275  1.5574e-15 
     7569.8  1.5422e-15 
   7571.325  1.5597e-15 
    7572.85  1.5668e-15 
   7574.375  1.5712e-15 
     7575.9  1.5769e-15 
   7577.425  1.5623e-15 
    7578.95  1.5435e-15 
   7580.475    1.56e-15 
     7582.0   1.575e-15 
   7583.525  1.5734e-15 
    7585.05  1.5556e-15 
   7586.575  1.5303e-15 
     7588.1  1.4936e-15 
   7589.625  1.4308e-15 
    7591.15  1.3193e-15 
   7592.675  1.1393e-15 
     7594.2  9.2844e-16 
   7595.725  7.8938e-16 
    7597.25  6.8308e-16 
   7598.775  5.5395e-16 
     7600.3  4.6311e-16 
   7601.825  4.1443e-16 
    7603.35  3.8086e-16 
   7604.875  3.7615e-16 
     7606.4  3.8619e-16 
   7607.925  4.1526e-16 
    7609.45  4.8002e-16 
   7610.975  5.8299e-16 
     7612.5  6.9839e-16 
   7614.025  8.4055e-16 
    7615.55  1.0135e-15 
   7617.075  1.1098e-15 
     7618.6  1.1301e-15 
   7620.125  1.0953e-15 
    7621.65   1.019e-15 
   7623.175   9.419e-16 
     7624.7  8.7141e-16 
   7626.225  8.2665e-16 
    7627.75  7.9468e-16 
   7629.275  7.8763e-16 
     7630.8   7.904e-16 
   7632.325  8.1344e-16 
    7633.85  8.4681e-16 
   7635.375  8.6026e-16 
     7636.9   8.753e-16 
   7638.425  9.0239e-16 
    7639.95  9.3018e-16 
   7641.475   9.495e-16 
     7643.0  9.8813e-16 
   7644.525  1.0258e-15 
    7646.05  1.0527e-15 
   7647.575  1.0908e-15 
     7649.1  1.1124e-15 
   7650.625  1.1169e-15 
    7652.15  1.1576e-15 
   7653.675  1.1993e-15 
     7655.2  1.2179e-15 
   7656.725  1.2591e-15 
    7658.25  1.2888e-15 
   7659.775   1.288e-15 
     7661.3  1.3052e-15 
   7662.825  1.3309e-15 
    7664.35  1.3506e-15 
   7665.875  1.3853e-15 
     7667.4  1.4021e-15 
   7668.925  1.4024e-15 
    7670.45  1.4253e-15 
   7671.975  1.4686e-15 
     7673.5  1.4832e-15 
   7675.025  1.4688e-15 
    7676.55  1.4919e-15 
   7678.075   1.507e-15 
     7679.6  1.4991e-15 
   7681.125   1.489e-15 
    7682.65  1.4927e-15 
   7684.175  1.5018e-15 
     7685.7  1.4881e-15 
   7687.225  1.4763e-15 
    7688.75  1.4959e-15 
   7690.275  1.5109e-15 
     7691.8  1.4979e-15 
   7693.325  1.5048e-15 
    7694.85  1.4819e-15 
   7696.375  1.4758e-15 
     7697.9  1.5074e-15 
   7699.425  1.4795e-15 
    7700.95  1.4792e-15 
   7702.475  1.4963e-15 
     7704.0  1.4793e-15 
   7705.525  1.4756e-15 
    7707.05  1.4924e-15 
   7708.575  1.5636e-15 
     7710.1  1.5821e-15 
   7711.625  1.5276e-15 
    7713.15  1.5193e-15 
   7714.675  1.5257e-15 
     7716.2  1.4975e-15 
   7717.725  1.4556e-15 
    7719.25  1.4418e-15 
   7720.775  1.4658e-15 
     7722.3   1.446e-15 
   7723.825  1.4593e-15 
    7725.35  1.4753e-15 
   7726.875  1.4706e-15 
     7728.4  1.4557e-15 
   7729.925  1.4633e-15 
    7731.45   1.459e-15 
   7732.975  1.4925e-15 
     7734.5  1.4527e-15 
   7736.025  1.4586e-15 
    7737.55   1.467e-15 
   7739.075  1.4785e-15 
     7740.6   1.479e-15 
   7742.125    1.42e-15 
    7743.65  1.4082e-15 
   7745.175  1.4432e-15 
     7746.7   1.473e-15 
   7748.225  1.4719e-15 
    7749.75  1.4457e-15 
   7751.275  1.4273e-15 
     7752.8  1.4001e-15 
   7754.325  1.3867e-15 
    7755.85  1.4122e-15 
   7757.375  1.4156e-15 
     7758.9  1.4201e-15 
   7760.425  1.4455e-15 
    7761.95  1.4318e-15 
   7763.475  1.4264e-15 
     7765.0  1.4146e-15 
   7766.525  1.4108e-15 
    7768.05  1.4302e-15 
   7769.575  1.4091e-15 
     7771.1  1.3804e-15 
   7772.625  1.4411e-15 
    7774.15  1.4628e-15 
   7775.675  1.3959e-15 
     7777.2  1.3717e-15 
   7778.725  1.4034e-15 
    7780.25  1.4109e-15 
   7781.775  1.3993e-15 
     7783.3  1.3993e-15 
   7784.825  1.3867e-15 
    7786.35  1.3561e-15 
   7787.875  1.3696e-15 
     7789.4  1.4401e-15 
   7790.925  1.4429e-15 
    7792.45  1.3925e-15 
   7793.975  1.4057e-15 
     7795.5  1.4188e-15 
   7797.025  1.3824e-15 
    7798.55  1.3557e-15 
   7800.075  1.3822e-15 
     7801.6  1.4113e-15 
   7803.125  1.4209e-15 
    7804.65  1.4033e-15 
   7806.175  1.3397e-15 
     7807.7  1.3438e-15 
   7809.225  1.4021e-15 
    7810.75  1.4338e-15 
   7812.275  1.4407e-15 
     7813.8  1.4449e-15 
   7815.325  1.4156e-15 
    7816.85  1.3631e-15 
   7818.375   1.356e-15 
     7819.9  1.3651e-15 
   7821.425   1.371e-15 
    7822.95  1.3819e-15 
   7824.475  1.3695e-15 
     7826.0  1.3608e-15 
   7827.525  1.3506e-15 
    7829.05  1.3461e-15 
   7830.575  1.3587e-15 
     7832.1  1.3376e-15 
   7833.625   1.303e-15 
    7835.15  1.3487e-15 
   7836.675  1.3986e-15 
     7838.2  1.3635e-15 
   7839.725   1.336e-15 
    7841.25  1.3503e-15 
   7842.775  1.3673e-15 
     7844.3   1.395e-15 
   7845.825  1.3726e-15 
    7847.35  1.3361e-15 
   7848.875  1.3434e-15 
     7850.4  1.3597e-15 
   7851.925  1.3591e-15 
    7853.45  1.3614e-15 
   7854.975  1.3793e-15 
     7856.5  1.3654e-15 
   7858.025  1.3409e-15 
    7859.55  1.3577e-15 
   7861.075  1.3913e-15 
     7862.6  1.3433e-15 
   7864.125  1.3432e-15 
    7865.65  1.3553e-15 
   7867.175  1.3398e-15 
     7868.7  1.3564e-15 
   7870.225  1.3649e-15 
    7871.75  1.3566e-15 
   7873.275  1.3357e-15 
     7874.8  1.3308e-15 
   7876.325  1.3558e-15 
    7877.85  1.3916e-15 
   7879.375  1.4068e-15 
     7880.9  1.3771e-15 
   7882.425  1.3673e-15 
    7883.95  1.3354e-15 
   7885.475   1.353e-15 
     7887.0  1.3839e-15 
   7888.525  1.3483e-15 
    7890.05  1.3114e-15 
   7891.575  1.2747e-15 
     7893.1  1.3152e-15 
   7894.625  1.3626e-15 
    7896.15  1.3627e-15 
   7897.675  1.3582e-15 
     7899.2  1.3432e-15 
   7900.725  1.3516e-15 
    7902.25  1.3682e-15 
   7903.775  1.3856e-15 
     7905.3  1.3894e-15 
   7906.825     1.4e-15 
    7908.35  1.3908e-15 
   7909.875  1.4035e-15 
     7911.4  1.4164e-15 
   7912.925  1.3602e-15 
    7914.45  1.3346e-15 
   7915.975  1.3308e-15 
     7917.5   1.325e-15 
   7919.025  1.3273e-15 
    7920.55  1.3319e-15 
   7922.075  1.3476e-15 
     7923.6  1.3213e-15 
   7925.125  1.3025e-15 
    7926.65  1.3181e-15 
   7928.175  1.3204e-15 
     7929.7  1.3451e-15 
   7931.225  1.3575e-15 
    7932.75  1.3675e-15 
   7934.275   1.402e-15 
     7935.8   1.418e-15 
   7937.325  1.3939e-15 
    7938.85  1.3545e-15 
   7940.375  1.3768e-15 
     7941.9  1.3875e-15 
   7943.425  1.3832e-15 
    7944.95  1.3655e-15 
   7946.475  1.3625e-15 
     7948.0  1.3721e-15 
   7949.525  1.3839e-15 
    7951.05  1.3586e-15 
   7952.575  1.3357e-15 
