# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2017-12-03 00:00:00.00
# MJD = 58090.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3277.7265625
# MAX_WAVE = 8150.0
# COMMENT = --
       Wavelength          Flux 
 6195.64021923689  1.236835e-16 
 6197.58679272371  1.310991e-16 
 6199.53336621052  1.213855e-16 
 6201.47993969734  1.035155e-16 
 6203.42651318415  1.210557e-16 
 6205.37308667097  1.299707e-16 
 6207.31966015779  1.183451e-16 
  6209.2662336446    1.2648e-16 
 6211.21280713142  9.944734e-17 
 6213.15938061823  1.110006e-16 
 6215.10595410505  1.111675e-16 
 6217.05252759187  1.125461e-16 
 6218.99910107868  1.128955e-16 
 6220.94567456549  1.090606e-16 
 6222.89224805231  1.078283e-16 
 6224.83882153913  1.179268e-16 
 6226.78539502594  1.196648e-16 
 6228.73196851276  1.178733e-16 
 6230.67854199958  1.109931e-16 
 6232.62511548639  9.991132e-17 
 6234.57168897321  1.022697e-16 
 6236.51826246002  9.244468e-17 
 6238.46483594684  8.658547e-17 
 6240.41140943365  1.097282e-16 
 6242.35798292047  1.221823e-16 
 6244.30455640728  1.215512e-16 
  6246.2511298941  1.174067e-16 
 6248.19770338092  1.129672e-16 
 6250.14427686773  1.244461e-16 
 6252.09085035455   1.23172e-16 
 6254.03742384136  1.262297e-16 
 6255.98399732818  1.285594e-16 
   6257.930570815  1.207783e-16 
 6259.87714430181  1.205231e-16 
 6261.82371778863  1.287336e-16 
 6263.77029127544  1.243034e-16 
 6265.71686476226  1.244883e-16 
 6267.66343824908  1.175506e-16 
 6269.61001173589  1.205945e-16 
 6271.55658522271  1.148074e-16 
 6273.50315870952  1.196552e-16 
 6275.44973219634  1.238188e-16 
 6277.39630568315   1.23926e-16 
 6279.34287916997  1.230327e-16 
 6281.28945265679  1.205641e-16 
  6283.2360261436  1.248325e-16 
 6285.18259963042  1.364841e-16 
 6287.12917311723  1.300903e-16 
 6289.07574660405  1.316313e-16 
 6291.02232009087  1.256515e-16 
 6292.96889357768  1.278564e-16 
  6294.9154670645  1.284813e-16 
 6296.86204055131  1.118533e-16 
 6298.80861403813  1.333064e-16 
 6300.75518752494  1.397332e-16 
 6302.70176101176  1.282215e-16 
 6304.64833449858  1.154713e-16 
 6306.59490798539   1.20389e-16 
 6308.54148147221  1.374512e-16 
 6310.48805495902  1.372068e-16 
 6312.43462844584  1.228745e-16 
 6314.38120193265  1.154923e-16 
 6316.32777541947  1.191384e-16 
 6318.27434890629  1.270791e-16 
  6320.2209223931  1.277409e-16 
 6322.16749587992  1.348792e-16 
 6324.11406936673  1.323955e-16 
 6326.06064285355  1.258398e-16 
 6328.00721634037  1.195229e-16 
 6329.95378982718  1.252335e-16 
   6331.900363314  1.381302e-16 
 6333.84693680081  1.188649e-16 
 6335.79351028763  1.262564e-16 
 6337.74008377445  1.343117e-16 
 6339.68665726126  1.288538e-16 
 6341.63323074808  1.365861e-16 
 6343.57980423489   1.38788e-16 
 6345.52637772171  1.336797e-16 
 6347.47295120852  1.455891e-16 
 6349.41952469534   1.40257e-16 
 6351.36609818215  1.265924e-16 
 6353.31267166897  1.374805e-16 
 6355.25924515579  1.362724e-16 
  6357.2058186426  1.211883e-16 
 6359.15239212942  1.266833e-16 
 6361.09896561623  1.349492e-16 
 6363.04553910305  1.293626e-16 
 6364.99211258987  1.223139e-16 
 6366.93868607668  1.341821e-16 
  6368.8852595635   1.24275e-16 
 6370.83183305031  1.235355e-16 
 6372.77840653713    1.3462e-16 
 6374.72498002395  1.262604e-16 
 6376.67155351076  1.319986e-16 
 6378.61812699758   1.31823e-16 
 6380.56470048439  1.333236e-16 
 6382.51127397121  1.093815e-16 
 6384.45784745802  1.195774e-16 
 6386.40442094484  1.320094e-16 
 6388.35099443166  1.286554e-16 
 6390.29756791847  1.253869e-16 
 6392.24414140529  1.258467e-16 
  6394.1907148921  1.244085e-16 
 6396.13728837892  1.425945e-16 
 6398.08386186573  1.531917e-16 
 6400.03043535255   1.40101e-16 
 6401.97700883937  1.323058e-16 
 6403.92358232618  1.373304e-16 
   6405.870155813  1.345541e-16 
 6407.81672929981  1.246271e-16 
 6409.76330278663  1.268856e-16 
 6411.70987627344  1.302925e-16 
 6413.65644976026  1.179484e-16 
 6415.60302324708  1.420889e-16 
 6417.54959673389  1.463036e-16 
 6419.49617022071  1.529614e-16 
 6421.44274370752    1.5086e-16 
 6423.38931719434   1.50394e-16 
 6425.33589068116  1.451598e-16 
 6427.28246416797  1.237118e-16 
 6429.22903765479  1.241472e-16 
  6431.1756111416  1.333888e-16 
 6433.12218462842  1.264148e-16 
 6435.06875811524  1.201785e-16 
 6437.01533160205  1.377474e-16 
 6438.96190508887  1.431855e-16 
 6440.90847857568  1.324611e-16 
  6442.8550520625  1.429636e-16 
 6444.80162554931  1.423257e-16 
 6446.74819903613  1.344124e-16 
 6448.69477252294  1.333934e-16 
 6450.64134600976  1.251585e-16 
 6452.58791949658  1.316315e-16 
 6454.53449298339  1.516337e-16 
 6456.48106647021  1.441366e-16 
 6458.42763995703  1.338265e-16 
 6460.37421344384  1.268098e-16 
 6462.32078693066  1.332368e-16 
 6464.26736041747  1.311615e-16 
 6466.21393390429  1.395256e-16 
  6468.1605073911  1.344096e-16 
 6470.10708087792  1.204709e-16 
 6472.05365436473  1.431585e-16 
 6474.00022785155  1.342793e-16 
 6475.94680133837  1.260088e-16 
 6477.89337482518  1.235019e-16 
   6479.839948312  1.448691e-16 
 6481.78652179881  1.380905e-16 
 6483.73309528563   1.37837e-16 
 6485.67966877245  1.424554e-16 
 6487.62624225926   1.23015e-16 
 6489.57281574608   1.29902e-16 
 6491.51938923289  1.322448e-16 
 6493.46596271971  1.347757e-16 
 6495.41253620652   1.38119e-16 
 6497.35910969334  1.435197e-16 
 6499.30568318016   1.49287e-16 
 6501.25225666697  1.542661e-16 
 6503.19883015379  1.454604e-16 
  6505.1454036406  1.551573e-16 
 6507.09197712742  1.535693e-16 
 6509.03855061423  1.543522e-16 
 6510.98512410105  1.404454e-16 
 6512.93169758787  1.434365e-16 
 6514.87827107468  1.497372e-16 
  6516.8248445615  1.453431e-16 
 6518.77141804832  1.336051e-16 
 6520.71799153513  1.351717e-16 
 6522.66456502195   1.36089e-16 
 6524.61113850876  1.397839e-16 
 6526.55771199558  1.423874e-16 
 6528.50428548239  1.457157e-16 
 6530.45085896921   1.48055e-16 
 6532.39743245602   1.48802e-16 
 6534.34400594284  1.520463e-16 
 6536.29057942966  1.442424e-16 
 6538.23715291647  1.408516e-16 
 6540.18372640329  1.519732e-16 
  6542.1302998901  1.498118e-16 
 6544.07687337692  1.391426e-16 
 6546.02344686374  1.362172e-16 
 6547.97002035055  1.434706e-16 
 6549.91659383737  1.498598e-16 
 6551.86316732418  1.512832e-16 
   6553.809740811  1.357061e-16 
 6555.75631429781  1.315371e-16 
 6557.70288778463  1.338558e-16 
 6559.64946127145  1.528657e-16 
 6561.59603475826  1.577185e-16 
 6563.54260824508    1.4867e-16 
 6565.48918173189  1.382917e-16 
 6567.43575521871   1.33328e-16 
 6569.38232870553  1.428175e-16 
 6571.32890219234  1.509798e-16 
 6573.27547567916  1.326967e-16 
 6575.22204916597  1.230169e-16 
 6577.16862265279  1.314691e-16 
  6579.1151961396  1.218682e-16 
 6581.06176962642  1.297007e-16 
 6583.00834311324   1.33525e-16 
 6584.95491660005  1.296541e-16 
 6586.90149008687  1.299757e-16 
 6588.84806357368  1.387521e-16 
  6590.7946370605  1.380573e-16 
 6592.74121054731    1.3642e-16 
 6594.68778403413  1.283508e-16 
 6596.63435752095  1.228577e-16 
 6598.58093100776  1.364325e-16 
 6600.52750449458  1.364668e-16 
 6602.47407798139  1.327322e-16 
 6604.42065146821  1.226686e-16 
 6606.36722495503  1.220084e-16 
 6608.31379844184  1.184033e-16 
 6610.26037192866  1.141846e-16 
 6612.20694541547  1.188534e-16 
 6614.15351890229  1.307738e-16 
  6616.1000923891  1.395043e-16 
 6618.04666587592  1.338399e-16 
 6619.99323936274  1.328822e-16 
 6621.93981284955  1.419448e-16 
 6623.88638633637  1.348297e-16 
 6625.83295982318  1.272036e-16 
    6627.77953331  1.324028e-16 
 6629.72610679681  1.247771e-16 
 6631.67268028363  1.309437e-16 
 6633.61925377045  1.393239e-16 
 6635.56582725726  1.264096e-16 
 6637.51240074408  1.172072e-16 
 6639.45897423089   1.20671e-16 
 6641.40554771771  1.257335e-16 
 6643.35212120453   1.31235e-16 
 6645.29869469134  1.343446e-16 
 6647.24526817816  1.306265e-16 
 6649.19184166497   1.27748e-16 
 6651.13841515179   1.24365e-16 
 6653.08498863861  1.293372e-16 
 6655.03156212542  1.313903e-16 
 6656.97813561224  1.392538e-16 
 6658.92470909905  1.374164e-16 
 6660.87128258587  1.387674e-16 
 6662.81785607268  1.478886e-16 
  6664.7644295595  1.481037e-16 
 6666.71100304631  1.263361e-16 
 6668.65757653313  1.308483e-16 
 6670.60415001995  1.453788e-16 
 6672.55072350676  1.315166e-16 
 6674.49729699358  1.083055e-16 
  6676.4438704804  1.161634e-16 
 6678.39044396721  1.272968e-16 
 6680.33701745402  1.318049e-16 
 6682.28359094084  1.255546e-16 
 6684.23016442766  1.292313e-16 
 6686.17673791447  1.220715e-16 
 6688.12331140129  1.170225e-16 
  6690.0698848881  1.246422e-16 
 6692.01645837492  1.255716e-16 
 6693.96303186174  1.301451e-16 
 6695.90960534855  1.328492e-16 
 6697.85617883537  1.300813e-16 
 6699.80275232218  1.356414e-16 
   6701.749325809  1.377308e-16 
 6703.69589929581  1.140527e-16 
 6705.64247278263  1.092861e-16 
 6707.58904626945  1.176846e-16 
 6709.53561975626  1.240192e-16 
 6711.48219324308  1.255884e-16 
 6713.42876672989   1.16619e-16 
 6715.37534021671  1.031502e-16 
 6717.32191370353  1.119107e-16 
 6719.26848719034  1.114934e-16 
 6721.21506067716  1.142195e-16 
 6723.16163416398  1.153763e-16 
 6725.10820765079  1.139497e-16 
 6727.05478113761  1.237219e-16 
 6729.00135462442  1.313849e-16 
 6730.94792811124  1.197587e-16 
 6732.89450159805   1.26492e-16 
 6734.84107508487  1.353846e-16 
 6736.78764857168  1.275218e-16 
  6738.7342220585  1.314805e-16 
 6740.68079554532   1.14912e-16 
 6742.62736903213  1.063086e-16 
 6744.57394251895  1.153383e-16 
 6746.52051600576  1.186509e-16 
 6748.46708949258  1.240682e-16 
 6750.41366297939  1.167101e-16 
 6752.36023646621  9.799927e-17 
 6754.30680995303  1.084278e-16 
 6756.25338343984  1.000698e-16 
 6758.19995692666  9.813622e-17 
 6760.14653041347  1.505606e-16 
 6762.09310390029  2.049013e-16 
 6764.03967738711  2.229444e-16 
 6765.98625087392  2.130584e-16 
 6767.93282436074    1.7638e-16 
 6769.87939784755  1.217532e-16 
 6771.82597133437  1.039513e-16 
 6773.77254482118  9.141141e-17 
   6775.719118308  1.013593e-16 
 6777.66569179481  1.049563e-16 
 6779.61226528163  9.789006e-17 
 6781.55883876845  1.098716e-16 
 6783.50541225526  1.320757e-16 
 6785.45198574208  1.338883e-16 
  6787.3985592289  1.337123e-16 
 6789.34513271571  1.150647e-16 
 6791.29170620253  9.781594e-17 
 6793.23827968934  8.918039e-17 
 6795.18485317616  1.021429e-16 
 6797.13142666297  1.064213e-16 
 6799.07800014979  1.123326e-16 
 6801.02457363661  1.046695e-16 
 6802.97114712342  9.732185e-17 
 6804.91772061024  8.720317e-17 
 6806.86429409705  9.308365e-17 
 6808.81086758387  8.490399e-17 
 6810.75744107069  8.941269e-17 
  6812.7040145575  1.020871e-16 
 6814.65058804432   1.09517e-16 
 6816.59716153113  1.128163e-16 
 6818.54373501795  1.083395e-16 
 6820.49030850476  9.943219e-17 
 6822.43688199158  1.093448e-16 
 6824.38345547839  1.072883e-16 
 6826.33002896521  1.112428e-16 
 6828.27660245203  1.092256e-16 
 6830.22317593884  8.156964e-17 
 6832.16974942566  8.786888e-17 
 6834.11632291248  1.149492e-16 
 6836.06289639929  1.036241e-16 
 6838.00946988611  9.479315e-17 
 6839.95604337292  9.807062e-17 
 6841.90261685974  8.929748e-17 
 6843.84919034655  9.742691e-17 
 6845.79576383337  1.015563e-16 
 6847.74233732018   9.07071e-17 
   6849.688910807  8.451331e-17 
 6851.63548429382  9.582382e-17 
 6853.58205778063  1.054978e-16 
 6855.52863126745  8.885731e-17 
 6857.47520475426  8.953347e-17 
 6859.42177824108  9.960524e-17 
 6861.36835172789  1.094787e-16 
 6863.31492521471   9.25979e-17 
 6865.26149870153  9.058814e-17 
 6867.20807218834  9.814262e-17 
 6869.15464567516  8.467567e-17 
 6871.10121916198  9.328376e-17 
 6873.04779264879   1.10229e-16 
 6874.99436613561  8.666437e-17 
 6876.94093962242  8.799539e-17 
 6878.88751310924  8.488561e-17 
 6880.83408659605  9.274525e-17 
 6882.78066008287   9.76979e-17 
 6884.72723356968  9.036705e-17 
  6886.6738070565  8.473131e-17 
 6888.62038054332  7.677346e-17 
 6890.56695403013  8.581014e-17 
 6892.51352751695  9.807116e-17 
 6894.46010100376  9.765692e-17 
 6896.40667449058  7.641315e-17 
  6898.3532479774  9.050398e-17 
 6900.29982146421  7.684616e-17 
 6902.24639495103  8.486377e-17 
 6904.19296843784  8.687034e-17 
 6906.13954192466  9.086148e-17 
 6908.08611541147  8.859613e-17 
 6910.03268889829  9.018434e-17 
 6911.97926238511  8.334991e-17 
 6913.92583587192  8.394402e-17 
 6915.87240935874  8.484746e-17 
 6917.81898284556   9.74552e-17 
 6919.76555633237  1.148879e-16 
 6921.71212981919  1.012343e-16 
   6923.658703306   1.10403e-16 
 6925.60527679282  9.230305e-17 
 6927.55185027963  1.031077e-16 
 6929.49842376645  1.019395e-16 
 6931.44499725326  8.778527e-17 
 6933.39157074008  9.571885e-17 
  6935.3381442269  1.147589e-16 
 6937.28471771371  1.132507e-16 
 6939.23129120053  9.473956e-17 
 6941.17786468734  8.803632e-17 
 6943.12443817416  8.036631e-17 
 6945.07101166097  8.997323e-17 
 6947.01758514779  9.916764e-17 
 6948.96415863461   8.43891e-17 
 6950.91073212142  6.664186e-17 
 6952.85730560824  5.805218e-17 
 6954.80387909506   9.06046e-17 
 6956.75045258187  1.054741e-16 
 6958.69702606869  9.108579e-17 
  6960.6435995555  8.430626e-17 
 6962.59017304232  6.991464e-17 
 6964.53674652913  6.686141e-17 
 6966.48332001595  9.484504e-17 
 6968.42989350276  9.567377e-17 
 6970.37646698958  8.107732e-17 
  6972.3230404764  7.465519e-17 
 6974.26961396321  7.465274e-17 
 6976.21618745003  8.379438e-17 
 6978.16276093684  7.027588e-17 
 6980.10933442366  8.203712e-17 
 6982.05590791048  9.729193e-17 
 6984.00248139729  9.073912e-17 
 6985.94905488411   8.29815e-17 
 6987.89562837092  8.607557e-17 
 6989.84220185774  7.931024e-17 
 6991.78877534455  6.606785e-17 
 6993.73534883137  6.789566e-17 
 6995.68192231819   8.20356e-17 
   6997.628495805  9.153536e-17 
 6999.57506929182  8.572696e-17 
 7001.52164277863  8.362065e-17 
 7003.46821626545  7.887672e-17 
 7005.41478975227  8.391457e-17 
 7007.36136323908  8.516674e-17 
  7009.3079367259  8.700509e-17 
 7011.25451021271    7.5536e-17 
 7013.20108369953  8.092091e-17 
 7015.14765718634  8.489482e-17 
 7017.09423067316   5.82932e-17 
 7019.04080415997  7.530605e-17 
 7020.98737764679  8.180994e-17 
 7022.93395113361  6.108275e-17 
 7024.88052462042  6.978756e-17 
 7026.82709810724  7.475614e-17 
 7028.77367159405  7.830571e-17 
 7030.72024508087  7.613115e-17 
 7032.66681856769  9.341928e-17 
  7034.6133920545  9.437231e-17 
 7036.55996554132  8.519601e-17 
 7038.50653902813    6.9641e-17 
 7040.45311251495  7.117218e-17 
 7042.39968600177  7.508882e-17 
 7044.34625948858  7.933955e-17 
  7046.2928329754  7.656715e-17 
 7048.23940646221  7.451383e-17 
 7050.18597994903  8.334188e-17 
 7052.13255343584  7.923983e-17 
 7054.07912692266  6.901715e-17 
 7056.02570040948  7.322152e-17 
 7057.97227389629   7.27223e-17 
 7059.91884738311  6.487643e-17 
 7061.86542086992  6.481195e-17 
 7063.81199435674   6.76637e-17 
 7065.75856784355  6.805945e-17 
 7067.70514133037  7.165391e-17 
 7069.65171481719   6.55397e-17 
   7071.598288304    7.4898e-17 
 7073.54486179082   7.63868e-17 
 7075.49143527764  6.279072e-17 
 7077.43800876445  6.659623e-17 
 7079.38458225127   7.20466e-17 
 7081.33115573808  6.915987e-17 
  7083.2777292249  5.897135e-17 
 7085.22430271171  6.023006e-17 
 7087.17087619853  6.801506e-17 
 7089.11744968534  6.923525e-17 
 7091.06402317216   4.36094e-17 
 7093.01059665898  5.174925e-17 
 7094.95717014579  5.811621e-17 
 7096.90374363261  6.967737e-17 
 7098.85031711942  6.944147e-17 
 7100.79689060624  4.812205e-17 
 7102.74346409306  5.377129e-17 
 7104.69003757987  5.419888e-17 
 7106.63661106669  5.902744e-17 
  7108.5831845535  7.014242e-17 
 7110.52975804032  5.644477e-17 
 7112.47633152713  6.127591e-17 
 7114.42290501395  6.213118e-17 
 7116.36947850077   6.74173e-17 
 7118.31605198758  7.316087e-17 
  7120.2626254744  6.496684e-17 
 7122.20919896121  4.769588e-17 
 7124.15577244803  5.875996e-17 
 7126.10234593484  6.579449e-17 
 7128.04891942166  6.762407e-17 
 7129.99549290848  6.078842e-17 
 7131.94206639529  6.020214e-17 
 7133.88863988211  7.015491e-17 
 7135.83521336892  6.079837e-17 
 7137.78178685574  6.724049e-17 
 7139.72836034256  6.481806e-17 
 7141.67493382937  5.515697e-17 
 7143.62150731619  4.993316e-17 
   7145.568080803  7.220835e-17 
 7147.51465428982   8.52604e-17 
 7149.46122777663   8.90445e-17 
 7151.40780126345  7.081041e-17 
 7153.35437475027  6.708958e-17 
 7155.30094823708  7.350876e-17 
  7157.2475217239  7.720045e-17 
 7159.19409521071  7.574523e-17 
 7161.14066869753  7.984397e-17 
 7163.08724218435  7.125262e-17 
 7165.03381567116  7.412234e-17 
 7166.98038915798  7.343931e-17 
 7168.92696264479  7.286921e-17 
 7170.87353613161  7.414952e-17 
 7172.82010961842  7.762033e-17 
 7174.76668310524  6.936414e-17 
 7176.71325659205  7.716232e-17 
 7178.65983007887  8.988498e-17 
 7180.60640356569  8.620275e-17 
  7182.5529770525  8.065466e-17 
 7184.49955053932  6.753406e-17 
 7186.44612402613  7.660074e-17 
 7188.39269751295  8.811885e-17 
 7190.33927099977  8.191869e-17 
 7192.28584448658   9.26352e-17 
  7194.2324179734  7.820514e-17 
 7196.17899146021  7.775443e-17 
 7198.12556494703  8.454148e-17 
 7200.07213843384  8.445511e-17 
 7202.01871192066  8.303132e-17 
 7203.96528540748  8.517116e-17 
 7205.91185889429  8.891004e-17 
 7207.85843238111  9.286715e-17 
 7209.80500586792  1.013501e-16 
 7211.75157935474  9.394527e-17 
 7213.69815284155  8.553334e-17 
 7215.64472632837  8.072463e-17 
 7217.59129981519  9.050825e-17 
   7219.537873302  1.023098e-16 
 7221.48444678882  8.738495e-17 
 7223.43102027564  7.178422e-17 
 7225.37759376245  8.063891e-17 
 7227.32416724927  9.083432e-17 
 7229.27074073608   8.70674e-17 
  7231.2173142229   8.16574e-17 
 7233.16388770971  8.557704e-17 
 7235.11046119653  9.052888e-17 
 7237.05703468334  8.014654e-17 
 7239.00360817016  7.782901e-17 
 7240.95018165698  8.173359e-17 
 7242.89675514379  7.873535e-17 
 7244.84332863061  8.126099e-17 
 7246.78990211742  9.154713e-17 
 7248.73647560424  9.025499e-17 
 7250.68304909106  8.823863e-17 
 7252.62962257787  8.344938e-17 
 7254.57619606469  8.477772e-17 
  7256.5227695515  8.275409e-17 
 7258.46934303832  8.635793e-17 
 7260.41591652514  8.607072e-17 
 7262.36249001195  8.672699e-17 
 7264.30906349877  8.883979e-17 
 7266.25563698558  9.271275e-17 
  7268.2022104724  8.685219e-17 
 7270.14878395922  9.113227e-17 
 7272.09535744603  8.870949e-17 
 7274.04193093284  8.961718e-17 
 7275.98850441966  8.695227e-17 
 7277.93507790648  7.675805e-17 
 7279.88165139329  8.470713e-17 
 7281.82822488011  9.350094e-17 
 7283.77479836692  8.867288e-17 
 7285.72137185374  8.642292e-17 
 7287.66794534056  9.105195e-17 
 7289.61451882737  9.052778e-17 
 7291.56109231419   7.59204e-17 
   7293.507665801  8.140306e-17 
 7295.45423928782  8.273257e-17 
 7297.40081277464  9.237428e-17 
 7299.34738626145  8.565164e-17 
 7301.29395974827  8.572702e-17 
 7303.24053323508  8.478928e-17 
  7305.1871067219  8.580922e-17 
 7307.13368020871   8.81348e-17 
 7309.08025369553  8.616206e-17 
 7311.02682718235   9.04251e-17 
 7312.97340066916  9.090147e-17 
 7314.91997415598  9.138286e-17 
 7316.86654764279   8.65981e-17 
 7318.81312112961  9.183896e-17 
 7320.75969461642  9.150659e-17 
 7322.70626810324  8.216116e-17 
 7324.65284159006  1.016259e-16 
 7326.59941507687  9.827758e-17 
 7328.54598856369  9.925412e-17 
  7330.4925620505   1.02002e-16 
 7332.43913553732  1.114721e-16 
 7334.38570902413   1.02583e-16 
 7336.33228251095  1.051989e-16 
 7338.27885599777  1.046225e-16 
 7340.22542948458  1.074284e-16 
  7342.1720029714  1.034215e-16 
 7344.11857645821  9.077749e-17 
 7346.06514994503  9.235589e-17 
 7348.01172343185  1.025111e-16 
 7349.95829691866  8.231362e-17 
 7351.90487040548  1.134549e-16 
 7353.85144389229  1.167663e-16 
 7355.79801737911  1.117936e-16 
 7357.74459086593  1.187642e-16 
 7359.69116435274  1.301015e-16 
 7361.63773783956  1.197258e-16 
 7363.58431132637  1.105961e-16 
 7365.53088481319  1.159439e-16 
     7367.4774583  1.255493e-16 
 7369.42403178682  9.726168e-17 
 7371.37060527364  9.209118e-17 
 7373.31717876045  1.135753e-16 
 7375.26375224727  1.380858e-16 
 7377.21032573408  1.242896e-16 
  7379.1568992209  1.071987e-16 
 7381.10347270771  1.082991e-16 
 7383.05004619453  1.065974e-16 
 7384.99661968135  1.115027e-16 
 7386.94319316816  1.316233e-16 
 7388.88976665498  1.342148e-16 
 7390.83634014179  1.262162e-16 
 7392.78291362861  1.305785e-16 
 7394.72948711543  1.435494e-16 
 7396.67606060224  1.552004e-16 
 7398.62263408906  1.540615e-16 
 7400.56920757587  1.484309e-16 
 7402.51578106269  1.425858e-16 
  7404.4623545495  1.488071e-16 
 7406.40892803632  1.490442e-16 
 7408.35550152314  1.489682e-16 
 7410.30207500995   1.44989e-16 
 7412.24864849677   1.48698e-16 
 7414.19522198358  1.542303e-16 
  7416.1417954704  1.463227e-16 
 7418.08836895721  1.480081e-16 
 7420.03494244403  1.469388e-16 
 7421.98151593085  1.395709e-16 
 7423.92808941766  1.426607e-16 
 7425.87466290448  1.579414e-16 
  7427.8212363913  1.484578e-16 
 7429.76780987811  1.577131e-16 
 7431.71438336493  1.705887e-16 
 7433.66095685174  1.592733e-16 
 7435.60753033856  1.465128e-16 
 7437.55410382537  1.460781e-16 
 7439.50067731219  1.563848e-16 
   7441.447250799  1.751263e-16 
 7443.39382428582  1.686038e-16 
 7445.34039777264  1.579009e-16 
 7447.28697125945  1.647727e-16 
 7449.23354474627  1.693831e-16 
 7451.18011823308  1.652116e-16 
  7453.1266917199  1.613172e-16 
 7455.07326520671  1.578347e-16 
 7457.01983869353  1.693795e-16 
 7458.96641218035  1.801366e-16 
 7460.91298566716  1.709608e-16 
 7462.85955915398  1.831284e-16 
 7464.80613264079  1.719964e-16 
 7466.75270612761  1.677451e-16 
 7468.69927961443   1.76002e-16 
 7470.64585310124  1.882209e-16 
 7472.59242658806  1.940446e-16 
 7474.53900007487   1.89763e-16 
 7476.48557356169  1.898862e-16 
  7478.4321470485   1.78107e-16 
 7480.37872053532  1.848991e-16 
 7482.32529402214  2.130224e-16 
 7484.27186750895  2.202025e-16 
 7486.21844099577  2.207507e-16 
 7488.16501448258  2.017397e-16 
  7490.1115879694  1.923945e-16 
 7492.05816145622  2.189888e-16 
 7494.00473494303   2.30443e-16 
 7495.95130842985  2.206538e-16 
 7497.89788191666  2.174671e-16 
 7499.84445540348  2.085167e-16 
 7501.79102889029  2.103539e-16 
 7503.73760237711  2.127651e-16 
 7505.68417586393  2.267831e-16 
 7507.63074935074  2.388187e-16 
 7509.57732283756  2.366718e-16 
 7511.52389632437  2.217912e-16 
 7513.47046981119  2.150462e-16 
 7515.41704329801  2.160918e-16 
 7517.36361678482  2.205136e-16 
 7519.31019027164  2.239687e-16 
 7521.25676375845  2.242638e-16 
 7523.20333724527  2.452476e-16 
 7525.14991073208  2.461166e-16 
  7527.0964842189  2.346735e-16 
 7529.04305770572  2.327623e-16 
 7530.98963119253  2.327083e-16 
 7532.93620467935  2.404048e-16 
 7534.88277816616  2.355995e-16 
 7536.82935165298  2.272688e-16 
  7538.7759251398  2.228472e-16 
 7540.72249862661  2.381826e-16 
 7542.66907211342  2.293073e-16 
 7544.61564560024  2.252554e-16 
 7546.56221908706  2.227367e-16 
 7548.50879257387  2.201834e-16 
 7550.45536606069  2.276285e-16 
 7552.40193954751  2.167433e-16 
 7554.34851303432  2.231935e-16 
 7556.29508652114  2.238687e-16 
 7558.24166000795  2.025669e-16 
 7560.18823349477  2.109631e-16 
 7562.13480698158  2.165744e-16 
  7564.0813804684  2.111899e-16 
 7566.02795395522  2.097976e-16 
 7567.97452744203  1.924962e-16 
 7569.92110092885  1.762372e-16 
 7571.86767441566  1.994291e-16 
 7573.81424790248  1.926095e-16 
  7575.7608213893  1.739268e-16 
 7577.70739487611  1.814497e-16 
 7579.65396836293   1.84615e-16 
 7581.60054184974  1.810923e-16 
 7583.54711533656  1.829869e-16 
 7585.49368882337   1.86749e-16 
 7587.44026231019  1.698416e-16 
 7589.38683579701  1.751756e-16 
 7591.33340928382  1.878638e-16 
 7593.27998277064  1.825299e-16 
 7595.22655625745  1.885523e-16 
 7597.17312974427  1.926635e-16 
 7599.11970323108  2.015734e-16 
  7601.0662767179  1.637244e-16 
 7603.01285020472  1.499656e-16 
 7604.95942369153  1.491481e-16 
 7606.90599717835  1.809008e-16 
 7608.85257066516  1.724887e-16 
 7610.79914415198  1.421348e-16 
  7612.7457176388  1.397919e-16 
 7614.69229112561  1.730629e-16 
 7616.63886461243  1.805922e-16 
 7618.58543809924  1.670566e-16 
 7620.53201158606  1.478652e-16 
 7622.47858507288  1.522284e-16 
 7624.42515855969  1.385726e-16 
 7626.37173204651  1.406065e-16 
 7628.31830553332  1.381492e-16 
 7630.26487902014  1.462245e-16 
 7632.21145250695  1.420033e-16 
 7634.15802599377  1.428554e-16 
 7636.10459948059  1.480087e-16 
  7638.0511729674  1.666238e-16 
 7639.99774645422  1.410947e-16 
 7641.94431994103  1.290661e-16 
 7643.89089342785   1.30343e-16 
 7645.83746691466  9.851361e-17 
 7647.78404040148   1.03392e-16 
  7649.7306138883  1.088126e-16 
 7651.67718737511  1.078202e-16 
 7653.62376086193  9.701037e-17 
 7655.57033434874  9.473423e-17 
 7657.51690783556  9.850985e-17 
 7659.46348132237  9.884117e-17 
 7661.41005480919  9.706063e-17 
 7663.35662829601  9.127288e-17 
 7665.30320178282   9.61936e-17 
 7667.24977526964  9.806243e-17 
 7669.19634875645  9.501692e-17 
 7671.14292224327  8.868219e-17 
