# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-07-01 21:44:55.00
# MJD = 57935.90619210014
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3398.5478524063
# MAX_WAVE = 9653.133604916
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 8405.57011969692  8.327181e-16 
 8408.92378497977   8.41702e-16 
 8412.27745026262  8.457955e-16 
 8415.63111554546  8.177406e-16 
 8418.98478082831  8.156303e-16 
 8422.33844611116  8.255579e-16 
   8425.692111394   8.19887e-16 
 8429.04577667685  8.155981e-16 
  8432.3994419597  8.095457e-16 
 8435.75310724254  8.084749e-16 
 8439.10677252539    8.3679e-16 
 8442.46043780824  8.464007e-16 
 8445.81410309108  8.013292e-16 
 8449.16776837393  8.114595e-16 
 8452.52143365678   8.05748e-16 
 8455.87509893963  8.165805e-16 
 8459.22876422247  8.184653e-16 
 8462.58242950532  7.960141e-16 
 8465.93609478817  7.817362e-16 
 8469.28976007102  8.059905e-16 
 8472.64342535386  8.341169e-16 
 8475.99709063671  8.153423e-16 
 8479.35075591956  7.999473e-16 
  8482.7044212024  7.762093e-16 
 8486.05808648525   8.11757e-16 
  8489.4117517681  8.092017e-16 
 8492.76541705094  7.846873e-16 
 8496.11908233379  7.863031e-16 
 8499.47274761664   8.00324e-16 
 8502.82641289948  8.101139e-16 
 8506.18007818233  8.047876e-16 
 8509.53374346518  7.954626e-16 
 8512.88740874803  8.181208e-16 
 8516.24107403087  7.895246e-16 
 8519.59473931372  7.794994e-16 
 8522.94840459657  7.960292e-16 
 8526.30206987941  7.833874e-16 
 8529.65573516226  7.673946e-16 
 8533.00940044511  7.758108e-16 
 8536.36306572796   7.87427e-16 
  8539.7167310108  7.945462e-16 
 8543.07039629365  7.641379e-16 
  8546.4240615765  7.554309e-16 
 8549.77772685934  7.574829e-16 
 8553.13139214219  7.714562e-16 
 8556.48505742504  7.601214e-16 
 8559.83872270788   7.72234e-16 
 8563.19238799073  7.851594e-16 
 8566.54605327358  7.591964e-16 
 8569.89971855642  7.698281e-16 
 8573.25338383927  7.740163e-16 
 8576.60704912212  7.941493e-16 
 8579.96071440497  7.825981e-16 
 8583.31437968782  7.787599e-16 
 8586.66804497066  7.607931e-16 
 8590.02171025351  7.707171e-16 
 8593.37537553635  7.907612e-16 
  8596.7290408192  7.712955e-16 
 8600.08270610205  7.534671e-16 
 8603.43637138489  7.398128e-16 
 8606.79003666774  7.534944e-16 
 8610.14370195059   7.87558e-16 
 8613.49736723344  7.751619e-16 
 8616.85103251628  7.843097e-16 
 8620.20469779913  7.878249e-16 
 8623.55836308198  7.710518e-16 
 8626.91202836482  7.685918e-16 
 8630.26569364767   7.59533e-16 
 8633.61935893052  7.514266e-16 
 8636.97302421337  7.658593e-16 
 8640.32668949621  7.411413e-16 
 8643.68035477906  7.362684e-16 
 8647.03402006191  7.256213e-16 
 8650.38768534476  7.390829e-16 
  8653.7413506276  7.630912e-16 
 8657.09501591045  7.438504e-16 
  8660.4486811933  7.157204e-16 
 8663.80234647614  7.342498e-16 
 8667.15601175899  7.615867e-16 
 8670.50967704184  7.544249e-16 
 8673.86334232468  7.478332e-16 
 8677.21700760753  7.484086e-16 
 8680.57067289037  7.187977e-16 
 8683.92433817322  7.094112e-16 
 8687.27800345607  7.344787e-16 
 8690.63166873892  7.380551e-16 
 8693.98533402176  7.280628e-16 
 8697.33899930461  7.144267e-16 
 8700.69266458746  7.090113e-16 
 8704.04632987031  7.301562e-16 
 8707.39999515315  7.198793e-16 
   8710.753660436  7.156244e-16 
 8714.10732571885  7.318683e-16 
 8717.46099100169  7.233231e-16 
 8720.81465628454  7.194528e-16 
 8724.16832156739  7.562288e-16 
 8727.52198685024  7.500818e-16 
 8730.87565213308    7.2767e-16 
 8734.22931741593  7.363397e-16 
 8737.58298269878  7.383058e-16 
 8740.93664798162  7.231261e-16 
 8744.29031326447   7.35342e-16 
 8747.64397854732  7.541379e-16 
 8750.99764383016  7.442936e-16 
 8754.35130911301  7.364073e-16 
 8757.70497439586  7.250202e-16 
 8761.05863967871  7.198025e-16 
 8764.41230496155  7.189866e-16 
  8767.7659702444  7.201893e-16 
 8771.11963552725  7.114481e-16 
 8774.47330081009  7.117795e-16 
 8777.82696609294   7.20627e-16 
 8781.18063137579  7.234694e-16 
 8784.53429665863   7.24954e-16 
 8787.88796194148  7.121101e-16 
 8791.24162722433  7.198762e-16 
 8794.59529250717  7.260645e-16 
 8797.94895779002  7.271828e-16 
 8801.30262307287  7.456586e-16 
 8804.65628835572  7.262759e-16 
 8808.00995363856  6.964359e-16 
 8811.36361892141  7.168042e-16 
 8814.71728420426  7.279406e-16 
  8818.0709494871   7.21985e-16 
 8821.42461476995  6.845966e-16 
  8824.7782800528   7.09626e-16 
 8828.13194533565  6.987699e-16 
 8831.48561061849  7.022332e-16 
 8834.83927590134  6.989467e-16 
 8838.19294118419  6.815469e-16 
 8841.54660646703   7.08879e-16 
 8844.90027174988  7.129365e-16 
 8848.25393703273   7.03748e-16 
 8851.60760231557  6.887847e-16 
 8854.96126759842  7.040695e-16 
 8858.31493288127  7.151994e-16 
 8861.66859816412  6.923932e-16 
 8865.02226344696  6.825902e-16 
 8868.37592872981  6.994572e-16 
 8871.72959401266  6.924752e-16 
  8875.0832592955  6.658122e-16 
 8878.43692457835  6.597016e-16 
  8881.7905898612  6.779557e-16 
 8885.14425514405  6.734008e-16 
 8888.49792042689  6.745585e-16 
 8891.85158570974  6.640771e-16 
 8895.20525099259  6.551899e-16 
 8898.55891627543  6.782018e-16 
 8901.91258155828  6.967408e-16 
 8905.26624684113  6.881885e-16 
 8908.61991212397  6.621145e-16 
 8911.97357740682  6.540966e-16 
 8915.32724268967  6.532836e-16 
 8918.68090797251  6.446397e-16 
 8922.03457325536  6.583869e-16 
 8925.38823853821  6.641054e-16 
 8928.74190382105  6.502217e-16 
  8932.0955691039  6.628625e-16 
 8935.44923438675   6.42995e-16 
  8938.8028996696  6.451839e-16 
 8942.15656495244  6.212396e-16 
 8945.51023023529   5.86581e-16 
 8948.86389551814  5.755358e-16 
 8952.21756080099  5.829457e-16 
 8955.57122608383  5.813742e-16 
 8958.92489136668  5.622427e-16 
 8962.27855664953  5.382866e-16 
 8965.63222193237  5.217196e-16 
 8968.98588721522  5.445933e-16 
 8972.33955249807  5.470835e-16 
 8975.69321778092  5.334919e-16 
 8979.04688306376  5.413148e-16 
 8982.40054834661  5.273899e-16 
 8985.75421362945  4.970088e-16 
  8989.1078789123  5.083664e-16 
 8992.46154419515  4.917262e-16 
 8995.81520947799   4.62469e-16 
 8999.16887476084  4.715391e-16 
 9002.52254004369  4.857741e-16 
 9005.87620532653  5.137209e-16 
 9009.22987060938   5.23618e-16 
 9012.58353589223    4.9793e-16 
 9015.93720117508  4.793355e-16 
 9019.29086645792  4.815714e-16 
 9022.64453174077  5.016302e-16 
 9025.99819702362  5.020501e-16 
 9029.35186230646  5.138468e-16 
 9032.70552758931  5.365417e-16 
 9036.05919287216  5.554473e-16 
 9039.41285815501  5.635649e-16 
 9042.76652343785  5.543089e-16 
  9046.1201887207  5.376334e-16 
 9049.47385400355  5.343604e-16 
  9052.8275192864  5.318194e-16 
 9056.18118456924  5.386646e-16 
 9059.53484985209  5.371691e-16 
 9062.88851513494  5.139406e-16 
 9066.24218041778   4.91036e-16 
 9069.59584570063  4.736093e-16 
 9072.94951098347  4.591103e-16 
 9076.30317626632  4.665218e-16 
 9079.65684154917  4.635911e-16 
 9083.01050683202  4.518421e-16 
 9086.36417211486  4.565729e-16 
 9089.71783739771    4.6229e-16 
 9093.07150268056  4.569726e-16 
 9096.42516796341  4.456569e-16 
 9099.77883324625  4.446952e-16 
  9103.1324985291  4.591134e-16 
 9106.48616381195  4.565657e-16 
 9109.83982909479   4.45278e-16 
 9113.19349437764  4.392993e-16 
 9116.54715966049  4.565453e-16 
 9119.90082494333  4.664881e-16 
 9123.25449022618  4.570235e-16 
 9126.60815550903  4.331032e-16 
 9129.96182079188  4.142027e-16 
 9133.31548607472  4.427944e-16 
 9136.66915135757  4.356257e-16 
 9140.02281664042  4.220924e-16 
 9143.37648192326  4.276082e-16 
 9146.73014720611  4.371737e-16 
 9150.08381248896  4.469425e-16 
  9153.4374777718   4.42659e-16 
 9156.79114305465   4.18193e-16 
  9160.1448083375   4.09734e-16 
 9163.49847362035  4.061848e-16 
 9166.85213890319  4.382361e-16 
 9170.20580418604  4.406175e-16 
 9173.55946946889  4.281491e-16 
 9176.91313475173   4.16995e-16 
 9180.26680003458   4.07406e-16 
 9183.62046531743  4.122478e-16 
 9186.97413060027  4.146191e-16 
 9190.32779588312  4.114217e-16 
 9193.68146116597  4.432801e-16 
 9197.03512644882  4.418241e-16 
 9200.38879173166  4.327483e-16 
 9203.74245701451  4.476776e-16 
 9207.09612229736  4.549076e-16 
  9210.4497875802  4.377357e-16 
 9213.80345286305  4.336419e-16 
  9217.1571181459   4.53242e-16 
 9220.51078342875  4.325856e-16 
 9223.86444871159   4.46543e-16 
 9227.21811399444  4.577406e-16 
 9230.57177927729  4.386578e-16 
 9233.92544456013   4.29214e-16 
 9237.27910984298  4.377836e-16 
 9240.63277512583   4.30206e-16 
 9243.98644040867  4.132435e-16 
 9247.34010569152   4.23867e-16 
 9250.69377097437  4.331938e-16 
 9254.04743625721  4.369647e-16 
 9257.40110154006  4.396164e-16 
 9260.75476682291  4.421561e-16 
 9264.10843210575  4.390513e-16 
  9267.4620973886  4.300095e-16 
 9270.81576267145  4.358938e-16 
  9274.1694279543  4.203322e-16 
 9277.52309323714  4.170501e-16 
 9280.87675851999  4.514706e-16 
 9284.23042380284  4.594027e-16 
 9287.58408908569  4.777873e-16 
 9290.93775436853  4.833994e-16 
 9294.29141965138  4.562478e-16 
 9297.64508493423  4.779779e-16 
 9300.99875021707  4.418983e-16 
 9304.35241549992  4.447975e-16 
 9307.70608078277  4.611646e-16 
 9311.05974606561  5.309458e-16 
 9314.41341134846  5.609979e-16 
 9317.76707663131  5.117822e-16 
 9321.12074191415  5.789031e-16 
   9324.474407197  5.762324e-16 
 9327.82807247985  5.077039e-16 
 9331.18173776269  5.460536e-16 
 9334.53540304554  5.619898e-16 
 9337.88906832839  6.252327e-16 
 9341.24273361124  7.869136e-16 
 9344.59639889408  8.056966e-16 
 9347.95006417693  6.277668e-16 
 9351.30372945978  5.176117e-16 
 9354.65739474262  4.745051e-16 
 9358.01106002547  5.482189e-16 
 9361.36472530832  6.369785e-16 
 9364.71839059117  6.154783e-16 
 9368.07205587401  5.612698e-16 
 9371.42572115686  6.130702e-16 
 9374.77938643971   6.28352e-16 
 9378.13305172255  5.966853e-16 
  9381.4867170054   6.03546e-16 
 9384.84038228825  5.830562e-16 
 9388.19404757109  4.834221e-16 
 9391.54771285394  4.501244e-16 
 9394.90137813679  4.421448e-16 
 9398.25504341964  4.279097e-16 
 9401.60870870248   4.95841e-16 
 9404.96237398533  5.465608e-16 
 9408.31603926818  4.610848e-16 
 9411.66970455102   4.91663e-16 
 9415.02336983387  4.935125e-16 
 9418.37703511672  4.597083e-16 
 9421.73070039956  4.407377e-16 
 9425.08436568241  5.045945e-16 
 9428.43803096526  6.343496e-16 
 9431.79169624811  5.855593e-16 
 9435.14536153095  4.937308e-16 
  9438.4990268138  4.283686e-16 
 9441.85269209665  5.339105e-16 
 9445.20635737949  7.037186e-16 
 9448.56002266234   6.72548e-16 
 9451.91368794519  5.716162e-16 
 9455.26735322803  5.074999e-16 
 9458.62101851088  5.610474e-16 
 9461.97468379373  6.654227e-16 
 9465.32834907658  6.222464e-16 
 9468.68201435942   4.52897e-16 
 9472.03567964227  4.262115e-16 
 9475.38934492512  4.822056e-16 
 9478.74301020796  4.942109e-16 
 9482.09667549081   5.22797e-16 
 9485.45034077366  5.565435e-16 
  9488.8040060565  5.192352e-16 
 9492.15767133935  4.748576e-16 
  9495.5113366222  4.819709e-16 
 9498.86500190505  5.339358e-16 
 9502.21866718789  5.639055e-16 
 9505.57233247074  4.878617e-16 
 9508.92599775359  4.185884e-16 
 9512.27966303643  3.976877e-16 
 9515.63332831928  4.292836e-16 
 9518.98699360213  5.671007e-16 
 9522.34065888498  6.768745e-16 
 9525.69432416782  6.125645e-16 
 9529.04798945067  5.224972e-16 
 9532.40165473352  4.733462e-16 
 9535.75532001636   4.59247e-16 
 9539.10898529921  4.391108e-16 
 9542.46265058206  4.838369e-16 
  9545.8163158649  5.830332e-16 
 9549.16998114775  5.844448e-16 
  9552.5236464306  5.330773e-16 
 9555.87731171345  4.579708e-16 
 9559.23097699629  4.229902e-16 
 9562.58464227914  4.624858e-16 
 9565.93830756198  4.380715e-16 
 9569.29197284483   4.03028e-16 
 9572.64563812768  4.356305e-16 
 9575.99930341053  4.368875e-16 
 9579.35296869337   3.94807e-16 
 9582.70663397622  4.008285e-16 
 9586.06029925907  4.069327e-16 
 9589.41396454192   3.90254e-16 
 9592.76762982476  4.064531e-16 
 9596.12129510761  4.144797e-16 
 9599.47496039046  3.903295e-16 
  9602.8286256733  3.397205e-16 
 9606.18229095615  3.350364e-16 
   9609.535956239  3.646393e-16 
 9612.88962152185   3.72304e-16 
 9616.24328680469  3.510897e-16 
 9619.59695208754  3.554879e-16 
 9622.95061737039   3.83377e-16 
 9626.30428265323  3.638279e-16 
 9629.65794793608  3.601522e-16 
 9633.01161321893  3.233274e-16 
 9636.36527850177  3.009308e-16 
 9639.71894378462  3.181147e-16 
 9643.07260906747  3.254861e-16 
 9646.42627435031  3.446804e-16 
 9649.77993963316  3.486749e-16 
 9653.13360491601  2.967486e-16 
