# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-09-16 12:00:00.00
# MJD = 58012.5
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023arXiv230303424Z
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3800.523
# MAX_WAVE = 9498.5229999998
# COMMENT = --
         Wavelength                    Flux 
  6843.254999999525    7.26340060525166e-16 
  6844.882999999525   7.312187183626764e-16 
  6846.510999999525   7.294680224870747e-16 
 6848.1389999995245   7.175305376420792e-16 
  6849.766999999524   7.278514278879725e-16 
  6851.394999999524   7.300402699542418e-16 
  6853.022999999524   7.167702204666871e-16 
  6854.650999999523   7.101792048292863e-16 
  6856.278999999523  7.1037066011925045e-16 
  6857.906999999523   7.095647526786601e-16 
  6859.534999999522   6.872112979502443e-16 
  6861.162999999522   6.937638739165033e-16 
  6862.790999999522   6.980280737801113e-16 
 6864.4189999995215   6.687092985169424e-16 
  6866.046999999521   6.232057880478277e-16 
  6867.674999999521    5.23373248288744e-16 
  6869.302999999521  4.2789616688376327e-16 
   6870.93099999952   3.989842665510537e-16 
   6872.55899999952   4.093213767470911e-16 
   6874.18699999952   4.392075705048513e-16 
  6875.814999999519   4.677310311844416e-16 
  6877.442999999519   5.080059002192261e-16 
  6879.070999999519   5.564040196215466e-16 
 6880.6989999995185   5.976572008697387e-16 
  6882.326999999518   6.184903289533883e-16 
  6883.954999999518   6.142278415761126e-16 
  6885.582999999518   5.881375309094061e-16 
  6887.210999999517   5.683004505957606e-16 
  6888.838999999517   5.574688761463677e-16 
  6890.466999999517   5.538404483460989e-16 
  6892.094999999516    5.49600436021571e-16 
  6893.722999999516   5.475335660641128e-16 
  6895.350999999516   5.553393800455494e-16 
 6896.9789999995155   5.615935301085797e-16 
  6898.606999999515   5.689661283121146e-16 
  6900.234999999515   5.719273362233822e-16 
  6901.862999999515   5.694300923540751e-16 
  6903.490999999514   5.820174724646789e-16 
  6905.118999999514    5.99130098005357e-16 
  6906.746999999514   5.851039783009181e-16 
  6908.374999999513   5.852118604171253e-16 
  6910.002999999513   6.036504629762745e-16 
  6911.630999999513   6.038284813825042e-16 
 6913.2589999995125   6.009973442333107e-16 
  6914.886999999512   5.954164271431337e-16 
  6916.514999999512   6.132630225188136e-16 
  6918.142999999512   6.570631483881764e-16 
  6919.770999999511   6.889919776456709e-16 
  6921.398999999511    6.95814716426595e-16 
  6923.026999999511   6.968554224941495e-16 
   6924.65499999951   6.774267280990689e-16 
   6926.28299999951   6.368422758224399e-16 
   6927.91099999951   6.179516343716452e-16 
 6929.5389999995095   6.061364757678479e-16 
  6931.166999999509   5.899315440268129e-16 
  6932.794999999509   6.117649689536746e-16 
  6934.422999999509   6.360757081192634e-16 
  6936.050999999508   6.506826802700926e-16 
  6937.678999999508    6.60944166658546e-16 
  6939.306999999508   6.332453193580228e-16 
  6940.934999999507   5.839493412595027e-16 
  6942.562999999507   5.783783983926778e-16 
  6944.190999999507   5.983003872377257e-16 
  6945.818999999507   5.957505461966761e-16 
  6947.446999999506   5.848957297659791e-16 
  6949.074999999506    5.75850921086244e-16 
  6950.702999999506   5.816429530099433e-16 
  6952.330999999505   5.787193178496971e-16 
  6953.958999999505   5.488048766531512e-16 
  6955.586999999505   4.961817827733512e-16 
 6957.2149999995045   5.065972489821425e-16 
  6958.842999999504    5.57612098298694e-16 
  6960.470999999504   5.812728902505409e-16 
  6962.098999999504   6.279820715356032e-16 
  6963.726999999503   6.901766102846982e-16 
  6965.354999999503   7.080761151944959e-16 
  6966.982999999503    6.63711791987469e-16 
  6968.610999999502   6.231706662436624e-16 
  6970.238999999502   6.184547218654266e-16 
  6971.866999999502   6.015993506149599e-16 
 6973.4949999995015   5.966158765440694e-16 
  6975.122999999501    5.99217634987601e-16 
  6976.750999999501    6.04722772508418e-16 
  6978.378999999501   5.960598641296113e-16 
    6980.0069999995   6.003385861880466e-16 
    6981.6349999995   6.077784704821328e-16 
    6983.2629999995   5.964919607539855e-16 
  6984.890999999499   5.985511772085095e-16 
  6986.518999999499   5.844334947419243e-16 
  6988.146999999499   5.760095496883161e-16 
 6989.7749999994985   5.894807310262027e-16 
  6991.402999999498   5.809855139509055e-16 
  6993.030999999498   5.770101433152539e-16 
  6994.658999999498   5.809285065834474e-16 
  6996.286999999497   5.732070712239986e-16 
  6997.914999999497   5.773613565801321e-16 
  6999.542999999497   5.878640064089514e-16 
  7001.170999999496   5.783298797770574e-16 
  7002.798999999496   5.748666645173992e-16 
  7004.426999999496   5.714626247915854e-16 
 7006.0549999994955    5.87141709957861e-16 
  7007.682999999495   5.723885288493181e-16 
  7009.310999999495   5.564959229016385e-16 
  7010.938999999495   5.656170072737459e-16 
  7012.566999999494   5.748712851290137e-16 
  7014.194999999494   5.643935157289377e-16 
  7015.822999999494   5.502313384969576e-16 
  7017.450999999493   5.593196262336671e-16 
  7019.078999999493  5.6440281679308325e-16 
  7020.706999999493   5.706043406429424e-16 
 7022.3349999994925   5.696105516466571e-16 
  7023.962999999492   5.732389181715959e-16 
  7025.590999999492   5.611430049897684e-16 
  7027.218999999492   5.690186420080699e-16 
  7028.846999999491   5.742574725264771e-16 
  7030.474999999491   5.800796854778618e-16 
  7032.102999999491   5.986787566052645e-16 
   7033.73099999949   5.894641625623411e-16 
   7035.35899999949   5.772773690246318e-16 
   7036.98699999949   5.701858098773668e-16 
   7038.61499999949   5.727759393967332e-16 
  7040.242999999489   5.694103828101943e-16 
  7041.870999999489   5.594148969078641e-16 
  7043.498999999489   5.702716135099648e-16 
  7045.126999999488   5.762953311784075e-16 
  7046.754999999488   5.629095044034754e-16 
  7048.382999999488   5.608964744147332e-16 
 7050.0109999994875    5.64702522743972e-16 
  7051.638999999487   5.619670922687333e-16 
  7053.266999999487   5.602003322441403e-16 
  7054.894999999487   5.515983596785138e-16 
  7056.522999999486   5.575540345594688e-16 
  7058.150999999486   5.721833651286549e-16 
  7059.778999999486   5.729822480169206e-16 
  7061.406999999485   5.709278179139757e-16 
  7063.034999999485   5.751776854642455e-16 
  7064.662999999485    5.81453098559044e-16 
 7066.2909999994845   5.706617525180177e-16 
  7067.918999999484   5.574115801353987e-16 
  7069.546999999484   5.580643519519899e-16 
  7071.174999999484   5.662484754823703e-16 
  7072.802999999483   5.737824799388183e-16 
  7074.430999999483   5.701116928353525e-16 
  7076.058999999483   5.658897618100392e-16 
  7077.686999999482   5.674998526807417e-16 
  7079.314999999482   5.508645865111109e-16 
  7080.942999999482    5.55847924606733e-16 
 7082.5709999994815   5.724402797429083e-16 
  7084.198999999481   5.646892139799825e-16 
  7085.826999999481   5.546192768415413e-16 
  7087.454999999481   5.486469269783197e-16 
   7089.08299999948   5.574563194959299e-16 
   7090.71099999948    5.59466230945134e-16 
   7092.33899999948   5.485316976048327e-16 
  7093.966999999479   5.474201278134737e-16 
  7095.594999999479   5.454211455246553e-16 
  7097.222999999479   5.438436868833983e-16 
 7098.8509999994785   5.500217029063032e-16 
  7100.478999999478   5.462850489314824e-16 
  7102.106999999478    5.45272185863354e-16 
  7103.734999999478   5.493588458336555e-16 
  7105.362999999477   5.477959709145325e-16 
  7106.990999999477   5.582853357887691e-16 
  7108.618999999477   5.556893856187213e-16 
  7110.246999999476   5.545653937228305e-16 
  7111.874999999476   5.735704383950056e-16 
  7113.502999999476   5.721531849107509e-16 
 7115.1309999994755   5.589836078600067e-16 
  7116.758999999475    5.61838428848811e-16 
  7118.386999999475   5.664217991471046e-16 
  7120.014999999475   5.702444827059457e-16 
  7121.642999999474   5.863573887278492e-16 
  7123.270999999474   6.776166139272767e-16 
  7124.898999999474   6.736649046374404e-16 
  7126.526999999473   5.796182726032448e-16 
  7128.154999999473   5.416289889310036e-16 
  7129.782999999473   5.034028170361576e-16 
  7131.410999999473   4.280799496029156e-16 
  7133.038999999472   3.964765912558005e-16 
  7134.666999999472   5.006446724428312e-16 
  7136.294999999472   5.693349377718157e-16 
  7137.922999999471   5.736705030312037e-16 
  7139.550999999471   5.813715162674438e-16 
  7141.178999999471    5.69642942057569e-16 
 7142.8069999994705   5.557063095084241e-16 
   7144.43499999947   5.545596300945915e-16 
   7146.06299999947   5.622560952993255e-16 
   7147.69099999947   5.554418403957908e-16 
  7149.318999999469   5.408746780026947e-16 
  7150.946999999469   5.458838077023791e-16 
  7152.574999999469   5.635726556586093e-16 
  7154.202999999468   5.633012094507608e-16 
  7155.830999999468    5.63238229834963e-16 
  7157.458999999468   5.692542317135978e-16 
 7159.0869999994675   5.482287923563425e-16 
  7160.714999999467   5.335126986067957e-16 
  7162.342999999467   5.461741035518412e-16 
  7163.970999999467   5.400566137797666e-16 
  7165.598999999466   5.201575468058972e-16 
  7167.226999999466   5.005500775984396e-16 
  7168.854999999466    4.99595772062026e-16 
  7170.482999999465   4.782839481962379e-16 
  7172.110999999465   4.554660070702134e-16 
  7173.738999999465  4.4298463813157235e-16 
 7175.3669999994645  4.4264851138379483e-16 
  7176.994999999464   4.464453771744842e-16 
  7178.622999999464    4.52598384099801e-16 
  7180.250999999464   4.677247366674518e-16 
  7181.878999999463   4.783624883048509e-16 
  7183.506999999463   4.557043281114478e-16 
  7185.134999999463   4.255808368499805e-16 
  7186.762999999462  4.2495755290789804e-16 
  7188.390999999462   4.409268818587135e-16 
  7190.018999999462   4.506384099907941e-16 
 7191.6469999994615   4.468424504277527e-16 
  7193.274999999461  4.3414808908690407e-16 
  7194.902999999461   4.321844316799575e-16 
  7196.530999999461   4.408751985030241e-16 
   7198.15899999946   4.446434099768651e-16 
   7199.78699999946   4.399020281701858e-16 
   7201.41499999946  4.3360940261785786e-16 
  7203.042999999459   4.435514972248602e-16 
  7204.670999999459   4.533519537110471e-16 
  7206.298999999459  4.5765949117911495e-16 
 7207.9269999994585   4.882523393324469e-16 
  7209.554999999458   5.144969605431729e-16 
  7211.182999999458   5.274305424039523e-16 
  7212.810999999458   5.365915075911766e-16 
  7214.438999999457   5.307634419353087e-16 
  7216.066999999457   5.382556391102716e-16 
  7217.694999999457   5.298698286268575e-16 
  7219.322999999456   5.291270856367939e-16 
  7220.950999999456   5.318888417629411e-16 
  7222.578999999456   5.544056542590914e-16 
  7224.206999999456   5.362568851708886e-16 
  7225.834999999455   5.256126263122991e-16 
  7227.462999999455   5.328958980811798e-16 
  7229.090999999455   5.268378345059242e-16 
  7230.718999999454   5.138587561231331e-16 
  7232.346999999454   4.884262068923399e-16 
  7233.974999999454   4.620332016250647e-16 
 7235.6029999994535   4.552253548154056e-16 
  7237.230999999453   4.666421806612312e-16 
  7238.858999999453    4.76697618385111e-16 
  7240.486999999453  4.8820570123879175e-16 
  7242.114999999452   4.820638033409639e-16 
  7243.742999999452   4.755061941839322e-16 
  7245.370999999452   4.845073446752543e-16 
  7246.998999999451   4.937661131762442e-16 
  7248.626999999451   4.916465149008386e-16 
  7250.254999999451   4.829548898594021e-16 
 7251.8829999994505   4.733779803314693e-16 
   7253.51099999945    4.60545159169139e-16 
   7255.13899999945   4.674084319355377e-16 
   7256.76699999945   4.870039298489689e-16 
  7258.394999999449   5.012826329127574e-16 
  7260.022999999449   4.935825640779034e-16 
  7261.650999999449    4.82433617860259e-16 
  7263.278999999448   4.733542067178456e-16 
  7264.906999999448     4.7125714257494e-16 
  7266.534999999448   4.735289564931459e-16 
 7268.1629999994475   4.803009296206358e-16 
  7269.790999999447   5.037689327194038e-16 
  7271.418999999447   5.078603468389011e-16 
  7273.046999999447   4.970564648500439e-16 
  7274.674999999446   4.700282405446641e-16 
  7276.302999999446   4.636253646856942e-16 
  7277.930999999446   4.480669132377636e-16 
  7279.558999999445    4.67955258275585e-16 
  7281.186999999445   5.101192229756634e-16 
  7282.814999999445   5.099123782895115e-16 
 7284.4429999994445    5.14496938009398e-16 
  7286.070999999444   5.213467370681358e-16 
  7287.698999999444    5.04278705160309e-16 
  7289.326999999444   4.641668516835796e-16 
  7290.954999999443   4.559879688651517e-16 
  7292.582999999443    4.66131104069403e-16 
  7294.210999999443   4.785257845198078e-16 
  7295.838999999442   4.908951162027622e-16 
  7297.466999999442   5.104753846719822e-16 
  7299.094999999442   5.292706225861824e-16 
 7300.7229999994415    4.99298472560629e-16 
  7302.350999999441   4.572369754228731e-16 
  7303.978999999441   4.609980841525516e-16 
  7305.606999999441   4.783954541337256e-16 
   7307.23499999944   4.876490120074579e-16 
   7308.86299999944   4.954985894295993e-16 
   7310.49099999944   4.810449889964225e-16 
  7312.118999999439   4.762279655136044e-16 
  7313.746999999439   4.920876112255654e-16 
  7315.374999999439   4.899750117352211e-16 
 7317.0029999994385   4.851962850262957e-16 
  7318.630999999438   4.909939332820814e-16 
  7320.258999999438   4.968557994828856e-16 
  7321.886999999438   5.258048128453954e-16 
  7323.514999999437   5.556109849287968e-16 
  7325.142999999437   5.496311356426081e-16 
  7326.770999999437   5.386450413440945e-16 
 7328.3989999994365   5.197632056139518e-16 
  7330.026999999436    5.14799624531933e-16 
  7331.654999999436   5.195455568409281e-16 
  7333.282999999436   5.290250964727422e-16 
  7334.910999999435   5.287497957125378e-16 
  7336.538999999435   5.382208497797518e-16 
  7338.166999999435   5.547819373114391e-16 
  7339.794999999434   5.492133278469996e-16 
  7341.422999999434   5.520911565255698e-16 
  7343.050999999434   5.480472387934223e-16 
 7344.6789999994335   5.374703974019712e-16 
  7346.306999999433   5.203638441978409e-16 
  7347.934999999433   5.355327887316387e-16 
  7349.562999999433   5.480964173541473e-16 
  7351.190999999432   5.369209059979642e-16 
  7352.818999999432    5.34792971875099e-16 
  7354.446999999432   5.429120770819204e-16 
  7356.074999999431   5.466039312891028e-16 
  7357.702999999431   5.451234914444762e-16 
  7359.330999999431   5.507779506025038e-16 
 7360.9589999994305   5.518811661407198e-16 
   7362.58699999943    5.53286211725134e-16 
   7364.21499999943    5.50457079105888e-16 
   7365.84299999943   5.464712778013394e-16 
  7367.470999999429   5.658671347007462e-16 
  7369.098999999429   5.832984180525985e-16 
  7370.726999999429     5.7744528616272e-16 
  7372.354999999428   5.617596788607296e-16 
  7373.982999999428   5.624409206505041e-16 
  7375.610999999428   5.854371988139308e-16 
 7377.2389999994275   5.972733880899971e-16 
  7378.866999999427   5.764662788807805e-16 
  7380.494999999427   5.725807894188161e-16 
  7382.122999999427    6.27598538056379e-16 
  7383.750999999426   7.317669845172615e-16 
  7385.378999999426   6.748302003047599e-16 
  7387.006999999426   5.602231508467022e-16 
  7388.634999999425   5.641856546470047e-16 
  7390.262999999425    5.72163511328427e-16 
  7391.890999999425    5.87414441635601e-16 
 7393.5189999994245   5.840729405953388e-16 
  7395.146999999424  5.7389797163342445e-16 
  7396.774999999424   5.722665307531317e-16 
  7398.402999999424   5.607059165051141e-16 
  7400.030999999423   5.573514679352505e-16 
  7401.658999999423    5.73671427688684e-16 
  7403.286999999423   5.817825092968374e-16 
  7404.914999999422   5.832881781787357e-16 
  7406.542999999422   5.850367565147673e-16 
  7408.170999999422   5.920651389423914e-16 
 7409.7989999994215   5.867887800180805e-16 
  7411.426999999421   5.909163643045254e-16 
  7413.054999999421   6.051199803076167e-16 
  7414.682999999421   6.056894363822497e-16 
   7416.31099999942   5.986455916113701e-16 
   7417.93899999942   5.891482100320802e-16 
   7419.56699999942   5.946607221408337e-16 
  7421.194999999419   6.055693724410986e-16 
  7422.822999999419   6.036718426877914e-16 
  7424.450999999419   6.098034370154252e-16 
  7426.078999999419   6.115989237876609e-16 
  7427.706999999418   6.229119878059309e-16 
  7429.334999999418   6.153271640578036e-16 
  7430.962999999418   6.118952070933567e-16 
  7432.590999999417   6.157004043393979e-16 
  7434.218999999417   6.197480794082607e-16 
  7435.846999999417   6.176776343644683e-16 
 7437.4749999994165   6.274238556720272e-16 
  7439.102999999416    6.15207226664401e-16 
  7440.730999999416   6.005174621673698e-16 
  7442.358999999416   6.105954850505451e-16 
  7443.986999999415    6.16793086457483e-16 
  7445.614999999415   6.071445648707171e-16 
  7447.242999999415   6.177191941769436e-16 
  7448.870999999414   6.183488857251812e-16 
  7450.498999999414   6.092912540110765e-16 
  7452.126999999414   6.225232565054431e-16 
 7453.7549999994135   6.335127495442774e-16 
  7455.382999999413   6.343287108032287e-16 
  7457.010999999413   6.200070949727389e-16 
  7458.638999999413   6.185551996491206e-16 
  7460.266999999412   6.258177040440116e-16 
  7461.894999999412   6.260972058621826e-16 
  7463.522999999412   6.156689663676574e-16 
  7465.150999999411   6.113567256913452e-16 
  7466.778999999411   6.234849741092166e-16 
  7468.406999999411   6.202830384587742e-16 
 7470.0349999994105   6.269118761301769e-16 
   7471.66299999941   6.358858772237949e-16 
   7473.29099999941   6.296084216282404e-16 
   7474.91899999941   6.279761005862355e-16 
  7476.546999999409  6.3787797917185835e-16 
  7478.174999999409   6.320715910958774e-16 
  7479.802999999409    6.38195191779711e-16 
  7481.430999999408   6.435076452737493e-16 
  7483.058999999408   6.382423607386522e-16 
  7484.686999999408    6.37078690549086e-16 
 7486.3149999994075   6.404346716109078e-16 
  7487.942999999407   6.254590387060661e-16 
  7489.570999999407   6.177042949517434e-16 
  7491.198999999407   6.352657650253536e-16 
  7492.826999999406   6.563887042679913e-16 
  7494.454999999406   6.459365085473682e-16 
  7496.082999999406   6.473093577770189e-16 
  7497.710999999405   6.400863467367062e-16 
  7499.338999999405   6.316953267219072e-16 
  7500.966999999405   6.366075519686523e-16 
 7502.5949999994045   6.372093459087578e-16 
  7504.222999999404   6.387446290398486e-16 
  7505.850999999404    6.45891113745588e-16 
  7507.478999999404   6.406865483624519e-16 
  7509.106999999403   6.456613773320022e-16 
  7510.734999999403   6.468358979176266e-16 
  7512.362999999403     6.3348119416473e-16 
  7513.990999999402   6.148797892538233e-16 
  7515.618999999402    5.40949893365487e-16 
  7517.246999999402   4.905483032074433e-16 
  7518.874999999402    5.86611516100957e-16 
  7520.502999999401   6.662625569709233e-16 
  7522.130999999401   7.026063821640845e-16 
  7523.758999999401   7.048643595251623e-16 
    7525.3869999994   6.515052865383145e-16 
    7527.0149999994   6.349605521791246e-16 
    7528.6429999994   6.535165170461488e-16 
 7530.2709999993995   6.567545579198817e-16 
  7531.898999999399   6.516974097209079e-16 
  7533.526999999399   6.394022044232712e-16 
  7535.154999999399   6.434412786503876e-16 
  7536.782999999398   6.289858800856077e-16 
  7538.410999999398   6.260165140214041e-16 
  7540.038999999398   6.345178838219417e-16 
  7541.666999999397   6.363650826231726e-16 
  7543.294999999397   6.360982685404181e-16 
  7544.922999999397   6.325366694382409e-16 
 7546.5509999993965   6.229289794095767e-16 
  7548.178999999396   6.243992562815142e-16 
  7549.806999999396   6.233796512202537e-16 
  7551.434999999396  6.1209258010172685e-16 
  7553.062999999395    6.22120703187589e-16 
  7554.690999999395   6.433289763716082e-16 
  7556.318999999395   6.382360908767474e-16 
  7557.946999999394    6.32516342320782e-16 
  7559.574999999394   6.386402788117662e-16 
  7561.202999999394   6.509827641455013e-16 
 7562.8309999993935   6.584952431668905e-16 
  7564.458999999393   6.505091627976807e-16 
  7566.086999999393   6.418243451997573e-16 
  7567.714999999393   6.470520962127388e-16 
  7569.342999999392   6.473363831497282e-16 
  7570.970999999392   6.416269215702133e-16 
  7572.598999999392   6.449978317423339e-16 
  7574.226999999391   6.603772029348875e-16 
  7575.854999999391   6.318416713983006e-16 
  7577.482999999391   6.278347030730025e-16 
 7579.1109999993905   6.567287223908684e-16 
   7580.73899999939   6.525012594913625e-16 
   7582.36699999939   6.221520781372283e-16 
   7583.99499999939   6.213571114351653e-16 
  7585.622999999389   6.271144029154181e-16 
  7587.250999999389   6.282573848794247e-16 
  7588.878999999389   6.419374981163045e-16 
  7590.506999999388   6.246792416484821e-16 
  7592.134999999388   5.604072018074642e-16 
  7593.762999999388   4.521223784716115e-16 
 7595.3909999993875   3.235679997476655e-16 
  7597.018999999387  2.1445054948078116e-16 
  7598.646999999387  1.5133730447298814e-16 
  7600.274999999387  1.1194482454498175e-16 
  7601.902999999386   8.338371485235633e-17 
  7603.530999999386   6.634556051469991e-17 
  7605.158999999386  5.4323070631029464e-17 
  7606.786999999385    5.63321862952942e-17 
  7608.414999999385   6.380002845102701e-17 
  7610.042999999385    7.95879169712509e-17 
  7611.670999999385  1.0980432634132886e-16 
  7613.298999999384  1.5344753674888472e-16 
  7614.926999999384   2.261008233538429e-16 
  7616.554999999384   3.187740250351381e-16 
  7618.182999999383   3.918609869104461e-16 
  7619.810999999383  4.1652530056668345e-16 
  7621.438999999383   3.840594411564879e-16 
 7623.0669999993825   3.106230532135698e-16 
  7624.694999999382   2.488434000743949e-16 
  7626.322999999382   2.182867386350427e-16 
  7627.950999999382   2.067192905025898e-16 
  7629.578999999381  2.0122808621397027e-16 
  7631.206999999381  2.1551816971232213e-16 
  7632.834999999381   2.260087171628071e-16 
   7634.46299999938  2.1976795789956642e-16 
   7636.09099999938   2.385081658693527e-16 
   7637.71899999938   2.468008035266609e-16 
 7639.3469999993795   2.562938227358409e-16 
  7640.974999999379  2.7547515299065677e-16 
  7642.602999999379    2.81700207689876e-16 
  7644.230999999379  2.9756962821414946e-16 
  7645.858999999378  3.2372651627642593e-16 
  7647.486999999378   3.261142744877828e-16 
  7649.114999999378  3.3622418766907715e-16 
  7650.742999999377  3.5253998300933377e-16 
  7652.370999999377  3.6169517829703895e-16 
  7653.998999999377   3.798183532404207e-16 
 7655.6269999993765  4.0645424862123567e-16 
  7657.254999999376  4.2389756659197745e-16 
  7658.882999999376   4.317902973597174e-16 
  7660.510999999376   4.609980298463255e-16 
  7662.138999999375   4.658392313719941e-16 
  7663.766999999375  4.6022440898073275e-16 
  7665.394999999375   4.650510028800478e-16 
  7667.022999999374   4.748911031083456e-16 
  7668.650999999374   4.935371239493132e-16 
  7670.278999999374   4.999929019455432e-16 
 7671.9069999993735   5.039820562601723e-16 
  7673.534999999373   5.098259979794983e-16 
  7675.162999999373   5.335404887883259e-16 
  7676.790999999373   5.394076505118175e-16 
  7678.418999999372   5.486469769718922e-16 
  7680.046999999372   5.533657054787878e-16 
  7681.674999999372   5.514244914091245e-16 
  7683.302999999371   5.444210602126051e-16 
  7684.930999999371   5.328836470089037e-16 
  7686.558999999371   5.380232646222663e-16 
 7688.1869999993705   5.420928344514644e-16 
   7689.81499999937   5.372506381257707e-16 
   7691.44299999937   5.379004073912137e-16 
   7693.07099999937   5.374169802693024e-16 
  7694.698999999369    5.36831025017888e-16 
  7696.326999999369   5.415011858818111e-16 
  7697.954999999369   5.433111063793017e-16 
  7699.582999999368   5.498827840115558e-16 
  7701.210999999368   5.394569712066214e-16 
  7702.838999999368   5.304187929486698e-16 
 7704.4669999993675   5.350587084813628e-16 
  7706.094999999367      5.342152562567e-16 
  7707.722999999367   5.447008024124586e-16 
  7709.350999999367    5.25459093398257e-16 
  7710.978999999366    5.21098132746494e-16 
  7712.606999999366   5.202381486728337e-16 
  7714.234999999366   5.102017053160965e-16 
 7715.8629999993655   5.283301895871742e-16 
  7717.490999999365   5.389140624548448e-16 
  7719.118999999365   5.304780579849236e-16 
  7720.746999999365    5.18495937858572e-16 
  7722.374999999364   5.261539946635419e-16 
  7724.002999999364  5.3488218971745125e-16 
  7725.630999999364   5.299488656945114e-16 
  7727.258999999363   5.225052540178214e-16 
  7728.886999999363   5.182581243605512e-16 
  7730.514999999363   5.047253228875176e-16 
 7732.1429999993625   5.062845499594004e-16 
  7733.770999999362    5.01789793638808e-16 
  7735.398999999362   4.966490171953198e-16 
  7737.026999999362   4.851736494344594e-16 
  7738.654999999361   4.807784137823642e-16 
  7740.282999999361   4.964583196912757e-16 
  7741.910999999361    4.83363381896354e-16 
   7743.53899999936    4.76473829162584e-16 
   7745.16699999936   4.822196384080635e-16 
   7746.79499999936   4.863301512444148e-16 
 7748.4229999993595   4.696907208818555e-16 
  7750.050999999359   4.600209648185351e-16 
  7751.678999999359   4.669740355588325e-16 
  7753.306999999359   4.781884357960823e-16 
  7754.934999999358   4.757666515388719e-16 
  7756.562999999358      4.663610372719e-16 
  7758.190999999358   4.795317179886092e-16 
  7759.818999999357   4.731027464693352e-16 
  7761.446999999357   4.624751635796673e-16 
  7763.074999999357   4.647187710931788e-16 
 7764.7029999993565   4.714180813286317e-16 
  7766.330999999356   4.701672844719711e-16 
  7767.958999999356   4.644044708080259e-16 
  7769.586999999356   4.769595338470978e-16 
  7771.214999999355   4.686297746769452e-16 
  7772.842999999355   4.700456733873985e-16 
  7774.470999999355   4.734251724350718e-16 
  7776.098999999354   4.528317328530155e-16 
  7777.726999999354    4.56693923865082e-16 
  7779.354999999354   4.668338678243739e-16 
 7780.9829999993535  4.5670778669818125e-16 
  7782.610999999353   4.537359961951799e-16 
  7784.238999999353   4.506392475669392e-16 
  7785.866999999353   4.461851104506213e-16 
  7787.494999999352   4.448804750505831e-16 
  7789.122999999352  4.3359477392543403e-16 
  7790.750999999352  4.3255900957063923e-16 
  7792.378999999351   4.406460623125915e-16 
  7794.006999999351   4.331161777657684e-16 
  7795.634999999351   4.378186763524847e-16 
 7797.2629999993505  4.3500433830695656e-16 
   7798.89099999935  4.3925853554187983e-16 
   7800.51899999935   4.373516271592047e-16 
   7802.14699999935  4.2655855870324514e-16 
  7803.774999999349  4.2362520087368063e-16 
  7805.402999999349  4.2835241113347194e-16 
  7807.030999999349  4.3644613438337384e-16 
  7808.658999999348  4.3233603589611287e-16 
  7810.286999999348  4.1979526644233085e-16 
  7811.914999999348  4.2966285128125353e-16 
  7813.542999999348  4.3987373911553034e-16 
  7815.170999999347  4.2809012424882465e-16 
  7816.798999999347  4.2589758771186676e-16 
  7818.426999999347  4.3389817193128315e-16 
  7820.054999999346  4.3567179909500487e-16 
  7821.682999999346   4.392690677028461e-16 
  7823.310999999346  4.3313506127144876e-16 
 7824.9389999993455   4.268135204793021e-16 
  7826.566999999345  4.4135999918882157e-16 
  7828.194999999345  4.3132063116243857e-16 
  7829.822999999345  4.2175352761088156e-16 
  7831.450999999344   4.263723649412659e-16 
  7833.078999999344   4.353412583595022e-16 
  7834.706999999344  4.3173596788475495e-16 
  7836.334999999343   4.346664421184252e-16 
  7837.962999999343   4.348463679570121e-16 
  7839.590999999343   4.289805154095807e-16 
 7841.2189999993425   4.319493124727906e-16 
  7842.846999999342   4.456053197057732e-16 
  7844.474999999342   4.502039983116605e-16 
  7846.102999999342   4.474059846051586e-16 
  7847.730999999341   4.512861110361305e-16 
  7849.358999999341   4.438211957434996e-16 
  7850.986999999341   4.217108485868569e-16 
   7852.61499999934   4.247595541486687e-16 
   7854.24299999934  4.3431148478210807e-16 
   7855.87099999934  4.2712192635984945e-16 
 7857.4989999993395  4.1675827419748865e-16 
  7859.126999999339  4.1331263119338436e-16 
  7860.754999999339   4.163534389416327e-16 
  7862.382999999339   4.193846599789152e-16 
  7864.010999999338  4.1761724785737536e-16 
  7865.638999999338  4.2561237317630134e-16 
  7867.266999999338   4.369786602652464e-16 
  7868.894999999337  4.3872186872542463e-16 
  7870.522999999337   4.112036925190119e-16 
  7872.150999999337  4.1167807299788696e-16 
 7873.7789999993365   4.317344588542258e-16 
  7875.406999999336  4.2750382036016135e-16 
  7877.034999999336   4.235811847694613e-16 
  7878.662999999336    4.20465401617647e-16 
  7880.290999999335   4.283768686494297e-16 
  7881.918999999335  4.2834291579909563e-16 
  7883.546999999335  4.4002363989180115e-16 
  7885.174999999334    4.49581584754595e-16 
  7886.802999999334   4.532462962631648e-16 
  7888.430999999334   4.392038308138276e-16 
 7890.0589999993335  4.3021221832801803e-16 
