# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-01-22
# MJD = 58140.403189
# EXPTIME = 1800.0
# AIRMASS = 1.034
# SLIT = 1.25x180
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6540.091939   1.055873e-16 
 6542.040794   1.074468e-16 
  6543.98967   1.076185e-16 
  6545.93857   9.434533e-17 
 6547.887492   1.009347e-16 
 6549.836437   1.046014e-16 
 6551.785405    9.75362e-17 
 6553.734395   1.133225e-16 
 6555.683408   1.123574e-16 
 6557.632443   9.944918e-17 
 6559.581502   1.011898e-16 
 6561.530583   9.569702e-17 
 6563.479687   9.616689e-17 
 6565.428813   1.028765e-16 
 6567.377962   9.685851e-17 
 6569.327134   1.139449e-16 
 6571.276329   9.764486e-17 
 6573.225547   1.022235e-16 
 6575.174787   9.615312e-17 
  6577.12405   1.082465e-16 
 6579.073336   9.927163e-17 
 6581.022645   1.072924e-16 
 6582.971977   9.374614e-17 
 6584.921331   9.215572e-17 
 6586.870709   1.009361e-16 
 6588.820109   9.591595e-17 
 6590.769532    8.58333e-17 
 6592.718977   9.431022e-17 
 6594.668446   1.019659e-16 
 6596.617938   8.720371e-17 
 6598.567452   9.537763e-17 
  6600.51699   8.820203e-17 
  6602.46655    8.95764e-17 
 6604.416133   8.729388e-17 
 6606.365739   9.815146e-17 
 6608.315368   8.278632e-17 
  6610.26502   9.500101e-17 
 6612.214695   8.606595e-17 
 6614.164393   9.099004e-17 
 6616.114114   8.629495e-17 
 6618.063858   9.606217e-17 
 6620.013625   9.302801e-17 
 6621.963415     9.0839e-17 
 6623.913227    9.17821e-17 
 6625.863063   8.876004e-17 
 6627.812922   9.257109e-17 
 6629.762804   9.512843e-17 
 6631.712709   8.227083e-17 
 6633.662637   8.927316e-17 
 6635.612588   8.986793e-17 
 6637.562562   8.728967e-17 
 6639.512559   8.946431e-17 
  6641.46258   8.943914e-17 
 6643.412623   8.669478e-17 
  6645.36269   8.953478e-17 
 6647.312779   8.739661e-17 
 6649.262892   8.210516e-17 
 6651.213028   9.028229e-17 
 6653.163187   8.193184e-17 
 6655.113369   8.560506e-17 
 6657.063574   9.092969e-17 
 6659.013803   8.335124e-17 
 6660.964054    9.14444e-17 
 6662.914329   8.700851e-17 
 6664.864627   8.911464e-17 
 6666.814948   9.998066e-17 
 6668.765293   8.751584e-17 
  6670.71566   9.276688e-17 
 6672.666051   8.584598e-17 
 6674.616465   9.613647e-17 
 6676.566902   8.981023e-17 
 6678.517363   9.559051e-17 
 6680.467847    8.44266e-17 
 6682.418354   8.211948e-17 
 6684.368884   8.153498e-17 
 6686.319438   8.531677e-17 
 6688.270015   8.507222e-17 
 6690.220615   7.614267e-17 
 6692.171239   8.177953e-17 
 6694.121886   8.847862e-17 
 6696.072556   9.149366e-17 
  6698.02325   9.131626e-17 
 6699.973966   8.595689e-17 
 6701.924707   8.339842e-17 
  6703.87547   8.627835e-17 
 6705.826257   7.859048e-17 
 6707.777068   7.569725e-17 
 6709.727902   8.771709e-17 
 6711.678759   7.549419e-17 
 6713.629639   7.631195e-17 
 6715.580543   8.231516e-17 
 6717.531471    7.68831e-17 
 6719.482422    8.69443e-17 
 6721.433396   8.363793e-17 
 6723.384394   7.960468e-17 
 6725.335415   8.382666e-17 
  6727.28646   8.194287e-17 
 6729.237528   7.758384e-17 
  6731.18862   7.910725e-17 
 6733.139735   7.899102e-17 
 6735.090874   7.277462e-17 
 6737.042036   7.744205e-17 
 6738.993222   7.583691e-17 
 6740.944431   8.242297e-17 
 6742.895664   7.750687e-17 
  6744.84692   1.034392e-16 
   6746.7982   1.224768e-16 
 6748.749504   1.059712e-16 
 6750.700831    1.00719e-16 
 6752.652181   8.488365e-17 
 6754.603556   7.477506e-17 
 6756.554954   9.046597e-17 
 6758.506375   1.307292e-16 
  6760.45782   3.096389e-16 
 6762.409289   4.415273e-16 
 6764.360781   3.097515e-16 
 6766.312297   1.869169e-16 
 6768.263837   1.014223e-16 
   6770.2154    6.76808e-17 
 6772.166987   6.838523e-17 
 6774.118598   7.013562e-17 
 6776.070233   7.351241e-17 
 6778.021891   8.438226e-17 
 6779.973573    8.61873e-17 
 6781.925278   1.378363e-16 
 6783.877007   1.829846e-16 
  6785.82876   1.494107e-16 
 6787.780537   1.046277e-16 
 6789.732338   8.144805e-17 
 6791.684162   7.743601e-17 
  6793.63601   6.906637e-17 
 6795.587882   6.236268e-17 
 6797.539777   6.589208e-17 
 6799.491697   6.816657e-17 
  6801.44364   6.891767e-17 
 6803.395607   5.441714e-17 
 6805.347598   5.734218e-17 
 6807.299613   5.972703e-17 
 6809.251651   6.851496e-17 
 6811.203713   7.353024e-17 
   6813.1558   6.006313e-17 
  6815.10791   6.197784e-17 
 6817.060044   6.361223e-17 
 6819.012202    5.94796e-17 
 6820.964384   6.698857e-17 
 6822.916589   5.824432e-17 
 6824.868819   6.251675e-17 
 6826.821072   6.388026e-17 
  6828.77335   5.859222e-17 
 6830.725651   5.665779e-17 
 6832.677977   6.011998e-17 
 6834.630326   6.542033e-17 
 6836.582699   6.126102e-17 
 6838.535096   6.423856e-17 
 6840.487518   5.632206e-17 
 6842.439963   6.575358e-17 
 6844.392432   5.229196e-17 
 6846.344925   6.442873e-17 
 6848.297442   5.488545e-17 
 6850.249984   5.327026e-17 
 6852.202549   5.561402e-17 
 6854.155138   6.620687e-17 
 6856.107752   5.739993e-17 
 6858.060389   6.261375e-17 
 6860.013051   5.439961e-17 
 6861.965736   5.545878e-17 
 6863.918446   5.353289e-17 
  6865.87118   5.335343e-17 
 6867.823938    4.58183e-17 
  6869.77672   3.837223e-17 
 6871.729526   4.497752e-17 
 6873.682356   4.042452e-17 
 6875.635211   4.501407e-17 
 6877.588089   6.103314e-17 
 6879.540992   4.987635e-17 
 6881.493919   5.072596e-17 
  6883.44687   4.660973e-17 
 6885.399846   5.592259e-17 
 6887.352845   5.555812e-17 
 6889.305869   5.010723e-17 
 6891.258917    4.88521e-17 
 6893.211989   5.733259e-17 
 6895.165085   5.435746e-17 
 6897.118206   4.561102e-17 
 6899.071351   4.996251e-17 
  6901.02452   5.472358e-17 
 6902.977713   5.341392e-17 
 6904.930931   4.589225e-17 
 6906.884173   5.400115e-17 
 6908.837439   4.777071e-17 
 6910.790729   5.466088e-17 
 6912.744044   5.176047e-17 
 6914.697383   6.114765e-17 
 6916.650747   5.733396e-17 
 6918.604135   7.896071e-17 
 6920.557547   8.994159e-17 
 6922.510983   9.294164e-17 
 6924.464444   7.619909e-17 
  6926.41793   5.152062e-17 
 6928.371439   4.763794e-17 
 6930.324973   4.726828e-17 
 6932.278532   6.686192e-17 
 6934.232114   7.408226e-17 
 6936.185722   8.582193e-17 
 6938.139353   7.675424e-17 
 6940.093009   5.196962e-17 
  6942.04669   5.171446e-17 
 6944.000395   4.913536e-17 
 6945.954124   4.513655e-17 
 6947.907878    5.56669e-17 
 6949.861657   4.598202e-17 
  6951.81546   4.554197e-17 
 6953.769287    4.77801e-17 
 6955.723139   4.908141e-17 
 6957.677015   4.794627e-17 
 6959.630916   4.297292e-17 
 6961.584842   5.316366e-17 
 6963.538792   4.488979e-17 
 6965.492766   4.230796e-17 
 6967.446765   5.645009e-17 
 6969.400789   4.719427e-17 
 6971.354837   4.594617e-17 
  6973.30891   5.299318e-17 
 6975.263008   4.569908e-17 
  6977.21713   4.557345e-17 
 6979.171276   4.931551e-17 
 6981.125448   4.575695e-17 
 6983.079643   4.782704e-17 
 6985.033864   4.677548e-17 
 6986.988109   3.908487e-17 
 6988.942379   5.531812e-17 
 6990.896673    4.20427e-17 
 6992.850993   4.266628e-17 
 6994.805336   4.771466e-17 
 6996.759705   5.042986e-17 
 6998.714098     5.1583e-17 
 7000.668516   4.074268e-17 
 7002.622959   4.266334e-17 
 7004.577426   3.610513e-17 
 7006.531918    4.45163e-17 
 7008.486435   5.090279e-17 
 7010.440977   4.228116e-17 
 7012.395543   4.952463e-17 
 7014.350134   4.254366e-17 
  7016.30475   4.268915e-17 
 7018.259391   4.988227e-17 
 7020.214056    4.57618e-17 
 7022.168747   2.126768e-17 
 7024.123462   4.205689e-17 
 7026.078202   4.246544e-17 
 7028.032967    4.84167e-17 
 7029.987756   4.209509e-17 
 7031.942571   4.947373e-17 
  7033.89741   4.763602e-17 
 7035.852274   3.817859e-17 
 7037.807163   4.811222e-17 
 7039.762077   3.943491e-17 
 7041.717016   3.808578e-17 
  7043.67198   4.388739e-17 
 7045.626968   4.075146e-17 
 7047.581982   5.476489e-17 
  7049.53702   4.051463e-17 
 7051.492084   4.316576e-17 
 7053.447172    4.00948e-17 
 7055.402285   4.161401e-17 
 7057.357424   4.971071e-17 
 7059.312587   3.961275e-17 
 7061.267775   4.881305e-17 
 7063.222988    4.17534e-17 
 7065.178227   4.066798e-17 
  7067.13349   4.534274e-17 
 7069.088778    3.99489e-17 
 7071.044091   4.234734e-17 
  7072.99943   5.006181e-17 
 7074.954793   4.774882e-17 
 7076.910182   3.834005e-17 
 7078.865595   4.514201e-17 
 7080.821034   3.667526e-17 
 7082.776497   3.758885e-17 
 7084.731986   3.538813e-17 
   7086.6875    4.03368e-17 
 7088.643039   3.249493e-17 
 7090.598603   4.159608e-17 
 7092.554192   3.424397e-17 
 7094.509806   3.718711e-17 
 7096.465445   3.394166e-17 
  7098.42111   3.978006e-17 
   7100.3768   3.904247e-17 
 7102.332514   3.590539e-17 
 7104.288255   4.136322e-17 
  7106.24402   4.350374e-17 
  7108.19981   3.547904e-17 
 7110.155626    3.79525e-17 
 7112.111467   2.750395e-17 
 7114.067333   3.684335e-17 
 7116.023224   3.452061e-17 
 7117.979141   4.289583e-17 
 7119.935082   3.881849e-17 
 7121.891049   4.551999e-17 
 7123.847042   3.999898e-17 
 7125.803059   4.130408e-17 
 7127.759102   4.215269e-17 
  7129.71517   3.721351e-17 
 7131.671264   4.084392e-17 
 7133.627382   4.441449e-17 
 7135.583526   3.779766e-17 
 7137.539696   4.307033e-17 
  7139.49589   3.696629e-17 
 7141.452111   3.892537e-17 
 7143.408356   3.622637e-17 
 7145.364627   4.132407e-17 
 7147.320923   3.597654e-17 
 7149.277244   4.988405e-17 
 7151.233591   3.550171e-17 
 7153.189964   3.935719e-17 
 7155.146361   3.691791e-17 
 7157.102784   4.597098e-17 
 7159.059233   3.598728e-17 
 7161.015707   3.707588e-17 
 7162.972206   3.868398e-17 
 7164.928731   4.172821e-17 
 7166.885281   3.765284e-17 
 7168.841857   4.589104e-17 
 7170.798458   4.024358e-17 
 7172.755085   4.197859e-17 
 7174.711737   4.241306e-17 
 7176.668415    4.72375e-17 
 7178.625118   4.357397e-17 
 7180.581847   4.666819e-17 
 7182.538601   4.578044e-17 
 7184.495381   4.379675e-17 
 7186.452187   4.311711e-17 
 7188.409018    3.79063e-17 
 7190.365874   4.255577e-17 
 7192.322756   4.289408e-17 
 7194.279664   4.345915e-17 
 7196.236597   4.100402e-17 
 7198.193556   4.940626e-17 
  7200.15054   4.614843e-17 
  7202.10755   4.519637e-17 
 7204.064586   4.235751e-17 
 7206.021647   5.094513e-17 
 7207.978734   4.640267e-17 
 7209.935847   5.267198e-17 
 7211.892985   4.512409e-17 
 7213.850149   4.713571e-17 
 7215.807339   5.005827e-17 
 7217.764554   4.830895e-17 
 7219.721795   4.692128e-17 
 7221.679062   5.665365e-17 
 7223.636354   5.367083e-17 
 7225.593672   4.648332e-17 
 7227.551016   5.042294e-17 
 7229.508386   5.099028e-17 
 7231.465781   4.860862e-17 
 7233.423202   5.300226e-17 
 7235.380649   4.773194e-17 
 7237.338122   4.860032e-17 
  7239.29562   5.382362e-17 
 7241.253144   4.723925e-17 
 7243.210694   4.833913e-17 
  7245.16827    5.49169e-17 
 7247.125872   5.117132e-17 
 7249.083499   5.209074e-17 
 7251.041153   4.634203e-17 
 7252.998832   5.165432e-17 
 7254.956537   5.429733e-17 
 7256.914268   5.535937e-17 
 7258.872024   4.808823e-17 
 7260.829807    5.01698e-17 
 7262.787616   6.032163e-17 
  7264.74545   5.588319e-17 
  7266.70331   4.919935e-17 
 7268.661197   5.146875e-17 
 7270.619109   5.063735e-17 
 7272.577047    4.97124e-17 
 7274.535011   5.065646e-17 
 7276.493001   4.661583e-17 
 7278.451017   4.701621e-17 
 7280.409059   6.101882e-17 
 7282.367127   5.428028e-17 
  7284.32522   5.144982e-17 
  7286.28334   4.819633e-17 
 7288.241486   5.156253e-17 
 7290.199658   4.578346e-17 
 7292.157856   5.258344e-17 
  7294.11608   5.254853e-17 
  7296.07433   5.201273e-17 
 7298.032606   5.379913e-17 
 7299.990908   5.402869e-17 
 7301.949236   6.026433e-17 
 7303.907591    5.36977e-17 
 7305.865971    5.27803e-17 
 7307.824377   5.237627e-17 
  7309.78281    5.22439e-17 
 7311.741268    5.43415e-17 
 7313.699753   5.546877e-17 
 7315.658264   5.878834e-17 
 7317.616801   5.514436e-17 
 7319.575364   6.230388e-17 
 7321.533954   6.477463e-17 
 7323.492569   5.624184e-17 
 7325.451211   6.564245e-17 
 7327.409879    6.15763e-17 
 7329.368573   6.695341e-17 
 7331.327293   6.558843e-17 
 7333.286039    6.84249e-17 
 7335.244812   6.304513e-17 
 7337.203611   4.954247e-17 
 7339.162436   6.041148e-17 
 7341.121287   5.959482e-17 
 7343.080165   6.127184e-17 
 7345.039069   6.458881e-17 
 7346.997999   6.624117e-17 
 7348.956955   6.444751e-17 
 7350.915938   7.703493e-17 
 7352.874947   7.599372e-17 
 7354.833982   7.619465e-17 
 7356.793044   7.423552e-17 
 7358.752132   6.899838e-17 
 7360.711246   7.159157e-17 
 7362.670386   7.605005e-17 
 7364.629553   7.707941e-17 
 7366.588747   8.028594e-17 
 7368.547966   7.200433e-17 
 7370.507212   7.485418e-17 
 7372.466485   7.559694e-17 
 7374.425784   7.397519e-17 
 7376.385109   7.507547e-17 
  7378.34446   7.121773e-17 
 7380.303838    7.38012e-17 
 7382.263243   7.844573e-17 
 7384.222674   7.648089e-17 
 7386.182131   7.327139e-17 
 7388.141615   8.312332e-17 
 7390.101125    8.41582e-17 
 7392.060662   8.304031e-17 
 7394.020225   8.950302e-17 
 7395.979815   9.146398e-17 
 7397.939431   9.427934e-17 
 7399.899074   8.531039e-17 
 7401.858743   7.997233e-17 
 7403.818439   8.769106e-17 
 7405.778161   8.429149e-17 
  7407.73791   8.317852e-17 
 7409.697685   9.122552e-17 
 7411.657487   8.750759e-17 
 7413.617316   9.302387e-17 
 7415.577171   9.007058e-17 
 7417.537052   7.933336e-17 
 7419.496961   9.158735e-17 
 7421.456896   9.491005e-17 
 7423.416857   8.573939e-17 
 7425.376845   8.645444e-17 
  7427.33686   9.959088e-17 
 7429.296901   1.005885e-16 
 7431.256969   9.164915e-17 
 7433.217064    1.02791e-16 
 7435.177185   1.021971e-16 
 7437.137333   9.636278e-17 
 7439.097508   9.783861e-17 
 7441.057709   9.311469e-17 
 7443.017938   8.804696e-17 
 7444.978192   1.021522e-16 
 7446.938474   9.643773e-17 
 7448.898782   1.006197e-16 
 7450.859117   9.567065e-17 
 7452.819479   9.437101e-17 
 7454.779867   1.034053e-16 
 7456.740283   9.951967e-17 
 7458.700725   1.013427e-16 
 7460.661193   1.014542e-16 
 7462.621689    1.05161e-16 
 7464.582211   1.012186e-16 
 7466.542761   1.071049e-16 
 7468.503337   1.140567e-16 
  7470.46394   1.069574e-16 
 7472.424569   1.137649e-16 
 7474.385226   1.107146e-16 
 7476.345909    1.12201e-16 
 7478.306619   1.200599e-16 
 7480.267356   1.145047e-16 
  7482.22812   1.193201e-16 
 7484.188911   1.152311e-16 
 7486.149729   1.278144e-16 
 7488.110574   1.226524e-16 
 7490.071445   1.399558e-16 
 7492.032344   1.318024e-16 
 7493.993269   1.285737e-16 
 7495.954222   1.322809e-16 
 7497.915201   1.329129e-16 
 7499.876207   1.448805e-16 
  7501.83724   1.394618e-16 
 7503.798301   1.357414e-16 
 7505.759388   1.388111e-16 
 7507.720502   1.321446e-16 
 7509.681643   1.489995e-16 
 7511.642811    1.42792e-16 
 7513.604007   1.414678e-16 
 7515.565229   1.375866e-16 
 7517.526478   1.376996e-16 
 7519.487754   1.435383e-16 
 7521.449058   1.412271e-16 
 7523.410388   1.379836e-16 
 7525.371746   1.467111e-16 
  7527.33313   1.478562e-16 
 7529.294542   1.514108e-16 
 7531.255981   1.376587e-16 
 7533.217447   1.553447e-16 
  7535.17894   1.439438e-16 
  7537.14046   1.480864e-16 
 7539.102007   1.365948e-16 
 7541.063582   1.345956e-16 
 7543.025183   1.403432e-16 
 7544.986812   1.407801e-16 
 7546.948468   1.418491e-16 
 7548.910151   1.424732e-16 
 7550.871861   1.373027e-16 
 7552.833598   1.387813e-16 
 7554.795363    1.32322e-16 
 7556.757155   1.375723e-16 
 7558.718974   1.282827e-16 
  7560.68082   1.219999e-16 
 7562.642694   1.311604e-16 
 7564.604595   1.409135e-16 
 7566.566523   1.397336e-16 
 7568.528478   1.335551e-16 
 7570.490461   1.201449e-16 
 7572.452471   1.260197e-16 
 7574.414508   1.191386e-16 
 7576.376572   1.210595e-16 
 7578.338664    1.19953e-16 
 7580.300783   1.254927e-16 
 7582.262929   1.227079e-16 
 7584.225103   1.216633e-16 
 7586.187304   1.050287e-16 
 7588.149533   1.107054e-16 
 7590.111789   1.087372e-16 
 7592.074072   9.853879e-17 
 7594.036382   9.667128e-17 
  7595.99872      7.748e-17 
 7597.961086   4.932886e-17 
 7599.923479   4.163145e-17 
 7601.885899   3.705895e-17 
 7603.848346   2.952976e-17 
 7605.810821   2.928818e-17 
 7607.773324   3.009115e-17 
 7609.735854    3.21511e-17 
 7611.698411   3.894304e-17 
 7613.660996    4.33431e-17 
 7615.623608   5.027564e-17 
 7617.586248   6.685278e-17 
 7619.548916   6.880894e-17 
  7621.51161   7.185857e-17 
 7623.474333   5.748448e-17 
 7625.437083   5.245218e-17 
  7627.39986    4.43654e-17 
 7629.362665    4.67823e-17 
 7631.325497    4.16126e-17 
 7633.288357   4.250899e-17 
 7635.251245    4.20122e-17 
  7637.21416   5.090036e-17 
 7639.177103   4.555709e-17 
 7641.140073   4.795315e-17 
 7643.103071   5.240888e-17 
 7645.066097   4.740551e-17 
  7647.02915   4.548672e-17 
 7648.992231   4.964944e-17 
 7650.955339   4.959618e-17 
 7652.918475   5.404176e-17 
 7654.881639   5.490454e-17 
 7656.844831   5.349504e-17 
  7658.80805   5.729917e-17 
 7660.771296    6.55752e-17 
 7662.734571   5.410045e-17 
 7664.697873   5.384081e-17 
 7666.661203   5.516206e-17 
  7668.62456   5.768591e-17 
 7670.587946   5.794219e-17 
 7672.551359    5.54574e-17 
   7674.5148   6.723125e-17 
 7676.478268   6.005246e-17 
 7678.441764   5.838229e-17 
 7680.405288   5.998105e-17 
  7682.36884   5.207433e-17 
  7684.33242   6.331035e-17 
 7686.296027    4.77064e-17 
 7688.259662   5.332728e-17 
 7690.223326   5.880691e-17 
 7692.187016   5.512002e-17 
 7694.150735   4.867024e-17 
 7696.114482   5.782556e-17 
 7698.078256   4.969325e-17 
 7700.042058   5.263488e-17 
 7702.005888   4.940324e-17 
 7703.969746   4.582983e-17 
 7705.933632   5.305841e-17 
 7707.897546   4.847725e-17 
 7709.861487   4.515291e-17 
 7711.825457   4.892308e-17 
 7713.789454   5.354416e-17 
  7715.75348   4.588154e-17 
 7717.717533   5.546946e-17 
 7719.681614   5.102129e-17 
 7721.645724   5.131631e-17 
 7723.609861   4.925774e-17 
 7725.574026   4.540853e-17 
 7727.538219   5.334813e-17 
  7729.50244    6.55282e-17 
 7731.466689   3.735744e-17 
 7733.430967   4.474012e-17 
 7735.395272   5.180755e-17 
 7737.359605   4.391062e-17 
 7739.323966   5.287774e-17 
 7741.288355   4.588965e-17 
 7743.252773   4.188291e-17 
 7745.217218   4.788138e-17 
 7747.181691   4.137262e-17 
 7749.146193   4.353074e-17 
 7751.110723     3.2592e-17 
  7753.07528   3.579277e-17 
 7755.039866   4.589455e-17 
  7757.00448   4.212691e-17 
 7758.969122     4.2261e-17 
 7760.933792   4.378141e-17 
  7762.89849    3.62179e-17 
 7764.863217   3.973845e-17 
 7766.827971   4.045001e-17 
 7768.792754    4.42601e-17 
 7770.757565   3.248776e-17 
 7772.722404    3.54346e-17 
 7774.687272   4.758627e-17 
 7776.652167   3.901433e-17 
 7778.617091   4.099427e-17 
 7780.582043   3.540995e-17 
 7782.547023   3.850185e-17 
 7784.512031   4.531774e-17 
 7786.477068   4.080316e-17 
 7788.442133   4.870508e-17 
 7790.407226   4.669772e-17 
 7792.372348    4.28068e-17 
 7794.337497   3.050645e-17 
 7796.302675   3.552648e-17 
 7798.267882    3.82168e-17 
 7800.233116   3.959109e-17 
 7802.198379   3.955782e-17 
  7804.16367   4.522046e-17 
  7806.12899   4.897633e-17 
 7808.094338   3.929625e-17 
 7810.059714   4.290743e-17 
 7812.025119   3.928006e-17 
 7813.990552   4.664076e-17 
 7815.956013   4.262734e-17 
 7817.921503   3.781601e-17 
 7819.887021   3.996757e-17 
 7821.852568   4.026679e-17 
 7823.818143   3.711701e-17 
 7825.783746   4.285627e-17 
 7827.749378   4.401596e-17 
 7829.715038   4.715718e-17 
 7831.680727   4.750141e-17 
 7833.646444   3.791423e-17 
  7835.61219   4.138647e-17 
 7837.577964   4.500666e-17 
 7839.543767   4.097398e-17 
 7841.509598   3.886111e-17 
 7843.475457   4.473328e-17 
 7845.441345   4.531834e-17 
 7847.407262   3.803774e-17 
 7849.373207   4.584307e-17 
 7851.339181   4.576907e-17 
 7853.305183   3.482771e-17 
 7855.271214    3.73349e-17 
 7857.237273   3.845494e-17 
 7859.203361   3.979353e-17 
 7861.169478    3.93169e-17 
 7863.135623   4.019382e-17 
 7865.101796    4.07933e-17 
 7867.067999   4.480185e-17 
  7869.03423   4.264987e-17 
 7871.000489   3.648354e-17 
 7872.966777   4.270273e-17 
 7874.933094    3.05308e-17 
 7876.899439    4.79627e-17 
 7878.865814   4.042754e-17 
 7880.832216   4.801313e-17 
 7882.798648   4.311253e-17 
 7884.765108   4.186733e-17 
 7886.731597   4.083611e-17 
 7888.698114   4.680185e-17 
 7890.664661   3.921736e-17 
 7892.631236   4.918128e-17 
 7894.597839   4.667447e-17 
 7896.564472   5.036154e-17 
 7898.531133    4.12789e-17 
 7900.497823   4.688772e-17 
 7902.464542   4.362919e-17 
 7904.431289   5.498966e-17 
 7906.398065   5.027552e-17 
 7908.364871   4.927907e-17 
 7910.331704   5.691883e-17 
 7912.298567   5.001044e-17 
 7914.265459   4.546907e-17 
 7916.232379   4.973119e-17 
 7918.199328   5.916889e-17 
 7920.166306   5.668096e-17 
 7922.133313   5.537756e-17 
 7924.100349   5.286786e-17 
 7926.067413    5.67987e-17 
 7928.034507   5.844215e-17 
 7930.001629   5.658032e-17 
  7931.96878   6.139366e-17 
  7933.93596   6.048425e-17 
  7935.90317   5.793768e-17 
 7937.870408   5.836897e-17 
 7939.837675   6.567053e-17 
  7941.80497   6.743262e-17 
 7943.772295   6.262799e-17 
 7945.739649   5.868732e-17 
 7947.707032   5.647642e-17 
 7949.674444   6.362926e-17 
 7951.641884   6.630796e-17 
 7953.609354   7.531281e-17 
 7955.576853   7.241142e-17 
  7957.54438   6.950197e-17 
 7959.511937   7.354097e-17 
 7961.479523   8.205535e-17 
 7963.447138   7.616983e-17 
 7965.414782   8.149773e-17 
 7967.382455   7.777627e-17 
 7969.350157   7.817367e-17 
 7971.317888   8.117629e-17 
 7973.285648   8.017267e-17 
 7975.253437   7.899869e-17 
 7977.221255   8.435898e-17 
 7979.189103   8.161383e-17 
 7981.156979      8.182e-17 
 7983.124885   9.419593e-17 
  7985.09282    8.47489e-17 
 7987.060784   9.519805e-17 
 7989.028777   8.480702e-17 
 7990.996799   8.957288e-17 
 7992.964851   8.993416e-17 
 7994.932931   8.998474e-17 
 7996.901041    8.91448e-17 
  7998.86918   8.969357e-17 
 8000.837349   8.844022e-17 
 8002.805546   7.882398e-17 
 8004.773773   7.746154e-17 
 8006.742029   8.229284e-17 
 8008.710314   8.525075e-17 
 8010.678628   7.814234e-17 
 8012.646972   8.768752e-17 
 8014.615345   7.929707e-17 
 8016.583747   7.781697e-17 
 8018.552178   8.868025e-17 
 8020.520639   8.643262e-17 
 8022.489129    7.61773e-17 
 8024.457649   9.637879e-17 
 8026.426197   8.736598e-17 
 8028.394776   7.814534e-17 
 8030.363383   8.391898e-17 
  8032.33202   8.612041e-17 
 8034.300686   9.169243e-17 
 8036.269381   8.378982e-17 
 8038.238106   6.812456e-17 
  8040.20686   8.684645e-17 
 8042.175644   8.283346e-17 
 8044.144457   8.175113e-17 
 8046.113299   7.928318e-17 
 8048.082171   8.721469e-17 
 8050.051072   7.643559e-17 
 8052.020003   7.677167e-17 
 8053.988963   6.877359e-17 
 8055.957953   7.645189e-17 
 8057.926972   7.388319e-17 
  8059.89602   7.333856e-17 
 8061.865099   6.907607e-17 
 8063.834206    7.19482e-17 
 8065.803343   6.934855e-17 
  8067.77251   6.971501e-17 
 8069.741706   7.202836e-17 
 8071.710931    6.94508e-17 
 8073.680186   6.717691e-17 
 8075.649471   6.768116e-17 
 8077.618785   6.663998e-17 
 8079.588129   6.549765e-17 
 8081.557502   6.468797e-17 
 8083.526905   6.157001e-17 
 8085.496337   5.736262e-17 
 8087.465799   5.676917e-17 
 8089.435291   6.291522e-17 
 8091.404812   5.517517e-17 
 8093.374363   6.078068e-17 
 8095.343944   6.110904e-17 
 8097.313554   6.014763e-17 
 8099.283194   6.620207e-17 
 8101.252863   5.298783e-17 
 8103.222562   6.217527e-17 
 8105.192291   6.151895e-17 
  8107.16205   6.410883e-17 
 8109.131838   6.273654e-17 
 8111.101656   4.946284e-17 
 8113.071503   5.579057e-17 
 8115.041381   6.528677e-17 
 8117.011288   5.415992e-17 
 8118.981224   5.192308e-17 
 8120.951191   6.629231e-17 
 8122.921187   6.350225e-17 
 8124.891213   6.992152e-17 
 8126.861269   5.712599e-17 
 8128.831355   5.104042e-17 
  8130.80147   6.719205e-17 
 8132.771615   5.301803e-17 
  8134.74179   5.179434e-17 
 8136.711995   5.857998e-17 
  8138.68223   5.812778e-17 
 8140.652494   5.288546e-17 
 8142.622788   4.942693e-17 
 8144.593112   6.074025e-17 
 8146.563466   5.736404e-17 
  8148.53385   5.500703e-17 
 8150.504264   5.494814e-17 
 8152.474708    5.92417e-17 
 8154.445181   6.142974e-17 
 8156.415685   5.335957e-17 
 8158.386218    5.74137e-17 
 8160.356781   5.401927e-17 
 8162.327374    5.92638e-17 
 8164.297998   5.125381e-17 
 8166.268651   5.783905e-17 
 8168.239334   4.974138e-17 
 8170.210047   6.045238e-17 
  8172.18079   5.950594e-17 
 8174.151563   5.451387e-17 
 8176.122366   5.773294e-17 
 8178.093199   5.417307e-17 
 8180.064062   4.757319e-17 
 8182.034954   4.547978e-17 
 8184.005877   6.156756e-17 
 8185.976831   5.251998e-17 
 8187.947814   4.829745e-17 
 8189.918827   4.693971e-17 
  8191.88987   4.437663e-17 
 8193.860943    5.35125e-17 
 8195.832047    4.42746e-17 
  8197.80318     4.6379e-17 
 8199.774344   5.183576e-17 
 8201.745537   5.239084e-17 
 8203.716761   4.790354e-17 
 8205.688015   6.153837e-17 
 8207.659299   5.020343e-17 
 8209.630613   5.044308e-17 
 8211.601957   5.236179e-17 
