# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-01-27
# MJD = 58145.325009
# EXPTIME = 3600.0
# AIRMASS = 1.21
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8249.496757   1.189934e-16 
 8251.469496   1.188428e-16 
 8253.442265   1.127429e-16 
 8255.415063   1.296568e-16 
  8257.38789   1.030633e-16 
 8259.360746    1.27466e-16 
 8261.333632   1.146194e-16 
 8263.306547   9.126535e-17 
 8265.279492   1.024095e-16 
 8267.252466   1.069929e-16 
 8269.225469   1.134422e-16 
 8271.198502   1.121431e-16 
 8273.171564   1.147667e-16 
 8275.144656   1.069766e-16 
 8277.117777    1.06517e-16 
 8279.090927   9.933953e-17 
 8281.064107    9.98777e-17 
 8283.037316   9.522057e-17 
 8285.010555   1.197172e-16 
 8286.983823   9.617528e-17 
 8288.957121   1.015448e-16 
 8290.930448   1.127599e-16 
 8292.903804   7.925727e-17 
  8294.87719   1.047961e-16 
 8296.850606   1.106811e-16 
 8298.824051   1.217547e-16 
 8300.797526    8.44835e-17 
  8302.77103   1.230558e-16 
 8304.744563   8.347078e-17 
 8306.718126   1.016214e-16 
 8308.691719   7.024387e-17 
 8310.665341    1.05587e-16 
 8312.638993   1.119338e-16 
 8314.612674   9.262391e-17 
 8316.586385   9.761948e-17 
 8318.560126   1.060373e-16 
 8320.533896   1.216856e-16 
 8322.507695   9.802226e-17 
 8324.481525   1.196195e-16 
 8326.455383   1.202781e-16 
 8328.429272   1.334019e-16 
  8330.40319   1.252445e-16 
 8332.377138   1.041366e-16 
 8334.351115   9.826962e-17 
 8336.325122   1.058645e-16 
 8338.299158   1.219326e-16 
 8340.273225   9.152624e-17 
  8342.24732   8.372659e-17 
 8344.221446   8.711019e-17 
 8346.195601   8.474693e-17 
 8348.169786   8.233769e-17 
 8350.144001     7.7739e-17 
 8352.118245    7.81936e-17 
 8354.092519    1.18483e-16 
 8356.066823    9.39383e-17 
 8358.041156    9.99461e-17 
 8360.015519   1.084705e-16 
 8361.989912   8.816119e-17 
 8363.964335   1.159913e-16 
 8365.938787   1.204115e-16 
  8367.91327   1.139597e-16 
 8369.887782   9.126289e-17 
 8371.862323   9.227578e-17 
 8373.836895   1.193497e-16 
 8375.811496   1.038641e-16 
 8377.786127   1.181118e-16 
 8379.760788   1.001396e-16 
 8381.735479   1.175562e-16 
 8383.710199    1.14656e-16 
 8385.684949   8.518115e-17 
 8387.659729   8.928055e-17 
 8389.634539   9.587115e-17 
 8391.609379   1.101008e-16 
 8393.584249   1.149987e-16 
 8395.559148   1.162742e-16 
 8397.534078    1.05573e-16 
 8399.509037   1.114111e-16 
 8401.484026   8.307042e-17 
 8403.459045   9.413457e-17 
 8405.434094   8.435047e-17 
 8407.409173   1.005343e-16 
 8409.384282   1.129422e-16 
  8411.35942   1.134151e-16 
 8413.334589   1.045627e-16 
 8415.309787   9.932603e-17 
 8417.285016   1.034089e-16 
 8419.260274   1.223066e-16 
 8421.235563   9.914124e-17 
 8423.210881    9.83917e-17 
 8425.186229   1.070658e-16 
 8427.161608   1.026032e-16 
 8429.137016   7.155104e-17 
 8431.112454   5.307302e-17 
 8433.087922   9.228491e-17 
 8435.063421   9.114521e-17 
 8437.038949   1.089754e-16 
 8439.014507   1.279761e-16 
 8440.990096   9.175092e-17 
 8442.965714   8.740888e-17 
 8444.941362   1.076529e-16 
 8446.917041   8.088823e-17 
 8448.892749    1.02716e-16 
 8450.868488   8.683205e-17 
 8452.844257    9.61914e-17 
 8454.820055    9.68919e-17 
 8456.795884   9.416109e-17 
 8458.771743   7.148979e-17 
 8460.747632   9.021389e-17 
 8462.723551   6.472838e-17 
   8464.6995   7.613904e-17 
  8466.67548   1.157947e-16 
 8468.651489   8.225475e-17 
 8470.627529    9.58669e-17 
 8472.603599    9.21646e-17 
 8474.579699   9.187878e-17 
 8476.555829   9.307878e-17 
 8478.531989   8.954546e-17 
  8480.50818   7.806899e-17 
   8482.4844   1.100044e-16 
 8484.460651   8.845828e-17 
 8486.436932   8.286275e-17 
 8488.413243   1.020085e-16 
 8490.389585   8.444168e-17 
 8492.365956   9.817663e-17 
 8494.342358   7.119825e-17 
  8496.31879   6.132713e-17 
 8498.295253   8.997925e-17 
 8500.271745   1.018993e-16 
 8502.248268   6.085091e-17 
 8504.224821   8.078587e-17 
 8506.201405   7.350828e-17 
 8508.178019   8.244351e-17 
 8510.154663   7.282021e-17 
 8512.131337   7.721012e-17 
 8514.108041   6.365317e-17 
 8516.084776   8.390744e-17 
 8518.061542   6.421134e-17 
 8520.038337   6.431086e-17 
 8522.015163   7.087865e-17 
 8523.992019   6.018867e-17 
 8525.968906   7.613029e-17 
 8527.945823   6.329818e-17 
  8529.92277   1.610811e-16 
 8531.899747   4.671142e-16 
 8533.876755   -6.19908e-18 
 8535.853794  -1.572214e-18 
 8537.830863   1.312403e-18 
 8539.807962   1.493897e-18 
 8541.785091   1.456218e-18 
 8543.762251  -8.670155e-19 
 8545.739442  -7.271187e-19 
 8547.716663  -7.711033e-21 
 8549.693914   8.883054e-19 
 8551.671196  -5.254598e-19 
 8553.648508  -2.187824e-18 
  8555.62585  -1.127565e-18 
 8557.603223  -4.487069e-19 
 8559.580627  -4.291684e-19 
 8561.558061   6.625668e-19 
 8563.535526  -6.415334e-19 
 8565.513021  -2.947387e-18 
 8567.490546   1.034341e-20 
