# STATUS =
# OBJECT = 2017egm
# TELESCOPE = GTC
# INSTRUMENT = OSIRIS
# DATE-OBS = 2018-03-17 23:45:36.00
# MJD = 58194.99000000022
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023arXiv230303424Z
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3399.5567512352
# MAX_WAVE = 8786.179780805
# COMMENT = --
         Wavelength            Flux 
  8092.197672700793   1.4399317e-17 
  8095.502349406051   1.4377952e-17 
  8098.807026111308   1.4162775e-17 
  8102.111702816565   1.4013968e-17 
  8105.416379521823   1.3865284e-17 
   8108.72105622708   1.3814921e-17 
  8112.025732932338   1.3754181e-17 
  8115.330409637595   1.3626183e-17 
  8118.635086342852   1.3791285e-17 
   8121.93976304811   1.3820741e-17 
  8125.244439753367   1.3768915e-17 
  8128.549116458625   1.3609163e-17 
  8131.853793163882    1.338563e-17 
 8135.1584698691395   1.3236198e-17 
  8138.463146574397  1.30033065e-17 
  8141.767823279654   1.2724702e-17 
  8145.072499984912   1.3095028e-17 
  8148.377176690169   1.3276439e-17 
 8151.6818533954265   1.3019002e-17 
  8154.986530100684  1.28703315e-17 
  8158.291206805941   1.2505499e-17 
  8161.595883511199  1.22330765e-17 
  8164.900560216456   1.2200358e-17 
  8168.205236921714   1.2602529e-17 
  8171.509913626971  1.27234755e-17 
  8174.814590332228   1.2291435e-17 
  8178.119267037486   1.2460021e-17 
  8181.423943742743   1.2519613e-17 
  8184.728620448001   1.2006817e-17 
  8188.033297153258   1.2085123e-17 
  8191.337973858515    1.272349e-17 
  8194.642650563774    1.298117e-17 
  8197.947327269032   1.3236375e-17 
   8201.25200397429   1.3439373e-17 
  8204.556680679549   1.3419599e-17 
  8207.861357384807  1.36992334e-17 
  8211.166034090065   1.3580776e-17 
  8214.470710795324   1.2782651e-17 
  8217.775387500582   1.2853268e-17 
   8221.08006420584   1.2972649e-17 
  8224.384740911099   1.2652037e-17 
  8227.689417616357   1.2446359e-17 
  8230.994094321615   1.2470964e-17 
  8234.298771026874   1.2515216e-17 
  8237.603447732132   1.2903204e-17 
   8240.90812443739  1.34310185e-17 
  8244.212801142648   1.3505543e-17 
  8247.517477847907  1.29939875e-17 
  8250.822154553165   1.2778645e-17 
  8254.126831258423  1.30796685e-17 
  8257.431507963682   1.2923375e-17 
   8260.73618466894   1.3022067e-17 
  8264.040861374198     1.31308e-17 
  8267.345538079457    1.291774e-17 
  8270.650214784715   1.2597144e-17 
  8273.954891489973   1.2543574e-17 
  8277.259568195232   1.2653975e-17 
   8280.56424490049   1.2688584e-17 
  8283.868921605748  1.30140806e-17 
  8287.173598311007   1.2677943e-17 
  8290.478275016265  1.22527104e-17 
  8293.782951721523   1.2557201e-17 
  8297.087628426782    1.257681e-17 
   8300.39230513204   1.3314957e-17 
  8303.696981837298   1.3311445e-17 
  8307.001658542556   1.3174187e-17 
  8310.306335247815   1.3455088e-17 
  8313.611011953073     1.31993e-17 
  8316.915688658331    1.234269e-17 
   8320.22036536359   1.2438995e-17 
  8323.525042068848  1.25749965e-17 
  8326.829718774106   1.3051971e-17 
  8330.134395479365    1.335052e-17 
  8333.439072184623  1.27038796e-17 
  8336.743748889881   1.2464466e-17 
   8340.04842559514   1.2798293e-17 
  8343.353102300398  1.22504704e-17 
  8346.657779005656   1.1632612e-17 
  8349.962455710915  1.20688125e-17 
  8353.267132416173   1.2692521e-17 
  8356.571809121431  1.23983025e-17 
   8359.87648582669   1.2660373e-17 
  8363.181162531948    1.277311e-17 
  8366.485839237206   1.2695654e-17 
  8369.790515942464   1.2946881e-17 
  8373.095192647723   1.3245373e-17 
  8376.399869352981  1.29910825e-17 
   8379.70454605824   1.2775686e-17 
  8383.009222763498  1.26612525e-17 
  8386.313899468756   1.2936946e-17 
  8389.618576174014   1.3343835e-17 
  8392.923252879273   1.3094247e-17 
  8396.227929584531   1.2389082e-17 
   8399.53260628979  1.27017645e-17 
  8402.837282995048   1.3239031e-17 
  8406.141959700306   1.3113166e-17 
  8409.446636405564   1.2708831e-17 
  8412.751313110823  1.26648854e-17 
  8416.055989816081   1.2788972e-17 
   8419.36066652134  1.30605855e-17 
  8422.665343226598   1.3513914e-17 
  8425.970019931856  1.31602574e-17 
  8429.274696637114   1.2848914e-17 
  8432.579373342372   1.3480124e-17 
   8435.88405004763    1.313618e-17 
   8439.18872675289    1.273823e-17 
  8442.493403458147   1.2714919e-17 
  8445.798080163406    1.261455e-17 
  8449.102756868664   1.2434099e-17 
  8452.407433573922    1.257107e-17 
   8455.71211027918   1.2767018e-17 
  8459.016786984439   1.2832506e-17 
  8462.321463689697   1.2265048e-17 
  8465.626140394956   1.2274718e-17 
  8468.930817100214   1.2952328e-17 
  8472.235493805472   1.3028216e-17 
   8475.54017051073   1.2921272e-17 
  8478.844847215989   1.2670435e-17 
  8482.149523921247    1.261774e-17 
  8485.454200626506   1.2286202e-17 
  8488.758877331764  1.15496855e-17 
  8492.063554037022   1.1287805e-17 
   8495.36823074228   1.1892506e-17 
  8498.672907447539    1.240733e-17 
  8501.977584152797   1.2067664e-17 
  8505.282260858055   1.1776908e-17 
  8508.586937563314   1.1999399e-17 
  8511.891614268572   1.2002143e-17 
   8515.19629097383   1.1842216e-17 
  8518.500967679089   1.1664024e-17 
  8521.805644384347   1.1787267e-17 
  8525.110321089605   1.1795189e-17 
  8528.414997794864  1.15627425e-17 
  8531.719674500122   1.1541607e-17 
   8535.02435120538   1.1453755e-17 
  8538.329027910639   1.1125268e-17 
  8541.633704615897  1.14499374e-17 
  8544.938381321155   1.1720395e-17 
  8548.243058026414   1.1483872e-17 
  8551.547734731672   1.1501761e-17 
   8554.85241143693    1.122135e-17 
  8558.157088142189   1.1306451e-17 
  8561.461764847447   1.1513561e-17 
  8564.766441552705   1.1608132e-17 
  8568.071118257963    1.151286e-17 
  8571.375794963222   1.1311174e-17 
   8574.68047166848   1.1700745e-17 
  8577.985148373738    1.203564e-17 
  8581.289825078997   1.1707928e-17 
  8584.594501784255   1.1142786e-17 
  8587.899178489513  1.10740955e-17 
  8591.203855194772   1.1405162e-17 
   8594.50853190003   1.1429482e-17 
  8597.813208605288   1.1200016e-17 
  8601.117885310547   1.1290308e-17 
  8604.422562015805   1.1915849e-17 
  8607.727238721063  1.24194485e-17 
  8611.031915426322   1.2172825e-17 
   8614.33659213158   1.2074349e-17 
  8617.641268836838   1.2535597e-17 
  8620.945945542097   1.2569461e-17 
  8624.250622247355   1.2306086e-17 
  8627.555298952613   1.2507841e-17 
  8630.859975657871   1.2892192e-17 
   8634.16465236313   1.3316823e-17 
  8637.469329068388  1.32682426e-17 
  8640.774005773646   1.2538022e-17 
  8644.078682478905   1.2165811e-17 
  8647.383359184163   1.2774121e-17 
  8650.688035889421   1.3139807e-17 
   8653.99271259468  1.25990005e-17 
  8657.297389299938   1.2759072e-17 
  8660.602066005196   1.3646047e-17 
  8663.906742710455   1.4076333e-17 
  8667.211419415713   1.3750568e-17 
  8670.516096120971  1.34480005e-17 
   8673.82077282623  1.33481416e-17 
  8677.125449531488   1.3549067e-17 
  8680.430126236746   1.3799981e-17 
  8683.734802942005   1.4033005e-17 
  8687.039479647263   1.4373181e-17 
  8690.344156352521   1.4746882e-17 
   8693.64883305778   1.5254529e-17 
  8696.953509763038    1.516631e-17 
  8700.258186468296   1.4932415e-17 
  8703.562863173554   1.5335252e-17 
  8706.867539878813   1.5911784e-17 
  8710.172216584071   1.5760299e-17 
   8713.47689328933    1.606803e-17 
  8716.781569994588   1.6550251e-17 
  8720.086246699846   1.7045127e-17 
  8723.390923405104    1.725724e-17 
  8726.695600110363   1.7044778e-17 
  8730.000276815621   1.7312437e-17 
   8733.30495352088     1.77018e-17 
  8736.609630226138    1.853835e-17 
  8739.914306931396   1.9452282e-17 
  8743.218983636654   1.9827686e-17 
  8746.523660341913   1.9866905e-17 
   8749.82833704717   2.0055555e-17 
   8753.13301375243   1.9784486e-17 
  8756.437690457687   2.0336217e-17 
  8759.742367162946   2.1059198e-17 
  8763.047043868204   2.1346335e-17 
  8766.351720573462   2.2268202e-17 
   8769.65639727872   2.3101594e-17 
  8772.961073983979   2.2591699e-17 
  8776.265750689237   2.2019712e-17 
  8779.570427394496   2.2903837e-17 
  8782.875104099754    2.398065e-17 
  8786.179780805012   2.3464948e-17 
