# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-10-26 10:40:00.00
# MJD = 58052.44444439979
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 9000.0
# COMMENT = --
 Wavelength        Flux 
   7655.488  4.9096e-16 
   7657.012  5.0635e-16 
   7658.537  5.4062e-16 
   7660.061  5.0879e-16 
   7661.585  4.8156e-16 
    7663.11  4.9384e-16 
   7664.634  5.1527e-16 
   7666.159  5.0878e-16 
   7667.683  4.8646e-16 
   7669.208  4.9506e-16 
   7670.732  5.0278e-16 
   7672.256  5.0945e-16 
    7673.78  5.1048e-16 
   7675.305   5.016e-16 
   7676.829   4.992e-16 
   7678.354  4.7662e-16 
   7679.878  4.7055e-16 
   7681.402  4.9008e-16 
   7682.927  4.9044e-16 
   7684.451  4.7767e-16 
   7685.976  4.7624e-16 
     7687.5  4.8325e-16 
   7689.024  4.8177e-16 
   7690.549  4.7759e-16 
   7692.073  4.7638e-16 
   7693.598  4.7115e-16 
   7695.122  4.7678e-16 
   7696.646  4.7049e-16 
   7698.171  4.7168e-16 
   7699.695  4.5256e-16 
    7701.22  4.6668e-16 
   7702.744  4.8155e-16 
   7704.268  4.6537e-16 
   7705.792  4.6593e-16 
   7707.317  4.7279e-16 
   7708.841  4.7134e-16 
   7710.366  4.6971e-16 
    7711.89  4.6189e-16 
   7713.415   4.622e-16 
   7714.939  4.6419e-16 
   7716.463  4.6376e-16 
   7717.988  4.5731e-16 
   7719.512   4.492e-16 
   7721.037  4.5382e-16 
   7722.561  4.6489e-16 
   7724.085  4.6151e-16 
    7725.61  4.5247e-16 
   7727.134  4.5414e-16 
   7728.659  4.4925e-16 
   7730.183  4.5087e-16 
   7731.708  4.5176e-16 
   7733.232  4.4044e-16 
   7734.756   4.405e-16 
    7736.28  4.3321e-16 
   7737.805  4.3498e-16 
   7739.329  4.4329e-16 
   7740.854   4.303e-16 
   7742.378  4.2486e-16 
   7743.902  4.2831e-16 
   7745.427  4.2708e-16 
   7746.951   4.169e-16 
   7748.476  4.1281e-16 
     7750.0  4.2331e-16 
   7751.524  4.1909e-16 
   7753.049  4.1335e-16 
   7754.573  4.2336e-16 
   7756.098  4.1488e-16 
   7757.622  4.0449e-16 
   7759.146  4.1098e-16 
   7760.671  4.1394e-16 
   7762.195  4.0704e-16 
    7763.72  4.1827e-16 
   7765.244  4.1877e-16 
   7766.768  4.1717e-16 
   7768.292  4.0779e-16 
   7769.817  4.1623e-16 
   7771.341  4.1743e-16 
   7772.866   4.185e-16 
    7774.39  4.1792e-16 
   7775.915  4.2616e-16 
   7777.439  4.2394e-16 
   7778.963  4.1233e-16 
   7780.488  4.1299e-16 
   7782.012  4.0109e-16 
   7783.537  4.0093e-16 
   7785.061  4.0023e-16 
   7786.585  3.9736e-16 
    7788.11  3.9598e-16 
   7789.634   4.001e-16 
   7791.159   3.909e-16 
   7792.683  3.9658e-16 
   7794.208  4.0536e-16 
   7795.732  4.0056e-16 
   7797.256  3.9575e-16 
    7798.78  3.8615e-16 
   7800.305  3.9256e-16 
   7801.829  3.6978e-16 
   7803.354  3.8625e-16 
   7804.878  3.9943e-16 
   7806.402  3.9831e-16 
   7807.927  3.9472e-16 
   7809.451  3.8722e-16 
   7810.976  3.8421e-16 
     7812.5  3.7621e-16 
   7814.024  3.7706e-16 
   7815.549   3.806e-16 
   7817.073  3.8465e-16 
   7818.598   3.843e-16 
   7820.122  3.7801e-16 
   7821.646  3.9909e-16 
   7823.171   3.948e-16 
   7824.695  3.8552e-16 
    7826.22  3.8478e-16 
   7827.744  3.8337e-16 
   7829.268   3.748e-16 
   7830.792  3.8596e-16 
   7832.317  3.9051e-16 
   7833.841  3.8749e-16 
   7835.366  4.0527e-16 
    7836.89   3.968e-16 
   7838.415  3.9165e-16 
   7839.939  4.0967e-16 
   7841.463   3.974e-16 
   7842.988  3.8715e-16 
   7844.512  3.8567e-16 
   7846.037  3.8549e-16 
   7847.561  3.9131e-16 
   7849.085  3.9089e-16 
    7850.61  3.9346e-16 
   7852.134  3.9208e-16 
   7853.659  3.8968e-16 
   7855.183  3.8488e-16 
   7856.708  3.7547e-16 
   7858.232  3.7696e-16 
   7859.756  3.8333e-16 
    7861.28  3.7724e-16 
   7862.805  3.6891e-16 
   7864.329  3.7009e-16 
   7865.854  3.7955e-16 
   7867.378   3.812e-16 
   7868.902     3.7e-16 
   7870.427  3.7869e-16 
   7871.951   3.781e-16 
   7873.476  3.6426e-16 
     7875.0  3.7257e-16 
   7876.524  3.7968e-16 
   7878.049  3.8422e-16 
   7879.573  3.8025e-16 
   7881.098  3.7856e-16 
   7882.622  3.7544e-16 
   7884.146  3.7519e-16 
   7885.671  3.8523e-16 
   7887.195  3.9005e-16 
    7888.72    3.88e-16 
   7890.244  3.8287e-16 
   7891.768  3.8338e-16 
   7893.292   3.872e-16 
   7894.817  3.9002e-16 
   7896.341  4.0848e-16 
   7897.866  4.1053e-16 
    7899.39  4.0451e-16 
   7900.915  4.0668e-16 
   7902.439  4.1195e-16 
   7903.963  4.2593e-16 
   7905.488  4.2258e-16 
   7907.012  4.2756e-16 
   7908.537  4.3096e-16 
   7910.061  4.3403e-16 
   7911.585  4.3672e-16 
    7913.11  4.4493e-16 
   7914.634  4.4999e-16 
   7916.159  4.4251e-16 
   7917.683  4.4205e-16 
   7919.208  4.5017e-16 
   7920.732  4.5303e-16 
   7922.256  4.4813e-16 
    7923.78  4.4227e-16 
   7925.305  4.3388e-16 
   7926.829  4.4602e-16 
   7928.354  4.5371e-16 
   7929.878  4.7785e-16 
   7931.402  4.7594e-16 
   7932.927  4.6945e-16 
   7934.451  4.6421e-16 
   7935.976  4.7118e-16 
     7937.5  4.7183e-16 
   7939.024  4.6024e-16 
   7940.549  4.6571e-16 
   7942.073  4.8218e-16 
   7943.598  4.8565e-16 
   7945.122  4.9349e-16 
   7946.646  5.0351e-16 
   7948.171  4.9306e-16 
   7949.695  5.0376e-16 
    7951.22  4.9433e-16 
   7952.744  4.9749e-16 
   7954.268  4.9614e-16 
   7955.792  4.9996e-16 
   7957.317  5.0506e-16 
   7958.841  5.1772e-16 
   7960.366   5.166e-16 
    7961.89  5.2046e-16 
   7963.415  5.2457e-16 
   7964.939  5.4221e-16 
   7966.463   5.471e-16 
   7967.988  5.3978e-16 
   7969.512  5.3745e-16 
   7971.037  5.4613e-16 
   7972.561  5.4865e-16 
   7974.085  5.5801e-16 
    7975.61  5.5982e-16 
   7977.134  5.6575e-16 
   7978.659  5.7057e-16 
   7980.183  5.6736e-16 
   7981.708  5.6412e-16 
   7983.232  5.5966e-16 
   7984.756  5.4962e-16 
    7986.28   5.581e-16 
   7987.805  5.7657e-16 
   7989.329  5.6807e-16 
   7990.854  5.6783e-16 
   7992.378  5.6973e-16 
   7993.902   5.588e-16 
   7995.427  5.5853e-16 
   7996.951  5.5819e-16 
   7998.476  5.6178e-16 
     8000.0   5.629e-16 
   8001.524  5.5603e-16 
   8003.049  5.5597e-16 
   8004.573  5.5488e-16 
   8006.098  5.5077e-16 
   8007.622  5.6528e-16 
   8009.146  5.6603e-16 
   8010.671  5.4863e-16 
   8012.195  5.6873e-16 
    8013.72  5.8669e-16 
   8015.244  5.7615e-16 
   8016.768  5.7662e-16 
   8018.292  5.6652e-16 
   8019.817  5.7109e-16 
   8021.341  5.9336e-16 
   8022.866  5.9403e-16 
    8024.39  5.9964e-16 
   8025.915  5.8552e-16 
   8027.439  5.9894e-16 
   8028.963  5.9965e-16 
   8030.488  5.9856e-16 
   8032.012  5.9433e-16 
   8033.537  5.8734e-16 
   8035.061  5.9719e-16 
   8036.585   6.026e-16 
    8038.11  6.0031e-16 
   8039.634  6.0307e-16 
   8041.159  6.0245e-16 
   8042.683  6.0682e-16 
   8044.208  5.9304e-16 
   8045.732  5.7629e-16 
   8047.256  5.9825e-16 
    8048.78  6.0094e-16 
   8050.305  5.9003e-16 
   8051.829  5.9694e-16 
   8053.354  5.8763e-16 
   8054.878  5.7584e-16 
   8056.402  5.7786e-16 
   8057.927  5.7856e-16 
   8059.451  5.9306e-16 
   8060.976  5.9283e-16 
     8062.5  5.9726e-16 
   8064.024  5.9663e-16 
   8065.549  5.9116e-16 
   8067.073  5.8847e-16 
   8068.598  5.9816e-16 
   8070.122  5.8725e-16 
   8071.646  5.8196e-16 
   8073.171  5.7818e-16 
   8074.695  5.7646e-16 
    8076.22  5.9397e-16 
   8077.744  6.0174e-16 
   8079.268  5.8891e-16 
   8080.792   5.765e-16 
   8082.317  5.8283e-16 
   8083.841  5.9717e-16 
   8085.366  5.9013e-16 
    8086.89  5.7861e-16 
   8088.415  5.8973e-16 
   8089.939  5.9347e-16 
   8091.463  5.9626e-16 
   8092.988  6.0319e-16 
   8094.512   5.912e-16 
   8096.037  5.8414e-16 
   8097.561  5.9042e-16 
   8099.085  6.0174e-16 
    8100.61  5.9816e-16 
   8102.134  6.0025e-16 
   8103.659  5.9517e-16 
   8105.183  5.8676e-16 
   8106.708   5.879e-16 
   8108.232  5.7693e-16 
   8109.756  5.8643e-16 
    8111.28  5.9694e-16 
   8112.805  5.8607e-16 
   8114.329  5.8213e-16 
   8115.854  5.7225e-16 
   8117.378  5.6297e-16 
   8118.902  5.6322e-16 
   8120.427  5.6373e-16 
   8121.951  5.6846e-16 
   8123.476  5.5371e-16 
     8125.0  5.4747e-16 
   8126.524  5.6805e-16 
   8128.049  5.6444e-16 
   8129.573  5.6038e-16 
   8131.098  5.5589e-16 
   8132.622  5.4722e-16 
   8134.146  5.6055e-16 
   8135.671  5.5108e-16 
   8137.195   5.348e-16 
    8138.72  5.5228e-16 
   8140.244  5.5782e-16 
   8141.768  5.4663e-16 
   8143.292  5.4338e-16 
   8144.817  5.4374e-16 
   8146.341  5.5149e-16 
   8147.866   5.487e-16 
    8149.39  5.3852e-16 
   8150.915  5.3662e-16 
   8152.439  5.4198e-16 
   8153.963  5.4439e-16 
   8155.488  5.2849e-16 
   8157.012   5.477e-16 
   8158.537  5.3864e-16 
   8160.061  5.2806e-16 
   8161.585  5.2551e-16 
    8163.11  5.3195e-16 
   8164.634  5.1747e-16 
   8166.159  5.2054e-16 
   8167.683  5.4477e-16 
   8169.208  5.4094e-16 
   8170.732  5.2931e-16 
   8172.256  5.1125e-16 
    8173.78  5.0596e-16 
   8175.305  5.3508e-16 
   8176.829   5.342e-16 
   8178.354  5.1744e-16 
   8179.878  5.2417e-16 
   8181.402  5.3508e-16 
   8182.927  5.0717e-16 
   8184.451  5.0384e-16 
   8185.976  5.0162e-16 
     8187.5  5.0919e-16 
   8189.024  5.1938e-16 
   8190.549  4.9543e-16 
   8192.073  5.0948e-16 
   8193.598  4.9898e-16 
   8195.122   5.008e-16 
   8196.646   4.924e-16 
   8198.171  5.0464e-16 
   8199.695  5.0565e-16 
    8201.22  4.8948e-16 
   8202.744  4.8903e-16 
   8204.269  4.9708e-16 
   8205.793  4.8293e-16 
   8207.317  4.8612e-16 
   8208.842  4.8882e-16 
   8210.366  4.9367e-16 
   8211.891  4.8409e-16 
   8213.415  4.7015e-16 
   8214.939  4.6476e-16 
   8216.464  4.6604e-16 
   8217.988  4.7671e-16 
   8219.512  4.6084e-16 
   8221.036  4.4841e-16 
   8222.561  4.5226e-16 
   8224.085  4.4775e-16 
   8225.609  4.6221e-16 
   8227.134  4.9167e-16 
   8228.658  4.7784e-16 
   8230.183  4.6247e-16 
   8231.707  4.8624e-16 
   8233.231  4.7737e-16 
   8234.756  4.5923e-16 
    8236.28  4.5682e-16 
   8237.805  4.5522e-16 
   8239.329  4.6511e-16 
   8240.854  4.6428e-16 
   8242.378  4.7168e-16 
   8243.902  4.6425e-16 
   8245.427  4.5675e-16 
   8246.951  4.5636e-16 
   8248.476   4.445e-16 
     8250.0  4.4962e-16 
   8251.524  4.4043e-16 
   8253.049  4.3876e-16 
   8254.573  4.3428e-16 
   8256.098  4.4596e-16 
   8257.622  4.3771e-16 
   8259.146  4.2992e-16 
   8260.671  4.4254e-16 
   8262.195  4.3708e-16 
    8263.72  4.3141e-16 
   8265.244  4.3005e-16 
   8266.769   4.258e-16 
   8268.293  4.2491e-16 
   8269.817  4.2967e-16 
   8271.342  4.2604e-16 
   8272.866  4.3754e-16 
   8274.391  4.2762e-16 
   8275.915  4.3175e-16 
   8277.439  4.3861e-16 
   8278.964  4.5061e-16 
   8280.488  4.5745e-16 
   8282.012  4.3994e-16 
   8283.536  4.1686e-16 
   8285.061  4.0574e-16 
   8286.585  4.5096e-16 
   8288.109  4.4486e-16 
   8289.634  4.1617e-16 
   8291.158  4.1737e-16 
   8292.683   4.095e-16 
   8294.207  4.1979e-16 
   8295.731  4.2024e-16 
   8297.256  4.0436e-16 
    8298.78  4.1701e-16 
   8300.305  4.0724e-16 
   8301.829  4.0574e-16 
   8303.354  4.1582e-16 
   8304.878  4.1458e-16 
   8306.402   3.976e-16 
   8307.927  4.0084e-16 
   8309.451  4.1981e-16 
   8310.976  4.1858e-16 
     8312.5  4.0365e-16 
   8314.024  3.9294e-16 
   8315.549  4.0149e-16 
   8317.073  4.0968e-16 
   8318.598  3.9859e-16 
   8320.122  3.9417e-16 
   8321.646   3.942e-16 
   8323.171  3.9982e-16 
   8324.695  3.9832e-16 
    8326.22  4.0579e-16 
   8327.744   4.195e-16 
   8329.269  4.0723e-16 
   8330.793  3.8992e-16 
   8332.317  3.9306e-16 
   8333.842  3.9957e-16 
   8335.366  4.0007e-16 
   8336.891  4.0097e-16 
   8338.415  4.0476e-16 
   8339.939  4.0402e-16 
   8341.464   3.973e-16 
   8342.988  3.9919e-16 
   8344.512  3.9544e-16 
   8346.036  3.8774e-16 
   8347.561  3.8664e-16 
   8349.085  3.8627e-16 
   8350.609  3.8468e-16 
   8352.134  3.9144e-16 
   8353.658   4.064e-16 
   8355.183  4.0403e-16 
   8356.707  4.0482e-16 
   8358.231  3.9985e-16 
   8359.756  4.0039e-16 
    8361.28  3.9806e-16 
   8362.805  3.9185e-16 
   8364.329  4.0001e-16 
   8365.854  3.9705e-16 
   8367.378  3.9746e-16 
   8368.902   4.072e-16 
   8370.427  4.0888e-16 
   8371.951  4.1078e-16 
   8373.476  4.0193e-16 
     8375.0   4.004e-16 
   8376.524  4.1357e-16 
   8378.049  4.1641e-16 
   8379.573  4.1493e-16 
   8381.098  4.1196e-16 
   8382.622   4.262e-16 
   8384.146  4.1195e-16 
   8385.671  4.0855e-16 
   8387.195  4.0875e-16 
    8388.72  4.0581e-16 
   8390.244  4.1432e-16 
   8391.769  3.9059e-16 
   8393.293  4.0785e-16 
   8394.817  4.2836e-16 
   8396.342   4.376e-16 
   8397.866  4.1811e-16 
   8399.391   4.135e-16 
   8400.915  4.0664e-16 
   8402.439  4.1808e-16 
   8403.964  4.1227e-16 
   8405.488  4.0647e-16 
   8407.012  4.0541e-16 
   8408.536  4.0695e-16 
   8410.061  4.1683e-16 
   8411.585  4.1191e-16 
   8413.109  4.2261e-16 
   8414.634  4.2591e-16 
   8416.158  4.1408e-16 
   8417.683  4.1036e-16 
   8419.207  3.9146e-16 
   8420.731  4.1134e-16 
   8422.256  3.9936e-16 
    8423.78   4.047e-16 
   8425.305   3.951e-16 
   8426.829  3.9819e-16 
   8428.354  3.9455e-16 
   8429.878  3.9652e-16 
   8431.402  4.0041e-16 
   8432.927  3.9937e-16 
   8434.451  3.9358e-16 
   8435.976  4.0172e-16 
     8437.5   3.997e-16 
   8439.024  4.0543e-16 
   8440.549  3.9887e-16 
   8442.073  3.8877e-16 
   8443.598  3.9472e-16 
   8445.122  3.9353e-16 
   8446.646  3.8074e-16 
   8448.171  3.8371e-16 
   8449.695  3.9505e-16 
    8451.22  3.9771e-16 
   8452.744  3.8834e-16 
   8454.269  3.7395e-16 
   8455.793   3.732e-16 
   8457.317  3.7023e-16 
   8458.842  3.6407e-16 
   8460.366  3.5949e-16 
   8461.891  3.7613e-16 
   8463.415  3.9337e-16 
   8464.939    3.77e-16 
   8466.464  3.6542e-16 
   8467.988  3.4764e-16 
   8469.512  3.3943e-16 
   8471.036  3.4294e-16 
   8472.561  3.4672e-16 
   8474.085  3.4577e-16 
   8475.609   3.445e-16 
   8477.134  3.5216e-16 
   8478.658   3.528e-16 
   8480.183  3.3764e-16 
   8481.707  3.3784e-16 
   8483.231  3.3566e-16 
   8484.756  3.3028e-16 
    8486.28  3.1875e-16 
   8487.805  3.2165e-16 
   8489.329  3.2374e-16 
   8490.854  3.3639e-16 
   8492.378  3.2314e-16 
   8493.902  3.2794e-16 
   8495.427  3.2076e-16 
   8496.951  3.0338e-16 
   8498.476  3.1557e-16 
     8500.0  3.2235e-16 
   8501.524  3.3211e-16 
   8503.049  3.1647e-16 
   8504.573  3.0935e-16 
   8506.098  3.1511e-16 
   8507.622  3.1336e-16 
   8509.146  3.1061e-16 
   8510.671  3.1113e-16 
   8512.195  2.9197e-16 
    8513.72   2.944e-16 
   8515.244  3.0098e-16 
   8516.769  2.9656e-16 
   8518.293  2.8305e-16 
   8519.817  2.9391e-16 
   8521.342  2.9139e-16 
   8522.866   2.947e-16 
   8524.391  2.8952e-16 
   8525.915  2.9831e-16 
   8527.439  2.9276e-16 
   8528.964  2.8606e-16 
   8530.488  2.9883e-16 
   8532.012  2.9281e-16 
   8533.536  2.9368e-16 
   8535.061  2.9913e-16 
   8536.585  2.9164e-16 
   8538.109  2.8715e-16 
   8539.634  2.8839e-16 
   8541.158   2.785e-16 
   8542.683  2.8402e-16 
   8544.207  2.9296e-16 
   8545.731  2.9549e-16 
   8547.256  2.9562e-16 
    8548.78  2.8639e-16 
   8550.305   2.771e-16 
   8551.829  2.7588e-16 
   8553.354  2.8436e-16 
   8554.878  2.8938e-16 
   8556.402  2.8775e-16 
   8557.927  2.8892e-16 
   8559.451  2.9566e-16 
   8560.976  3.0228e-16 
     8562.5  3.0839e-16 
   8564.024  3.0143e-16 
   8565.549  2.9662e-16 
   8567.073   2.956e-16 
   8568.598   2.956e-16 
   8570.122  3.0937e-16 
   8571.646  3.0314e-16 
   8573.171  2.9974e-16 
   8574.695  3.1165e-16 
    8576.22  3.0714e-16 
   8577.744   3.065e-16 
   8579.269  3.0764e-16 
   8580.793  3.0639e-16 
   8582.317  3.0577e-16 
   8583.842  3.0909e-16 
   8585.366  3.2025e-16 
   8586.891  3.1178e-16 
   8588.415  3.0515e-16 
   8589.939  3.0081e-16 
   8591.464  3.1314e-16 
   8592.988  3.2173e-16 
   8594.512  3.2231e-16 
   8596.036  3.1792e-16 
   8597.561  3.3194e-16 
   8599.085   3.401e-16 
   8600.609  3.4062e-16 
   8602.134  3.4218e-16 
   8603.658  3.4323e-16 
   8605.183  3.3397e-16 
   8606.707   3.528e-16 
   8608.231  3.5923e-16 
   8609.756  3.5631e-16 
    8611.28  3.6401e-16 
   8612.805  3.6549e-16 
   8614.329  3.6541e-16 
   8615.854   3.556e-16 
   8617.378  3.4761e-16 
   8618.902  3.5559e-16 
   8620.427  3.7674e-16 
   8621.951  3.7457e-16 
   8623.476  3.7706e-16 
     8625.0  3.9491e-16 
   8626.524  3.8348e-16 
   8628.049  3.7794e-16 
   8629.573  3.7681e-16 
   8631.098   3.809e-16 
   8632.622  3.8923e-16 
   8634.146  3.9382e-16 
   8635.671   4.017e-16 
   8637.195  3.9495e-16 
    8638.72  3.8618e-16 
   8640.244   3.883e-16 
   8641.769  3.8233e-16 
   8643.293  3.9588e-16 
   8644.817  3.8411e-16 
   8646.342  3.9796e-16 
   8647.866  4.0351e-16 
   8649.391  4.1255e-16 
   8650.915  4.0822e-16 
   8652.439  4.1988e-16 
   8653.964  4.2108e-16 
   8655.488  4.2586e-16 
   8657.012  4.2886e-16 
   8658.536  4.4691e-16 
   8660.061  4.3943e-16 
   8661.585   4.332e-16 
   8663.109  4.4622e-16 
   8664.634  4.5711e-16 
   8666.158  4.6188e-16 
   8667.683  4.6068e-16 
   8669.207  4.6019e-16 
   8670.731  4.6336e-16 
   8672.256  4.6742e-16 
    8673.78   4.767e-16 
   8675.305  4.7314e-16 
   8676.829  4.7461e-16 
   8678.354  4.9075e-16 
   8679.878  4.8993e-16 
   8681.402  4.8576e-16 
   8682.927   4.899e-16 
   8684.451  4.9489e-16 
   8685.976  5.0173e-16 
     8687.5  5.1658e-16 
   8689.024  5.0881e-16 
   8690.549  4.9542e-16 
   8692.073  5.0664e-16 
   8693.598  5.0682e-16 
   8695.122  5.0926e-16 
   8696.646  5.1951e-16 
   8698.171  5.1927e-16 
   8699.695  5.2385e-16 
    8701.22  5.2635e-16 
   8702.744  5.2709e-16 
   8704.269  5.2771e-16 
   8705.793  5.3157e-16 
   8707.317  5.4099e-16 
   8708.842  5.5127e-16 
   8710.366  5.5496e-16 
   8711.891  5.6085e-16 
   8713.415  5.4836e-16 
   8714.939  5.4354e-16 
   8716.464  5.5714e-16 
   8717.988  5.7993e-16 
   8719.512   5.868e-16 
   8721.036   5.839e-16 
   8722.561  5.8895e-16 
   8724.085  5.8823e-16 
   8725.609  5.9903e-16 
   8727.134  6.1242e-16 
   8728.658  6.1826e-16 
   8730.183  6.1826e-16 
   8731.707  6.2598e-16 
   8733.231  6.3629e-16 
   8734.756   6.511e-16 
    8736.28  6.5068e-16 
   8737.805  6.5706e-16 
   8739.329  6.6938e-16 
   8740.854  6.6772e-16 
   8742.378  6.6398e-16 
   8743.902  6.6705e-16 
   8745.427  6.5049e-16 
   8746.951  6.5432e-16 
   8748.476  6.6671e-16 
     8750.0  6.5739e-16 
   8751.524  6.5866e-16 
   8753.049   6.715e-16 
   8754.573  6.6991e-16 
   8756.098  6.5901e-16 
   8757.622  6.6407e-16 
   8759.146  6.8669e-16 
   8760.671  6.9096e-16 
   8762.195  6.7147e-16 
    8763.72  6.7919e-16 
   8765.244  6.9444e-16 
   8766.769  6.9408e-16 
   8768.293   6.984e-16 
   8769.817  6.9099e-16 
   8771.342   6.995e-16 
   8772.866  7.0389e-16 
   8774.391  7.2365e-16 
   8775.915  7.4338e-16 
   8777.439  7.4545e-16 
   8778.964  7.4892e-16 
   8780.488  7.4545e-16 
   8782.012  7.4626e-16 
   8783.536  7.5932e-16 
   8785.061  7.5682e-16 
   8786.585  7.5918e-16 
   8788.109  7.8205e-16 
   8789.634  7.9977e-16 
   8791.158  7.9128e-16 
   8792.683    7.78e-16 
   8794.207  7.7903e-16 
   8795.731  7.7202e-16 
   8797.256  7.8117e-16 
    8798.78  7.7652e-16 
   8800.305  7.8456e-16 
   8801.829  7.8722e-16 
   8803.354  7.7659e-16 
   8804.878  7.7637e-16 
   8806.402  7.8139e-16 
   8807.927  8.0656e-16 
   8809.451  8.0501e-16 
   8810.976  8.0014e-16 
     8812.5  8.1172e-16 
   8814.024  8.1047e-16 
   8815.549  8.1408e-16 
   8817.073  8.2235e-16 
   8818.598   8.298e-16 
   8820.122   8.394e-16 
   8821.646   8.405e-16 
   8823.171  8.7408e-16 
   8824.695  8.6272e-16 
    8826.22  8.6028e-16 
   8827.744  8.6021e-16 
   8829.269  8.2892e-16 
   8830.793  8.2338e-16 
   8832.317  8.4966e-16 
   8833.842  8.5585e-16 
   8835.366  8.7098e-16 
   8836.891   8.805e-16 
   8838.415   8.622e-16 
   8839.939  8.7888e-16 
   8841.464  8.7969e-16 
   8842.988  8.7216e-16 
   8844.512  8.7578e-16 
   8846.036  8.8552e-16 
   8847.561  8.9202e-16 
   8849.085  8.9703e-16 
   8850.609  8.9925e-16 
   8852.134  8.8412e-16 
   8853.658  8.7061e-16 
   8855.183  8.9386e-16 
   8856.707  9.0257e-16 
   8858.231  8.9239e-16 
   8859.756  8.9711e-16 
    8861.28  8.8382e-16 
   8862.805  8.8921e-16 
   8864.329   9.084e-16 
   8865.854  9.1209e-16 
   8867.378  9.2353e-16 
   8868.902  9.1556e-16 
   8870.427  8.9755e-16 
   8871.951  8.8412e-16 
   8873.476   9.053e-16 
     8875.0  9.0471e-16 
   8876.524  8.7792e-16 
   8878.049  8.7563e-16 
   8879.573  8.7615e-16 
   8881.098  8.8183e-16 
   8882.622  8.8427e-16 
   8884.146  9.0929e-16 
   8885.671  9.4095e-16 
   8887.195  9.2382e-16 
    8888.72  9.0405e-16 
   8890.244  9.0279e-16 
   8891.769  9.0419e-16 
   8893.293  9.0722e-16 
   8894.817  9.1202e-16 
   8896.342  9.0132e-16 
   8897.866  8.8132e-16 
   8899.391  8.9025e-16 
   8900.915  9.0006e-16 
   8902.439  9.0456e-16 
   8903.964  9.1681e-16 
   8905.488  9.1644e-16 
   8907.012   9.056e-16 
   8908.536  8.9541e-16 
   8910.061  8.8833e-16 
   8911.585  8.8892e-16 
   8913.109  8.6545e-16 
   8914.634  8.3239e-16 
   8916.158  8.5349e-16 
   8917.683  8.7386e-16 
   8919.207  8.9283e-16 
   8920.731  8.9814e-16 
   8922.256  8.5239e-16 
    8923.78  8.2907e-16 
   8925.305  8.2833e-16 
   8926.829  8.5947e-16 
   8928.354  8.6501e-16 
   8929.878  8.5216e-16 
   8931.402  8.5209e-16 
   8932.927  8.6648e-16 
   8934.451  8.6279e-16 
   8935.976  8.3785e-16 
     8937.5  8.5246e-16 
   8939.024  8.5829e-16 
   8940.549  8.7194e-16 
   8942.073  8.6456e-16 
   8943.598  8.8382e-16 
   8945.122  8.6692e-16 
   8946.646  8.4966e-16 
   8948.171  8.6058e-16 
   8949.695   8.774e-16 
    8951.22  8.7113e-16 
   8952.744  8.5534e-16 
   8954.269  8.7711e-16 
   8955.793  8.7069e-16 
   8957.317  8.5866e-16 
   8958.842  8.8663e-16 
   8960.366  8.6825e-16 
   8961.891  8.7799e-16 
   8963.415  9.0065e-16 
   8964.939  8.7977e-16 
   8966.464   8.391e-16 
   8967.988  8.4235e-16 
   8969.512  8.5962e-16 
   8971.036  8.7822e-16 
   8972.561  8.5799e-16 
   8974.085  8.3954e-16 
   8975.609  8.2545e-16 
   8977.134  8.4604e-16 
   8978.658  8.8751e-16 
   8980.183  8.7246e-16 
   8981.707  8.3261e-16 
   8983.231  8.2855e-16 
   8984.756   8.746e-16 
    8986.28  8.8154e-16 
   8987.805  8.5408e-16 
   8989.329  8.8611e-16 
   8990.854  8.7585e-16 
   8992.378  8.4124e-16 
   8993.902  8.3342e-16 
   8995.427  8.2309e-16 
   8996.951  8.4663e-16 
   8998.476  8.7172e-16 
     9000.0  8.5231e-16 
