# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-09-19 17:28:57.00
# MJD = 58015.728437500075
# EXPTIME = 3600.0
# AIRMASS = 1.294986
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3599.3681640625
# MAX_WAVE = 9549.333766222
# COMMENT = FLOYDS
       Wavelength           Flux 
 6198.24365043641   3.030109e-16 
 6199.98086667061   3.193562e-16 
 6201.71808290482   3.289373e-16 
 6203.45529913903   3.413395e-16 
 6205.19251537324   3.481266e-16 
 6206.92973160744   3.344421e-16 
 6208.66694784165   3.024387e-16 
 6210.40416407586    2.69545e-16 
 6212.14138031007   2.552778e-16 
 6213.87859654427   2.618712e-16 
 6215.61581277848   2.787897e-16 
 6217.35302901269   3.000933e-16 
 6219.09024524689   3.143275e-16 
  6220.8274614811   3.154488e-16 
 6222.56467771531   3.081992e-16 
 6224.30189394951   2.876387e-16 
 6226.03911018372   2.606506e-16 
 6227.77632641793   2.455553e-16 
 6229.51354265214   2.427729e-16 
 6231.25075888634   2.519859e-16 
 6232.98797512055   2.740226e-16 
 6234.72519135476   2.953205e-16 
 6236.46240758897   3.093167e-16 
 6238.19962382317   3.217962e-16 
 6239.93684005738   3.360507e-16 
 6241.67405629159   3.550128e-16 
 6243.41127252579   3.642937e-16 
    6245.14848876   3.347396e-16 
 6246.88570499421   2.770718e-16 
 6248.62292122841    2.33987e-16 
 6250.36013746262   2.232766e-16 
 6252.09735369683   2.389095e-16 
 6253.83456993104    2.65726e-16 
 6255.57178616524    2.83269e-16 
 6257.30900239945   2.891153e-16 
 6259.04621863366   2.953737e-16 
 6260.78343486787   2.961416e-16 
 6262.52065110207   2.793811e-16 
 6264.25786733628   2.576122e-16 
 6265.99508357049   2.496522e-16 
 6267.73229980469   2.542725e-16 
  6269.4695160389   2.580854e-16 
 6271.20673227311   2.540322e-16 
 6272.94394850732   2.442697e-16 
 6274.68116474152   2.344697e-16 
 6276.41838097573   2.354901e-16 
 6278.15559720994   2.520989e-16 
 6279.89281344414   2.745821e-16 
 6281.63002967835   2.960256e-16 
 6283.36724591256   3.139933e-16 
 6285.10446214677   3.205902e-16 
 6286.84167838097   3.052856e-16 
 6288.57889461518   2.680963e-16 
 6290.31611084939   2.370164e-16 
 6292.05332708359    2.41307e-16 
  6293.7905433178   2.721203e-16 
 6295.52775955201   3.010758e-16 
 6297.26497578622   3.052425e-16 
 6299.00219202042    2.80759e-16 
 6300.73940825463   2.513057e-16 
 6302.47662448884   2.364361e-16 
 6304.21384072304   2.393489e-16 
 6305.95105695725   2.620752e-16 
 6307.68827319146   2.913696e-16 
 6309.42548942566   3.088713e-16 
 6311.16270565987   3.120247e-16 
 6312.89992189408   2.983129e-16 
 6314.63713812829   2.732276e-16 
 6316.37435436249    2.57994e-16 
  6318.1115705967   2.597204e-16 
 6319.84878683091   2.679806e-16 
 6321.58600306512   2.744122e-16 
 6323.32321929932   2.775175e-16 
 6325.06043553353   2.771942e-16 
 6326.79765176774   2.700073e-16 
 6328.53486800194   2.598475e-16 
 6330.27208423615   2.552995e-16 
 6332.00930047036   2.524453e-16 
 6333.74651670457    2.50408e-16 
 6335.48373293877   2.598792e-16 
 6337.22094917298   2.765027e-16 
 6338.95816540719   2.785759e-16 
 6340.69538164139   2.582278e-16 
  6342.4325978756   2.350968e-16 
 6344.16981410981   2.312879e-16 
 6345.90703034402   2.480487e-16 
 6347.64424657822    2.69303e-16 
 6349.38146281243   2.716262e-16 
 6351.11867904664   2.495852e-16 
 6352.85589528084   2.307487e-16 
 6354.59311151505   2.360545e-16 
 6356.33032774926   2.526288e-16 
 6358.06754398346   2.630913e-16 
 6359.80476021767    2.68277e-16 
 6361.54197645188   2.723918e-16 
 6363.27919268609    2.66341e-16 
  6365.0164089203   2.476416e-16 
  6366.7536251545   2.372853e-16 
 6368.49084138871   2.469734e-16 
 6370.22805762291   2.625284e-16 
 6371.96527385712   2.714587e-16 
 6373.70249009133    2.71601e-16 
 6375.43970632554   2.629235e-16 
 6377.17692255974   2.514481e-16 
 6378.91413879395   2.433818e-16 
 6380.65135502816   2.332307e-16 
 6382.38857126237   2.170781e-16 
 6384.12578749657   2.106128e-16 
 6385.86300373078   2.298932e-16 
 6387.60021996499   2.625371e-16 
 6389.33743619919   2.853128e-16 
  6391.0746524334   2.920356e-16 
 6392.81186866761   2.885339e-16 
 6394.54908490182   2.835173e-16 
 6396.28630113602   2.793177e-16 
 6398.02351737023   2.714593e-16 
 6399.76073360444   2.617386e-16 
 6401.49794983864   2.542824e-16 
 6403.23516607285   2.513439e-16 
 6404.97238230706   2.549572e-16 
 6406.70959854127   2.621322e-16 
 6408.44681477547    2.66487e-16 
 6410.18403100968   2.637288e-16 
 6411.92124724389   2.572946e-16 
 6413.65846347809   2.525651e-16 
  6415.3956797123   2.457584e-16 
 6417.13289594651   2.302505e-16 
 6418.87011218072   2.077365e-16 
 6420.60732841492   1.959343e-16 
 6422.34454464913   2.110568e-16 
 6424.08176088334   2.385286e-16 
 6425.81897711754    2.54778e-16 
 6427.55619335175   2.531845e-16 
 6429.29340958596   2.369653e-16 
 6431.03062582017   2.207601e-16 
 6432.76784205437   2.190371e-16 
 6434.50505828858   2.351266e-16 
 6436.24227452279   2.659046e-16 
 6437.97949075699   2.895345e-16 
  6439.7167069912    2.85391e-16 
 6441.45392322541   2.634293e-16 
 6443.19113945962   2.404766e-16 
 6444.92835569382   2.307272e-16 
 6446.66557192803   2.449354e-16 
 6448.40278816224   2.635003e-16 
 6450.14000439644   2.590973e-16 
 6451.87722063065   2.394293e-16 
 6453.61443686486   2.233528e-16 
 6455.35165309907   2.125304e-16 
 6457.08886933327   2.068619e-16 
 6458.82608556748   2.076759e-16 
 6460.56330180169   2.111346e-16 
 6462.30051803589   2.197007e-16 
  6464.0377342701   2.351453e-16 
 6465.77495050431   2.429547e-16 
 6467.51216673852   2.330764e-16 
 6469.24938297272    2.17359e-16 
 6470.98659920693   2.101301e-16 
 6472.72381544114   2.137301e-16 
 6474.46103167534   2.230768e-16 
 6476.19824790955   2.306948e-16 
 6477.93546414376   2.333119e-16 
 6479.67268037796   2.342051e-16 
 6481.40989661217   2.365351e-16 
 6483.14711284638   2.380128e-16 
 6484.88432908059   2.334765e-16 
 6486.62154531479   2.282205e-16 
   6488.358761549   2.341802e-16 
 6490.09597778321   2.431816e-16 
 6491.83319401742   2.393453e-16 
 6493.57041025162    2.30243e-16 
 6495.30762648583   2.291176e-16 
 6497.04484272004   2.368385e-16 
 6498.78205895425   2.502754e-16 
 6500.51927518845   2.553895e-16 
 6502.25649142266   2.377824e-16 
 6503.99370765687   2.124191e-16 
 6505.73092389107   2.029501e-16 
 6507.46814012528   2.081097e-16 
 6509.20535635949   2.161684e-16 
 6510.94257259369   2.230953e-16 
  6512.6797888279   2.261644e-16 
 6514.41700506211   2.230392e-16 
 6516.15422129632   2.204211e-16 
 6517.89143753052   2.226331e-16 
 6519.62865376473   2.219249e-16 
 6521.36586999894   2.167995e-16 
 6523.10308623314   2.115813e-16 
 6524.84030246735   2.055592e-16 
 6526.57751870156     2.0245e-16 
 6528.31473493577   2.082707e-16 
 6530.05195116997   2.237571e-16 
 6531.78916740418   2.399516e-16 
 6533.52638363839   2.416505e-16 
  6535.2635998726   2.329239e-16 
  6537.0008161068   2.317559e-16 
 6538.73803234101   2.358882e-16 
 6540.47524857522   2.316251e-16 
 6542.21246480942   2.271079e-16 
 6543.94968104363   2.425037e-16 
 6545.68689727784   2.653787e-16 
 6547.42411351205   2.626344e-16 
 6549.16132974625   2.406724e-16 
 6550.89854598046   2.322586e-16 
 6552.63576221467   2.427297e-16 
 6554.37297844887   2.577678e-16 
 6556.11019468308   2.649521e-16 
 6557.84741091729   2.526933e-16 
 6559.58462715149   2.267141e-16 
  6561.3218433857   2.112165e-16 
 6563.05905961991   2.114005e-16 
 6564.79627585412   2.103742e-16 
 6566.53349208832   2.099058e-16 
 6568.27070832253    2.27362e-16 
 6570.00792455674    2.54303e-16 
 6571.74514079095   2.686749e-16 
 6573.48235702515   2.671426e-16 
 6575.21957325936   2.550114e-16 
 6576.95678949357   2.419722e-16 
 6578.69400572777   2.369589e-16 
 6580.43122196198   2.332058e-16 
 6582.16843819619   2.275807e-16 
 6583.90565443039   2.267693e-16 
  6585.6428706646   2.304673e-16 
 6587.38008689881   2.382055e-16 
 6589.11730313302   2.488588e-16 
 6590.85451936722   2.539255e-16 
 6592.59173560143   2.520464e-16 
 6594.32895183564   2.494261e-16 
 6596.06616806985   2.425024e-16 
 6597.80338430405   2.288098e-16 
 6599.54060053826   2.232725e-16 
 6601.27781677247   2.347799e-16 
 6603.01503300667   2.546192e-16 
 6604.75224924088   2.740587e-16 
 6606.48946547509   2.810912e-16 
  6608.2266817093   2.680531e-16 
  6609.9638979435   2.494018e-16 
 6611.70111417771   2.395626e-16 
 6613.43833041192   2.387536e-16 
 6615.17554664612   2.444339e-16 
 6616.91276288033   2.494278e-16 
 6618.64997911454   2.472233e-16 
 6620.38719534875   2.423192e-16 
 6622.12441158295   2.386406e-16 
 6623.86162781716   2.316915e-16 
 6625.59884405137   2.228967e-16 
 6627.33606028557   2.263664e-16 
 6629.07327651978   2.451867e-16 
 6630.81049275399   2.594621e-16 
  6632.5477089882   2.577916e-16 
  6634.2849252224   2.527378e-16 
 6636.02214145661   2.564544e-16 
 6637.75935769082   2.682459e-16 
 6639.49657392502   2.807278e-16 
 6641.23379015923   2.816511e-16 
 6642.97100639344   2.631747e-16 
 6644.70822262765   2.372485e-16 
 6646.44543886185   2.223273e-16 
 6648.18265509606     2.1899e-16 
 6649.91987133027   2.185433e-16 
 6651.65708756448   2.206585e-16 
 6653.39430379868   2.281791e-16 
 6655.13152003289   2.351534e-16 
 6656.86873626709   2.354679e-16 
  6658.6059525013   2.346192e-16 
 6660.34316873551    2.36213e-16 
 6662.08038496972   2.386056e-16 
 6663.81760120392   2.426856e-16 
 6665.55481743813   2.423469e-16 
 6667.29203367234   2.322408e-16 
 6669.02924990655   2.222841e-16 
 6670.76646614075   2.217974e-16 
 6672.50368237496    2.27567e-16 
 6674.24089860917   2.332088e-16 
 6675.97811484338    2.32351e-16 
 6677.71533107758   2.215974e-16 
 6679.45254731179   2.102892e-16 
   6681.189763546   2.088073e-16 
  6682.9269797802    2.14022e-16 
 6684.66419601441   2.199679e-16 
 6686.40141224862   2.230498e-16 
 6688.13862848282   2.193561e-16 
 6689.87584471703   2.124731e-16 
 6691.61306095124   2.113235e-16 
 6693.35027718545   2.146391e-16 
 6695.08749341965   2.144701e-16 
 6696.82470965386   2.135737e-16 
 6698.56192588807   2.185307e-16 
 6700.29914212227   2.240847e-16 
 6702.03635835648   2.218893e-16 
 6703.77357459069   2.124857e-16 
  6705.5107908249   2.007662e-16 
  6707.2480070591   1.963244e-16 
 6708.98522329331   2.089305e-16 
 6710.72243952752   2.251819e-16 
 6712.45965576173   2.223411e-16 
 6714.19687199593    2.05742e-16 
 6715.93408823014   1.940865e-16 
 6717.67130446434    1.93767e-16 
 6719.40852069855   2.051843e-16 
 6721.14573693276   2.216799e-16 
 6722.88295316697   2.290325e-16 
 6724.62016940118   2.249096e-16 
 6726.35738563538   2.202085e-16 
 6728.09460186959   2.198682e-16 
  6729.8318181038     2.2147e-16 
   6731.569034338   2.228511e-16 
 6733.30625057221   2.195915e-16 
 6735.04346680642   2.113239e-16 
 6736.78068304062   2.104204e-16 
 6738.51789927483   2.227078e-16 
 6740.25511550904   2.341098e-16 
 6741.99233174325   2.357514e-16 
 6743.72954797745   2.337474e-16 
 6745.46676421166   2.322496e-16 
 6747.20398044587   2.354666e-16 
 6748.94119668007   2.446338e-16 
 6750.67841291428   2.459384e-16 
 6752.41562914849   2.333618e-16 
  6754.1528453827    2.21312e-16 
 6755.89006161691   2.172447e-16 
 6757.62727785111   2.166771e-16 
 6759.36449408532   2.169961e-16 
 6761.10171031952   2.140527e-16 
 6762.83892655373    2.05192e-16 
 6764.57614278794   1.958152e-16 
 6766.31335902215   1.917584e-16 
 6768.05057525635   1.949149e-16 
 6769.78779149056   2.014955e-16 
 6771.52500772477   2.017869e-16 
 6773.26222395898   1.931308e-16 
 6774.99944019318   1.834656e-16 
 6776.73665642739   1.816656e-16 
  6778.4738726616   1.966315e-16 
  6780.2110888958   2.261522e-16 
 6781.94830513001   2.464999e-16 
 6783.68552136422   2.408379e-16 
 6785.42273759843   2.226086e-16 
 6787.15995383263   2.126106e-16 
 6788.89717006684   2.142097e-16 
 6790.63438630105   2.199619e-16 
 6792.37160253525    2.25029e-16 
 6794.10881876946   2.268323e-16 
 6795.84603500367   2.238792e-16 
 6797.58325123787   2.201583e-16 
 6799.32046747208   2.213682e-16 
 6801.05768370629   2.252617e-16 
  6802.7948999405   2.224111e-16 
  6804.5321161747   2.100617e-16 
 6806.26933240891   1.994078e-16 
 6808.00654864312   1.996392e-16 
 6809.74376487733   2.059464e-16 
 6811.48098111153   2.109125e-16 
 6813.21819734574   2.104421e-16 
 6814.95541357995   2.030029e-16 
 6816.69262981415   1.983478e-16 
 6818.42984604836   2.081366e-16 
 6820.16706228257   2.237879e-16 
 6821.90427851677   2.312372e-16 
 6823.64149475098   2.346879e-16 
 6825.37871098519   2.394339e-16 
  6827.1159272194   2.375397e-16 
  6828.8531434536   2.262156e-16 
 6830.59035968781   2.141001e-16 
 6832.32757592202   2.087112e-16 
 6834.06479215623   2.100417e-16 
 6835.80200839043   2.114319e-16 
 6837.53922462464   2.121243e-16 
 6839.27644085885   2.191117e-16 
 6841.01365709305   2.290793e-16 
 6842.75087332726   2.340027e-16 
 6844.48808956147   2.339262e-16 
 6846.22530579568   2.293173e-16 
 6847.96252202988   2.247678e-16 
 6849.69973826409   2.295487e-16 
  6851.4369544983   2.400412e-16 
  6853.1741707325   2.470418e-16 
 6854.91138696671   2.528468e-16 
 6856.64860320092   2.563844e-16 
 6858.38581943513   2.475949e-16 
 6860.12303566933   2.266007e-16 
 6861.86025190354   2.011548e-16 
 6863.59746813775   1.793377e-16 
 6865.33468437195    1.74377e-16 
 6867.07190060616   1.893997e-16 
 6868.80911684037   2.067136e-16 
 6870.54633307457   2.126337e-16 
 6872.28354930878   2.134604e-16 
 6874.02076554299   2.211603e-16 
  6875.7579817772   2.389561e-16 
  6877.4951980114   2.550441e-16 
 6879.23241424561   2.563105e-16 
 6880.96963047982   2.487647e-16 
 6882.70684671403   2.426595e-16 
 6884.44406294823   2.385243e-16 
 6886.18127918244   2.390582e-16 
 6887.91849541665   2.418189e-16 
 6889.65571165086   2.364534e-16 
 6891.39292788506   2.302462e-16 
 6893.13014411927   2.352093e-16 
 6894.86736035348   2.385134e-16 
 6896.60457658768   2.297716e-16 
 6898.34179282189   2.198645e-16 
  6900.0790090561   2.153557e-16 
  6901.8162252903   2.150187e-16 
 6903.55344152451   2.170064e-16 
 6905.29065775872   2.153837e-16 
 6907.02787399293   2.112726e-16 
 6908.76509022713    2.14424e-16 
 6910.50230646134    2.25464e-16 
 6912.23952269555   2.339491e-16 
 6913.97673892975   2.326737e-16 
 6915.71395516396   2.229984e-16 
 6917.45117139817   2.114071e-16 
 6919.18838763238    2.09087e-16 
 6920.92560386658   2.211996e-16 
 6922.66282010079   2.372216e-16 
   6924.400036335   2.473284e-16 
  6926.1372525692   2.504027e-16 
 6927.87446880341   2.461777e-16 
 6929.61168503762   2.370736e-16 
 6931.34890127183   2.235746e-16 
 6933.08611750603   2.038421e-16 
 6934.82333374024   1.853994e-16 
 6936.56054997445    1.78259e-16 
 6938.29776620865   1.841568e-16 
 6940.03498244286    1.99568e-16 
 6941.77219867707   2.167044e-16 
 6943.50941491128   2.263817e-16 
 6945.24663114548   2.267213e-16 
 6946.98384737969   2.242436e-16 
  6948.7210636139   2.248645e-16 
  6950.4582798481   2.246868e-16 
 6952.19549608231   2.163078e-16 
 6953.93271231652   2.056105e-16 
 6955.66992855073   2.041572e-16 
 6957.40714478493   2.101243e-16 
 6959.14436101914   2.134017e-16 
 6960.88157725335   2.078796e-16 
 6962.61879348756   1.999258e-16 
 6964.35600972176   2.022129e-16 
 6966.09322595597   2.139723e-16 
 6967.83044219018   2.255264e-16 
 6969.56765842438   2.302195e-16 
 6971.30487465859    2.26588e-16 
  6973.0420908928   2.228759e-16 
   6974.779307127   2.258025e-16 
 6976.51652336121   2.297775e-16 
 6978.25373959542   2.279063e-16 
 6979.99095582963   2.230452e-16 
 6981.72817206383   2.229294e-16 
 6983.46538829804   2.257307e-16 
 6985.20260453225   2.227958e-16 
 6986.93982076646   2.125279e-16 
 6988.67703700066   2.015794e-16 
 6990.41425323487   2.018786e-16 
 6992.15146946908   2.149872e-16 
 6993.88868570328   2.244159e-16 
 6995.62590193749   2.237686e-16 
  6997.3631181717   2.225056e-16 
 6999.10033440591   2.248661e-16 
 7000.83755064011   2.312774e-16 
 7002.57476687432   2.391329e-16 
 7004.31198310853   2.431032e-16 
 7006.04919934273   2.457913e-16 
 7007.78641557694   2.484921e-16 
 7009.52363181115     2.4299e-16 
 7011.26084804536   2.275907e-16 
 7012.99806427956   2.141266e-16 
 7014.73528051377   2.090087e-16 
 7016.47249674798   2.058137e-16 
 7018.20971298218    2.05241e-16 
 7019.94692921639   2.118342e-16 
  7021.6841454506   2.204072e-16 
 7023.42136168481   2.306731e-16 
 7025.15857791901   2.423936e-16 
 7026.89579415322   2.458106e-16 
 7028.63301038743   2.429253e-16 
 7030.37022662163    2.42667e-16 
 7032.10744285584   2.386894e-16 
 7033.84465909005   2.239941e-16 
 7035.58187532426   2.068114e-16 
 7037.31909155846   1.979728e-16 
 7039.05630779267   2.040794e-16 
 7040.79352402688   2.238377e-16 
 7042.53074026108   2.370013e-16 
 7044.26795649529   2.265899e-16 
  7046.0051727295    2.05615e-16 
  7047.7423889637   1.948738e-16 
 7049.47960519791   2.041779e-16 
 7051.21682143212   2.325242e-16 
 7052.95403766633   2.586644e-16 
 7054.69125390053    2.62671e-16 
 7056.42847013474   2.546505e-16 
 7058.16568636895   2.511794e-16 
 7059.90290260316   2.529055e-16 
 7061.64011883736   2.556932e-16 
 7063.37733507157   2.538134e-16 
 7065.11455130578    2.42656e-16 
 7066.85176753999   2.284444e-16 
 7068.58898377419   2.182711e-16 
  7070.3262000084   2.133643e-16 
 7072.06341624261   2.175438e-16 
 7073.80063247681   2.332967e-16 
 7075.53784871102   2.538084e-16 
 7077.27506494523   2.662814e-16 
 7079.01228117943   2.634078e-16 
 7080.74949741364   2.479237e-16 
 7082.48671364785   2.273323e-16 
 7084.22392988205   2.149676e-16 
 7085.96114611626   2.203663e-16 
 7087.69836235047   2.364278e-16 
 7089.43557858468   2.518349e-16 
 7091.17279481888   2.573526e-16 
 7092.91001105309   2.456479e-16 
  7094.6472272873   2.222057e-16 
 7096.38444352151   2.026503e-16 
 7098.12165975571   2.012462e-16 
 7099.85887598992   2.165928e-16 
 7101.59609222413   2.318647e-16 
 7103.33330845834   2.399667e-16 
 7105.07052469254   2.427545e-16 
 7106.80774092675   2.399929e-16 
 7108.54495716095   2.387169e-16 
 7110.28217339516   2.435513e-16 
 7112.01938962937   2.455794e-16 
 7113.75660586358   2.380582e-16 
 7115.49382209779   2.241724e-16 
 7117.23103833199   2.095391e-16 
  7118.9682545662   1.995152e-16 
 7120.70547080041   1.997946e-16 
 7122.44268703461   2.141499e-16 
 7124.17990326882    2.36778e-16 
 7125.91711950303   2.558949e-16 
 7127.65433573723   2.692441e-16 
 7129.39155197144   2.760192e-16 
 7131.12876820565   2.708452e-16 
 7132.86598443986   2.592308e-16 
 7134.60320067406   2.495211e-16 
 7136.34041690827   2.420113e-16 
 7138.07763314248   2.361762e-16 
 7139.81484937669    2.30779e-16 
 7141.55206561089    2.26245e-16 
  7143.2892818451    2.25954e-16 
 7145.02649807931   2.324156e-16 
 7146.76371431351   2.433991e-16 
 7148.50093054772   2.481863e-16 
 7150.23814678193   2.439944e-16 
 7151.97536301613   2.404599e-16 
 7153.71257925034   2.392296e-16 
 7155.44979548455   2.390878e-16 
 7157.18701171876   2.414565e-16 
 7158.92422795296   2.401733e-16 
 7160.66144418717   2.325047e-16 
 7162.39866042138   2.254647e-16 
 7164.13587665558    2.24006e-16 
 7165.87309288979    2.29963e-16 
   7167.610309124   2.393501e-16 
 7169.34752535821   2.408478e-16 
 7171.08474159241    2.34683e-16 
 7172.82195782662   2.326065e-16 
 7174.55917406083   2.373358e-16 
 7176.29639029503   2.441909e-16 
 7178.03360652924   2.473705e-16 
 7179.77082276345   2.424601e-16 
 7181.50803899766   2.359029e-16 
 7183.24525523186   2.371254e-16 
 7184.98247146607   2.436829e-16 
 7186.71968770028   2.487801e-16 
 7188.45690393448   2.499413e-16 
 7190.19412016869   2.465952e-16 
  7191.9313364029   2.405544e-16 
 7193.66855263711   2.312383e-16 
 7195.40576887131   2.166735e-16 
 7197.14298510552   2.054082e-16 
 7198.88020133973   2.058873e-16 
 7200.61741757394   2.142527e-16 
 7202.35463380814   2.258188e-16 
 7204.09185004235   2.413119e-16 
 7205.82906627656   2.605508e-16 
 7207.56628251076   2.753032e-16 
 7209.30349874497     2.7583e-16 
 7211.04071497918   2.634074e-16 
 7212.77793121338   2.453396e-16 
 7214.51514744759   2.264128e-16 
  7216.2523636818   2.097425e-16 
 7217.98957991601   1.990387e-16 
 7219.72679615022   1.967973e-16 
 7221.46401238442   2.029573e-16 
 7223.20122861863   2.140775e-16 
 7224.93844485283   2.213066e-16 
 7226.67566108704   2.216541e-16 
 7228.41287732125     2.2666e-16 
 7230.15009355546    2.43786e-16 
 7231.88730978966   2.573217e-16 
 7233.62452602387   2.462822e-16 
 7235.36174225808   2.158336e-16 
 7237.09895849229   1.875016e-16 
 7238.83617472649   1.782941e-16 
  7240.5733909607   1.982007e-16 
 7242.31060719491   2.265058e-16 
 7244.04782342911     2.2426e-16 
 7245.78503966332   2.003613e-16 
 7247.52225589753   1.945369e-16 
 7249.25947213174   2.101675e-16 
 7250.99668836594   2.286104e-16 
 7252.73390460015   2.392275e-16 
 7254.47112083436   2.348288e-16 
 7256.20833706856   2.205232e-16 
 7257.94555330277   2.098778e-16 
 7259.68276953698    2.06212e-16 
 7261.41998577118   2.068358e-16 
 7263.15720200539   2.110904e-16 
  7264.8944182396   2.207397e-16 
 7266.63163447381    2.35579e-16 
 7268.36885070801   2.457823e-16 
 7270.10606694222   2.423717e-16 
 7271.84328317643    2.32415e-16 
 7273.58049941063   2.268678e-16 
 7275.31771564484   2.269724e-16 
 7277.05493187905   2.316127e-16 
 7278.79214811326   2.381077e-16 
 7280.52936434746   2.364542e-16 
 7282.26658058167   2.204422e-16 
 7284.00379681588   2.003209e-16 
 7285.74101305009   1.884977e-16 
 7287.47822928429   1.880388e-16 
  7289.2154455185   2.034265e-16 
 7290.95266175271   2.236992e-16 
 7292.68987798691   2.189704e-16 
 7294.42709422112   1.936668e-16 
 7296.16431045533   1.851482e-16 
 7297.90152668953   2.029054e-16 
 7299.63874292374   2.250864e-16 
 7301.37595915795   2.324784e-16 
 7303.11317539216   2.219964e-16 
 7304.85039162636   2.103254e-16 
 7306.58760786057   2.178023e-16 
 7308.32482409478   2.415737e-16 
 7310.06204032899   2.640934e-16 
 7311.79925656319   2.765007e-16 
  7313.5364727974   2.783924e-16 
 7315.27368903161   2.726633e-16 
 7317.01090526581   2.609337e-16 
 7318.74812150002   2.424173e-16 
 7320.48533773423    2.28113e-16 
 7322.22255396844   2.286799e-16 
 7323.95977020264   2.277363e-16 
 7325.69698643685   2.111158e-16 
 7327.43420267106   1.932512e-16 
 7329.17141890526   1.854289e-16 
 7330.90863513947   1.891013e-16 
 7332.64585137368   2.099364e-16 
 7334.38306760789   2.389444e-16 
 7336.12028384209   2.559085e-16 
  7337.8575000763   2.563786e-16 
 7339.59471631051   2.460715e-16 
 7341.33193254471   2.233647e-16 
 7343.06914877892    1.92497e-16 
 7344.80636501313   1.797177e-16 
 7346.54358124734   1.992469e-16 
 7348.28079748154   2.286335e-16 
 7350.01801371575   2.467477e-16 
 7351.75522994996   2.533012e-16 
 7353.49244618416   2.507175e-16 
 7355.22966241837   2.422875e-16 
 7356.96687865258   2.355357e-16 
 7358.70409488679   2.338823e-16 
 7360.44131112099   2.349244e-16 
  7362.1785273552   2.391304e-16 
 7363.91574358941   2.476006e-16 
 7365.65295982361   2.517989e-16 
 7367.39017605782   2.418915e-16 
 7369.12739229203   2.247907e-16 
 7370.86460852624   2.183728e-16 
 7372.60182476044    2.25007e-16 
 7374.33904099465   2.315511e-16 
 7376.07625722886   2.349345e-16 
 7377.81347346306   2.376018e-16 
 7379.55068969727    2.34995e-16 
 7381.28790593148   2.310539e-16 
 7383.02512216569   2.322566e-16 
 7384.76233839989   2.300891e-16 
  7386.4995546341   2.185957e-16 
 7388.23677086831   2.031572e-16 
 7389.97398710252   1.919206e-16 
 7391.71120333672   1.995601e-16 
 7393.44841957093   2.263389e-16 
 7395.18563580514   2.408995e-16 
 7396.92285203934   2.254823e-16 
 7398.66006827355    1.98844e-16 
 7400.39728450776    1.79042e-16 
 7402.13450074196   1.711794e-16 
 7403.87171697617   1.747644e-16 
 7405.60893321038   1.815948e-16 
 7407.34614944459    1.88081e-16 
 7409.08336567879   1.983976e-16 
   7410.820581913   2.078478e-16 
 7412.55779814721   2.064881e-16 
 7414.29501438141   1.969951e-16 
 7416.03223061562   1.923857e-16 
 7417.76944684983   2.011874e-16 
 7419.50666308404   2.197796e-16 
 7421.24387931824    2.37979e-16 
 7422.98109555245   2.478705e-16 
 7424.71831178666     2.4679e-16 
 7426.45552802087   2.431343e-16 
 7428.19274425507   2.456098e-16 
 7429.92996048928   2.442868e-16 
 7431.66717672349   2.320838e-16 
 7433.40439295769   2.232133e-16 
  7435.1416091919   2.260236e-16 
 7436.87882542611   2.300628e-16 
 7438.61604166031   2.259705e-16 
 7440.35325789452   2.173394e-16 
 7442.09047412873   2.106193e-16 
 7443.82769036294      2.035e-16 
 7445.56490659714    1.94491e-16 
 7447.30212283135   1.900168e-16 
 7449.03933906556   1.956662e-16 
 7450.77655529977   2.108314e-16 
 7452.51377153397   2.249255e-16 
 7454.25098776818   2.272215e-16 
 7455.98820400239   2.199927e-16 
 7457.72542023659   2.080845e-16 
  7459.4626364708   1.976738e-16 
 7461.19985270501   2.027778e-16 
 7462.93706893922   2.250738e-16 
 7464.67428517342   2.463721e-16 
 7466.41150140763   2.539032e-16 
 7468.14871764184    2.47392e-16 
 7469.88593387604   2.290508e-16 
 7471.62315011025   2.081711e-16 
 7473.36036634446   1.988378e-16 
 7475.09758257867   2.058636e-16 
 7476.83479881287   2.222385e-16 
 7478.57201504708   2.376871e-16 
 7480.30923128129   2.431727e-16 
 7482.04644751549   2.318056e-16 
  7483.7836637497   2.110119e-16 
 7485.52087998391   1.977543e-16 
 7487.25809621812   1.961055e-16 
 7488.99531245232   2.071398e-16 
 7490.73252868653   2.293213e-16 
 7492.46974492074   2.413124e-16 
 7494.20696115494   2.297167e-16 
 7495.94417738915   2.036173e-16 
 7497.68139362336   1.754675e-16 
 7499.41860985757   1.623789e-16 
 7501.15582609177   1.727928e-16 
 7502.89304232598   1.930552e-16 
 7504.63025856019   2.098896e-16 
 7506.36747479439   2.162479e-16 
  7508.1046910286    2.06388e-16 
 7509.84190726281     1.8737e-16 
 7511.57912349701   1.743133e-16 
 7513.31633973122   1.777452e-16 
