# STATUS =
# OBJECT = 2017gci
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2018-02-10 05:31:08.00
# MJD = 58159.22995370021
# EXPTIME = 900.0
# AIRMASS = 1.986
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3821.8708496094
# MAX_WAVE = 9216.3876953124
# COMMENT = --
       Wavelength           Flux 
 5793.93231921072    2.55155e-17 
 5795.24966154178   2.549491e-17 
 5796.56700387285   2.168751e-17 
 5797.88434620391   2.347219e-17 
 5799.20168853497   2.577059e-17 
 5800.51903086603   2.516345e-17 
  5801.8363731971   2.234684e-17 
 5803.15371552816   2.113038e-17 
 5804.47105785922   2.840342e-17 
 5805.78840019029   2.848252e-17 
 5807.10574252135   2.359613e-17 
 5808.42308485241   2.574616e-17 
 5809.74042718347   2.333978e-17 
 5811.05776951454   2.429906e-17 
  5812.3751118456   2.460021e-17 
 5813.69245417666   1.930509e-17 
 5815.00979650773   1.996661e-17 
 5816.32713883879    2.26037e-17 
 5817.64448116985   2.432226e-17 
 5818.96182350092   2.463486e-17 
 5820.27916583198   2.338922e-17 
 5821.59650816304   2.324401e-17 
  5822.9138504941   2.240876e-17 
 5824.23119282517   2.172597e-17 
 5825.54853515623    2.24234e-17 
 5826.86587748729   2.159684e-17 
 5828.18321981836   2.611592e-17 
 5829.50056214942   2.006409e-17 
 5830.81790448048   2.689719e-17 
 5832.13524681155   2.727253e-17 
 5833.45258914261   2.550747e-17 
 5834.76993147367   1.968972e-17 
 5836.08727380473   2.278908e-17 
  5837.4046161358   2.121477e-17 
 5838.72195846686   2.225196e-17 
 5840.03930079792   2.465178e-17 
 5841.35664312899   2.276868e-17 
 5842.67398546005   2.286809e-17 
 5843.99132779111   1.903724e-17 
 5845.30867012217   2.075301e-17 
 5846.62601245324   1.956538e-17 
  5847.9433547843   1.785511e-17 
 5849.26069711536   1.915307e-17 
 5850.57803944643   2.006678e-17 
 5851.89538177749   1.418568e-17 
 5853.21272410855   2.081962e-17 
 5854.53006643962   2.595157e-17 
 5855.84740877068   2.350703e-17 
 5857.16475110174   2.910438e-17 
 5858.48209343281   2.715919e-17 
 5859.79943576387   1.777704e-17 
 5861.11677809493   1.489445e-17 
   5862.434120426   1.873422e-17 
 5863.75146275706   2.233057e-17 
 5865.06880508812   2.527299e-17 
 5866.38614741918   2.832928e-17 
 5867.70348975025   2.385161e-17 
 5869.02083208131   2.561563e-17 
 5870.33817441237   2.886817e-17 
 5871.65551674344   2.270501e-17 
  5872.9728590745   2.128212e-17 
 5874.29020140556   2.141474e-17 
 5875.60754373662   2.140871e-17 
 5876.92488606769   2.913506e-17 
 5878.24222839875   2.016708e-17 
 5879.55957072981   1.922953e-17 
 5880.87691306088   2.087883e-17 
 5882.19425539194   2.073071e-17 
   5883.511597723   1.481077e-17 
 5884.82894005407   1.962826e-17 
 5886.14628238513   2.678664e-17 
 5887.46362471619   2.350285e-17 
 5888.78096704726   1.658755e-17 
 5890.09830937832   2.275345e-17 
 5891.41565170938   2.623062e-17 
 5892.73299404044   2.518904e-17 
 5894.05033637151    2.63075e-17 
 5895.36767870257   3.169122e-17 
 5896.68502103363   2.450342e-17 
  5898.0023633647   1.740036e-17 
 5899.31970569576   1.950737e-17 
 5900.63704802682    2.26225e-17 
 5901.95439035788   2.200788e-17 
 5903.27173268895   1.975859e-17 
 5904.58907502001   1.863815e-17 
 5905.90641735107   1.716298e-17 
 5907.22375968214    1.93107e-17 
  5908.5411020132   2.268901e-17 
 5909.85844434426   2.329614e-17 
 5911.17578667533   2.220613e-17 
 5912.49312900639   1.813192e-17 
 5913.81047133745   1.580036e-17 
 5915.12781366851   2.388628e-17 
 5916.44515599958    2.27013e-17 
 5917.76249833064   2.828769e-17 
  5919.0798406617   2.338595e-17 
 5920.39718299277   1.957921e-17 
 5921.71452532383   1.782018e-17 
 5923.03186765489   1.767992e-17 
 5924.34920998596    1.75995e-17 
 5925.66655231702    1.52577e-17 
 5926.98389464808   2.075401e-17 
 5928.30123697914   1.527855e-17 
 5929.61857931021   1.511678e-17 
 5930.93592164127   1.886351e-17 
 5932.25326397233   1.699078e-17 
  5933.5706063034   2.073143e-17 
 5934.88794863446   2.462507e-17 
 5936.20529096552   1.740867e-17 
 5937.52263329659   2.058229e-17 
 5938.83997562765   2.078611e-17 
 5940.15731795871   2.452237e-17 
 5941.47466028977    1.83985e-17 
 5942.79200262084    1.52505e-17 
  5944.1093449519   1.914657e-17 
 5945.42668728296   1.966803e-17 
 5946.74402961403   2.093598e-17 
 5948.06137194509   2.365557e-17 
 5949.37871427615   2.282287e-17 
 5950.69605660722   1.860323e-17 
 5952.01339893828   2.228995e-17 
 5953.33074126934   2.616585e-17 
  5954.6480836004   2.205873e-17 
 5955.96542593147   1.579676e-17 
 5957.28276826253   2.201628e-17 
 5958.60011059359   2.275739e-17 
 5959.91745292466   2.176228e-17 
 5961.23479525572   2.593581e-17 
 5962.55213758678   2.606653e-17 
 5963.86947991785   2.465154e-17 
 5965.18682224891    2.28406e-17 
 5966.50416457997   2.224636e-17 
 5967.82150691104   2.011969e-17 
  5969.1388492421   2.243767e-17 
 5970.45619157316   2.459341e-17 
 5971.77353390422   1.879705e-17 
 5973.09087623529   1.840651e-17 
 5974.40821856635   1.730618e-17 
 5975.72556089741   2.675449e-17 
 5977.04290322848   2.211121e-17 
 5978.36024555954   2.823373e-17 
  5979.6775878906   2.063305e-17 
 5980.99493022167   2.025753e-17 
 5982.31227255273   2.847018e-17 
 5983.62961488379   3.118651e-17 
 5984.94695721485   2.678909e-17 
 5986.26429954592   2.427862e-17 
 5987.58164187698   2.004189e-17 
 5988.89898420804   1.842097e-17 
 5990.21632653911   2.177613e-17 
 5991.53366887017   2.558168e-17 
 5992.85101120123    2.19224e-17 
 5994.16835353229   2.486375e-17 
 5995.48569586336    2.84279e-17 
 5996.80303819442   2.887472e-17 
 5998.12038052548    2.43065e-17 
 5999.43772285655   2.297475e-17 
 6000.75506518761   2.079916e-17 
 6002.07240751867   2.862261e-17 
 6003.38974984974   3.054397e-17 
  6004.7070921808   2.883678e-17 
 6006.02443451186    2.99794e-17 
 6007.34177684293   2.547247e-17 
 6008.65911917399   2.793551e-17 
 6009.97646150505   3.001119e-17 
 6011.29380383611   2.683345e-17 
 6012.61114616718    2.01518e-17 
 6013.92848849824   2.195927e-17 
  6015.2458308293   2.447807e-17 
 6016.56317316037   2.269153e-17 
 6017.88051549143   2.593538e-17 
 6019.19785782249   2.503582e-17 
 6020.51520015355   2.527062e-17 
 6021.83254248462   2.270993e-17 
 6023.14988481568   2.456886e-17 
 6024.46722714674   1.622827e-17 
 6025.78456947781   1.882932e-17 
 6027.10191180887   2.080456e-17 
 6028.41925413993   1.813844e-17 
   6029.736596471   2.078263e-17 
 6031.05393880206   2.009695e-17 
 6032.37128113312   2.126661e-17 
 6033.68862346418   1.809886e-17 
 6035.00596579525   1.798926e-17 
 6036.32330812631   2.040862e-17 
 6037.64065045737   2.437521e-17 
 6038.95799278844   2.083194e-17 
  6040.2753351195   2.027852e-17 
 6041.59267745056   2.323283e-17 
 6042.91001978163   2.302581e-17 
 6044.22736211269   1.993651e-17 
 6045.54470444375   2.111201e-17 
 6046.86204677482   2.070619e-17 
 6048.17938910588   1.919163e-17 
 6049.49673143694   2.456834e-17 
   6050.814073768   2.248545e-17 
 6052.13141609907   1.932569e-17 
 6053.44875843013   2.149197e-17 
 6054.76610076119   2.154468e-17 
 6056.08344309226   1.890286e-17 
 6057.40078542332   2.303986e-17 
 6058.71812775438   2.166128e-17 
 6060.03547008544   2.009973e-17 
 6061.35281241651   2.296941e-17 
 6062.67015474757   2.044496e-17 
 6063.98749707863   1.844796e-17 
  6065.3048394097   1.862748e-17 
 6066.62218174076   1.825101e-17 
 6067.93952407182   1.728337e-17 
 6069.25686640289    2.01892e-17 
 6070.57420873395   1.924536e-17 
 6071.89155106501   2.102224e-17 
 6073.20889339607   2.052512e-17 
 6074.52623572714   1.824213e-17 
  6075.8435780582   1.856829e-17 
 6077.16092038926   2.082418e-17 
 6078.47826272033    1.78406e-17 
 6079.79560505139   1.688962e-17 
 6081.11294738245   1.761616e-17 
 6082.43028971352   1.768871e-17 
 6083.74763204458   1.925843e-17 
 6085.06497437564   1.837721e-17 
 6086.38231670671   1.734696e-17 
 6087.69965903777   1.538197e-17 
 6089.01700136883   1.811952e-17 
 6090.33434369989   1.949784e-17 
 6091.65168603096    1.79981e-17 
 6092.96902836202   1.761237e-17 
 6094.28637069308   1.925034e-17 
 6095.60371302415   1.470016e-17 
 6096.92105535521    1.58954e-17 
 6098.23839768627   1.975724e-17 
 6099.55574001734   1.950479e-17 
  6100.8730823484   1.562909e-17 
 6102.19042467946   2.069587e-17 
 6103.50776701053    1.97774e-17 
 6104.82510934159   1.592861e-17 
 6106.14245167265    1.51188e-17 
 6107.45979400371   1.874741e-17 
 6108.77713633477   1.627576e-17 
 6110.09447866584   2.136237e-17 
  6111.4118209969   1.869693e-17 
 6112.72916332796   2.545955e-17 
 6114.04650565903   2.871765e-17 
 6115.36384799009   1.841877e-17 
 6116.68119032115    1.49413e-17 
 6117.99853265222   1.767806e-17 
 6119.31587498328   2.152758e-17 
 6120.63321731434   1.767117e-17 
 6121.95055964541   2.317976e-17 
 6123.26790197647   2.244993e-17 
 6124.58524430753   1.958204e-17 
 6125.90258663859   1.655398e-17 
 6127.21992896966   2.014929e-17 
 6128.53727130072   2.233727e-17 
 6129.85461363178   1.923082e-17 
 6131.17195596285   2.059104e-17 
 6132.48929829391   1.811486e-17 
 6133.80664062497   1.976655e-17 
 6135.12398295604   2.260456e-17 
  6136.4413252871   2.192196e-17 
 6137.75866761816    1.81721e-17 
 6139.07600994922   1.952703e-17 
 6140.39335228029   1.963983e-17 
 6141.71069461135   2.394904e-17 
 6143.02803694241   2.200137e-17 
 6144.34537927348   2.027773e-17 
 6145.66272160454   1.954186e-17 
  6146.9800639356   1.819679e-17 
 6148.29740626667   1.728633e-17 
 6149.61474859773    1.54122e-17 
 6150.93209092879   1.873679e-17 
 6152.24943325986   1.992864e-17 
 6153.56677559092   1.907885e-17 
 6154.88411792198   1.547305e-17 
 6156.20146025304   2.027648e-17 
 6157.51880258411   2.040495e-17 
 6158.83614491517   1.460397e-17 
 6160.15348724623   1.639166e-17 
  6161.4708295773   1.497773e-17 
 6162.78817190836   1.982292e-17 
 6164.10551423942   1.688053e-17 
 6165.42285657048   1.670163e-17 
 6166.74019890155   2.176561e-17 
 6168.05754123261   1.955003e-17 
 6169.37488356367   1.655167e-17 
 6170.69222589474   1.896621e-17 
  6172.0095682258   1.479085e-17 
 6173.32691055686   1.431948e-17 
 6174.64425288793    1.53587e-17 
 6175.96159521899   1.524239e-17 
 6177.27893755005   1.726405e-17 
 6178.59627988111   1.766773e-17 
 6179.91362221218    1.79626e-17 
 6181.23096454324   1.733492e-17 
  6182.5483068743   1.757137e-17 
 6183.86564920537   1.448786e-17 
 6185.18299153643   1.667575e-17 
 6186.50033386749   1.521658e-17 
 6187.81767619856   1.031385e-17 
 6189.13501852962   1.268726e-17 
 6190.45236086068   1.646985e-17 
 6191.76970319174   1.396063e-17 
 6193.08704552281   1.532237e-17 
 6194.40438785387    1.44647e-17 
 6195.72173018493   1.327167e-17 
   6197.039072516   1.259932e-17 
 6198.35641484706   1.340527e-17 
 6199.67375717812   1.739173e-17 
 6200.99109950919   1.912322e-17 
 6202.30844184025   1.786437e-17 
 6203.62578417131   1.674898e-17 
 6204.94312650237   1.371555e-17 
 6206.26046883344   1.250612e-17 
  6207.5778111645   1.745812e-17 
 6208.89515349556    1.52411e-17 
 6210.21249582663   1.390131e-17 
 6211.52983815769   1.659676e-17 
 6212.84718048875   1.192727e-17 
 6214.16452281982   1.739315e-17 
 6215.48186515088   1.317454e-17 
 6216.79920748194   1.271395e-17 
 6218.11654981301   1.487272e-17 
 6219.43389214407   1.255807e-17 
 6220.75123447513    1.25829e-17 
 6222.06857680619   1.513401e-17 
 6223.38591913726   1.478882e-17 
 6224.70326146832   1.548207e-17 
 6226.02060379938   1.418135e-17 
 6227.33794613044   1.561607e-17 
 6228.65528846151   1.520603e-17 
 6229.97263079257   1.252462e-17 
 6231.28997312363    1.37812e-17 
  6232.6073154547   8.133685e-18 
 6233.92465778576      1.324e-17 
 6235.24200011682   1.157755e-17 
 6236.55934244789   1.071886e-17 
 6237.87668477895   1.129424e-17 
 6239.19402711001   1.434339e-17 
 6240.51136944108   1.338275e-17 
 6241.82871177214   1.082973e-17 
  6243.1460541032   1.570832e-17 
 6244.46339643426   1.547363e-17 
 6245.78073876533   1.490528e-17 
 6247.09808109639   1.035751e-17 
 6248.41542342745   1.332976e-17 
 6249.73276575852    1.09834e-17 
 6251.05010808958   1.147228e-17 
 6252.36745042064   9.908886e-18 
 6253.68479275171     9.8378e-18 
 6255.00213508277   1.113949e-17 
 6256.31947741383   1.646141e-17 
  6257.6368197449   1.219754e-17 
 6258.95416207596   1.262654e-17 
 6260.27150440702   1.520467e-17 
 6261.58884673809   1.230138e-17 
 6262.90618906915   1.195064e-17 
 6264.22353140021   9.886671e-18 
 6265.54087373127    1.21608e-17 
 6266.85821606234   9.312229e-18 
  6268.1755583934   1.330944e-17 
 6269.49290072446   1.024021e-17 
 6270.81024305553   9.889089e-18 
 6272.12758538659   9.678501e-18 
 6273.44492771765   1.385732e-17 
 6274.76227004871   1.611741e-17 
 6276.07961237978   1.563244e-17 
 6277.39695471084   1.013781e-17 
  6278.7142970419   1.039347e-17 
 6280.03163937297   9.527931e-18 
 6281.34898170403   1.150409e-17 
 6282.66632403509   1.141074e-17 
 6283.98366636616   7.289499e-18 
 6285.30100869722   9.236605e-18 
 6286.61835102828   8.750101e-18 
 6287.93569335934   1.383431e-17 
 6289.25303569041   1.568837e-17 
 6290.57037802147   9.217774e-18 
 6291.88772035253   8.476729e-18 
  6293.2050626836   1.074875e-17 
 6294.52240501466   1.058741e-17 
 6295.83974734572   1.125841e-17 
 6297.15708967679   7.208186e-18 
 6298.47443200785  -1.787264e-18 
 6299.79177433891   9.552895e-18 
 6301.10911666997   1.620745e-17 
 6302.42645900104   1.995196e-17 
  6303.7438013321   1.668426e-17 
 6305.06114366316   1.146279e-17 
 6306.37848599423   1.201176e-17 
 6307.69582832529    1.15136e-17 
 6309.01317065635   1.177122e-17 
 6310.33051298742   1.181832e-17 
 6311.64785531848   1.107969e-17 
 6312.96519764954   1.309985e-17 
  6314.2825399806    1.13271e-17 
 6315.59988231167   9.941778e-18 
 6316.91722464273   1.298299e-17 
 6318.23456697379   1.041767e-17 
 6319.55190930486   7.309458e-18 
 6320.86925163592   1.153712e-17 
 6322.18659396698   1.382532e-17 
 6323.50393629804    1.25926e-17 
 6324.82127862911   1.482697e-17 
 6326.13862096017   1.313353e-17 
 6327.45596329123   7.784944e-18 
  6328.7733056223   1.061674e-17 
 6330.09064795336   1.406065e-17 
 6331.40799028442   1.708632e-17 
 6332.72533261549   1.586641e-17 
 6334.04267494655   1.354833e-17 
 6335.36001727761   1.375245e-17 
 6336.67735960868   1.035898e-17 
 6337.99470193974   1.791017e-17 
  6339.3120442708   1.626562e-17 
 6340.62938660186   1.202255e-17 
 6341.94672893293   1.709327e-17 
 6343.26407126399   1.874867e-17 
 6344.58141359505    2.00751e-17 
 6345.89875592612   1.431613e-17 
 6347.21609825718   1.623614e-17 
 6348.53344058824   1.226171e-17 
  6349.8507829193   1.473366e-17 
 6351.16812525037   2.012403e-17 
 6352.48546758143   1.483576e-17 
 6353.80280991249   1.402174e-17 
 6355.12015224356   1.611654e-17 
 6356.43749457462   1.340618e-17 
 6357.75483690568   1.555863e-17 
 6359.07217923675   1.873432e-17 
 6360.38952156781    1.58896e-17 
 6361.70686389887   1.161175e-17 
 6363.02420622994   8.340296e-18 
   6364.341548561   1.134375e-17 
 6365.65889089206   2.281438e-17 
 6366.97623322313   1.882098e-17 
 6368.29357555419    1.64954e-17 
 6369.61091788525   1.594744e-17 
 6370.92826021631   1.962244e-17 
 6372.24560254738     1.3808e-17 
 6373.56294487844   1.584344e-17 
  6374.8802872095   1.830604e-17 
 6376.19762954057   1.669485e-17 
 6377.51497187163   1.595544e-17 
 6378.83231420269    1.68308e-17 
 6380.14965653375   1.753834e-17 
 6381.46699886482   1.710535e-17 
 6382.78434119588   1.743013e-17 
 6384.10168352694   1.798506e-17 
 6385.41902585801   1.736938e-17 
 6386.73636818907   1.405584e-17 
 6388.05371052013   1.691563e-17 
  6389.3710528512   1.995273e-17 
 6390.68839518226   1.950228e-17 
 6392.00573751332   1.625179e-17 
 6393.32307984438   1.782299e-17 
 6394.64042217545   1.527463e-17 
 6395.95776450651    1.54316e-17 
 6397.27510683757   1.632794e-17 
 6398.59244916864   1.536901e-17 
  6399.9097914997    1.60567e-17 
 6401.22713383076   1.567789e-17 
 6402.54447616182   1.547928e-17 
 6403.86181849289   1.517952e-17 
 6405.17916082395   1.717462e-17 
 6406.49650315502   1.518456e-17 
 6407.81384548608   1.517283e-17 
 6409.13118781714   1.536177e-17 
  6410.4485301482   1.647878e-17 
 6411.76587247927    1.55093e-17 
 6413.08321481033    1.52084e-17 
 6414.40055714139   2.050444e-17 
 6415.71789947246   1.966464e-17 
 6417.03524180352   1.756013e-17 
 6418.35258413458   1.682104e-17 
 6419.66992646564   1.811509e-17 
 6420.98726879671   1.624792e-17 
 6422.30461112777   1.787961e-17 
 6423.62195345883   1.886394e-17 
  6424.9392957899   1.559659e-17 
 6426.25663812096   1.646406e-17 
 6427.57398045202   1.868228e-17 
 6428.89132278309   2.255186e-17 
 6430.20866511415   1.981493e-17 
 6431.52600744521     1.6484e-17 
 6432.84334977628   1.737605e-17 
 6434.16069210734    1.74812e-17 
  6435.4780344384    1.70441e-17 
 6436.79537676946   1.833406e-17 
 6438.11271910053   1.958296e-17 
 6439.43006143159    1.82238e-17 
 6440.74740376265   1.767512e-17 
 6442.06474609372   1.852208e-17 
 6443.38208842478    1.88666e-17 
 6444.69943075584   1.377501e-17 
  6446.0167730869   1.672776e-17 
 6447.33411541797   1.642208e-17 
 6448.65145774903   1.590373e-17 
 6449.96880008009   1.889342e-17 
 6451.28614241116   1.547659e-17 
 6452.60348474222   1.793724e-17 
 6453.92082707328   1.764439e-17 
 6455.23816940435   1.463681e-17 
 6456.55551173541   1.659762e-17 
 6457.87285406647   1.500447e-17 
 6459.19019639753   2.005315e-17 
  6460.5075387286   1.735922e-17 
 6461.82488105966   1.691906e-17 
 6463.14222339072   1.847006e-17 
 6464.45956572179   1.679758e-17 
 6465.77690805285   1.827307e-17 
 6467.09425038391   1.778291e-17 
 6468.41159271497     2.0108e-17 
 6469.72893504604    1.23675e-17 
  6471.0462773771   1.172313e-17 
 6472.36361970816   1.961018e-17 
 6473.68096203923   1.880955e-17 
 6474.99830437029    1.64147e-17 
 6476.31564670135   1.822654e-17 
 6477.63298903242    1.84325e-17 
 6478.95033136348   1.404853e-17 
 6480.26767369454    1.68238e-17 
 6481.58501602561   1.512064e-17 
 6482.90235835667   1.450031e-17 
 6484.21970068773   1.314557e-17 
 6485.53704301879   1.306383e-17 
 6486.85438534986   1.867163e-17 
 6488.17172768092   1.520874e-17 
 6489.48907001198   1.461469e-17 
 6490.80641234305   1.788625e-17 
 6492.12375467411   1.760268e-17 
 6493.44109700517   1.532452e-17 
 6494.75843933624   1.481093e-17 
  6496.0757816673   1.287703e-17 
 6497.39312399836   1.310374e-17 
 6498.71046632942    1.74564e-17 
 6500.02780866049   1.315938e-17 
 6501.34515099155   1.603866e-17 
 6502.66249332261   1.855928e-17 
 6503.97983565368   2.047275e-17 
 6505.29717798474   1.651203e-17 
  6506.6145203158   1.776323e-17 
 6507.93186264687   1.865311e-17 
 6509.24920497793   1.684457e-17 
 6510.56654730899    1.39791e-17 
 6511.88388964006   1.177423e-17 
 6513.20123197112    1.41878e-17 
 6514.51857430218   1.568554e-17 
 6515.83591663324   1.810354e-17 
 6517.15325896431   1.813834e-17 
 6518.47060129537   1.702133e-17 
 6519.78794362643   1.687365e-17 
 6521.10528595749    1.10248e-17 
 6522.42262828856   1.497799e-17 
 6523.73997061962    1.71671e-17 
 6525.05731295068   1.611762e-17 
 6526.37465528175   1.537245e-17 
 6527.69199761281    1.37132e-17 
 6529.00933994387   1.335178e-17 
 6530.32668227494   1.385677e-17 
   6531.644024606    1.60666e-17 
 6532.96136693706   1.584548e-17 
 6534.27870926813   1.792901e-17 
 6535.59605159919   1.751102e-17 
 6536.91339393025   1.611996e-17 
 6538.23073626131    1.50482e-17 
 6539.54807859238   1.377262e-17 
 6540.86542092344   1.651408e-17 
  6542.1827632545   1.659605e-17 
 6543.50010558557   1.254727e-17 
 6544.81744791663   1.238873e-17 
 6546.13479024769   1.800475e-17 
 6547.45213257876   1.669082e-17 
 6548.76947490982    1.35302e-17 
 6550.08681724088   1.589526e-17 
 6551.40415957195   1.798387e-17 
 6552.72150190301   1.964218e-17 
 6554.03884423407   1.471625e-17 
 6555.35618656513   1.865838e-17 
  6556.6735288962   1.819224e-17 
 6557.99087122726   1.701735e-17 
 6559.30821355832   1.580794e-17 
 6560.62555588939    1.50472e-17 
 6561.94289822045   1.538782e-17 
 6563.26024055151   1.935504e-17 
 6564.57758288257   1.305416e-17 
 6565.89492521364   1.478016e-17 
  6567.2122675447   1.561534e-17 
 6568.52960987576   1.306807e-17 
 6569.84695220683   9.999954e-18 
 6571.16429453789   3.880832e-18 
 6572.48163686895   1.124685e-17 
 6573.79897920002   1.366849e-17 
 6575.11632153108    1.41058e-17 
 6576.43366386214   9.903654e-18 
 6577.75100619321   1.371553e-17 
 6579.06834852427   1.642259e-17 
 6580.38569085533   1.572672e-17 
 6581.70303318639    1.54858e-17 
 6583.02037551746    1.52531e-17 
 6584.33771784852   1.274297e-17 
 6585.65506017958   1.262129e-17 
 6586.97240251064   1.766108e-17 
 6588.28974484171   1.467613e-17 
 6589.60708717277   1.354322e-17 
 6590.92442950383   1.577129e-17 
  6592.2417718349   1.536031e-17 
 6593.55911416596   1.499412e-17 
 6594.87645649702   1.474325e-17 
 6596.19379882809   1.444941e-17 
 6597.51114115915   1.070725e-17 
 6598.82848349021   1.095116e-17 
 6600.14582582128   1.384277e-17 
 6601.46316815234   1.591059e-17 
  6602.7805104834   1.271863e-17 
 6604.09785281446   1.588892e-17 
 6605.41519514553   1.320288e-17 
 6606.73253747659    1.29131e-17 
 6608.04987980765   1.370614e-17 
 6609.36722213872   1.347892e-17 
 6610.68456446978   1.391632e-17 
 6612.00190680084   1.252057e-17 
 6613.31924913191   1.303335e-17 
 6614.63659146297   1.492996e-17 
 6615.95393379403    1.60676e-17 
  6617.2712761251   1.399046e-17 
 6618.58861845616   1.561303e-17 
 6619.90596078722   1.757994e-17 
 6621.22330311828    1.10256e-17 
 6622.54064544935   8.716752e-18 
 6623.85798778041   1.663452e-17 
 6625.17533011147   1.757361e-17 
 6626.49267244254   1.103598e-17 
  6627.8100147736   1.178274e-17 
 6629.12735710466   1.408126e-17 
 6630.44469943572   9.771308e-18 
 6631.76204176679   1.504813e-17 
 6633.07938409785   1.682378e-17 
 6634.39672642891   1.583835e-17 
 6635.71406875998   1.496332e-17 
 6637.03141109104   1.565992e-17 
  6638.3487534221   1.754571e-17 
 6639.66609575317   1.340413e-17 
 6640.98343808423   1.744984e-17 
 6642.30078041529   1.936368e-17 
 6643.61812274636   1.491518e-17 
 6644.93546507742   1.479577e-17 
 6646.25280740848   1.451423e-17 
 6647.57014973954   1.755174e-17 
 6648.88749207061   1.288672e-17 
 6650.20483440167   1.800195e-17 
 6651.52217673273   1.769732e-17 
  6652.8395190638    1.64279e-17 
 6654.15686139486   1.712382e-17 
 6655.47420372592   1.843786e-17 
 6656.79154605698    1.80545e-17 
 6658.10888838805   1.515839e-17 
 6659.42623071911   1.446633e-17 
 6660.74357305017   1.890259e-17 
 6662.06091538124   1.973184e-17 
  6663.3782577123   1.508031e-17 
 6664.69560004336    1.64132e-17 
 6666.01294237443   1.978762e-17 
 6667.33028470549   1.993969e-17 
 6668.64762703655   1.949323e-17 
 6669.96496936762   1.686865e-17 
 6671.28231169868   1.520902e-17 
 6672.59965402974   1.681092e-17 
  6673.9169963608   1.690785e-17 
 6675.23433869187   1.833846e-17 
 6676.55168102293   1.910524e-17 
 6677.86902335399   2.075372e-17 
 6679.18636568506   1.877356e-17 
 6680.50370801612   1.652652e-17 
 6681.82105034718   1.577211e-17 
 6683.13839267824   1.981358e-17 
 6684.45573500931   1.880329e-17 
 6685.77307734037   1.691971e-17 
 6687.09041967143   1.964145e-17 
  6688.4077620025   1.584628e-17 
 6689.72510433356   1.704628e-17 
 6691.04244666462   1.898714e-17 
 6692.35978899569   1.672489e-17 
 6693.67713132675   1.603405e-17 
 6694.99447365781   1.482524e-17 
 6696.31181598888   1.845933e-17 
 6697.62915831994   2.018791e-17 
   6698.946500651   1.598076e-17 
 6700.26384298206   1.700683e-17 
 6701.58118531313   1.640512e-17 
 6702.89852764419   1.884793e-17 
 6704.21586997525   1.859844e-17 
 6705.53321230632   1.942141e-17 
 6706.85055463738   1.724007e-17 
 6708.16789696844   1.473707e-17 
  6709.4852392995   1.945202e-17 
 6710.80258163057    1.97905e-17 
 6712.11992396163   1.624292e-17 
 6713.43726629269   1.774852e-17 
 6714.75460862376   1.914225e-17 
 6716.07195095482   1.676834e-17 
 6717.38929328588   1.751058e-17 
 6718.70663561695     2.0858e-17 
 6720.02397794801   2.278396e-17 
 6721.34132027907   2.019774e-17 
 6722.65866261014   1.847242e-17 
  6723.9760049412   1.667327e-17 
 6725.29334727226   1.939264e-17 
 6726.61068960332   2.185168e-17 
 6727.92803193439   2.039941e-17 
 6729.24537426545    2.14062e-17 
 6730.56271659651   2.148081e-17 
 6731.88005892758   2.055153e-17 
 6733.19740125864   2.144652e-17 
  6734.5147435897   2.036744e-17 
 6735.83208592076   2.067757e-17 
 6737.14942825183   2.060082e-17 
 6738.46677058289   2.313088e-17 
 6739.78411291395   2.051013e-17 
 6741.10145524502   2.347865e-17 
 6742.41879757608    2.35342e-17 
 6743.73613990714    2.48424e-17 
 6745.05348223821    2.53353e-17 
 6746.37082456927   2.192596e-17 
 6747.68816690033   1.896716e-17 
  6749.0055092314   1.930644e-17 
 6750.32285156246   2.470053e-17 
 6751.64019389352   2.524129e-17 
 6752.95753622458   2.131671e-17 
 6754.27487855565   2.213134e-17 
 6755.59222088671   2.433214e-17 
 6756.90956321777    2.70261e-17 
 6758.22690554884   2.690501e-17 
  6759.5442478799   2.769594e-17 
 6760.86159021096    2.44546e-17 
 6762.17893254202   2.568879e-17 
 6763.49627487309   2.661022e-17 
 6764.81361720415   2.813879e-17 
 6766.13095953521   2.418416e-17 
 6767.44830186628    2.63503e-17 
 6768.76564419734   1.624084e-17 
  6770.0829865284   1.976558e-17 
 6771.40032885947   2.999994e-17 
 6772.71767119053   2.688822e-17 
 6774.03501352159   2.507171e-17 
 6775.35235585265   2.717712e-17 
 6776.66969818372   2.305479e-17 
 6777.98704051478   2.342766e-17 
 6779.30438284584   2.722427e-17 
 6780.62172517691   2.594867e-17 
 6781.93906750797    2.54051e-17 
 6783.25640983903   2.472558e-17 
  6784.5737521701    2.59361e-17 
 6785.89109450116   2.626375e-17 
 6787.20843683222    2.39517e-17 
 6788.52577916329   2.712608e-17 
 6789.84312149435   2.749434e-17 
 6791.16046382541   2.418324e-17 
