                MJD               R_low               R_med              R_high               T_low               T_med              T_high                   L_low                   L_med                  L_high 
  59112.32644866778  353951841025843.25  378712319395002.75   400567742274510.9   5831.753537497866   5945.868793311429   6084.556369655473  1.2018374864276172e+41  1.2820790365664614e+41  1.3497577805653064e+41 
 59114.934762442404  349935647199011.44  374402332734095.75  396064538738416.75   5831.753537497866   5945.868793311429   6084.556369655473  1.1746072306750328e+41  1.2532309066023072e+41  1.3195728264777142e+41 
  59117.54307621703  345987626763470.44   370165708976358.0   391637141156397.9   5831.753537497866   5945.868793311429   6084.556369655473  1.1481448803914693e+41  1.2251911794950078e+41  1.2902288589817305e+41 
  59120.15138999165   342106241738402.8   366000788305387.1   387283851370833.4   5831.753537497866   5945.868793311429   6084.556369655473   1.122424566458225e+41  1.1979327733187695e+41  1.2616978567296332e+41 
  59122.75970376628  338289997043047.06   361905957799145.0   382992543580256.1   5831.753537497866   5945.868793311429   6084.556369655473  1.0974214320648083e+41  1.1714296599323033e+41  1.2339528845818604e+41 
   59125.3680175409   334537439498459.8   357879649598968.0   378771965607049.9   5831.753537497866   5945.868793311429   6084.556369655473  1.0731115879719071e+41   1.145701560837637e+41  1.2069680455701928e+41 
  59127.97633131553  330847156440989.56   353920339514207.5   374621010268848.4   5831.753537497866   5945.868793311429   6084.556369655473  1.0494720685009097e+41   1.120667835094068e+41  1.1807184344501946e+41 
  59130.58464509015   327217774216916.3  350026545680420.56   370538149710150.6   5831.753537497866   5945.868793311429   6084.556369655473  1.0264807913455245e+41  1.0962703441202294e+41  1.1551800937400218e+41 
 59133.192958864776   323647956778304.3   346196827167537.7   366521897993694.1   5831.753537497866   5945.868793311429   6084.556369655473  1.0041165197716406e+41  1.0725343624765055e+41   1.130329974279607e+41 
   59135.8012726394  320123578196529.94   342429782292833.1   362570809714101.5   5831.753537497866   5945.868793311429   6084.556369655473    9.82358824791994e+40  1.0494384476215326e+41  1.1061458960495959e+41 
 59138.409586414025   316652061724771.7  338724047705547.75   358683478394782.1   5831.753537497866   5945.868793311429   6084.556369655473   9.611880502949948e+40  1.0269619650723199e+41  1.0826065087240235e+41 
  59141.01790018865  313236828610260.44   335078297065659.1   354858535455593.2   5831.753537497866   5945.868793311429   6084.556369655473   9.405852800447503e+40  1.0050850534699654e+41  1.0596912581802512e+41 
  59143.62621396327   309876667099431.7  331491239731216.56   351094648994953.7   5831.753537497866   5945.868793311429   6084.556369655473   9.205323064591637e+40    9.83788591030613e+40  1.0373803525241499e+41 
  59146.23452773789   306570397878004.3   327961619595975.6   347390522626621.3   5831.753537497866   5945.868793311429   6084.556369655473   9.010115993371612e+40   9.630541651735819e+40   1.015654729808074e+41 
 59148.842841512516  303316873145255.44  324488214115179.75   343744894107558.8   5831.753537497866   5945.868793311429   6084.556369655473   8.820062776795217e+40    9.42864042463507e+40   9.944960261698892e+40 
  59151.45115528714  300114975533943.25   321069833243646.5  340156534537631.25   5831.753537497866   5945.868793311429   6084.556369655473     8.6350008266938e+40   9.232094396471209e+40   9.738865482681572e+40 
 59154.059469061765   296963617087989.1  317705318190575.44  336624247247003.06   5831.753537497866   5945.868793311429   6084.556369655473   8.454773513409364e+40   9.040588525535521e+40   9.538092451210796e+40 
  59156.66778283639   293861738406509.3  314393540613576.75  333146866712756.06   5831.753537497866   5945.868793311429   6084.556369655473   8.279229914434102e+40   8.854030665667477e+40   9.342476809072054e+40 
 59159.276096611015  290807403676600.94   311132441777958.5   329722286030061.6   5831.753537497866   5945.868793311429   6084.556369655473   8.108174742056389e+40   8.672218541595613e+40   9.151805773166256e+40 
  59161.88441038564  287802314601823.06   307923825157312.0  326352307699478.25   5831.753537497866   5945.868793311429   6084.556369655473   7.941616985006634e+40   8.495056434432838e+40   8.966089137451848e+40 
  59164.49272416026  284842796832124.94   304763785934622.9   323032957555705.3   5831.753537497866   5945.868793311429   6084.556369655473   7.779272927767091e+40   8.322146578913608e+40   8.785017719372723e+40 
  59167.10103793489   281928783679094.5  301652250579860.56   319764138942401.6   5831.753537497866   5945.868793311429   6084.556369655473   7.621061100205845e+40   8.153620153864605e+40   8.608502540814536e+40 
  59169.70935170951  279059351272860.28  298588234934568.75  316544834216297.94   5831.753537497866   5945.868793311429   6084.556369655473   7.466856103607089e+40   7.989344441210499e+40   8.436406824117411e+40 
  59172.31766548414  276233593824576.28  295570774312801.06   313374045735192.3   5831.753537497866   5945.868793311429   6084.556369655473   7.316536669951077e+40   7.829191248460472e+40   8.268598219438229e+40 
  59174.92597925876  273450628370223.72  292598928302192.25   310250800934139.1   5831.753537497866   5945.868793311429   6084.556369655473   7.169985791570875e+40   7.673036875578938e+40   8.104948986416799e+40 
 59177.534293033386   270709594215250.8   289671780220339.1   307174151471977.0   5831.753537497866   5945.868793311429   6084.556369655473   7.027090553672976e+40   7.520761937238168e+40   7.945335804581584e+40 
  59180.14260680801  268009652227958.38   286788436355430.3   304143172616172.2   5831.753537497866   5945.868793311429   6084.556369655473    6.88774197213816e+40   7.372251190880905e+40   7.789639607478751e+40 
 59182.750920582635  265349984177441.97   283948025274479.9   301156962533729.0   5831.753537497866   5945.868793311429   6084.556369655473   6.751834839481039e+40   7.227393374704467e+40   7.637745413825161e+40 
  59185.35923435726  262729792077154.97  281149697080028.72   298214641638645.0   5831.753537497866   5945.868793311429   6084.556369655473   6.619267572598279e+40   7.086081049027775e+40  7.4895421697867695e+40 
 59187.967548131885  260148297661462.38  278392622884723.34   295315351815877.2   5831.753537497866   5945.868793311429   6084.556369655473   6.489942071798381e+40   6.948210447810282e+40   7.344922588600864e+40 
  59190.57586190651   257604741774729.8   275675994157816.9   292458255895704.2   5831.753537497866   5945.868793311429   6084.556369655473   6.363763585367021e+40   6.813681335047849e+40   7.203783012207399e+40 
 59193.184175681134   255098383800326.3  272999022126956.84   289642537028024.1   5831.753537497866   5945.868793311429   6084.556369655473   6.240640580711386e+40   6.682396869326675e+40   7.065999350005906e+40 
  59195.79248945576   252628501087560.1   270360937131798.8  286867398114112.75   5831.753537497866   5945.868793311429   6084.556369655473   6.120484617411124e+40   6.554263471368585e+40    6.93149479180223e+40 
  59198.40080323038  250194388493823.97  267768333235423.66   284132061144022.5   5831.753537497866   5945.868793311429   6084.556369655473   6.003210229153131e+40   6.429190699712076e+40   6.800180931765434e+40 
  59201.00911700501  247795357856017.06  265217175103540.25  281435766722154.22   5831.753537497866   5945.868793311429   6084.556369655473    5.88873481024207e+40   6.307091130303443e+40   6.671967229064014e+40 
  59203.61743077963   245430737494378.7  262702390029551.88  278777773530350.84   5831.753537497866   5945.868793311429   6084.556369655473   5.776978507552159e+40   6.187880242955129e+40   6.546766130813034e+40 
  59206.22574455426   243099871708777.9  260223288319496.56  276157357824520.06   5831.753537497866   5945.868793311429   6084.556369655473   5.667864114502489e+40    6.07147631044495e+40   6.424492960899219e+40 
  59208.83405832888  240802120378298.62   257779196601174.0  273573812879558.12   5831.753537497866   5945.868793311429   6084.556369655473   5.561316971530869e+40   5.957800293929147e+40   6.305065808556937e+40 
 59211.442372103505  238536858508252.25  255369457347526.16   271026448541973.4   5831.753537497866   5945.868793311429   6084.556369655473    5.45726487067556e+40   5.846775741609816e+40   6.188405428645166e+40 
  59214.05068587813  236303475782215.28   252993428442222.9   268514590780788.4   5831.753537497866   5945.868793311429   6084.556369655473   5.355637964745721e+40   5.738328693292955e+40   6.074435142455502e+40 
 59216.658999652755  234101376144470.47   250650482705943.8  266037581235050.78   5831.753537497866   5945.868793311429   6084.556369655473   5.256368678614304e+40   5.632387587346864e+40   5.963080743440363e+40 
  59219.26731342738  231929977423628.03  248340007507968.38  263594776757309.38   5831.753537497866   5945.868793311429   6084.556369655473    5.15939162483784e+40   5.528883172012398e+40   5.854270404584571e+40 
 59221.875627202004   229788710949226.5  246061404368546.72  261185548979476.66   5831.753537497866   5945.868793311429   6084.556369655473   5.064643523155784e+40   5.427748420442123e+40   5.747934592248923e+40 
  59224.48394097663  227677021161867.84  243814088567050.12  258809283945985.62   5831.753537497866   5945.868793311429   6084.556369655473   4.972063123953329e+40   5.328918449639827e+40   5.644005983626646e+40 
  59227.09225475125   225594365250380.7   241597488752353.2  256465381702422.16   5831.753537497866   5945.868793311429   6084.556369655473   4.881591133945901e+40   5.232330442536233e+40    5.54241938636584e+40 
  59229.70056852588   223541271910154.8  239411046564622.22   254153255927578.0   5831.753537497866   5945.868793311429   6084.556369655473   4.793170144053987e+40   5.137923572221856e+40   5.443111661635732e+40 
   59232.3088823005  221520056292331.06  237254216310452.72  251872333504436.25   5831.753537497866   5945.868793311429   6084.556369655473   4.706744561687578e+40   5.045638930854161e+40   5.346021649039955e+40 
  59234.91719607513  219526190402091.03  235126464608153.25  249622054228636.66   5831.753537497866   5945.868793311429   6084.556369655473   4.622260545811796e+40   4.955419460355337e+40   5.251090098030176e+40 
  59237.52550984975  217559182379348.66   233027270062134.7   247401870437538.2   5831.753537497866   5945.868793311429   6084.556369655473   4.539665944190841e+40  4.8672098866627815e+40   5.158259599164534e+40 
 59240.133823624376  215618551378984.28  230956122910622.38   245211246687398.6   5831.753537497866   5945.868793311429   6084.556369655473   4.458910232272522e+40   4.780956655694114e+40   5.067474519631159e+40 
    59242.742137399   213703827284194.3  228912524745929.88  243049659391863.25   5831.753537497866   5945.868793311429   6084.556369655473   4.379944455711167e+40   4.696607872760265e+40   4.978680938564216e+40 
 59245.350451173625  211814550424833.75   226895988204157.4  240916596531596.72   5831.753537497866   5945.868793311429   6084.556369655473    4.30272117485817e+40   4.614113243579821e+40   4.891826588895916e+40 
  59247.95876494825   209950271270672.1  224906036676906.12   238811557352671.2   5831.753537497866   5945.868793311429   6084.556369655473    4.22719441169097e+40   4.533424018544346e+40   4.806860799161051e+40 
 59250.567078722874  208110550187261.22   222942204013455.6  236734052066373.75   5831.753537497866   5945.868793311429   6084.556369655473   4.153319598361208e+40   4.454492938582182e+40   4.723734438117173e+40 
  59253.17539249749   206294957170985.8  221004034247948.53  234683601565581.72   5831.753537497866   5945.868793311429   6084.556369655473   4.081053527663587e+40   4.377274182883308e+40   4.642399861076296e+40 
  59255.78370627212   204503071602141.9   219091081345134.2   232659737115916.1   5831.753537497866   5945.868793311429   6084.556369655473  4.0103543057147827e+40  4.3017233193994106e+40   4.562810858182323e+40 
  59258.39202004674  202732594464313.56   217202908935831.1  230662000123958.78   5831.753537497866   5945.868793311429   6084.556369655473   3.941181307011921e+40   4.227797256712593e+40   4.484922606178662e+40 
 59261.000333821365  200977183293402.22  215339090071447.06   228689941860867.5   5831.753537497866   5945.868793311429   6084.556369655473   3.873495130626715e+40  4.1554541981826397e+40   4.408691620574303e+40 
  59263.60864759599  199244508635845.75   213499206960789.9  226743123215894.84   5831.753537497866   5945.868793311429   6084.556369655473  3.8072575577753866e+40   4.084653597396319e+40  4.3340757104674946e+40 
 59266.216961370614  197533837920631.84   211682485808433.3  224820718960619.53   5831.753537497866   5945.868793311429   6084.556369655473   3.742417690465794e+40   4.015342537793261e+40  4.2610190903558964e+40 
  59268.82527514524  195845811273706.88   209889620785972.5   222923494111324.8   5831.753537497866   5945.868793311429   6084.556369655473  3.6789809900762467e+40   3.947523569280799e+40   4.189526526325003e+40 
  59271.43358891986  194179031861985.16  208119126974528.94   221049852805033.4   5831.753537497866   5945.868793311429   6084.556369655473  3.6168711700095487e+40  3.8811189486916623e+40   4.119515007428019e+40 
  59274.04190269449  192533472467577.25   206370984365806.8   219199785162383.3   5831.753537497866   5945.868793311429   6084.556369655473   3.556068088933236e+40   3.816106263631309e+40   4.050961849864432e+40 
  59276.65021646911   190908774555302.3   204644818150309.8  217372897332579.34   5831.753537497866   5945.868793311429   6084.556369655473   3.496538891923795e+40  3.7524506233631957e+40   3.983830732513195e+40 
  59279.25853024374   189304586629350.7  202940260860717.94  215568802928158.25   5831.753537497866   5945.868793311429   6084.556369655473  3.4382516579891673e+40   3.690118143362717e+40  3.9180863586764055e+40 
  59281.86684401836  187720564564646.97   201256952690324.7  213787123599389.56   5831.753537497866   5945.868793311429   6084.556369655473   3.381175396001804e+40   3.629075922927811e+40   3.853694451110914e+40 
 59284.475157792986  186156371433576.47   199594541305246.9  212027488829938.66   5831.753537497866   5945.868793311429   6084.556369655473  3.3252800139518223e+40  3.5692920128525913e+40  3.7906217181435453e+40 
  59287.08347156761   184611677318057.5  197952681652837.06  210289535741839.62   5831.753537497866   5945.868793311429   6084.556369655473   3.270536289231418e+40  3.5107353840777116e+40  3.7288358214629917e+40 
 59289.691785342235  183086159139172.25   196331035780530.9  208572908913033.03   5831.753537497866   5945.868793311429   6084.556369655473   3.216915839830855e+40  3.4533758972678866e+40  3.6682728374448075e+40 
  59292.30009911686  181579500485803.94  194729272668606.88   206877260171986.9   5831.753537497866   5945.868793311429   6084.556369655473  3.1643910968623643e+40   3.397184274005426e+40  3.6089080629713105e+40 
 59294.908412891484  180091391448154.38  193147068056268.25   205202248444340.3   5831.753537497866   5945.868793311429   6084.556369655473   3.112935278206808e+40   3.342132068587387e+40  3.5507408678367133e+40 
  59297.51672666611  178621528464196.47  191584104279355.25  203547539571487.97   5831.753537497866   5945.868793311429   6084.556369655473  3.0625223628971033e+40    3.28819164118046e+40  3.4937423442826996e+40 
  59300.12504044073   177169614157461.6  190040070102834.94  201912806143683.12   5831.753537497866   5945.868793311429   6084.556369655473   3.013127066440943e+40  3.2353361318041124e+40  3.4378843962238075e+40 
  59302.73335421536   175735357191314.0   188514660567680.6   200297727339233.1   5831.753537497866   5945.868793311429   6084.556369655473   2.964724817025479e+40  3.1835567701233575e+40   3.383139713317593e+40 
  59305.34166798998   174318472119024.4   187007576843109.2  198701988751953.66   5831.753537497866   5945.868793311429   6084.556369655473   2.917291732592922e+40   3.132901981085356e+40   3.329481745798252e+40 
  59307.94998176461  172918679241163.38  185518526076861.25  197125282254055.94   5831.753537497866   5945.868793311429   6084.556369655473  2.8708045989907244e+40  3.0832517579459646e+40  3.2768846805429754e+40 
  59310.55829553923  171535704471476.47  184047221254346.44  195567305840059.72   5831.753537497866   5945.868793311429   6084.556369655473   2.825240848626928e+40  3.0345822641753103e+40   3.225323417691909e+40 
 59313.166609313856  170169279196871.62   182593381053761.3  194027763481912.34   5831.753537497866   5945.868793311429   6084.556369655473   2.780578539937714e+40  2.9868703212376477e+40  3.1747735481735783e+40 
  59315.77492308848   168819140150722.3  181156729713219.06  192506364989623.47   5831.753537497866   5945.868793311429   6084.556369655473     2.7367963375671e+40  2.9400933878195624e+40  3.1252113320762436e+40 
 59318.383236863105  167485029283427.38  179736996902054.72   191002825861682.8   5831.753537497866   5945.868793311429   6084.556369655473   2.693873493251401e+40   2.894229539899239e+40  3.0766136776335965e+40 
  59320.99155063773   166166693637930.2  178333917590925.97  189516867165227.03   5831.753537497866   5945.868793311429   6084.556369655473  2.6517898275764747e+40  2.8492574514136124e+40  3.0289581212222473e+40 
 59323.599864412354  164863885233216.47  176947231928962.44  188048215400658.97   5831.753537497866   5945.868793311429   6084.556369655473   2.610525712151455e+40   2.805156375632598e+40   2.982207770235893e+40 
  59326.20817818698   163576360943523.2  175576685119456.16   186596602374883.8   5831.753537497866   5945.868793311429   6084.556369655473   2.570062052487608e+40  2.7619061273697647e+40  2.9363431441182847e+40 
   59328.8164919616  162303882386638.56  174222027302058.12  185161765082301.16   5831.753537497866   5945.868793311429   6084.556369655473  2.5303802713661815e+40  2.7194870655954306e+40  2.8913578631709635e+40 
  59331.42480573623  161046215813326.38  172883013441857.94  183739988144266.94   5831.753537497866   5945.868793311429   6084.556369655473   2.491462292909169e+40  2.6778800767496777e+40  2.8472317523853507e+40 
  59334.03311951085  159803131996908.16  171559403216019.56  182332997288882.28   5831.753537497866   5945.868793311429   6084.556369655473  2.4532905272401753e+40   2.637066558568635e+40   2.803945175270732e+40 
  59336.64143328548   158574406132654.7  170250960906281.25   180942132995134.8   5831.753537497866   5945.868793311429   6084.556369655473  2.4158478555675776e+40  2.5970284044104416e+40   2.761479017482093e+40 
   59339.2497470601  157359817733337.88  168957455291924.88  179567149395270.38   5831.753537497866   5945.868793311429   6084.556369655473   2.379117615864727e+40   2.557747988362717e+40   2.719814670870919e+40 
 59341.858060834726   156159150529836.0   167678659545752.7   178207805296975.6   5831.753537497866   5945.868793311429   6084.556369655473  2.3430835888451326e+40   2.519208150634793e+40  2.6789340183679466e+40 
  59344.46637460935  154972192377369.75  166414351137051.25  176863864072869.28   5831.753537497866   5945.868793311429   6084.556369655473  2.3077299846604275e+40    2.48139218352201e+40    2.63881941908283e+40 
 59347.074688383975  153798735156439.56  165164311733321.75   175535093560155.1   5831.753537497866   5945.868793311429   6084.556369655473   2.273041429940011e+40   2.444283817839725e+40   2.599453694131706e+40 
   59349.6830021586   152638574686086.8   163928327105484.0   174221265959931.5   5831.753537497866   5945.868793311429   6084.556369655473   2.239002955291301e+40   2.407867209716579e+40   2.560820112839284e+40 
 59352.291315933224   151491510633683.5  162706187036060.38  172922157737573.28   5831.753537497866   5945.868793311429   6084.556369655473  2.2055999832205015e+40  2.3721269280256953e+40  2.5229023793587995e+40 
  59354.89962970785  150357346426047.78   161497685226417.8  171637549528820.12   5831.753537497866   5945.868793311429   6084.556369655473  2.1728183163834647e+40  2.3370479421118625e+40   2.485684619838743e+40 
  59357.50794348247   149235889168227.2   160302619212002.5  170367226045394.88   5831.753537497866   5945.868793311429   6084.556369655473  2.1406441263270902e+40   2.302615609939387e+40  2.4491513699468115e+40 
   59360.1162572571  148126949558383.25   159120790276857.2  169110975983527.25   5831.753537497866   5945.868793311429   6084.556369655473  2.1090639425505598e+40   2.268815666658541e+40   2.413287562837036e+40 
  59362.72457103172  147030341808923.97  157952003370164.84  167868591937943.97   5831.753537497866   5945.868793311429   6084.556369655473   2.078064641995139e+40  2.2356342134826506e+40  2.3780785175229523e+40 
  59365.33288480634  145945883569395.25   156796067026060.0   166639870314449.0   5831.753537497866   5945.868793311429   6084.556369655473  2.0476334388176533e+40  2.2030577069969364e+40   2.343509927611335e+40 
 59367.941198580964  144873395848675.72  155652793282990.72  165424611246296.25   5831.753537497866   5945.868793311429   6084.556369655473  2.0177578745256738e+40  2.1710729488421397e+40  2.3095678503649433e+40 
  59370.54951235559  143812702941998.44  154521997607383.94  164222618513683.06   5831.753537497866   5945.868793311429   6084.556369655473  1.9884258083897756e+40  2.1396670756725781e+40    2.27623869623508e+40 
  59373.15782613021   142763632359320.8  153403498820028.44   163033699461002.7   5831.753537497866   5945.868793311429   6084.556369655473  1.9596254082256871e+40  2.1088275494721167e+40  2.2435092186033143e+40 
  59375.76613990484  141726014752711.53   152297119022451.5  161857664922209.44   5831.753537497866   5945.868793311429   6084.556369655473   1.931345141488532e+40  2.0785421481822466e+40  2.2113665039656615e+40 
  59378.37445367946  140699683850317.45   151202683525956.2  160694329144608.56   5831.753537497866   5945.868793311429   6084.556369655473   1.903512720921492e+40  2.0487989565670104e+40   2.179797962378626e+40 
  59380.98276745409   139684476388956.4   150120020782488.9   159543509714381.0   5831.753537497866   5945.868793311429   6084.556369655473  1.8761563019270428e+40  2.0195863575075353e+40  2.1487913181915827e+40 
  59383.59108122871  138680232047679.64   149048962315493.2  158405488502427.62   5831.753537497866   5945.868793311429   6084.556369655473  1.8492900633023137e+40   1.990893023480029e+40  2.1183346011287952e+40 
 59386.199395003336  137686793386236.83  147989342655530.56  157279825524190.12   5831.753537497866   5945.868793311429   6084.556369655473  1.8229034945751982e+40  1.9627079083248146e+40   2.088416137622466e+40 
  59388.80770877796  136704005781786.61   146940999276020.5  156166136414627.47   5831.753537497866   5945.868793311429   6084.556369655473  1.7969863473915216e+40    1.93502023929252e+40  2.0590245424286277e+40 
 59391.416022552585  135731717368752.94   145903772530305.8  155064251728489.53   5831.753537497866   5945.868793311429   6084.556369655473  1.7715286281277802e+40   1.907819509308188e+40   2.030148710521523e+40 
  59394.02433632721  134769778980867.98  144877505590920.03  153974005010940.94   5831.753537497866   5945.868793311429   6084.556369655473   1.746520590563442e+40   1.881095469497323e+40  2.0017778092393869e+40 
 59396.632650101834  133817871831421.72   143861869984832.1   152895137697723.0   5831.753537497866   5945.868793311429   6084.556369655473  1.7219480900687076e+40  1.8548336807363455e+40  1.9738965407211703e+40 
  59399.24096387646  132876963797920.86  142857237502280.06  151829206454683.34   5831.753537497866   5945.868793311429   6084.556369655473  1.6978157676518108e+40  1.8290377113785954e+40  1.9465087828386185e+40 
  59401.84927765108   131947395328091.3  141862936372929.94  150774225324668.16   5831.753537497866   5945.868793311429   6084.556369655473  1.6741006734037287e+40  1.8036847255078218e+40   1.919590289386816e+40 
  59404.45759142571   131027561867351.8  140878994701059.78  149730219688609.56   5831.753537497866   5945.868793311429   6084.556369655473  1.6507986106732713e+40  1.7787698737751878e+40   1.893135969335962e+40 
  59407.06590520033   130117327845767.0   139905268943385.9  148697037662427.72   5831.753537497866   5945.868793311429   6084.556369655473  1.6279009741445631e+40  1.7542840958573061e+40   1.867136243522115e+40 
  59409.67421897496  129216560003625.12  138941617984107.94   147674529937598.9   5831.753537497866   5945.868793311429   6084.556369655473  1.6053993633364866e+40  1.7302185479965331e+40  1.8415817615866813e+40 
  59412.28253274958  128325127387353.14  137987903138042.12  146662549774320.56   5831.753537497866   5945.868793311429   6084.556369655473  1.5832855807698586e+40  1.7065645985400017e+40  1.8164633969481587e+40 
 59414.890846524206  127442901301727.17  137043988100848.34   145660952949110.0   5831.753537497866   5945.868793311429   6084.556369655473   1.561551626368664e+40   1.683313822132152e+40   1.791772240732068e+40 
  59417.49916029883  126569755263514.52  136109738900463.88  144669597702342.56   5831.753537497866   5945.868793311429   6084.556369655473  1.5401896920208327e+40  1.6604579940981145e+40  1.7674995958197524e+40 
 59420.107474073455  125705564955140.34  135185023849178.31   143688344688144.6   5831.753537497866   5945.868793311429   6084.556369655473  1.5191921563615955e+40  1.6379890849993127e+40  1.7436369711338412e+40 
  59422.71578784808  124850208181265.16  134269713496955.94  142717056925631.47   5831.753537497866   5945.868793311429   6084.556369655473  1.4985515796529239e+40   1.615899255329374e+40  1.7201760760681045e+40 
 59425.324101622704  124003564825146.64  133363680586222.94   141755599750489.9   5831.753537497866   5945.868793311429   6084.556369655473  1.4782606988570077e+40  1.5941808504109292e+40  1.6971088150942702e+40 
  59427.93241539733  123166222088132.36  132466800006615.78  140803840768089.28   5831.753537497866   5945.868793311429   6084.556369655473  1.4583124228757435e+40  1.5728263954305796e+40  1.6744272825156276e+40 
  59430.54072917195  122338401442118.58   131578948752044.5  139861649808028.72   5831.753537497866   5945.868793311429   6084.556369655473  1.4386998279075711e+40  1.5518285906170836e+40   1.652123757415951e+40 
  59433.14904294658   121518913130806.4  130700005878503.34  138928898878774.67   5831.753537497866   5945.868793311429   6084.556369655473   1.419416152930428e+40  1.5311803065704346e+40  1.6301906987134046e+40 
   59435.7573567212  120707645558919.31   129829852462577.1  138005462124281.34   5831.753537497866   5945.868793311429   6084.556369655473  1.4004547953684085e+40  1.5108745797328861e+40   1.608620740403214e+40 
  59438.36567049583  119904488994834.38  128968371560998.84  137091215781569.19   5831.753537497866   5945.868793311429   6084.556369655473  1.3818093068337187e+40  1.4909046079751924e+40  1.5874066869185065e+40 
  59440.97398427045  119109335533199.89  128115448171387.88  136186038138874.64   5831.753537497866   5945.868793311429   6084.556369655473  1.3634733890293552e+40   1.471263746343843e+40  1.5665415086385168e+40 
 59443.582298045076  118322079058623.77  127270969193143.27  135289809494874.66   5831.753537497866   5945.868793311429   6084.556369655473  1.3454408897843466e+40  1.4519455029235789e+40  1.5460183375126499e+40 
   59446.1906118197  117542615210107.23  126434823390061.66  134402412119234.25   5831.753537497866   5945.868793311429   6084.556369655473  1.3277057991847942e+40  1.4329435348151687e+40   1.525830462845779e+40 
 59448.798925594325   116770841346225.2  125606901353671.47  133523730213334.48   5831.753537497866   5945.868793311429   6084.556369655473  1.3102622458144414e+40  1.4142516442384113e+40    1.50597132717224e+40 
  59451.40723936895  116006656511292.62  124787095467256.84  132653649872380.14   5831.753537497866   5945.868793311429   6084.556369655473  1.2931044931318584e+40  1.3958637747492683e+40   1.486434522278035e+40 
 59454.015553143574  115249961402286.81   123975299870639.1  131792059048635.42   5831.753537497866   5945.868793311429   6084.556369655473  1.2762269359298322e+40  1.3777740075563665e+40  1.4672137853256077e+40 
   59456.6238669182  114500658336526.94  123171410426040.28  130938847514998.33   5831.753537497866   5945.868793311429   6084.556369655473  1.2596240969007194e+40  1.3599765579590499e+40  1.4483029950972937e+40 
  59459.23218069282  113758651219963.34  122375324684207.55  130093906829526.62   5831.753537497866   5945.868793311429   6084.556369655473  1.2432906233307667e+40  1.3424657718898292e+40  1.4296961683337605e+40 
  59461.84049446745  113023845516383.77  121586941851691.75  129257130300977.36   5831.753537497866   5945.868793311429   6084.556369655473  1.2272212838634214e+40   1.325236122548149e+40  1.4113874562024209e+40 
  59464.44880824207  112296148216906.22   120806162758954.4  128428412954933.23   5831.753537497866   5945.868793311429   6084.556369655473  1.2114109653585287e+40  1.3082822071346125e+40  1.3933711408457787e+40 
   59467.0571220167  111575467810697.92  120032889829054.81   127607651500343.9   5831.753537497866   5945.868793311429   6084.556369655473  1.1958546698505577e+40  1.2915987436814993e+40  1.3756416320413597e+40 
  59469.66543579132  110862236069725.33  119267027046965.61  126794744297747.92   5831.753537497866   5945.868793311429   6084.556369655473  1.1805475115995687e+40  1.2751805679694575e+40  1.3581934639545225e+40 
 59472.273749565946  110157074876305.88  118508479929675.55  125989591327460.23   5831.753537497866   5945.868793311429   6084.556369655473  1.1654847141950843e+40  1.2590226305298104e+40  1.3410212919836365e+40 
  59474.88206334057  109458632162628.77  117757155496943.97  125192094158558.14   5831.753537497866   5945.868793311429   6084.556369655473  1.1506616077945404e+40  1.2431199937485165e+40  1.3241198896908358e+40 
  59477.49037711519  108766822730493.44  117012962242445.53  124402155918805.75   5831.753537497866   5945.868793311429   6084.556369655473  1.1360736264039132e+40   1.227467829036511e+40  1.3074841458259245e+40 
  59480.09869088981  108081562729236.42  116275810105980.31  123619681265192.42   5831.753537497866   5945.868793311429   6084.556369655473  1.1217163052476143e+40  1.2120614140860259e+40  1.2911090614333825e+40 
  59482.70700466444  107402769630292.44  115545610446177.97  122844576354592.81   5831.753537497866   5945.868793311429   6084.556369655473  1.1075852782031585e+40  1.1968961302040473e+40  1.2749897470365604e+40 
  59485.31531843906  106730362202282.17  114822276013663.34  122076748815918.55   5831.753537497866   5945.868793311429   6084.556369655473   1.093676275332305e+40  1.1819674597222144e+40  1.2591214199078648e+40 
 59487.923632213686  106064260486521.62  114105720924869.98  121316107722414.67   5831.753537497866   5945.868793311429   6084.556369655473  1.0799851204445912e+40     1.1672709834694e+40  1.2434994014102064e+40 
  59490.53194598831  105404385773243.95  113395860636581.22  120562563564550.12   5831.753537497866   5945.868793311429   6084.556369655473  1.0665077287664933e+40  1.1528023783319665e+40  1.2281191144157027e+40 
 59493.140259762935  104750660578189.19  112692611920562.69   119816028223556.1   5831.753537497866   5945.868793311429   6084.556369655473  1.0532401046591326e+40   1.138557414871677e+40  1.2129760807900474e+40 
  59495.74857353756  104103008619743.33  111995892839293.92  119076414945671.36   5831.753537497866   5945.868793311429   6084.556369655473  1.0401783394012463e+40  1.1245319550109316e+40  1.1980659189575485e+40 
 59498.356887312184  103461354796564.75  111305622721965.23  118343638316706.67   5831.753537497866   5945.868793311429   6084.556369655473  1.0273186090297507e+40  1.1107219497831864e+40  1.1833843415231682e+40 
  59500.96520108681   102825625165851.3  110621722141083.56  117617614237180.27   5831.753537497866   5945.868793311429   6084.556369655473  1.0146571722490095e+40  1.0971234371462899e+40  1.1689360878339639e+40 
