# STATUS =
# OBJECT = 2020rmv
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-12-06
# MJD = 59189.073613
# EXPTIME = 2100.0
# AIRMASS = 1.098
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6995.637891   5.144389e-17 
 6997.687212   5.020855e-17 
  6999.73658   4.916137e-17 
 7001.785996   5.061727e-17 
  7003.83546   4.865666e-17 
 7005.884971   4.869282e-17 
 7007.934529   4.924632e-17 
 7009.984134   5.187967e-17 
 7012.033786   5.060711e-17 
 7014.083486   4.881046e-17 
 7016.133232   4.837081e-17 
 7018.183025   5.045288e-17 
 7020.232865   4.865544e-17 
 7022.282751   4.892405e-17 
 7024.332684   4.942319e-17 
 7026.382664   4.941213e-17 
  7028.43269   4.602118e-17 
 7030.482762   4.827399e-17 
  7032.53288   4.820225e-17 
 7034.583045   4.971886e-17 
 7036.633255    4.93258e-17 
 7038.683512   4.845994e-17 
 7040.733814   4.790254e-17 
 7042.784162   4.821817e-17 
 7044.834555   4.757336e-17 
 7046.884995   4.879691e-17 
 7048.935479   4.759601e-17 
 7050.986009   4.855261e-17 
 7053.036585   4.824097e-17 
 7055.087205   4.707902e-17 
 7057.137871   4.804087e-17 
 7059.188582   4.690301e-17 
 7061.239337   4.625865e-17 
 7063.290138    4.76899e-17 
 7065.340983   4.854463e-17 
 7067.391873   4.575727e-17 
 7069.442808   4.721799e-17 
 7071.493787   4.845968e-17 
 7073.544811     4.8598e-17 
 7075.595878   4.695115e-17 
  7077.64699   4.689987e-17 
 7079.698147   4.677362e-17 
 7081.749347   4.716008e-17 
 7083.800591   4.596746e-17 
 7085.851879   4.856326e-17 
 7087.903211   4.611447e-17 
 7089.954587   4.931881e-17 
 7092.006006   4.564674e-17 
 7094.057469   4.755433e-17 
 7096.108975   4.624899e-17 
 7098.160524   4.722582e-17 
 7100.212117   4.939793e-17 
 7102.263753   4.809716e-17 
 7104.315432   4.745341e-17 
 7106.367154   4.755608e-17 
 7108.418919   4.805096e-17 
 7110.470727   4.678215e-17 
 7112.522577   4.730101e-17 
  7114.57447   4.527576e-17 
 7116.626406   4.849561e-17 
 7118.678384   4.491553e-17 
 7120.730404   4.602689e-17 
 7122.782467   4.617216e-17 
 7124.834572   4.634286e-17 
 7126.886719   4.552837e-17 
 7128.938908   4.485667e-17 
 7130.991139   4.458358e-17 
 7133.043411   4.544204e-17 
 7135.095726   4.609015e-17 
 7137.148082   4.420128e-17 
 7139.200479   4.370839e-17 
 7141.252919   4.591159e-17 
 7143.305399   4.695915e-17 
 7145.357921   4.661311e-17 
 7147.410484     4.7108e-17 
 7149.463088   4.509435e-17 
 7151.515733   4.462012e-17 
 7153.568419   4.266421e-17 
 7155.621146   4.372094e-17 
 7157.673914   4.404886e-17 
 7159.726722   4.421779e-17 
 7161.779571   4.500244e-17 
 7163.832461   4.330947e-17 
  7165.88539   4.300111e-17 
 7167.938361   4.363882e-17 
 7169.991371   4.283293e-17 
 7172.044421   4.082304e-17 
 7174.097512   4.212681e-17 
 7176.150643   3.987368e-17 
 7178.203813   4.140947e-17 
 7180.257023     4.1393e-17 
 7182.310273   4.075277e-17 
 7184.363562   3.917351e-17 
 7186.416891   3.659431e-17 
  7188.47026   3.908163e-17 
 7190.523667    3.92297e-17 
 7192.577114   4.073669e-17 
   7194.6306   4.038528e-17 
 7196.684126   3.787667e-17 
  7198.73769   3.969145e-17 
 7200.791293   3.741468e-17 
 7202.844935   3.726726e-17 
 7204.898615   3.775518e-17 
 7206.952334      3.704e-17 
 7209.006092   3.917901e-17 
 7211.059888   3.988588e-17 
 7213.113723   3.785163e-17 
 7215.167595   3.862231e-17 
 7217.221506   3.869958e-17 
 7219.275455   4.015611e-17 
 7221.329442   3.737949e-17 
 7223.383467   3.891469e-17 
  7225.43753   3.851234e-17 
  7227.49163   3.690928e-17 
 7229.545768   3.743677e-17 
 7231.599944   3.647853e-17 
 7233.654157   3.630532e-17 
 7235.708408   3.633657e-17 
 7237.762695   3.595706e-17 
  7239.81702   3.552522e-17 
 7241.871382   3.606061e-17 
 7243.925781     3.3068e-17 
 7245.980217   3.564172e-17 
  7248.03469   3.676476e-17 
   7250.0892   3.680289e-17 
 7252.143746   3.695247e-17 
 7254.198329    3.48397e-17 
 7256.252948   3.602887e-17 
 7258.307604   3.612801e-17 
 7260.362296   3.812564e-17 
 7262.417024   3.735488e-17 
 7264.471788   3.499725e-17 
 7266.526589   3.700247e-17 
 7268.581425   3.704402e-17 
 7270.636297   3.766587e-17 
 7272.691205   3.836016e-17 
 7274.746149     3.3704e-17 
 7276.801128   3.574667e-17 
 7278.856143   3.557564e-17 
 7280.911193   3.894224e-17 
 7282.966278   3.770812e-17 
 7285.021399   3.703396e-17 
 7287.076555   3.738817e-17 
 7289.131745   3.614633e-17 
 7291.186971   3.585502e-17 
 7293.242232   3.609256e-17 
 7295.297527   3.500881e-17 
 7297.352858   3.638601e-17 
 7299.408222   3.569213e-17 
 7301.463622   3.633505e-17 
 7303.519055    3.58979e-17 
 7305.574524    3.43872e-17 
 7307.630026   3.749895e-17 
 7309.685562   3.622931e-17 
 7311.741133   3.671531e-17 
 7313.796738   3.734175e-17 
 7315.852376   3.604617e-17 
 7317.908048   3.564475e-17 
 7319.963754   3.524453e-17 
 7322.019494   3.634352e-17 
 7324.075267   3.681644e-17 
 7326.131074   3.742762e-17 
 7328.186914   3.835202e-17 
 7330.242787   3.742339e-17 
 7332.298693   3.585855e-17 
 7334.354633   3.744138e-17 
 7336.410605   3.940485e-17 
 7338.466611   3.737547e-17 
 7340.522649   3.411167e-17 
  7342.57872   3.559919e-17 
 7344.634824   3.651486e-17 
  7346.69096   3.602982e-17 
 7348.747129   3.902712e-17 
  7350.80333   3.685893e-17 
 7352.859563   3.838071e-17 
 7354.915829   3.735157e-17 
 7356.972126   3.720922e-17 
 7359.028456   3.950732e-17 
 7361.084817    3.58208e-17 
 7363.141211   3.739126e-17 
 7365.197636   3.671553e-17 
 7367.254093   3.726137e-17 
 7369.310582    3.67483e-17 
 7371.367102    3.98179e-17 
 7373.423653   3.717999e-17 
 7375.480236   3.788881e-17 
  7377.53685   3.652976e-17 
 7379.593495   3.633357e-17 
 7381.650171   3.676173e-17 
 7383.706878   3.759939e-17 
 7385.763616   3.710937e-17 
 7387.820384   3.881366e-17 
 7389.877184    3.61466e-17 
 7391.934014   3.840323e-17 
 7393.990874   3.843775e-17 
 7396.047765   3.742508e-17 
 7398.104686   3.751562e-17 
 7400.161638   3.709564e-17 
 7402.218619   3.781685e-17 
 7404.275631   3.545202e-17 
 7406.332673   3.884016e-17 
 7408.389744   3.774444e-17 
 7410.446846   3.681379e-17 
 7412.503977   3.766434e-17 
 7414.561137   3.720905e-17 
 7416.618327   3.817145e-17 
 7418.675547   3.895383e-17 
 7420.732796   4.051745e-17 
 7422.790074   3.806239e-17 
 7424.847382   3.844648e-17 
 7426.904718   3.717945e-17 
 7428.962084    3.86814e-17 
 7431.019478   3.897165e-17 
 7433.076901   3.986221e-17 
 7435.134353   4.030384e-17 
 7437.191834   3.824973e-17 
 7439.249343    3.88924e-17 
 7441.306881   4.085394e-17 
 7443.364447   4.003262e-17 
 7445.422041   3.968375e-17 
 7447.479663   4.041816e-17 
 7449.537314   3.849101e-17 
 7451.594992   4.099981e-17 
 7453.652699   4.031703e-17 
 7455.710433   3.973145e-17 
 7457.768195   4.100727e-17 
 7459.825985   3.902717e-17 
 7461.883802   4.168165e-17 
 7463.941647   4.025514e-17 
 7465.999519   4.115343e-17 
 7468.057419   4.191601e-17 
 7470.115345   3.962894e-17 
 7472.173299   4.065661e-17 
  7474.23128   4.086966e-17 
 7476.289288   4.102731e-17 
 7478.347323   4.091459e-17 
 7480.405384   4.124881e-17 
 7482.463472   3.931731e-17 
 7484.521587   4.272736e-17 
 7486.579728   4.246921e-17 
 7488.637895    4.24077e-17 
 7490.696089   4.220131e-17 
 7492.754309   4.081472e-17 
 7494.812556   4.120341e-17 
 7496.870828   4.378027e-17 
 7498.929126   4.112934e-17 
  7500.98745   4.070072e-17 
   7503.0458   4.231128e-17 
 7505.104176   4.116744e-17 
 7507.162577   4.152982e-17 
 7509.221004   3.928728e-17 
 7511.279456   4.273716e-17 
 7513.337934   4.075213e-17 
 7515.396437    4.22069e-17 
 7517.454965    4.01349e-17 
 7519.513518   3.776645e-17 
 7521.572096   4.214304e-17 
 7523.630699   3.973878e-17 
 7525.689326   3.899899e-17 
 7527.747979   3.940981e-17 
 7529.806656   3.907007e-17 
 7531.865357   3.755018e-17 
 7533.924083   3.855167e-17 
 7535.982834   3.823292e-17 
 7538.041609   3.721949e-17 
 7540.100407   3.740125e-17 
  7542.15923   3.618949e-17 
 7544.218077   3.674226e-17 
 7546.276948   3.614754e-17 
 7548.335843    3.69056e-17 
 7550.394761    3.73238e-17 
 7552.453703   3.466331e-17 
 7554.512669   3.669186e-17 
 7556.571658   3.707358e-17 
 7558.630671   3.625412e-17 
 7560.689706   3.711145e-17 
 7562.748765   3.556762e-17 
 7564.807848   3.700013e-17 
 7566.866953   3.620062e-17 
 7568.926081   3.654719e-17 
 7570.985232   3.685925e-17 
 7573.044405   3.773212e-17 
 7575.103602   3.762637e-17 
 7577.162821   3.673193e-17 
 7579.222062   3.676465e-17 
 7581.281326   3.719925e-17 
 7583.340612   3.729498e-17 
  7585.39992   3.731047e-17 
 7587.459251   3.445222e-17 
 7589.518603   3.707675e-17 
 7591.577978     3.5553e-17 
 7593.637374    3.00882e-17 
 7595.696792   2.352006e-17 
 7597.756232   1.801997e-17 
 7599.815693   1.570527e-17 
 7601.875176   1.209529e-17 
  7603.93468   1.091476e-17 
 7605.994206   1.051021e-17 
 7608.053753   1.193448e-17 
 7610.113321   1.290179e-17 
  7612.17291   1.617069e-17 
  7614.23252   1.929544e-17 
 7616.292151   2.228691e-17 
 7618.351803    2.65588e-17 
 7620.411475   2.802217e-17 
 7622.471168   2.496093e-17 
 7624.530882   2.049298e-17 
 7626.590616   2.052581e-17 
  7628.65037   2.062014e-17 
 7630.710145   1.891699e-17 
  7632.76994   2.109251e-17 
 7634.829755    1.99087e-17 
 7636.889589   2.088376e-17 
 7638.949444   2.143592e-17 
 7641.009319   2.123332e-17 
 7643.069213   2.490284e-17 
 7645.129127    2.42392e-17 
 7647.189061   2.653899e-17 
 7649.249014   2.688642e-17 
 7651.308986   2.677937e-17 
 7653.368978    2.96214e-17 
 7655.428988   3.014374e-17 
 7657.489018   3.078244e-17 
 7659.549067   3.225077e-17 
 7661.609135   3.313196e-17 
 7663.669222   3.427691e-17 
 7665.729327   3.377641e-17 
 7667.789451   3.455394e-17 
 7669.849594   3.504523e-17 
 7671.909755   3.533747e-17 
 7673.969935   3.613631e-17 
 7676.030133   3.527501e-17 
 7678.090349   3.693294e-17 
 7680.150583   3.797064e-17 
 7682.210835   3.783804e-17 
 7684.271105   3.645326e-17 
 7686.331393   3.762735e-17 
 7688.391699   3.893736e-17 
 7690.452022   3.722139e-17 
 7692.512363   3.776555e-17 
 7694.572722   3.846927e-17 
 7696.633098   3.937252e-17 
 7698.693491   3.848637e-17 
 7700.753902   4.154029e-17 
 7702.814329   4.010208e-17 
 7704.874774    4.05752e-17 
 7706.935236   4.011209e-17 
 7708.995714   4.090349e-17 
 7711.056209   3.994041e-17 
 7713.116721   4.040935e-17 
  7715.17725   3.913483e-17 
 7717.237795   4.187598e-17 
 7719.298357   4.099866e-17 
 7721.358934   4.225608e-17 
 7723.419529   4.140767e-17 
 7725.480139    4.01023e-17 
 7727.540765   4.038142e-17 
 7729.601408    4.16607e-17 
 7731.662066   3.904675e-17 
  7733.72274   4.112284e-17 
  7735.78343   3.984225e-17 
 7737.844135   4.116699e-17 
 7739.904856   4.114078e-17 
 7741.965592   4.144866e-17 
 7744.026344    4.34119e-17 
 7746.087111   4.204146e-17 
 7748.147893   4.147515e-17 
 7750.208691   4.115416e-17 
 7752.269503   4.302758e-17 
  7754.33033    4.13218e-17 
 7756.391172   4.139192e-17 
 7758.452029   4.114201e-17 
   7760.5129   3.980883e-17 
 7762.573786   4.100315e-17 
 7764.634687   4.155734e-17 
 7766.695601   4.112898e-17 
 7768.756531   4.000654e-17 
 7770.817474   4.153204e-17 
 7772.878431   3.832225e-17 
 7774.939403   3.958576e-17 
 7777.000388   3.850745e-17 
 7779.061387   3.688917e-17 
   7781.1224   3.895087e-17 
 7783.183427   3.709081e-17 
 7785.244467   3.615151e-17 
 7787.305521   3.842737e-17 
 7789.366588   3.809334e-17 
 7791.427668   3.640985e-17 
 7793.488762    3.59742e-17 
 7795.549869    3.67332e-17 
 7797.610988   3.544229e-17 
 7799.672121    3.59604e-17 
 7801.733267   3.540042e-17 
 7803.794425    3.52539e-17 
 7805.855596   3.455034e-17 
  7807.91678   3.435914e-17 
 7809.977976   3.362298e-17 
 7812.039185   3.392896e-17 
 7814.100406   3.337712e-17 
 7816.161639   3.373875e-17 
 7818.222884   3.421531e-17 
 7820.284141   3.431948e-17 
 7822.345411   3.290977e-17 
 7824.406692   3.233151e-17 
 7826.467985   3.261707e-17 
  7828.52929   3.383558e-17 
 7830.590606   3.405539e-17 
 7832.651934   3.335905e-17 
 7834.713273   3.325749e-17 
 7836.774624   3.201589e-17 
 7838.835986   3.146589e-17 
 7840.897359   3.229471e-17 
 7842.958743   2.908797e-17 
 7845.020138   3.199272e-17 
 7847.081544    3.14285e-17 
 7849.142961   3.217509e-17 
 7851.204389   2.915459e-17 
 7853.265827   3.157954e-17 
 7855.327276   3.104925e-17 
 7857.388735   3.063409e-17 
 7859.450205   3.203972e-17 
 7861.511685   3.110018e-17 
 7863.573175   3.187573e-17 
 7865.634675   2.958782e-17 
 7867.696185   3.097645e-17 
 7869.757705   3.301567e-17 
 7871.819235   2.930969e-17 
 7873.880775   3.061949e-17 
 7875.942324   2.977919e-17 
 7878.003883   3.069298e-17 
 7880.065452   2.992929e-17 
 7882.127029   3.094816e-17 
 7884.188616   3.191235e-17 
 7886.250213   2.798702e-17 
 7888.311818   2.929907e-17 
 7890.373433   3.143867e-17 
 7892.435056   3.080234e-17 
 7894.496688   3.157406e-17 
 7896.558329   3.153569e-17 
 7898.619979   3.034364e-17 
 7900.681637   3.157043e-17 
 7902.743304   3.156877e-17 
 7904.804979   3.065589e-17 
 7906.866662   3.337968e-17 
 7908.928354   3.193381e-17 
 7910.990054   3.176966e-17 
 7913.051762   3.329733e-17 
 7915.113478   3.186089e-17 
 7917.175202   3.414437e-17 
 7919.236933   3.258892e-17 
 7921.298672   3.313791e-17 
 7923.360419   3.206782e-17 
 7925.422174   3.276256e-17 
 7927.483935   3.454115e-17 
 7929.545704   3.589102e-17 
 7931.607481   3.304151e-17 
 7933.669264   3.495028e-17 
 7935.731055   3.353084e-17 
 7937.792852   3.525838e-17 
 7939.854657   3.493411e-17 
 7941.916468   3.656418e-17 
 7943.978286    3.51918e-17 
 7946.040111   3.530374e-17 
 7948.101942   3.503984e-17 
 7950.163779   3.780023e-17 
 7952.225623   3.663744e-17 
 7954.287474   3.816266e-17 
  7956.34933   3.977994e-17 
 7958.411193   3.993755e-17 
 7960.473061   3.836073e-17 
 7962.534935   3.883088e-17 
 7964.596816   3.863933e-17 
 7966.658702   3.767304e-17 
 7968.720593   3.821424e-17 
  7970.78249   4.037039e-17 
 7972.844393   3.947645e-17 
 7974.906301   3.952245e-17 
 7976.968214   3.910596e-17 
 7979.030133   3.900404e-17 
 7981.092056   4.057536e-17 
 7983.153985   4.100156e-17 
 7985.215919   4.019524e-17 
 7987.277857   4.003756e-17 
   7989.3398    3.99439e-17 
 7991.401748   4.129907e-17 
   7993.4637   4.126206e-17 
 7995.525657   3.989842e-17 
 7997.587618   4.150178e-17 
 7999.649584   4.230491e-17 
 8001.711554   4.236349e-17 
 8003.773528   4.028825e-17 
 8005.835506    4.15608e-17 
 8007.897488   4.119948e-17 
 8009.959473   4.289705e-17 
 8012.021463   4.240866e-17 
 8014.083456   4.187999e-17 
 8016.145453   4.121588e-17 
 8018.207453    4.27161e-17 
 8020.269457   4.228388e-17 
 8022.331464   4.207429e-17 
 8024.393475   4.179645e-17 
 8026.455488   4.156911e-17 
 8028.517505   4.182907e-17 
 8030.579524   4.466715e-17 
 8032.641547   4.267952e-17 
 8034.703572   4.459457e-17 
   8036.7656   4.286275e-17 
  8038.82763   4.175625e-17 
 8040.889663   4.238503e-17 
 8042.951699   4.313746e-17 
 8045.013736   4.427867e-17 
 8047.075777   4.295915e-17 
 8049.137819   4.441667e-17 
 8051.199863   4.415369e-17 
 8053.261909   4.339153e-17 
 8055.323958   4.323789e-17 
 8057.386008   4.343602e-17 
 8059.448059   4.258238e-17 
 8061.510113   4.342475e-17 
 8063.572168     4.2436e-17 
 8065.634224   4.317247e-17 
 8067.696282   4.368206e-17 
 8069.758341   4.266988e-17 
 8071.820401   4.238449e-17 
 8073.882462   4.301214e-17 
 8075.944525   4.491492e-17 
 8078.006588   4.382995e-17 
 8080.068652   4.388699e-17 
 8082.130717   4.191169e-17 
 8084.192782   4.391688e-17 
 8086.254848   4.122409e-17 
 8088.316915   4.260558e-17 
 8090.378982   4.365139e-17 
 8092.441049   4.248101e-17 
 8094.503117   4.385401e-17 
 8096.565184   4.199228e-17 
 8098.627252   4.435061e-17 
 8100.689319    4.31944e-17 
 8102.751387    4.37032e-17 
 8104.813454   4.462427e-17 
  8106.87552   4.252114e-17 
 8108.937587   4.229828e-17 
 8110.999653   4.313905e-17 
 8113.061718   4.257435e-17 
 8115.123783   4.230656e-17 
 8117.185846   4.092907e-17 
 8119.247909   4.150642e-17 
 8121.309971   4.326218e-17 
 8123.372032   4.121504e-17 
 8125.434092   4.164738e-17 
 8127.496151   4.062831e-17 
 8129.558208   4.028064e-17 
 8131.620264   4.231908e-17 
 8133.682319   4.056647e-17 
 8135.744371   3.935957e-17 
 8137.806423   3.996874e-17 
 8139.868472   4.078291e-17 
  8141.93052   4.030343e-17 
 8143.992565   4.018017e-17 
 8146.054609   4.062826e-17 
 8148.116651   3.891966e-17 
  8150.17869   3.902143e-17 
 8152.240727   4.008762e-17 
 8154.302762   3.854323e-17 
 8156.364794   3.856339e-17 
 8158.426824   3.921515e-17 
 8160.488851    3.86137e-17 
 8162.550875   3.821837e-17 
 8164.612897   3.839917e-17 
 8166.674915    3.77592e-17 
 8168.736931   3.651862e-17 
 8170.798943   3.845925e-17 
 8172.860953   3.877721e-17 
 8174.922959    3.74288e-17 
 8176.984961   3.579953e-17 
 8179.046961   3.688946e-17 
 8181.108956   3.592875e-17 
 8183.170948   3.783435e-17 
 8185.232937   3.804037e-17 
 8187.294921    3.83012e-17 
 8189.356902    3.65711e-17 
 8191.418879    3.72977e-17 
 8193.480851   3.496712e-17 
  8195.54282   3.776771e-17 
 8197.604784   3.675601e-17 
 8199.666744   3.531139e-17 
 8201.728699   3.673993e-17 
  8203.79065   3.711426e-17 
 8205.852597   3.807256e-17 
 8207.914538   3.754924e-17 
 8209.976475   3.773735e-17 
 8212.038407   3.750424e-17 
 8214.100334   3.882383e-17 
 8216.162256   3.773596e-17 
 8218.224173   3.727524e-17 
 8220.286085   3.805452e-17 
 8222.347991   3.675943e-17 
 8224.409892   3.678429e-17 
 8226.471787   3.485756e-17 
 8228.533677   3.217392e-17 
 8230.595561   3.352049e-17 
 8232.657439   3.707364e-17 
 8234.719312   3.485907e-17 
 8236.781179   3.634962e-17 
 8238.843039   3.649481e-17 
 8240.904894   3.657078e-17 
 8242.966742   3.686428e-17 
 8245.028584   3.666688e-17 
 8247.090419   3.857259e-17 
 8249.152248   3.714966e-17 
 8251.214071   3.650443e-17 
 8253.275887   3.722416e-17 
 8255.337696   3.586068e-17 
 8257.399498   3.566906e-17 
 8259.461293   3.583993e-17 
 8261.523082   3.606503e-17 
 8263.584863   3.611602e-17 
 8265.646637   3.598254e-17 
 8267.708404   3.629808e-17 
 8269.770163   3.557858e-17 
 8271.831915    3.57892e-17 
  8273.89366   3.697285e-17 
 8275.955396   3.395928e-17 
 8278.017126   3.384291e-17 
 8280.078847   3.380066e-17 
  8282.14056   3.248336e-17 
 8284.202265   3.602461e-17 
 8286.263963   3.343619e-17 
 8288.325652   3.357778e-17 
 8290.387333   3.574866e-17 
 8292.449005     3.3867e-17 
 8294.510669   3.382574e-17 
 8296.572325   3.355238e-17 
 8298.633972   3.215443e-17 
  8300.69561   3.256819e-17 
 8302.757239   3.265741e-17 
  8304.81886    3.35135e-17 
 8306.880472   3.068399e-17 
 8308.942074   3.269654e-17 
 8311.003667   3.372222e-17 
 8313.065252   3.246707e-17 
 8315.126826   3.274617e-17 
 8317.188392    3.14471e-17 
 8319.249948   3.155542e-17 
 8321.311494   3.239492e-17 
  8323.37303   3.201264e-17 
 8325.434557   3.435136e-17 
 8327.496074   3.302102e-17 
 8329.557581   3.327735e-17 
 8331.619078     3.2964e-17 
 8333.680565   3.155585e-17 
 8335.742042   3.149761e-17 
 8337.803508   3.474865e-17 
 8339.864964   3.298911e-17 
 8341.926409   3.046397e-17 
 8343.987844   3.195455e-17 
 8346.049268   3.076292e-17 
 8348.110682   3.233912e-17 
 8350.172085   3.202809e-17 
 8352.233476   2.954006e-17 
 8354.294857   3.093736e-17 
 8356.356226    3.23555e-17 
 8358.417585    3.15406e-17 
 8360.478932   3.232498e-17 
 8362.540267   3.244988e-17 
 8364.601592   3.193381e-17 
 8366.662904   3.086998e-17 
 8368.724205   3.123469e-17 
 8370.785495   3.019848e-17 
 8372.846772    2.97752e-17 
 8374.908038   3.103948e-17 
 8376.969291   3.122119e-17 
 8379.030533   3.199882e-17 
 8381.091762    3.06171e-17 
 8383.152979   3.016247e-17 
 8385.214184   3.218016e-17 
 8387.275376   3.209234e-17 
 8389.336555     3.0141e-17 
 8391.397722   3.168271e-17 
 8393.458877   3.050137e-17 
 8395.520018   3.034386e-17 
 8397.581147   3.051318e-17 
 8399.642263   3.040279e-17 
 8401.703365   2.944959e-17 
 8403.764455   3.222048e-17 
 8405.825531   3.108163e-17 
 8407.886594   3.034478e-17 
 8409.947643   3.371488e-17 
 8412.008679   2.974204e-17 
 8414.069701   3.159444e-17 
  8416.13071   2.845213e-17 
 8418.191705   3.261361e-17 
 8420.252686   3.536175e-17 
 8422.313652   6.534657e-17 
 8424.374605   3.240724e-17 
 8426.435544   3.223236e-17 
 8428.496469   2.731547e-17 
 8430.557379     3.0895e-17 
 8432.618275   3.250165e-17 
 8434.679156   2.929158e-17 
 8436.740023   3.076165e-17 
 8438.800875   2.844972e-17 
 8440.861712   3.032169e-17 
 8442.922535    2.96259e-17 
 8444.983342    2.91861e-17 
 8447.044135   2.963969e-17 
 8449.104912   2.939562e-17 
 8451.165674   2.892588e-17 
 8453.226421   2.968551e-17 
 8455.287153   2.841676e-17 
 8457.347869   3.074007e-17 
 8459.408569   3.027379e-17 
 8461.469254   2.845635e-17 
 8463.529923   2.760963e-17 
 8465.590576   2.785045e-17 
 8467.651213   2.749865e-17 
 8469.711835   2.868895e-17 
  8471.77244    2.94407e-17 
 8473.833029   2.858239e-17 
 8475.893601   2.817369e-17 
 8477.954158   2.826025e-17 
 8480.014698   2.853264e-17 
 8482.075221    2.80487e-17 
 8484.135728   2.679869e-17 
 8486.196218   2.943573e-17 
 8488.256691    2.85707e-17 
 8490.317147   2.873163e-17 
 8492.377586   2.704316e-17 
 8494.438008   2.766029e-17 
 8496.498413   2.914263e-17 
 8498.558801   2.718172e-17 
 8500.619172   2.792971e-17 
 8502.679525   2.916894e-17 
  8504.73986   2.781409e-17 
 8506.800178   2.598431e-17 
 8508.860478   2.767286e-17 
  8510.92076   2.760093e-17 
 8512.981025   2.850073e-17 
 8515.041271   2.817198e-17 
   8517.1015   2.721691e-17 
  8519.16171   2.752828e-17 
 8521.221902   2.885722e-17 
 8523.282075   2.623215e-17 
 8525.342231   2.702358e-17 
 8527.402367   2.675899e-17 
 8529.462486   2.760027e-17 
 8531.522585   2.730463e-17 
 8533.582666   2.888474e-17 
 8535.642728   2.750065e-17 
 8537.702771   2.788096e-17 
 8539.762794   2.591946e-17 
 8541.822799   2.662607e-17 
 8543.882785   2.740238e-17 
 8545.942751   2.717319e-17 
 8548.002698   2.788089e-17 
 8550.062625   2.524472e-17 
 8552.122533   2.634028e-17 
 8554.182421   2.610782e-17 
 8556.242289   2.617621e-17 
 8558.302138   2.637841e-17 
 8560.361966    2.60307e-17 
 8562.421775    2.60555e-17 
 8564.481563   2.613218e-17 
 8566.541331   2.546346e-17 
 8568.601079   2.551311e-17 
 8570.660807   2.614902e-17 
 8572.720514   2.516016e-17 
   8574.7802   2.524194e-17 
 8576.839866   2.600617e-17 
 8578.899511   2.562602e-17 
 8580.959136   2.535665e-17 
 8583.018739   2.555563e-17 
 8585.078321   2.491688e-17 
 8587.137883   2.533878e-17 
 8589.197423   2.478078e-17 
 8591.256942   2.561852e-17 
 8593.316439   2.592088e-17 
 8595.375915   2.535253e-17 
  8597.43537   2.502508e-17 
 8599.494803   2.510456e-17 
 8601.554214   2.526401e-17 
 8603.613603   2.461057e-17 
 8605.672971   2.420888e-17 
 8607.732316   2.411252e-17 
 8609.791639   2.451903e-17 
 8611.850941    2.60881e-17 
  8613.91022   2.569834e-17 
 8615.969476   2.618748e-17 
 8618.028711   2.692808e-17 
 8620.087922   2.595437e-17 
 8622.147111   2.715843e-17 
 8624.206278   2.548632e-17 
 8626.265421   2.594707e-17 
 8628.324542   2.361629e-17 
  8630.38364   2.537562e-17 
 8632.442715    2.42544e-17 
 8634.501766   2.647527e-17 
 8636.560795   2.589034e-17 
   8638.6198     2.4206e-17 
 8640.678781   2.448468e-17 
  8642.73774   2.457822e-17 
 8644.796674   2.536723e-17 
 8646.855585   2.452404e-17 
 8648.914472   2.486429e-17 
 8650.973335   2.498175e-17 
 8653.032175   2.419574e-17 
  8655.09099   2.674736e-17 
 8657.149781    2.45482e-17 
 8659.208548   2.464892e-17 
 8661.267291   2.473561e-17 
 8663.326009   2.462662e-17 
 8665.384703   2.418735e-17 
 8667.443372   2.521657e-17 
 8669.502017   2.436402e-17 
 8671.560637   2.254395e-17 
 8673.619232   2.430135e-17 
 8675.677802    2.38495e-17 
 8677.736347   2.504781e-17 
 8679.794867   2.467574e-17 
 8681.853361   2.331126e-17 
 8683.911831   2.448924e-17 
 8685.970275   2.446916e-17 
 8688.028694   2.466327e-17 
 8690.087087   2.397321e-17 
 8692.145454   2.355758e-17 
 8694.203796   2.329742e-17 
 8696.262112   2.295798e-17 
 8698.320402   2.467115e-17 
 8700.378666   2.424065e-17 
 8702.436904   2.288621e-17 
 8704.495116   2.397295e-17 
 8706.553301   2.305852e-17 
 8708.611461   2.400161e-17 
 8710.669593    2.26217e-17 
 8712.727699   2.391954e-17 
 8714.785779   2.384622e-17 
 8716.843832   2.231953e-17 
 8718.901858   2.325523e-17 
 8720.959857   2.293285e-17 
  8723.01783   2.217176e-17 
 8725.075775   2.344371e-17 
 8727.133693   2.269576e-17 
 8729.191583   2.318889e-17 
 8731.249447   2.439626e-17 
 8733.307283   2.305745e-17 
 8735.365092   2.204341e-17 
 8737.422872   2.206808e-17 
 8739.480626   2.195025e-17 
 8741.538351   2.273089e-17 
 8743.596049   2.286899e-17 
 8745.653718   2.363559e-17 
  8747.71136   2.314723e-17 
 8749.768973   2.226206e-17 
 8751.826559   2.440716e-17 
 8753.884116   2.177593e-17 
