# STATUS =
# OBJECT = 2020rmv
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-10-12 00:00:00.000
# MJD = 59134.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3063.3462
# MAX_WAVE = 10306.435
# COMMENT =
 Wavelength          Flux 
  7229.5088   4.27551e-17 
  7230.6987   4.34065e-17 
  7231.8882   4.21508e-17 
  7233.0781   4.51471e-17 
  7234.2681   3.85951e-17 
   7235.458   4.42326e-17 
  7236.6475   4.60839e-17 
  7237.8374   4.20833e-17 
  7239.0273   4.85578e-17 
  7240.2173   4.85739e-17 
  7241.4072   3.52723e-17 
  7242.5972   4.73965e-17 
  7243.7871   4.20585e-17 
  7244.9771   4.06995e-17 
   7246.167   4.43218e-17 
  7247.3569   4.61143e-17 
  7248.5474   4.63643e-17 
  7249.7373   4.34075e-17 
  7250.9272   4.00856e-17 
  7252.1177   4.47388e-17 
  7253.3076   4.00622e-17 
   7254.498   4.05297e-17 
   7255.688   4.11896e-17 
  7256.8784   4.51944e-17 
  7258.0684   3.99508e-17 
  7259.2588   4.33117e-17 
  7260.4492   4.34698e-17 
  7261.6392   3.92271e-17 
  7262.8296   4.09572e-17 
    7264.02   4.44708e-17 
  7265.2104   4.53382e-17 
  7266.4009   4.33809e-17 
  7267.5913   4.13619e-17 
  7268.7817   4.25101e-17 
  7269.9722   4.32842e-17 
  7271.1626   4.29263e-17 
  7272.3535    4.4613e-17 
  7273.5439   4.49613e-17 
  7274.7344   4.26345e-17 
  7275.9248   3.99375e-17 
  7277.1157   3.80387e-17 
  7278.3062   4.30307e-17 
  7279.4971   4.08921e-17 
  7280.6875   4.22606e-17 
  7281.8784     3.934e-17 
  7283.0688   3.90151e-17 
  7284.2598   4.03445e-17 
  7285.4507   4.44958e-17 
  7286.6416   4.48513e-17 
   7287.832   4.29699e-17 
  7289.0229   3.96075e-17 
  7290.2139   3.98708e-17 
  7291.4048   4.24655e-17 
  7292.5957     4.139e-17 
  7293.7866   4.32628e-17 
  7294.9775   4.42516e-17 
  7296.1685   4.14886e-17 
  7297.3594   4.44649e-17 
  7298.5503   4.12009e-17 
  7299.7417   4.15198e-17 
  7300.9326   4.08361e-17 
  7302.1235   4.33584e-17 
  7303.3149   4.18023e-17 
  7304.5059   3.98681e-17 
  7305.6973    4.7564e-17 
  7306.8882   3.85318e-17 
  7308.0796   4.31371e-17 
  7309.2705   4.23356e-17 
  7310.4619   4.40631e-17 
  7311.6533   4.55254e-17 
  7312.8447   4.37775e-17 
  7314.0356    4.0744e-17 
  7315.2271   4.65983e-17 
  7316.4185   4.06216e-17 
  7317.6099   4.28218e-17 
  7318.8013   3.62353e-17 
  7319.9927    4.0352e-17 
  7321.1841   4.13669e-17 
  7322.3755   3.90313e-17 
  7323.5669   4.01201e-17 
  7324.7583   4.29684e-17 
  7325.9502   4.09307e-17 
  7327.1416   3.94356e-17 
   7328.333   4.12465e-17 
  7329.5249   3.52296e-17 
  7330.7163   4.52588e-17 
  7331.9082   3.98177e-17 
  7333.0996   4.07245e-17 
  7334.2915   4.21358e-17 
  7335.4829   3.94567e-17 
  7336.6748   4.08205e-17 
  7337.8667   4.08665e-17 
  7339.0581   3.88834e-17 
    7340.25   4.12586e-17 
  7341.4419   5.00148e-17 
  7342.6338    4.1805e-17 
  7343.8257   3.82287e-17 
  7345.0176   4.30776e-17 
  7346.2095    4.5339e-17 
  7347.4014   3.97694e-17 
  7348.5933   4.60733e-17 
  7349.7852   4.39646e-17 
  7350.9771   4.26716e-17 
  7352.1689   3.83243e-17 
  7353.3613   3.67476e-17 
  7354.5532   3.91992e-17 
  7355.7451   4.31403e-17 
  7356.9375    4.1907e-17 
  7358.1294   4.02843e-17 
  7359.3218   3.94556e-17 
  7360.5137   4.43751e-17 
  7361.7061   3.99412e-17 
  7362.8979   4.42104e-17 
  7364.0903    4.6777e-17 
  7365.2827   4.41589e-17 
  7366.4746   4.41875e-17 
   7367.667   4.13973e-17 
  7368.8594   5.09668e-17 
  7370.0518   3.51915e-17 
  7371.2441   4.40146e-17 
  7372.4365    4.4022e-17 
  7373.6289   4.25909e-17 
  7374.8213   4.39369e-17 
  7376.0137   4.20881e-17 
  7377.2061   4.14573e-17 
  7378.3984   4.04984e-17 
  7379.5908    4.1148e-17 
  7380.7837   4.00631e-17 
  7381.9761    4.1651e-17 
  7383.1685   4.33673e-17 
  7384.3613   4.29224e-17 
  7385.5537   4.09672e-17 
  7386.7466   4.19071e-17 
   7387.939   4.07863e-17 
  7389.1318   3.87567e-17 
  7390.3242    4.2809e-17 
  7391.5171   4.44999e-17 
  7392.7095   4.09417e-17 
  7393.9023    4.1511e-17 
  7395.0952   4.36529e-17 
  7396.2881   4.09076e-17 
   7397.481   4.20858e-17 
  7398.6738   4.09515e-17 
  7399.8667   4.26591e-17 
  7401.0591   4.15519e-17 
  7402.2524   5.03522e-17 
  7403.4453   4.02747e-17 
  7404.6382   4.29234e-17 
  7405.8311   4.07672e-17 
  7407.0239   3.97939e-17 
  7408.2168   4.15238e-17 
  7409.4097   4.00541e-17 
   7410.603   4.27872e-17 
  7411.7959   4.19775e-17 
  7412.9893    4.7154e-17 
  7414.1821    3.9284e-17 
  7415.3755   4.30823e-17 
  7416.5684   3.80291e-17 
  7417.7617   4.08522e-17 
  7418.9546   4.17523e-17 
  7420.1479   3.89276e-17 
  7421.3413   4.48247e-17 
  7422.5342   4.03824e-17 
  7423.7275   4.17542e-17 
  7424.9209   4.52775e-17 
  7426.1143   4.35535e-17 
  7427.3076   3.97827e-17 
   7428.501   4.47361e-17 
  7429.6943   4.24464e-17 
  7430.8877    4.3535e-17 
  7432.0811   3.93352e-17 
  7433.2744   3.78283e-17 
  7434.4678   4.32392e-17 
  7435.6611   4.33554e-17 
  7436.8545   4.19237e-17 
  7438.0483   4.48322e-17 
  7439.2417   4.33005e-17 
  7440.4351   4.68428e-17 
  7441.6289   4.42439e-17 
  7442.8223    4.2998e-17 
  7444.0161   3.95248e-17 
  7445.2095    4.4547e-17 
  7446.4033   4.35258e-17 
  7447.5967   4.17935e-17 
  7448.7905   4.40441e-17 
  7449.9839   4.18064e-17 
  7451.1777   4.24755e-17 
  7452.3716   4.12063e-17 
  7453.5654   4.21401e-17 
  7454.7588   4.18466e-17 
  7455.9526   4.21904e-17 
  7457.1465   3.99712e-17 
  7458.3403   4.28895e-17 
  7459.5342   4.28965e-17 
   7460.728   4.18331e-17 
  7461.9219   4.06838e-17 
  7463.1162   4.46164e-17 
  7464.3101   4.03216e-17 
  7465.5039    4.1937e-17 
  7466.6978   3.99193e-17 
  7467.8916   4.51965e-17 
  7469.0859    4.2993e-17 
  7470.2798   4.30149e-17 
  7471.4736   4.31644e-17 
   7472.668   4.10778e-17 
  7473.8618    3.5369e-17 
  7475.0562   4.00543e-17 
    7476.25    4.4386e-17 
  7477.4443   4.24205e-17 
  7478.6387   4.06872e-17 
  7479.8325   4.05914e-17 
  7481.0269   3.57093e-17 
  7482.2212   3.98156e-17 
  7483.4155   4.18064e-17 
  7484.6094   4.36994e-17 
  7485.8037   4.05878e-17 
   7486.998   4.15221e-17 
  7488.1924   4.43387e-17 
  7489.3867   3.93581e-17 
  7490.5811    4.0283e-17 
  7491.7754   4.32109e-17 
  7492.9697   4.52134e-17 
  7494.1641    3.8709e-17 
  7495.3589   3.86936e-17 
  7496.5532   3.90253e-17 
  7497.7476   3.94825e-17 
  7498.9419   3.88999e-17 
  7500.1367   4.16213e-17 
  7501.3311   3.89207e-17 
  7502.5254   4.07668e-17 
  7503.7202   4.11511e-17 
  7504.9146   3.68269e-17 
  7506.1094   4.22299e-17 
  7507.3037   3.90026e-17 
  7508.4985   4.42327e-17 
  7509.6934   4.08522e-17 
  7510.8877   4.34994e-17 
  7512.0825   4.32575e-17 
  7513.2773     4.189e-17 
  7514.4722   3.90096e-17 
  7515.6665   3.39799e-17 
  7516.8613    4.0306e-17 
  7518.0562   3.98487e-17 
   7519.251   4.13073e-17 
  7520.4458   3.34729e-17 
  7521.6406   4.03314e-17 
  7522.8354   4.39387e-17 
  7524.0303   3.64651e-17 
  7525.2251   4.41306e-17 
  7526.4204   3.93888e-17 
  7527.6152   3.89049e-17 
  7528.8101   3.95977e-17 
  7530.0049   3.82985e-17 
  7531.2002   4.00879e-17 
   7532.395   3.71813e-17 
  7533.5903   3.63736e-17 
  7534.7852   3.46257e-17 
    7535.98   3.42112e-17 
  7537.1753    3.5365e-17 
  7538.3706   3.43245e-17 
  7539.5654   3.74215e-17 
  7540.7607    3.8913e-17 
  7541.9556   3.61691e-17 
  7543.1509    3.5114e-17 
  7544.3462   3.31952e-17 
  7545.5415   3.30775e-17 
  7546.7363   3.34091e-17 
  7547.9316   3.49482e-17 
   7549.127   3.90065e-17 
  7550.3223   3.49532e-17 
  7551.5176   3.60603e-17 
  7552.7129   3.66476e-17 
  7553.9082   3.80503e-17 
  7555.1035   3.28088e-17 
  7556.2988    3.7484e-17 
  7557.4941   3.61989e-17 
  7558.6899   3.87363e-17 
  7559.8853   3.70178e-17 
  7561.0806   3.57612e-17 
  7562.2759   3.49696e-17 
  7563.4717   3.74625e-17 
   7564.667   3.69951e-17 
  7565.8623   3.55296e-17 
  7567.0581   3.89228e-17 
  7568.2534   3.17429e-17 
  7569.4492   3.22528e-17 
  7570.6445   3.31271e-17 
  7571.8403   3.64866e-17 
  7573.0361   3.86309e-17 
  7574.2314   3.46486e-17 
  7575.4272   3.96256e-17 
  7576.6226   3.49161e-17 
  7577.8184     3.536e-17 
  7579.0142   3.75952e-17 
    7580.21   3.78452e-17 
  7581.4058   3.85999e-17 
  7582.6016   4.05224e-17 
  7583.7974   3.59256e-17 
  7584.9932   3.77883e-17 
   7586.189   3.88024e-17 
  7587.3848   3.62085e-17 
  7588.5806    3.7386e-17 
  7589.7764   3.72329e-17 
  7590.9722   3.95202e-17 
   7592.168   4.13417e-17 
  7593.3638   4.28186e-17 
  7594.5601   4.35748e-17 
  7595.7559    4.0358e-17 
  7596.9517   4.26503e-17 
  7598.1479   4.26838e-17 
  7599.3438   4.35223e-17 
    7600.54     3.939e-17 
  7601.7358   3.70746e-17 
  7602.9321   3.98123e-17 
  7604.1279   4.47272e-17 
  7605.3242   3.55375e-17 
    7606.52    4.5373e-17 
  7607.7163   3.61545e-17 
  7608.9126   3.83984e-17 
  7610.1084   3.52086e-17 
  7611.3047   3.71706e-17 
   7612.501   3.93777e-17 
  7613.6973   3.75446e-17 
  7614.8931   3.79845e-17 
  7616.0898    3.6694e-17 
  7617.2856   3.79914e-17 
  7618.4819   3.58306e-17 
  7619.6782     4.182e-17 
  7620.8745   3.76237e-17 
  7622.0708   3.54894e-17 
  7623.2671   3.95202e-17 
  7624.4639   4.09632e-17 
  7625.6602    4.0828e-17 
  7626.8564   3.65863e-17 
  7628.0527   4.07428e-17 
  7629.2495   3.75173e-17 
  7630.4458   3.96731e-17 
  7631.6421   4.33202e-17 
  7632.8384   3.89721e-17 
  7634.0352   4.03316e-17 
  7635.2314   3.22766e-17 
  7636.4282   3.26378e-17 
  7637.6245   3.94621e-17 
  7638.8213   3.71415e-17 
  7640.0176   3.61847e-17 
  7641.2144   3.63751e-17 
  7642.4111   3.75819e-17 
  7643.6074   3.95742e-17 
  7644.8042   3.87944e-17 
   7646.001   3.40397e-17 
  7647.1973   3.87611e-17 
   7648.394   3.71934e-17 
  7649.5908   3.86453e-17 
  7650.7876   3.86999e-17 
  7651.9844   3.69586e-17 
  7653.1812   3.73383e-17 
  7654.3779   3.84245e-17 
  7655.5747   3.46867e-17 
  7656.7715   4.17675e-17 
  7657.9683    3.5505e-17 
   7659.165   3.59802e-17 
  7660.3618   3.86265e-17 
  7661.5586   3.74363e-17 
  7662.7559   4.24418e-17 
  7663.9526   3.81028e-17 
  7665.1494    3.7521e-17 
  7666.3462   3.99035e-17 
  7667.5435   3.83755e-17 
  7668.7402   3.88855e-17 
  7669.9375   4.19621e-17 
  7671.1343   3.83857e-17 
  7672.3315   4.00685e-17 
  7673.5283   3.76021e-17 
  7674.7256   3.78958e-17 
  7675.9224   3.99435e-17 
  7677.1196   3.72609e-17 
  7678.3164   3.76921e-17 
  7679.5137   3.79091e-17 
  7680.7109   3.76527e-17 
  7681.9077   3.85959e-17 
   7683.105   4.04612e-17 
  7684.3022   3.79587e-17 
  7685.4995   3.94033e-17 
  7686.6968   3.57477e-17 
   7687.894   4.01366e-17 
  7689.0913   3.62687e-17 
  7690.2881   3.79781e-17 
  7691.4858    3.9872e-17 
  7692.6826   3.93325e-17 
  7693.8799   4.03989e-17 
  7695.0776   3.58331e-17 
  7696.2749   3.84018e-17 
  7697.4722   4.29713e-17 
  7698.6694   3.60095e-17 
  7699.8667   3.66436e-17 
   7701.064   4.18529e-17 
  7702.2617    3.6814e-17 
   7703.459   3.81195e-17 
  7704.6562   3.47209e-17 
   7705.854   3.59283e-17 
  7707.0513   3.83903e-17 
   7708.249    3.8076e-17 
  7709.4463   4.01347e-17 
   7710.644    4.0005e-17 
  7711.8413   4.78762e-17 
  7713.0391    3.8016e-17 
  7714.2363   3.66553e-17 
  7715.4341   2.96651e-17 
  7716.6318   3.98593e-17 
  7717.8291   3.80503e-17 
  7719.0269   3.52733e-17 
  7720.2246   3.39916e-17 
  7721.4219   3.50338e-17 
  7722.6196   4.11373e-17 
  7723.8174   3.33946e-17 
  7725.0151   3.97216e-17 
  7726.2129   4.17314e-17 
  7727.4106   3.75319e-17 
  7728.6084   3.98029e-17 
  7729.8062   4.06111e-17 
  7731.0039   3.85751e-17 
  7732.2017   3.47417e-17 
  7733.3994    3.8096e-17 
  7734.5972   3.99445e-17 
  7735.7949   3.51263e-17 
  7736.9927   3.35529e-17 
  7738.1904    3.6588e-17 
  7739.3887   3.43836e-17 
  7740.5864   3.53965e-17 
  7741.7842   3.67099e-17 
  7742.9824   4.06163e-17 
  7744.1802   3.87155e-17 
  7745.3779   4.24872e-17 
  7746.5762   3.39703e-17 
  7747.7739   3.34356e-17 
  7748.9722   3.46736e-17 
  7750.1699   3.17493e-17 
  7751.3682   2.94506e-17 
  7752.5659     3.791e-17 
  7753.7642   4.27028e-17 
  7754.9619   3.71165e-17 
  7756.1602   3.99673e-17 
  7757.3584   4.19077e-17 
  7758.5562   3.40995e-17 
  7759.7544   3.70511e-17 
  7760.9526   3.34217e-17 
  7762.1509   3.64459e-17 
  7763.3491   3.38229e-17 
  7764.5469   3.31027e-17 
  7765.7451   3.48563e-17 
  7766.9434   3.26948e-17 
  7768.1416   3.17287e-17 
  7769.3398   3.49313e-17 
  7770.5381   3.13729e-17 
  7771.7363   3.14825e-17 
  7772.9346    3.2789e-17 
  7774.1328   3.21907e-17 
  7775.3315   3.03161e-17 
  7776.5298    3.2713e-17 
   7777.728   2.83219e-17 
  7778.9263   3.63712e-17 
  7780.1245   3.51082e-17 
  7781.3232   3.20078e-17 
  7782.5215   2.95724e-17 
  7783.7197   3.41793e-17 
   7784.918   3.20535e-17 
  7786.1167   3.09923e-17 
  7787.3149   3.10877e-17 
  7788.5137   3.24955e-17 
  7789.7119   3.61031e-17 
  7790.9102    2.8986e-17 
  7792.1089   2.45415e-17 
  7793.3076    2.7841e-17 
  7794.5059   3.00791e-17 
  7795.7046   3.06869e-17 
  7796.9033   3.03517e-17 
  7798.1016    2.9936e-17 
  7799.3003   2.75872e-17 
   7800.499   2.94412e-17 
  7801.6973   3.17291e-17 
   7802.896   2.97216e-17 
  7804.0947   3.16725e-17 
  7805.2935   2.93752e-17 
  7806.4922   2.88944e-17 
  7807.6904   2.99264e-17 
  7808.8892    3.7825e-17 
  7810.0879   2.83924e-17 
  7811.2866    3.3907e-17 
  7812.4854   3.30488e-17 
  7813.6841   3.18229e-17 
  7814.8828   3.26359e-17 
  7816.0815   3.08344e-17 
  7817.2803   2.93923e-17 
  7818.4795    2.8319e-17 
  7819.6782   2.78182e-17 
   7820.877   3.76769e-17 
  7822.0757   3.01284e-17 
  7823.2744   2.81357e-17 
  7824.4736   3.20424e-17 
  7825.6724   3.19333e-17 
  7826.8711   2.96587e-17 
  7828.0703   2.66282e-17 
   7829.269   3.14293e-17 
  7830.4678   3.21272e-17 
   7831.667   2.87267e-17 
  7832.8657   3.14968e-17 
  7834.0649   2.99595e-17 
  7835.2637   3.24128e-17 
  7836.4629   2.87377e-17 
  7837.6621   3.24195e-17 
  7838.8608   3.11383e-17 
  7840.0601   2.98928e-17 
  7841.2588     3.122e-17 
   7842.458    3.1492e-17 
  7843.6572   3.08569e-17 
   7844.856   2.62869e-17 
  7846.0552   3.19703e-17 
  7847.2544   2.82945e-17 
  7848.4536   2.94662e-17 
  7849.6528   2.88823e-17 
  7850.8516   2.61476e-17 
  7852.0508   3.11558e-17 
    7853.25   3.44811e-17 
  7854.4492   2.89371e-17 
  7855.6484   3.07773e-17 
  7856.8477   2.62742e-17 
  7858.0469    2.8047e-17 
  7859.2461   3.05126e-17 
  7860.4453   2.83492e-17 
  7861.6445   3.23191e-17 
  7862.8442   2.43588e-17 
  7864.0435   3.13283e-17 
  7865.2427   3.44261e-17 
  7866.4419   2.94283e-17 
  7867.6411   2.96135e-17 
  7868.8408   2.95054e-17 
    7870.04   3.54127e-17 
  7871.2393   2.81324e-17 
  7872.4385   3.14673e-17 
  7873.6382   3.21518e-17 
  7874.8374   3.68224e-17 
  7876.0371   3.06355e-17 
  7877.2363     3.518e-17 
  7878.4355   3.26571e-17 
  7879.6353   3.31946e-17 
  7880.8345   3.19033e-17 
  7882.0342   3.51909e-17 
  7883.2334   3.03028e-17 
  7884.4331    3.0729e-17 
  7885.6328   2.87221e-17 
   7886.832   2.75268e-17 
  7888.0317   2.98914e-17 
   7889.231   2.80562e-17 
  7890.4307   3.29396e-17 
  7891.6304   3.35633e-17 
  7892.8301   3.17424e-17 
  7894.0298   2.86607e-17 
   7895.229   3.40293e-17 
  7896.4287   3.00535e-17 
  7897.6284   3.51756e-17 
  7898.8281   3.21828e-17 
  7900.0278   3.30857e-17 
  7901.2275   3.43243e-17 
  7902.4272   3.52259e-17 
   7903.627   3.41016e-17 
  7904.8267   3.65549e-17 
  7906.0264   3.45957e-17 
  7907.2261   3.30732e-17 
  7908.4258   3.52781e-17 
  7909.6255   3.59581e-17 
  7910.8252   3.94754e-17 
  7912.0249   4.13315e-17 
  7913.2246   3.81995e-17 
  7914.4243    3.8283e-17 
  7915.6245   3.49609e-17 
  7916.8242   3.68659e-17 
  7918.0239    3.3074e-17 
  7919.2241   3.89965e-17 
  7920.4238   3.85147e-17 
  7921.6235    3.6533e-17 
  7922.8237   3.85528e-17 
  7924.0234   4.10332e-17 
  7925.2231   3.75215e-17 
  7940.8232   3.63855e-17 
  7942.0229   3.41553e-17 
  7943.2231   3.88776e-17 
  7944.4233   3.56381e-17 
  7945.6235   3.56689e-17 
  7946.8237   3.81195e-17 
  7948.0234   3.68155e-17 
  7949.2236   3.99958e-17 
  7950.4238    4.1765e-17 
   7951.624   3.90107e-17 
  7952.8242   4.43472e-17 
  7954.0244   4.00272e-17 
  7955.2246   3.90146e-17 
  7956.4248   4.04422e-17 
   7957.625   4.08507e-17 
  7958.8252    4.1145e-17 
  7960.0254   4.06807e-17 
  7961.2256   3.81339e-17 
  7962.4258    4.0737e-17 
   7963.626   4.03035e-17 
  7964.8262   3.80343e-17 
  7966.0269   4.20433e-17 
  7967.2271   3.75246e-17 
  7968.4272   4.37179e-17 
  7969.6274   3.94846e-17 
  7970.8281    3.9504e-17 
  7972.0283   3.95033e-17 
  7973.2285   3.92882e-17 
  7974.4292   4.69022e-17 
  7975.6294    4.1584e-17 
  7976.8296   4.26168e-17 
  7978.0303   4.55407e-17 
  7979.2305   3.34918e-17 
  7980.4312   4.45518e-17 
  7981.6313   4.14575e-17 
   7982.832   4.13569e-17 
  7984.0322   3.71563e-17 
  7985.2329   3.62141e-17 
  7986.4331   3.88978e-17 
  7987.6338   3.76885e-17 
   7988.834    4.0753e-17 
  7990.0347   4.39731e-17 
  7991.2349   3.82262e-17 
  7992.4355   3.60383e-17 
  7993.6362   3.75252e-17 
  7994.8369   4.11713e-17 
  7996.0371   4.09719e-17 
  7997.2378   4.37075e-17 
  7998.4385    4.3454e-17 
  7999.6392    4.0794e-17 
  8000.8398   3.90938e-17 
    8002.04   4.03341e-17 
  8003.2407   4.00864e-17 
  8004.4414    3.9955e-17 
  8005.6421   4.01454e-17 
  8006.8428   4.21449e-17 
  8008.0435    4.1115e-17 
  8009.2441   4.25826e-17 
  8010.4448   4.01351e-17 
  8011.6455   4.34421e-17 
  8012.8462   4.05603e-17 
  8014.0469   3.97194e-17 
  8015.2476    4.3689e-17 
  8016.4482   4.29867e-17 
  8017.6489   4.58781e-17 
  8018.8496   3.84776e-17 
  8020.0503   3.71373e-17 
   8021.251   4.03389e-17 
  8022.4517   4.14186e-17 
  8023.6528   3.78214e-17 
  8024.8535   4.05643e-17 
  8026.0542   3.21459e-17 
  8027.2549   3.40545e-17 
  8028.4556   3.95508e-17 
  8029.6567    4.4688e-17 
  8030.8574   3.80472e-17 
  8032.0586   4.17152e-17 
  8033.2593   3.98681e-17 
    8034.46   4.13708e-17 
  8035.6611   4.04034e-17 
  8036.8618   4.25884e-17 
  8038.0625   4.01378e-17 
  8039.2637   4.48726e-17 
  8040.4644   4.26813e-17 
  8041.6655    4.0027e-17 
  8042.8662   3.93056e-17 
  8044.0674   3.71098e-17 
  8045.2681   4.05016e-17 
  8046.4692   4.26832e-17 
  8047.6704   4.20922e-17 
  8048.8711   4.06853e-17 
  8050.0723    4.1545e-17 
  8051.2734   4.41237e-17 
  8052.4741   3.58875e-17 
  8053.6753   4.23193e-17 
   8054.876   4.09094e-17 
  8056.0771   4.01545e-17 
  8057.2783   3.80772e-17 
  8058.4795   3.86497e-17 
  8059.6802   4.07259e-17 
  8060.8813   3.78458e-17 
  8062.0825   4.28078e-17 
  8063.2837   3.85772e-17 
  8064.4849   4.00814e-17 
   8065.686   4.34265e-17 
  8066.8872    4.1714e-17 
  8068.0879    3.9836e-17 
  8069.2891   3.95958e-17 
  8070.4902   4.08928e-17 
  8071.6914   3.70882e-17 
  8072.8926   4.20666e-17 
  8074.0938   4.22237e-17 
  8075.2949   4.01052e-17 
  8076.4961   3.69903e-17 
  8077.6973    4.1349e-17 
  8078.8984   3.93496e-17 
  8080.0996   3.83247e-17 
  8081.3013   3.90928e-17 
  8082.5024   3.92094e-17 
  8083.7036   3.75025e-17 
  8084.9048   3.93719e-17 
   8086.106   3.93819e-17 
  8087.3071   4.24372e-17 
  8088.5088   3.86855e-17 
    8089.71    3.6251e-17 
  8090.9111   3.90859e-17 
  8092.1123   4.00772e-17 
   8093.314   3.96012e-17 
  8094.5151   3.76394e-17 
  8095.7163   3.65918e-17 
  8096.9175   3.91886e-17 
  8098.1191   3.22618e-17 
  8099.3203   3.90125e-17 
   8100.522   3.65245e-17 
  8101.7231   3.88201e-17 
  8102.9243   3.84495e-17 
   8104.126   3.71534e-17 
  8105.3271   3.56262e-17 
  8106.5288   3.75677e-17 
    8107.73   3.39466e-17 
  8108.9316   3.84014e-17 
  8110.1328   3.45955e-17 
  8111.3345   3.44399e-17 
  8112.5356   3.61818e-17 
  8113.7373    3.6673e-17 
  8114.9385   3.45463e-17 
  8116.1401   3.58243e-17 
  8117.3418   3.47801e-17 
   8118.543   3.50736e-17 
  8119.7446   3.45617e-17 
  8120.9463   3.62947e-17 
  8122.1475   3.59141e-17 
  8123.3491   3.55366e-17 
  8124.5508   3.53267e-17 
  8125.7524   3.71409e-17 
  8126.9536   3.53529e-17 
  8128.1553   3.62243e-17 
  8129.3569   3.50379e-17 
  8130.5586   3.37824e-17 
  8131.7598   3.42536e-17 
  8132.9614   3.55204e-17 
  8134.1631   3.14194e-17 
  8135.3647   3.37066e-17 
  8136.5664   3.36798e-17 
  8137.7681   3.55567e-17 
  8138.9697   3.72642e-17 
  8140.1714   3.61945e-17 
   8141.373   3.82941e-17 
  8142.5747   3.64547e-17 
  8143.7764   3.22582e-17 
   8144.978   3.45453e-17 
  8146.1797   3.34573e-17 
  8147.3809   3.77562e-17 
   8148.583   3.29255e-17 
  8149.7847   3.08307e-17 
  8150.9863   3.49538e-17 
   8152.188   3.42461e-17 
  8153.3896   3.46942e-17 
  8154.5913   3.26522e-17 
   8155.793   3.57298e-17 
  8156.9946    3.4729e-17 
  8158.1963   3.16612e-17 
  8159.3984   3.53612e-17 
  8160.6001   3.10979e-17 
  8161.8018   3.35896e-17 
  8163.0034   3.35996e-17 
  8164.2051   3.41089e-17 
  8165.4072   3.34666e-17 
  8166.6089   3.38118e-17 
  8167.8105   3.63851e-17 
  8169.0127   3.03713e-17 
  8170.2144   3.17124e-17 
   8171.416   3.32065e-17 
  8172.6177   3.37137e-17 
  8173.8198   3.41449e-17 
  8175.0215   3.55837e-17 
  8176.2236   3.76364e-17 
  8177.4253   3.58995e-17 
  8178.6274   3.46567e-17 
  8179.8291   3.72956e-17 
  8181.0308   3.38449e-17 
  8182.2329   3.82141e-17 
  8183.4346   3.66303e-17 
  8184.6367   3.23653e-17 
  8185.8384   3.59566e-17 
  8187.0405    3.4564e-17 
  8188.2422   3.55573e-17 
  8189.4443   3.49992e-17 
   8190.646   3.62626e-17 
  8191.8481   4.06715e-17 
  8193.0498   3.58477e-17 
   8194.252   3.52215e-17 
  8195.4541   3.54935e-17 
  8196.6562   3.37929e-17 
  8197.8574   3.65445e-17 
  8199.0596   3.49511e-17 
  8200.2617   3.65599e-17 
  8201.4639   3.51925e-17 
   8202.666   3.71219e-17 
  8203.8682   3.58556e-17 
  8205.0693    3.2908e-17 
  8206.2715   3.88542e-17 
  8207.4736   3.56812e-17 
  8208.6758   3.55469e-17 
  8209.8779   3.62468e-17 
  8211.0801   3.60626e-17 
  8212.2822   3.50867e-17 
  8213.4844   3.71694e-17 
  8214.6865   3.70905e-17 
  8215.8887   3.67405e-17 
  8217.0898   3.64388e-17 
   8218.292   3.14506e-17 
  8219.4941   3.58972e-17 
  8220.6963    3.3405e-17 
  8221.8984   3.07784e-17 
  8223.1006   3.57131e-17 
  8224.3027   3.31286e-17 
  8225.5049   3.26501e-17 
   8226.707   3.39364e-17 
  8227.9092   2.98999e-17 
  8229.1113   2.90402e-17 
  8230.3135   3.12196e-17 
  8231.5156   2.89975e-17 
  8232.7178   3.41678e-17 
  8233.9199   3.82164e-17 
  8235.1221   3.25461e-17 
  8236.3242   3.42876e-17 
  8237.5264   3.59774e-17 
  8238.7285   3.24561e-17 
  8239.9307   3.26067e-17 
  8241.1328   3.68978e-17 
   8242.335   3.37258e-17 
  8243.5371   3.56006e-17 
  8244.7393   3.46411e-17 
  8245.9424   3.69444e-17 
  8247.1445   3.57104e-17 
  8248.3467   3.68709e-17 
  8249.5488   3.65128e-17 
   8250.751   3.71209e-17 
  8251.9531   3.91192e-17 
  8253.1553   3.57823e-17 
  8254.3574   3.54027e-17 
  8255.5596   3.23626e-17 
  8256.7617   3.64659e-17 
  8257.9648   3.25007e-17 
   8259.167   3.30463e-17 
  8260.3691   3.76583e-17 
  8261.5713   3.34867e-17 
  8262.7734   3.43214e-17 
  8263.9756   3.61668e-17 
  8265.1777   3.57856e-17 
  8266.3809   3.59422e-17 
   8267.583   3.63132e-17 
  8268.7852   3.59547e-17 
  8269.9873   3.55042e-17 
  8271.1895   3.21818e-17 
  8272.3926   3.50632e-17 
  8273.5947   3.38756e-17 
