# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2022-01-05
# MJD = 59584.226802
# EXPTIME = 2400.0
# AIRMASS = 1.371
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
  7392.06934  4.342089e-17 
 7393.373105   4.39796e-17 
 7394.676893  4.472971e-17 
 7395.980705  4.569389e-17 
 7397.284539  4.539905e-17 
 7398.588396  4.818505e-17 
 7399.892277   4.51008e-17 
  7401.19618  4.257465e-17 
 7402.500107  4.583116e-17 
 7403.804056  4.583175e-17 
 7405.108029  4.471468e-17 
 7406.412024  4.421598e-17 
 7407.716043  4.809565e-17 
 7409.020084  3.941026e-17 
 7410.324149  4.354255e-17 
 7411.628236  4.117545e-17 
 7412.932346  4.498829e-17 
 7414.236479  4.169481e-17 
 7415.540635  4.321003e-17 
 7416.844814  3.934287e-17 
 7418.149016  4.393474e-17 
 7419.453241  4.563726e-17 
 7420.757488  3.805076e-17 
 7422.061758  4.144384e-17 
 7423.366051  4.146533e-17 
 7424.670367  4.311707e-17 
 7425.974705   4.18899e-17 
 7427.279067  4.393131e-17 
 7428.583451  4.621597e-17 
 7429.887857  4.565981e-17 
 7431.192287  4.163014e-17 
 7432.496739  4.201532e-17 
 7433.801213  4.772298e-17 
 7435.105711  4.097575e-17 
 7436.410231  4.238737e-17 
 7437.714773  4.283487e-17 
 7439.019339  4.416711e-17 
 7440.323926  4.122541e-17 
 7441.628537  4.468102e-17 
  7442.93317  4.616194e-17 
 7444.237825  4.214324e-17 
 7445.542503  4.071127e-17 
 7446.847204  4.143936e-17 
 7448.151926  4.537227e-17 
 7449.456672  4.303466e-17 
  7450.76144   4.19452e-17 
  7452.06623  4.218215e-17 
 7453.371043  4.912684e-17 
 7454.675878  4.591572e-17 
 7455.980736  4.529509e-17 
 7457.285616  4.930738e-17 
 7458.590518  4.463553e-17 
 7459.895443  4.517046e-17 
  7461.20039  4.010334e-17 
 7462.505359  4.477157e-17 
 7463.810351  4.325606e-17 
 7465.115365  4.198197e-17 
 7466.420401  4.383552e-17 
 7467.725459  4.431381e-17 
  7469.03054  4.659801e-17 
 7470.335643  4.475885e-17 
 7471.640768  4.573509e-17 
 7472.945916  4.055455e-17 
 7474.251085  4.326133e-17 
 7475.556277   4.53934e-17 
 7476.861491   4.28046e-17 
 7478.166727  4.159577e-17 
 7479.471985  4.051804e-17 
 7480.777265  4.210398e-17 
 7482.082567  4.075881e-17 
 7483.387892  4.537128e-17 
 7484.693238  4.134763e-17 
 7485.998607  4.642944e-17 
 7487.303997  4.317675e-17 
  7488.60941  4.426725e-17 
 7489.914844  4.412912e-17 
 7491.220301  4.481554e-17 
 7492.525779  4.484509e-17 
 7493.831279  4.576884e-17 
 7495.136802  5.262861e-17 
 7496.442346  5.063516e-17 
 7497.747912  5.865984e-17 
   7499.0535  6.314501e-17 
  7500.35911  6.997558e-17 
 7501.664742  6.947376e-17 
 7502.970395  6.435216e-17 
 7504.276071  5.356851e-17 
 7505.581768  4.607312e-17 
 7506.887487  4.332441e-17 
 7508.193228  4.096214e-17 
  7509.49899  4.439439e-17 
 7510.804775  4.740159e-17 
 7512.110581  4.725419e-17 
 7513.416409  5.398276e-17 
 7514.722258  5.368978e-17 
 7516.028129  6.376329e-17 
 7517.334022  5.843981e-17 
 7518.639936  6.095346e-17 
 7519.945872  5.589107e-17 
  7521.25183  4.556089e-17 
  7522.55781  4.433897e-17 
  7523.86381  4.289309e-17 
 7525.169833   4.13511e-17 
 7526.475877  4.360697e-17 
 7527.781943  3.706284e-17 
  7529.08803  4.066274e-17 
 7530.394138  4.451087e-17 
 7531.700268  4.204738e-17 
  7533.00642  4.257671e-17 
 7534.312593  3.773593e-17 
 7535.618788  3.879751e-17 
 7536.925004  4.083082e-17 
 7538.231241   4.16124e-17 
   7539.5375   4.36456e-17 
  7540.84378  3.948428e-17 
 7542.150081  4.271683e-17 
 7543.456404  3.949752e-17 
 7544.762749  4.010024e-17 
 7546.069114  4.055145e-17 
 7547.375501  3.753423e-17 
 7548.681909  4.188222e-17 
 7549.988339  4.195804e-17 
 7551.294789  4.006935e-17 
 7552.601261   3.83896e-17 
 7553.907755  4.308634e-17 
 7555.214269  3.857485e-17 
 7556.520805  4.041321e-17 
 7557.827362  4.153541e-17 
  7559.13394  4.207276e-17 
 7560.440539  3.957966e-17 
 7561.747159  3.883569e-17 
   7563.0538   3.92179e-17 
 7564.360463  4.308345e-17 
 7565.667147  3.794462e-17 
 7566.973851  4.530443e-17 
 7568.280577   4.11696e-17 
 7569.587324  4.320016e-17 
 7570.894092  3.995053e-17 
  7572.20088  4.008572e-17 
  7573.50769  4.072179e-17 
 7574.814521  4.158948e-17 
 7576.121373  4.075025e-17 
 7577.428246  3.631988e-17 
 7578.735139  4.142712e-17 
 7580.042054  4.270658e-17 
  7581.34899  3.875504e-17 
 7582.655946  3.933499e-17 
 7583.962923  4.128988e-17 
 7585.269921  4.107634e-17 
  7586.57694  3.955211e-17 
  7587.88398  3.805672e-17 
 7589.191041  3.594432e-17 
 7590.498122  3.637541e-17 
 7591.805225   3.36087e-17 
 7593.112348  2.493606e-17 
 7594.419491  2.038979e-17 
 7595.726656  1.795014e-17 
 7597.033841  1.502322e-17 
 7598.341047  1.343041e-17 
 7599.648274  1.169686e-17 
 7600.955521  1.009518e-17 
 7602.262789  9.577296e-18 
 7603.570077  8.080587e-18 
 7604.877387  9.771774e-18 
 7606.184716  1.109688e-17 
 7607.492067  1.071535e-17 
 7608.799438  1.436039e-17 
 7610.106829  1.842415e-17 
 7611.414241   2.08166e-17 
 7612.721674  2.156771e-17 
 7614.029127  2.451138e-17 
 7615.336601  2.726348e-17 
 7616.644095  2.758423e-17 
  7617.95161  2.988309e-17 
 7619.259145  2.522617e-17 
   7620.5667  2.651634e-17 
 7621.874276  2.576817e-17 
 7623.181873  2.088079e-17 
 7624.489489  2.336424e-17 
 7625.797127  1.890354e-17 
 7627.104784  2.131226e-17 
 7628.412462  2.049409e-17 
  7629.72016  2.090116e-17 
 7631.027879  1.806532e-17 
 7632.335617  1.867556e-17 
 7633.643377  2.448656e-17 
 7634.951156  2.416541e-17 
 7636.258955  2.165301e-17 
 7637.566775  2.081407e-17 
 7638.874615  2.268546e-17 
 7640.182476  2.197241e-17 
 7641.490356  2.319334e-17 
 7642.798257  2.575795e-17 
 7644.106178  2.772653e-17 
 7645.414119  2.508834e-17 
  7646.72208  2.571412e-17 
 7648.030061  2.617556e-17 
 7649.338062  2.790555e-17 
 7650.646084  3.135187e-17 
 7651.954125  2.688431e-17 
 7653.262187  3.006681e-17 
 7654.570268  3.131952e-17 
  7655.87837  2.975733e-17 
 7657.186491  3.204625e-17 
 7658.494633  3.336122e-17 
 7659.802794  3.241839e-17 
 7661.110976   3.01087e-17 
 7662.419177  3.051518e-17 
 7663.727399  3.319132e-17 
  7665.03564  3.614971e-17 
 7666.343901  3.223968e-17 
 7667.652182  3.538557e-17 
 7668.960483  3.389303e-17 
 7670.268804  3.615048e-17 
 7671.577145  3.264193e-17 
 7672.885505  3.492069e-17 
 7674.193885  3.243016e-17 
 7675.502286  3.411795e-17 
 7676.810705  3.706956e-17 
 7678.119145  3.564489e-17 
 7679.427604  3.886872e-17 
 7680.736083   3.55013e-17 
 7682.044582  3.569286e-17 
   7683.3531  3.524534e-17 
 7684.661639  3.612377e-17 
 7685.970196  3.559943e-17 
 7687.278774  3.729948e-17 
 7688.587371  4.031764e-17 
 7689.895988  3.885717e-17 
 7691.204624  3.955032e-17 
  7692.51328  3.733348e-17 
 7693.821955  3.420372e-17 
  7695.13065  3.736548e-17 
 7696.439365   3.49149e-17 
 7697.748099  3.603743e-17 
 7699.056853  3.352457e-17 
 7700.365626  3.901028e-17 
 7701.674418  3.820773e-17 
  7702.98323   3.55099e-17 
 7704.292062  3.912529e-17 
 7705.600913  3.629877e-17 
 7706.909783  3.912156e-17 
 7708.218673  3.843018e-17 
 7709.527582  3.703344e-17 
  7710.83651  3.599268e-17 
 7712.145458  3.965999e-17 
 7713.454425  3.460459e-17 
 7714.763412  4.020924e-17 
 7716.072418  3.823103e-17 
 7717.381443  3.677982e-17 
 7718.690487  3.878671e-17 
 7719.999551  3.714381e-17 
 7721.308634   3.86937e-17 
 7722.617736  3.879771e-17 
 7723.926857  3.443209e-17 
 7725.235998  4.097554e-17 
 7726.545157  3.541056e-17 
 7727.854336  4.053246e-17 
 7729.163534  3.868507e-17 
 7730.472751  3.925591e-17 
 7731.781988  3.864566e-17 
 7733.091243   4.01648e-17 
 7734.400518  3.838693e-17 
 7735.709811  3.693277e-17 
 7737.019124  3.678493e-17 
 7738.328455  3.681109e-17 
 7739.637806  3.805777e-17 
 7740.947176  4.128965e-17 
 7742.256564  3.948908e-17 
 7743.565972  3.837571e-17 
 7744.875399  4.103481e-17 
 7746.184844  3.921991e-17 
 7747.494309   3.48692e-17 
 7748.803792  4.218102e-17 
 7750.113295  4.076048e-17 
 7751.422816  4.012538e-17 
 7752.732356   4.04708e-17 
 7754.041915  3.498685e-17 
 7755.351493  3.476242e-17 
 7756.661089  4.045409e-17 
 7757.970705  3.681339e-17 
 7759.280339  4.055649e-17 
 7760.589992  3.788699e-17 
 7761.899664  3.700444e-17 
 7763.209355  4.093725e-17 
 7764.519064  4.074986e-17 
 7765.828792  3.799468e-17 
 7767.138538  3.936569e-17 
 7768.448304   3.70698e-17 
 7769.758088  4.131247e-17 
 7771.067891  3.749286e-17 
 7772.377712  3.767439e-17 
 7773.687552  3.882098e-17 
  7774.99741  4.095667e-17 
 7776.307288   4.16717e-17 
 7777.617183  4.275218e-17 
 7778.927098   4.24084e-17 
 7780.237031  4.353366e-17 
 7781.546982  3.984543e-17 
 7782.856952  3.996615e-17 
  7784.16694  3.986684e-17 
 7785.476947  4.154599e-17 
 7786.786972  3.767701e-17 
 7788.097016  3.667985e-17 
 7789.407079  4.155608e-17 
 7790.717159  3.691396e-17 
 7792.027258  4.247192e-17 
 7793.337376  3.956383e-17 
 7794.647512   3.97742e-17 
 7795.957666  3.883549e-17 
 7797.267838  4.243689e-17 
 7798.578029   3.33755e-17 
 7799.888238  3.989322e-17 
 7801.198466      4.28e-17 
 7802.508712  3.924823e-17 
 7803.818976  4.148067e-17 
 7805.129258  3.808613e-17 
 7806.439559  4.018169e-17 
 7807.749877  3.722551e-17 
 7809.060214  3.921113e-17 
 7810.370569  3.943128e-17 
 7811.680943  4.103799e-17 
 7812.991334  4.140142e-17 
 7814.301744  4.118189e-17 
 7815.612172  3.718616e-17 
 7816.922617  4.229865e-17 
 7818.233081  3.723608e-17 
 7819.543563  4.363213e-17 
 7820.854063  4.149734e-17 
 7822.164582  4.510692e-17 
 7823.475118  3.701517e-17 
 7824.785672  4.230473e-17 
 7826.096244  3.760306e-17 
 7827.406834  4.236774e-17 
 7828.717443  4.255967e-17 
 7830.028069  4.356328e-17 
 7831.338713  3.957995e-17 
 7832.649375  4.137495e-17 
 7833.960055  4.001453e-17 
 7835.270752   3.83573e-17 
 7836.581468  4.196627e-17 
 7837.892202  4.027833e-17 
 7839.202953  4.047077e-17 
 7840.513722   3.71721e-17 
 7841.824509  3.647379e-17 
 7843.135314  3.882924e-17 
 7844.446137  3.876128e-17 
 7845.756977  3.742045e-17 
 7847.067835  4.008477e-17 
 7848.378711  4.301186e-17 
 7849.689605   3.94173e-17 
 7851.000516  4.053867e-17 
 7852.311445  3.927026e-17 
 7853.622392  3.926756e-17 
 7854.933356  3.496236e-17 
 7856.244338  4.192931e-17 
 7857.555338  3.683943e-17 
 7858.866355  4.192816e-17 
  7860.17739  4.237887e-17 
 7861.488442  4.022288e-17 
 7862.799512  4.035463e-17 
   7864.1106  4.156001e-17 
 7865.421705  3.644447e-17 
 7866.732827  3.910324e-17 
 7868.043967  3.940056e-17 
 7869.355125   4.21679e-17 
   7870.6663  4.371157e-17 
 7871.977492  3.667772e-17 
 7873.288702  4.147462e-17 
  7874.59993  3.961739e-17 
 7875.911175  3.880313e-17 
 7877.222437  4.253917e-17 
 7878.533716  4.544352e-17 
 7879.845013  4.093248e-17 
 7881.156328  4.118388e-17 
 7882.467659  4.036771e-17 
 7883.779008  3.961476e-17 
 7885.090375  4.055384e-17 
 7886.401758  3.683666e-17 
 7887.713159  4.176009e-17 
 7889.024577  4.064277e-17 
 7890.336012  3.745466e-17 
 7891.647465  3.821603e-17 
 7892.958935  4.471692e-17 
 7894.270422  3.598998e-17 
 7895.581926   4.09236e-17 
 7896.893447  4.008172e-17 
 7898.204985  4.030129e-17 
 7899.516541  4.153381e-17 
 7900.828114   3.92217e-17 
 7902.139704  3.948675e-17 
  7903.45131  4.387958e-17 
 7904.762934  4.389759e-17 
 7906.074575  4.348931e-17 
 7907.386233  3.601321e-17 
 7908.697909   4.12599e-17 
 7910.009601  4.188565e-17 
  7911.32131  4.167148e-17 
 7912.633036  4.403625e-17 
 7913.944779   4.24751e-17 
 7915.256539  3.901536e-17 
 7916.568316  4.706422e-17 
  7917.88011  3.447332e-17 
  7919.19192  3.936992e-17 
 7920.503748  4.408238e-17 
 7921.815592  3.900286e-17 
 7923.127454   3.57118e-17 
 7924.439332   3.72743e-17 
 7925.751227  3.771816e-17 
 7927.063139  4.447744e-17 
 7928.375067  3.789191e-17 
 7929.687013  4.157056e-17 
 7930.998975  3.962733e-17 
 7932.310954  3.740136e-17 
 7933.622949  4.102903e-17 
 7934.934961  3.935934e-17 
  7936.24699  3.533611e-17 
 7937.559036  3.810224e-17 
 7938.871098   3.64965e-17 
 7940.183177  3.921677e-17 
 7941.495273  3.846963e-17 
 7942.807385  3.812047e-17 
 7944.119514   4.12817e-17 
  7945.43166  4.066108e-17 
 7946.743822  3.516353e-17 
    7948.056  3.861693e-17 
 7949.368196   3.88197e-17 
 7950.680407  3.704771e-17 
 7951.992635  4.020632e-17 
  7953.30488  3.903875e-17 
 7954.617141  3.923556e-17 
 7955.929419  3.896266e-17 
 7957.241713  3.397581e-17 
 7958.554023  3.617292e-17 
  7959.86635  3.907657e-17 
 7961.178694  3.593018e-17 
 7962.491053  3.891322e-17 
 7963.803429  4.050567e-17 
 7965.115822  3.749789e-17 
 7966.428231  3.798978e-17 
 7967.740656  3.705954e-17 
 7969.053097  3.817815e-17 
 7970.365555  3.903752e-17 
 7971.678029  4.106506e-17 
 7972.990519  3.838977e-17 
 7974.303026  3.928927e-17 
 7975.615548  4.031097e-17 
 7976.928087  4.078771e-17 
 7978.240643  4.035827e-17 
 7979.553214  3.844743e-17 
 7980.865801  3.712317e-17 
 7982.178405  3.734752e-17 
 7983.491025  3.905803e-17 
 7984.803661  3.838459e-17 
 7986.116313  3.999757e-17 
 7987.428981  3.616771e-17 
 7988.741665  3.904372e-17 
 7990.054365  3.951323e-17 
 7991.367082  3.964904e-17 
 7992.679814  4.494009e-17 
 7993.992562  3.762144e-17 
 7995.305327  3.769689e-17 
 7996.618107  4.452744e-17 
 7997.930903  3.543849e-17 
 7999.243716   3.86937e-17 
 8000.556544   3.89198e-17 
 8001.869388  3.638913e-17 
 8003.182248  3.336794e-17 
 8004.495124  3.508524e-17 
 8005.808016  3.692544e-17 
 8007.120923  3.624644e-17 
 8008.433847  4.075393e-17 
 8009.746786   3.65548e-17 
 8011.059741  3.637342e-17 
 8012.372712   3.76444e-17 
 8013.685699  3.902188e-17 
 8014.998702   3.82662e-17 
  8016.31172  3.965618e-17 
 8017.624754  3.855734e-17 
 8018.937803  3.762511e-17 
 8020.250869  4.027647e-17 
  8021.56395  3.919644e-17 
 8022.877047   3.60599e-17 
 8024.190159  3.610127e-17 
 8025.503287  3.881596e-17 
 8026.816431   3.44197e-17 
  8028.12959  3.759094e-17 
 8029.442765  4.009049e-17 
 8030.755956  3.740056e-17 
 8032.069162  3.737779e-17 
 8033.382383  3.889036e-17 
  8034.69562  3.434267e-17 
 8036.008873  4.021523e-17 
 8037.322141  3.657124e-17 
 8038.635425  3.854128e-17 
 8039.948724   3.89376e-17 
 8041.262038  3.925128e-17 
 8042.575368  4.114026e-17 
 8043.888714  3.877917e-17 
 8045.202075  3.828516e-17 
 8046.515451  3.900972e-17 
 8047.828842   3.99285e-17 
 8049.142249  4.095056e-17 
 8050.455672  3.901292e-17 
 8051.769109  4.463159e-17 
 8053.082562  4.369849e-17 
 8054.396031  3.883329e-17 
 8055.709514  3.778669e-17 
 8057.023013  3.810919e-17 
 8058.336527  4.521035e-17 
 8059.650056  3.999991e-17 
 8060.963601  3.915424e-17 
 8062.277161  4.025782e-17 
 8063.590735  3.662347e-17 
 8064.904326  3.807767e-17 
 8066.217931   3.96527e-17 
 8067.531551  3.893309e-17 
 8068.845187  3.879398e-17 
 8070.158837  3.693877e-17 
 8071.472503  4.063963e-17 
 8072.786184  3.889204e-17 
  8074.09988  3.950284e-17 
 8075.413591  3.739707e-17 
 8076.727317  4.242991e-17 
 8078.041058  4.108119e-17 
 8079.354814  4.254271e-17 
 8080.668585  3.758987e-17 
 8081.982371  4.193747e-17 
 8083.296172  4.237563e-17 
 8084.609988  3.848126e-17 
 8085.923819  4.573675e-17 
 8087.237664  4.208314e-17 
 8088.551525  4.018798e-17 
   8089.8654  4.517793e-17 
 8091.179291  4.311597e-17 
 8092.493196   4.31144e-17 
 8093.807116  3.779641e-17 
 8095.121051  4.421942e-17 
 8096.435001  4.278072e-17 
 8097.748965  4.075339e-17 
 8099.062944  4.201144e-17 
 8100.376938  4.333363e-17 
 8101.690947  4.489696e-17 
 8103.004971  3.954989e-17 
 8104.319009  4.264967e-17 
 8105.633062  4.590148e-17 
 8106.947129  4.288193e-17 
 8108.261211  4.135826e-17 
 8109.575308   4.30247e-17 
  8110.88942  4.389116e-17 
 8112.203546  4.019085e-17 
 8113.517686  4.128272e-17 
 8114.831842  4.313963e-17 
 8116.146012  4.404811e-17 
 8117.460196  4.276718e-17 
 8118.774395  4.030081e-17 
 8120.088608  3.917806e-17 
 8121.402836  4.231158e-17 
 8122.717079  4.232167e-17 
 8124.031336  4.266521e-17 
 8125.345607  4.407091e-17 
 8126.659893  4.108088e-17 
 8127.974194  4.229291e-17 
 8129.288508  3.940054e-17 
 8130.602837  4.497776e-17 
 8131.917181  4.285579e-17 
 8133.231539  4.096459e-17 
 8134.545911   3.96256e-17 
 8135.860298  4.006058e-17 
 8137.174698  3.938467e-17 
 8138.489114  3.995443e-17 
 8139.803543  4.050452e-17 
 8141.117987  3.822833e-17 
 8142.432445  4.192439e-17 
 8143.746917  4.072815e-17 
 8145.061404  4.082842e-17 
 8146.375904  3.875287e-17 
 8147.690419  3.826542e-17 
 8149.004948  4.065965e-17 
 8150.319492   4.24541e-17 
 8151.634049  4.181254e-17 
  8152.94862  3.934369e-17 
 8154.263206   3.89022e-17 
 8155.577806  4.021287e-17 
  8156.89242  3.665369e-17 
 8158.207048  3.735194e-17 
  8159.52169  3.722956e-17 
 8160.836346  3.757018e-17 
 8162.151016  3.642234e-17 
   8163.4657  3.828046e-17 
 8164.780398  3.910726e-17 
  8166.09511  4.010978e-17 
 8167.409836  3.997286e-17 
 8168.724576  4.103626e-17 
  8170.03933  3.753027e-17 
 8171.354097  3.687071e-17 
 8172.668879  3.995736e-17 
 8173.983675  4.031433e-17 
 8175.298484  4.139037e-17 
 8176.613308   3.86345e-17 
 8177.928145  3.674434e-17 
 8179.242996  3.777805e-17 
 8180.557861  3.815233e-17 
 8181.872739  3.709591e-17 
 8183.187631  3.910214e-17 
 8184.502538  3.581197e-17 
 8185.817457   3.91979e-17 
 8187.132391   3.77186e-17 
 8188.447338  3.948557e-17 
 8189.762299  3.906587e-17 
 8191.077274  4.054133e-17 
 8192.392263  4.033849e-17 
 8193.707265  3.609805e-17 
  8195.02228  3.621377e-17 
  8196.33731  3.882818e-17 
 8197.652352  3.753174e-17 
 8198.967409  3.769523e-17 
 8200.282479  4.199082e-17 
 8201.597563  3.684387e-17 
  8202.91266  3.943535e-17 
 8204.227771  3.940907e-17 
 8205.542895  3.787944e-17 
 8206.858033    3.6838e-17 
 8208.173184  3.729441e-17 
 8209.488348  4.298751e-17 
 8210.803527  3.751752e-17 
 8212.118718  3.688014e-17 
 8213.433923  3.869354e-17 
 8214.749141  3.931483e-17 
 8216.064373   3.99511e-17 
 8217.379618  3.678779e-17 
 8218.694877  3.756824e-17 
 8220.010149  3.573994e-17 
 8221.325434  3.691489e-17 
 8222.640732  3.746253e-17 
 8223.956044  3.492541e-17 
 8225.271369  3.504999e-17 
 8226.586708  3.505536e-17 
 8227.902059  3.436407e-17 
 8229.217424  3.267485e-17 
 8230.532802  3.685407e-17 
 8231.848193  3.479057e-17 
 8233.163598  3.847024e-17 
 8234.479015  3.612977e-17 
 8235.794446  4.002537e-17 
  8237.10989  3.720041e-17 
 8238.425347  3.948164e-17 
 8239.740817  3.866235e-17 
 8241.056301  3.927614e-17 
 8242.371797  3.895637e-17 
 8243.687306  3.948319e-17 
 8245.002829  3.679119e-17 
 8246.318364  3.825118e-17 
 8247.633913  3.909572e-17 
 8248.949474  3.905517e-17 
 8250.265049  3.976799e-17 
 8251.580636  3.625134e-17 
 8252.896236  3.688081e-17 
  8254.21185  3.561081e-17 
 8255.527476  3.563865e-17 
 8256.843115  3.561763e-17 
 8258.158767  3.640976e-17 
 8259.474432  4.130143e-17 
  8260.79011  3.710877e-17 
 8262.105801  3.858598e-17 
 8263.421504  3.788698e-17 
 8264.737221  4.064326e-17 
  8266.05295  3.732831e-17 
 8267.368692  3.540474e-17 
 8268.684446   3.94429e-17 
 8270.000214  3.656903e-17 
 8271.315994  3.611048e-17 
 8272.631787  3.897549e-17 
 8273.947592  3.634639e-17 
  8275.26341  3.579413e-17 
 8276.579241  3.789108e-17 
 8277.895085   4.02726e-17 
 8279.210941  3.628584e-17 
  8280.52681  3.451847e-17 
 8281.842692  3.677841e-17 
 8283.158586  3.814474e-17 
 8284.474492  3.900031e-17 
 8285.790412  4.041218e-17 
 8287.106343  3.516716e-17 
 8288.422288  3.720502e-17 
 8289.738244  3.794815e-17 
 8291.054214  3.309231e-17 
 8292.370196  3.925839e-17 
  8293.68619  3.706438e-17 
 8295.002197  4.231822e-17 
 8296.318216  3.819481e-17 
 8297.634248  3.842239e-17 
 8298.950292  4.156831e-17 
 8300.266348  3.785884e-17 
 8301.582417  3.574851e-17 
 8302.898498  4.301019e-17 
 8304.214592  3.754498e-17 
 8305.530698  3.519523e-17 
 8306.846816  3.482825e-17 
 8308.162946   3.69165e-17 
 8309.479089  3.792688e-17 
 8310.795244  3.931396e-17 
 8312.111411  3.812244e-17 
 8313.427591  3.637792e-17 
 8314.743783  3.815097e-17 
 8316.059987  4.104812e-17 
 8317.376203  3.587999e-17 
 8318.692431  3.606296e-17 
 8320.008672  3.555628e-17 
 8321.324924  3.569319e-17 
 8322.641189  3.767764e-17 
 8323.957466  3.741268e-17 
 8325.273755   3.80308e-17 
 8326.590056  4.037229e-17 
 8327.906369  3.772505e-17 
 8329.222695  3.690292e-17 
 8330.539032  3.997485e-17 
 8331.855381   3.32566e-17 
 8333.171743  3.652097e-17 
 8334.488116  3.835038e-17 
 8335.804501  4.097954e-17 
 8337.120898  3.679431e-17 
 8338.437308  3.516745e-17 
 8339.753729  3.786624e-17 
 8341.070162    4.2275e-17 
 8342.386607  3.583643e-17 
 8343.703063  4.060898e-17 
 8345.019532  4.053927e-17 
 8346.336013  3.764315e-17 
 8347.652505  3.882514e-17 
 8348.969009   4.13479e-17 
 8350.285525  3.270107e-17 
 8351.602053   4.41982e-17 
 8352.918592  4.529797e-17 
 8354.235144  3.938182e-17 
 8355.551707  3.810619e-17 
 8356.868282  3.847923e-17 
 8358.184868  3.888086e-17 
 8359.501466  3.758374e-17 
 8360.818076  3.720784e-17 
 8362.134698  3.954698e-17 
 8363.451331  3.835608e-17 
 8364.767976  4.114154e-17 
 8366.084632   3.78632e-17 
   8367.4013   3.43933e-17 
  8368.71798  3.746033e-17 
 8370.034671   3.37903e-17 
 8371.351374  3.748096e-17 
 8372.668088  3.518395e-17 
 8373.984814  4.039822e-17 
 8375.301551  3.640707e-17 
   8376.6183  3.788162e-17 
 8377.935061  3.572224e-17 
 8379.251832   4.24994e-17 
 8380.568616  3.886767e-17 
  8381.88541  3.612447e-17 
 8383.202216  3.740556e-17 
 8384.519034  3.901813e-17 
 8385.835863  3.686577e-17 
 8387.152703  3.338123e-17 
 8388.469555  3.814621e-17 
 8389.786418  4.003399e-17 
 8391.103292  3.524062e-17 
 8392.420177  3.510445e-17 
 8393.737074  3.735505e-17 
 8395.053982  3.717137e-17 
 8396.370902  3.703201e-17 
 8397.687833  3.378011e-17 
 8399.004774  4.179012e-17 
 8400.321728  4.307218e-17 
 8401.638692  3.148441e-17 
 8402.955667  4.088085e-17 
 8404.272654   3.37845e-17 
 8405.589652  3.360276e-17 
 8406.906661  3.289395e-17 
 8408.223681  3.705967e-17 
 8409.540712  3.264385e-17 
 8410.857754  4.267498e-17 
 8412.174808  3.568215e-17 
 8413.491872  3.878806e-17 
 8414.808948  3.859078e-17 
 8416.126034  3.789022e-17 
 8417.443132  3.784043e-17 
  8418.76024  3.695034e-17 
 8420.077359   3.34688e-17 
  8421.39449  3.581454e-17 
 8422.711631  3.735733e-17 
 8424.028784  3.594111e-17 
 8425.345947  3.305221e-17 
 8426.663121  3.633679e-17 
 8427.980306   3.90716e-17 
 8429.297502  3.228438e-17 
 8430.614709  4.349349e-17 
 8431.931926  3.375392e-17 
 8433.249155  3.463835e-17 
 8434.566394  3.863529e-17 
 8435.883644  3.355102e-17 
 8437.200905  3.745606e-17 
 8438.518177  3.187963e-17 
 8439.835459   3.67005e-17 
 8441.152752   3.31398e-17 
 8442.470056  3.231102e-17 
  8443.78737  3.243762e-17 
 8445.104696  3.342184e-17 
 8446.422032  3.552758e-17 
 8447.739378  3.265939e-17 
 8449.056735   3.58548e-17 
 8450.374103  3.565395e-17 
 8451.691481  3.443694e-17 
  8453.00887  3.058951e-17 
  8454.32627  3.290182e-17 
  8455.64368  3.440389e-17 
 8456.961101  3.489441e-17 
 8458.278532  3.322291e-17 
 8459.595974  3.693134e-17 
 8460.913426  3.434811e-17 
 8462.230889  3.488265e-17 
 8463.548362  3.675632e-17 
 8464.865846  3.722803e-17 
  8466.18334  3.201457e-17 
 8467.500844  3.430961e-17 
 8468.818359   3.71499e-17 
 8470.135884  3.386678e-17 
  8471.45342   3.25402e-17 
 8472.770966  3.681817e-17 
 8474.088523  3.458199e-17 
 8475.406089  3.268763e-17 
 8476.723666  3.150239e-17 
 8478.041254  3.535797e-17 
 8479.358851  3.534091e-17 
 8480.676459  3.462515e-17 
 8481.994077  2.973874e-17 
 8483.311706  3.208555e-17 
 8484.629344  3.423344e-17 
 8485.946993  3.551226e-17 
 8487.264652  3.126238e-17 
 8488.582321  3.442518e-17 
 8489.900001  3.461059e-17 
  8491.21769  3.351128e-17 
  8492.53539  3.333678e-17 
   8493.8531  3.546516e-17 
 8495.170819  3.133425e-17 
 8496.488549  3.321918e-17 
 8497.806289  2.938777e-17 
 8499.124039  3.328837e-17 
 8500.441799  2.963665e-17 
 8501.759569   3.41436e-17 
  8503.07735  3.626473e-17 
  8504.39514  3.483451e-17 
  8505.71294  3.742108e-17 
  8507.03075  3.307596e-17 
  8508.34857  3.117278e-17 
 8509.666399  3.426799e-17 
 8510.984239  2.785246e-17 
