# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-07
# MJD = 59525.440463
# EXPTIME = 1200.0
# AIRMASS = 1.325
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7147.337464  1.311171e-16 
 7148.661054  1.225372e-16 
 7149.984659  1.233687e-16 
 7151.308278  1.107449e-16 
 7152.631911  1.165401e-16 
 7153.955559  1.255595e-16 
 7155.279221  1.163354e-16 
 7156.602897  1.197103e-16 
 7157.926588  1.229993e-16 
 7159.250293  1.248372e-16 
 7160.574013  1.176235e-16 
 7161.897746  1.181179e-16 
 7163.221495  1.209352e-16 
 7164.545257  1.235024e-16 
 7165.869034  1.257719e-16 
 7167.192825  1.165624e-16 
 7168.516631  1.121135e-16 
 7169.840451  1.118929e-16 
 7171.164285  1.105412e-16 
 7172.488133  1.129338e-16 
 7173.811996  1.086991e-16 
 7175.135874  1.119344e-16 
 7176.459765   1.08308e-16 
 7177.783671  1.126315e-16 
 7179.107592  1.049507e-16 
 7180.431526   1.05544e-16 
 7181.755476  1.115428e-16 
 7183.079439  9.967792e-17 
 7184.403417  1.044266e-16 
 7185.727409  9.586715e-17 
 7187.051415  1.019155e-16 
 7188.375436  1.025473e-16 
 7189.699471  1.125876e-16 
 7191.023521  1.001514e-16 
 7192.347585   9.91056e-17 
 7193.671663  1.008198e-16 
 7194.995755  1.039544e-16 
 7196.319862  1.058751e-16 
 7197.643983   1.04523e-16 
 7198.968119  1.042424e-16 
 7200.292269  1.043562e-16 
 7201.616433  9.292881e-17 
 7202.940612  1.053621e-16 
 7204.264805  9.885557e-17 
 7205.589012  1.016267e-16 
 7206.913234  1.044313e-16 
  7208.23747   1.05579e-16 
  7209.56172  1.047689e-16 
 7210.885985  1.053419e-16 
 7212.210264   1.11656e-16 
 7213.534557  1.103448e-16 
 7214.858865   1.11679e-16 
 7216.183187  1.039219e-16 
 7217.507523  1.047259e-16 
 7218.831874   1.10254e-16 
 7220.156239  1.041772e-16 
 7221.480618  1.090378e-16 
 7222.805012  1.120326e-16 
  7224.12942  1.038683e-16 
 7225.453843  1.036232e-16 
 7226.778279  1.058533e-16 
 7228.102731  1.078601e-16 
 7229.427196  1.068135e-16 
 7230.751676  1.044098e-16 
  7232.07617    1.0166e-16 
 7233.400678  1.015638e-16 
 7234.725201  9.488438e-17 
 7236.049738  1.010309e-16 
  7237.37429  1.027033e-16 
 7238.698856   1.12438e-16 
 7240.023436  1.004835e-16 
  7241.34803  1.007603e-16 
 7242.672639  9.812043e-17 
 7243.997262  1.134633e-16 
   7245.3219  1.041443e-16 
 7246.646552  1.019156e-16 
 7247.971218  1.056286e-16 
 7249.295899  1.042698e-16 
 7250.620593  1.053485e-16 
 7251.945303  1.047134e-16 
 7253.270026  1.022867e-16 
 7254.594764  1.060418e-16 
 7255.919516  1.007779e-16 
 7257.244283  1.055822e-16 
 7258.569064  1.077434e-16 
 7259.893859  1.021604e-16 
 7261.218668  1.068502e-16 
 7262.543492  1.016065e-16 
  7263.86833   9.93338e-17 
 7265.193183  9.822561e-17 
  7266.51805  1.016985e-16 
 7267.842931   1.08512e-16 
 7269.167827  1.031431e-16 
 7270.492737  1.015749e-16 
 7271.817661  1.009321e-16 
 7273.142599  9.985705e-17 
 7274.467552  1.021691e-16 
 7275.792519   1.11352e-16 
 7277.117501  1.002777e-16 
 7278.442497  1.059019e-16 
 7279.767507  1.067756e-16 
 7281.092531  1.031136e-16 
  7282.41757  1.073686e-16 
 7283.742624  1.095493e-16 
 7285.067691  1.131169e-16 
 7286.392773  1.177327e-16 
 7287.717869  1.132178e-16 
  7289.04298  1.042404e-16 
 7290.368104  1.020542e-16 
 7291.693244  9.391855e-17 
 7293.018397  1.007922e-16 
 7294.343565  9.994075e-17 
 7295.668747  1.022317e-16 
 7296.993943  1.116965e-16 
 7298.319154  1.112923e-16 
 7299.644379  1.066811e-16 
 7300.969619  1.040788e-16 
 7302.294873  1.029563e-16 
 7303.620141  9.963868e-17 
 7304.945423   1.05655e-16 
  7306.27072  1.021415e-16 
 7307.596031  1.059725e-16 
 7308.921356  1.087234e-16 
 7310.246696  1.087568e-16 
  7311.57205  1.265813e-16 
 7312.897419  1.167714e-16 
 7314.222801   1.19404e-16 
 7315.548198  1.119442e-16 
  7316.87361  1.018201e-16 
 7318.199035  1.112651e-16 
 7319.524475  1.074338e-16 
  7320.84993  1.067651e-16 
 7322.175398  1.068333e-16 
 7323.500881  1.064172e-16 
 7324.826379   1.09218e-16 
  7326.15189  1.488508e-16 
 7327.477416  1.842682e-16 
 7328.802956  1.997264e-16 
 7330.128511  1.891351e-16 
  7331.45408  1.697816e-16 
 7332.779663  1.332765e-16 
 7334.105261   1.22854e-16 
 7335.430872  1.058337e-16 
 7336.756499   1.05762e-16 
 7338.082139   1.10112e-16 
 7339.407794   1.05238e-16 
 7340.733463  9.659511e-17 
 7342.059147  1.193704e-16 
 7343.384844   1.13818e-16 
 7344.710556  1.136763e-16 
 7346.036283  1.057347e-16 
 7347.362024   1.21123e-16 
 7348.687779   1.25666e-16 
 7350.013548  1.432814e-16 
 7351.339332  1.596664e-16 
  7352.66513   1.48587e-16 
 7353.990942  1.361278e-16 
 7355.316769  1.221934e-16 
 7356.642609  1.127253e-16 
 7357.968465  1.084604e-16 
 7359.294334  1.003328e-16 
 7360.620218  1.150538e-16 
 7361.946116  1.123315e-16 
 7363.272029  1.047947e-16 
 7364.597956  1.060521e-16 
 7365.923897  1.152897e-16 
 7367.249852  1.089379e-16 
 7368.575822  1.222525e-16 
 7369.901806  1.124559e-16 
 7371.227805  1.146778e-16 
 7372.553817  1.103407e-16 
 7373.879844  1.123589e-16 
 7375.205886  1.178371e-16 
 7376.531941  1.116802e-16 
 7377.858011  1.112012e-16 
 7379.184096  1.174488e-16 
 7380.510194  1.122888e-16 
 7381.836307  1.051168e-16 
 7383.162434  1.053866e-16 
 7384.488576  1.098707e-16 
 7385.814732  1.092307e-16 
 7387.140902  1.077205e-16 
 7388.467086  1.132505e-16 
 7389.793285  1.080599e-16 
 7391.119498  1.186456e-16 
 7392.445726  1.134068e-16 
 7393.771967  1.120496e-16 
 7395.098223  1.132031e-16 
 7396.424494   1.11522e-16 
 7397.750778  1.127503e-16 
 7399.077077  1.087774e-16 
  7400.40339  1.022627e-16 
 7401.729718  1.098021e-16 
  7403.05606  1.087218e-16 
 7404.382416  1.125923e-16 
 7405.708786  1.110967e-16 
 7407.035171  1.089343e-16 
  7408.36157  1.103929e-16 
 7409.687984  1.066124e-16 
 7411.014411  1.096562e-16 
 7412.340853  1.054123e-16 
  7413.66731    1.0831e-16 
  7414.99378  1.043553e-16 
 7416.320265  1.062458e-16 
 7417.646764  1.063241e-16 
 7418.973278  1.052101e-16 
 7420.299806  1.078503e-16 
 7421.626348  1.083262e-16 
 7422.952904  9.915297e-17 
 7424.279475  1.023868e-16 
  7425.60606  1.125594e-16 
  7426.93266  1.076678e-16 
 7428.259273  1.157057e-16 
 7429.585901  1.079936e-16 
 7430.912543  9.738859e-17 
   7432.2392  1.082485e-16 
 7433.565871  1.047736e-16 
 7434.892556  9.629809e-17 
 7436.219255  1.073369e-16 
 7437.545969  9.816589e-17 
 7438.872697  1.136326e-16 
  7440.19944  1.068647e-16 
 7441.526196  1.049166e-16 
 7442.852967  1.094285e-16 
 7444.179753  1.037507e-16 
 7445.506552  9.851999e-17 
 7446.833366   1.06147e-16 
 7448.160194  1.089147e-16 
 7449.487037  1.011259e-16 
 7450.813893  1.105633e-16 
 7452.140764  1.080252e-16 
  7453.46765  1.126082e-16 
 7454.794549  1.041662e-16 
 7456.121463  1.058508e-16 
 7457.448392  1.079036e-16 
 7458.775334   1.02367e-16 
 7460.102291  1.056295e-16 
 7461.429262  1.009042e-16 
 7462.756248  1.091186e-16 
 7464.083247  9.729251e-17 
 7465.410261  1.014681e-16 
  7466.73729  1.076361e-16 
 7468.064332  1.140148e-16 
 7469.391389  1.077814e-16 
  7470.71846  1.059425e-16 
 7472.045546  1.067396e-16 
 7473.372646  1.080687e-16 
  7474.69976  1.034308e-16 
 7476.026888  1.014941e-16 
 7477.354031  1.138793e-16 
 7478.681188  1.123464e-16 
 7480.008359  9.665566e-17 
 7481.335545  1.095495e-16 
 7482.662744  1.017189e-16 
 7483.989959  1.039592e-16 
 7485.317187  1.023194e-16 
  7486.64443  1.023698e-16 
 7487.971687  1.028929e-16 
 7489.298958  9.901654e-17 
 7490.626244   1.01739e-16 
 7491.953544  1.033511e-16 
 7493.280858  1.062163e-16 
 7494.608186   1.02326e-16 
 7495.935529  9.916595e-17 
 7497.262886  1.176339e-16 
 7498.590257  1.211245e-16 
 7499.917643   1.31252e-16 
 7501.245043  1.331901e-16 
 7502.572457  1.223606e-16 
 7503.899886  1.150694e-16 
 7505.227328  1.059161e-16 
 7506.554786  9.656449e-17 
 7507.882257  9.876202e-17 
 7509.209743  9.588023e-17 
 7510.537242  1.046279e-16 
 7511.864757  1.023056e-16 
 7513.192285  1.104321e-16 
 7514.519828  1.143738e-16 
 7515.847385  1.261758e-16 
 7517.174956  1.231217e-16 
 7518.502542  1.149927e-16 
 7519.830142  1.117065e-16 
 7521.157756  1.167963e-16 
 7522.485385  9.726461e-17 
 7523.813028  1.021923e-16 
 7525.140685  1.025591e-16 
 7526.468356  1.037651e-16 
 7527.796042  9.905158e-17 
 7529.123742  1.068792e-16 
 7530.451456  9.778119e-17 
 7531.779184  1.009675e-16 
 7533.106927  1.103643e-16 
 7534.434684  9.760602e-17 
 7535.762455  9.528136e-17 
 7537.090241  1.017706e-16 
 7538.418041  1.047196e-16 
 7539.745855  1.046526e-16 
 7541.073684  1.030569e-16 
 7542.401526  1.080344e-16 
 7543.729384  9.957435e-17 
 7545.057255  9.769621e-17 
  7546.38514  1.064497e-16 
  7547.71304  1.056595e-16 
 7549.040954  9.939482e-17 
 7550.368883  9.422402e-17 
 7551.696826  1.027433e-16 
 7553.024783  9.922298e-17 
 7554.352754   9.71407e-17 
 7555.680739   9.47493e-17 
 7557.008739  1.063154e-16 
 7558.336753  9.317762e-17 
 7559.664782  9.794103e-17 
 7560.992824  1.019379e-16 
 7562.320881  9.379568e-17 
 7563.648953  1.027877e-16 
 7564.977038  9.506202e-17 
 7566.305138  9.000774e-17 
 7567.633252  1.053844e-16 
  7568.96138  9.516389e-17 
 7570.289523  1.030761e-16 
  7571.61768  1.068288e-16 
 7572.945851  1.008997e-16 
 7574.274036  9.960597e-17 
 7575.602236  9.897602e-17 
  7576.93045  9.955928e-17 
 7578.258678  9.880256e-17 
 7579.586921  1.012444e-16 
 7580.915178  9.817887e-17 
 7582.243449  1.058348e-16 
 7583.571734  1.012057e-16 
 7584.900034  9.912045e-17 
 7586.228348  9.107734e-17 
 7587.556676  1.033239e-16 
 7588.885018  9.599015e-17 
 7590.213375  1.024981e-16 
 7591.541746  9.269377e-17 
 7592.870131  8.145589e-17 
 7594.198531  7.110738e-17 
 7595.526945  5.204863e-17 
 7596.855373  4.554685e-17 
 7598.183815   4.29834e-17 
 7599.512272  3.603074e-17 
 7600.840743  3.796721e-17 
 7602.169228  3.182985e-17 
 7603.497727  2.520457e-17 
 7604.826241  2.868924e-17 
 7606.154769  2.933914e-17 
 7607.483311  2.822676e-17 
 7608.811868  2.520261e-17 
 7610.140438  3.458247e-17 
 7611.469023   3.54347e-17 
 7612.797623  4.610171e-17 
 7614.126236  4.912974e-17 
 7615.454864  5.654296e-17 
 7616.783506  7.077276e-17 
 7618.112163  7.642661e-17 
 7619.440833   7.93922e-17 
 7620.769518  7.620331e-17 
 7622.098217  6.222999e-17 
 7623.426931  6.000012e-17 
 7624.755659  5.660229e-17 
   7626.0844  4.654469e-17 
 7627.413157  5.334671e-17 
 7628.741927  5.627739e-17 
 7630.070712  5.159691e-17 
 7631.399511  5.492325e-17 
 7632.728324  4.735045e-17 
 7634.057152  5.036267e-17 
 7635.385994   5.60339e-17 
  7636.71485  5.299501e-17 
  7638.04372  5.865075e-17 
 7639.372605   5.97668e-17 
 7640.701504  5.595246e-17 
 7642.030417  5.879729e-17 
 7643.359344  6.741499e-17 
 7644.688286  5.982289e-17 
 7646.017242  5.467308e-17 
 7647.346212  6.531008e-17 
 7648.675197  6.348159e-17 
 7650.004195  6.617971e-17 
 7651.333208  7.318232e-17 
 7652.662236  7.723729e-17 
 7653.991277  7.161386e-17 
 7655.320333  7.587742e-17 
 7656.649403  7.480743e-17 
 7657.978487  7.803682e-17 
 7659.307586  7.381604e-17 
 7660.636698  7.862888e-17 
 7661.965825   8.17461e-17 
 7663.294967   7.67134e-17 
 7664.624122  8.187818e-17 
 7665.953292  7.835425e-17 
 7667.282476  8.306912e-17 
 7668.611675  8.920803e-17 
 7669.940887  8.813292e-17 
 7671.270114  8.264637e-17 
 7672.599355  8.345923e-17 
 7673.928611  9.142203e-17 
  7675.25788  9.174028e-17 
 7676.587164  8.660394e-17 
 7677.916462  8.930919e-17 
 7679.245775  9.079683e-17 
 7680.575101  8.736432e-17 
 7681.904442  8.903644e-17 
 7683.233797   9.17935e-17 
 7684.563167  9.197051e-17 
 7685.892551  9.187331e-17 
 7687.221949  8.891309e-17 
 7688.551361  9.133869e-17 
 7689.880787  9.711756e-17 
 7691.210228  8.746256e-17 
 7692.539683  9.008322e-17 
 7693.869152   8.40335e-17 
 7695.198635  8.633258e-17 
 7696.528133  9.176482e-17 
 7697.857645  8.662161e-17 
 7699.187171  1.003336e-16 
 7700.516712  9.246879e-17 
 7701.846266  9.403723e-17 
 7703.175835  8.672885e-17 
 7704.505419  8.906517e-17 
 7705.835016  9.403461e-17 
 7707.164628  9.050094e-17 
 7708.494254  9.056085e-17 
 7709.823894   8.86725e-17 
 7711.153549  1.019064e-16 
 7712.483217  9.110994e-17 
   7713.8129  9.098023e-17 
 7715.142597  8.666813e-17 
 7716.472309  9.551173e-17 
 7717.802035  8.322987e-17 
 7719.131775  9.076135e-17 
 7720.461529   8.86629e-17 
 7721.791297   9.15717e-17 
  7723.12108  8.744967e-17 
 7724.450877  9.620388e-17 
 7725.780688  9.648014e-17 
 7727.110514   8.81202e-17 
 7728.440353  9.303078e-17 
 7729.770207  9.074946e-17 
 7731.100075  9.173541e-17 
 7732.429958  9.564131e-17 
 7733.759854   9.15417e-17 
 7735.089765  8.860409e-17 
 7736.419691  9.567122e-17 
  7737.74963  8.652188e-17 
 7739.079584  8.887783e-17 
 7740.409551  9.022623e-17 
 7741.739534  8.830174e-17 
  7743.06953  8.449672e-17 
 7744.399541  8.714957e-17 
 7745.729566  8.957827e-17 
 7747.059605  9.121424e-17 
 7748.389658  8.550781e-17 
 7749.719726  9.408745e-17 
 7751.049807   9.38655e-17 
 7752.379904  8.969868e-17 
 7753.710014  8.774367e-17 
 7755.040138  9.698147e-17 
 7756.370277  8.410561e-17 
  7757.70043  8.545523e-17 
 7759.030598  9.120781e-17 
 7760.360779  9.306876e-17 
 7761.690975  8.315941e-17 
 7763.021185  8.466636e-17 
 7764.351409  8.297201e-17 
 7765.681648  8.920075e-17 
   7767.0119  9.089403e-17 
 7768.342167  9.390554e-17 
 7769.672449  9.809876e-17 
 7771.002744  8.836997e-17 
 7772.333054    9.6215e-17 
 7773.663378  8.192231e-17 
 7774.993716  8.756813e-17 
 7776.324068  8.918171e-17 
 7777.654435   8.99282e-17 
 7778.984816  8.984206e-17 
 7780.315211   9.70992e-17 
  7781.64562  8.178215e-17 
 7782.976044  9.242803e-17 
 7784.306482  8.794228e-17 
 7785.636934   8.66481e-17 
   7786.9674  9.189474e-17 
  7788.29788  9.132061e-17 
 7789.628375   8.80364e-17 
 7790.958884  8.295612e-17 
 7792.289407  8.409196e-17 
 7793.619945  8.792064e-17 
 7794.950497  9.074311e-17 
 7796.281063  9.870946e-17 
 7797.611643  7.918546e-17 
 7798.942237  9.190273e-17 
 7800.272846  9.123065e-17 
 7801.603469  8.756051e-17 
 7802.934106  9.097642e-17 
 7804.264757  9.041177e-17 
 7805.595423  9.186581e-17 
 7806.926102    9.0284e-17 
 7808.256796  7.431857e-17 
 7809.587505  8.836766e-17 
 7810.918227   8.97231e-17 
 7812.248964  8.862657e-17 
 7813.579715  8.592396e-17 
  7814.91048  8.623865e-17 
 7816.241259  9.191253e-17 
 7817.572053  8.438488e-17 
 7818.902861  8.796327e-17 
 7820.233683  8.660011e-17 
 7821.564519  9.389081e-17 
  7822.89537  9.239178e-17 
 7824.226235  9.218236e-17 
 7825.557114  8.657262e-17 
 7826.888007  9.352456e-17 
 7828.218914  8.813598e-17 
 7829.549836  8.943615e-17 
 7830.880772  8.520835e-17 
 7832.211722  8.717331e-17 
 7833.542687  8.421126e-17 
 7834.873665  8.999498e-17 
 7836.204658   8.21643e-17 
 7837.535665  8.890417e-17 
 7838.866686  8.227321e-17 
 7840.197722  8.439241e-17 
 7841.528772  8.758018e-17 
 7842.859836  8.244758e-17 
 7844.190914    8.8557e-17 
 7845.522006  8.328442e-17 
 7846.853113  8.848442e-17 
 7848.184234  9.025735e-17 
 7849.515369  9.426609e-17 
 7850.846518  9.406839e-17 
 7852.177682  9.619203e-17 
 7853.508859  9.489149e-17 
 7854.840051  8.089184e-17 
 7856.171258  8.667657e-17 
 7857.502478  8.704268e-17 
 7858.833713  8.776515e-17 
 7860.164962  8.595714e-17 
 7861.496225  8.867156e-17 
 7862.827502  7.968201e-17 
 7864.158793  8.317997e-17 
 7865.490099  8.578713e-17 
 7866.821419  8.867407e-17 
 7868.152753  8.220571e-17 
 7869.484102  9.502583e-17 
 7870.815464  8.867634e-17 
 7872.146841  9.314435e-17 
 7873.478232  8.675192e-17 
 7874.809638  8.776226e-17 
 7876.141057  8.590263e-17 
 7877.472491   8.38069e-17 
 7878.803939  8.362509e-17 
 7880.135401  9.296932e-17 
 7881.466877  8.855911e-17 
 7882.798368   8.89859e-17 
 7884.129873  7.946766e-17 
 7885.461392  8.068833e-17 
 7886.792925  8.160271e-17 
 7888.124473  7.985365e-17 
 7889.456034  8.498021e-17 
  7890.78761  8.505431e-17 
   7892.1192  8.664266e-17 
 7893.450805  8.998207e-17 
 7894.782423  8.350359e-17 
 7896.114056  9.084403e-17 
 7897.445703  8.636486e-17 
 7898.777364  8.778395e-17 
  7900.10904  8.524596e-17 
 7901.440729  8.934102e-17 
 7902.772433  9.199124e-17 
 7904.104151  8.117625e-17 
 7905.435883  8.905029e-17 
  7906.76763  8.712924e-17 
  7908.09939  8.353152e-17 
 7909.431165  8.543352e-17 
 7910.762954  7.889843e-17 
 7912.094758   8.26017e-17 
 7913.426575   8.94061e-17 
 7914.758407   9.04831e-17 
 7916.090253  8.947568e-17 
 7917.422113  8.708849e-17 
 7918.753988  7.979326e-17 
 7920.085876  8.650428e-17 
 7921.417779  8.008305e-17 
 7922.749696  7.680822e-17 
 7924.081627  8.858564e-17 
 7925.413573  8.300306e-17 
 7926.745532  7.977839e-17 
 7928.077506  8.789936e-17 
 7929.409494  8.460887e-17 
 7930.741497  8.652277e-17 
 7932.073513  8.284514e-17 
 7933.405544  7.504877e-17 
 7934.737589  8.611161e-17 
 7936.069648    8.7164e-17 
 7937.401721   8.47828e-17 
 7938.733809   8.34633e-17 
  7940.06591  8.364234e-17 
 7941.398026  8.548476e-17 
 7942.730156  8.402395e-17 
 7944.062301  8.081306e-17 
 7945.394459  8.257238e-17 
 7946.726632  8.324135e-17 
 7948.058819  9.258854e-17 
  7949.39102  8.102464e-17 
 7950.723235  8.660353e-17 
 7952.055465  8.694215e-17 
 7953.387709  8.443555e-17 
 7954.719967  8.645966e-17 
 7956.052239  7.942134e-17 
 7957.384525  8.574751e-17 
 7958.716826  8.091925e-17 
 7960.049141   8.29851e-17 
  7961.38147  7.262804e-17 
 7962.713813   7.60909e-17 
  7964.04617    8.5495e-17 
 7965.378542  8.842798e-17 
 7966.710928   8.37288e-17 
 7968.043328  7.836444e-17 
 7969.375742  7.932466e-17 
 7970.708171  7.731687e-17 
 7972.040613  8.277197e-17 
  7973.37307    8.5437e-17 
 7974.705541  7.920811e-17 
 7976.038026  8.184834e-17 
 7977.370526   8.74689e-17 
 7978.703039  8.244455e-17 
 7980.035567  7.771069e-17 
 7981.368109  8.657065e-17 
 7982.700665  8.429782e-17 
 7984.033236  8.510698e-17 
  7985.36582  8.085435e-17 
 7986.698419  8.342797e-17 
 7988.031032  8.598523e-17 
 7989.363659  8.167317e-17 
 7990.696301   7.37552e-17 
 7992.028956  9.046336e-17 
 7993.361626  6.550313e-17 
  7994.69431  9.504242e-17 
 7996.027008  8.352736e-17 
 7997.359721  8.568147e-17 
 7998.692447  8.924575e-17 
 8000.025188   7.95228e-17 
 8001.357943  8.191912e-17 
 8002.690712  7.716608e-17 
 8004.023496  8.846538e-17 
 8005.356293   8.12388e-17 
 8006.689105  8.713454e-17 
 8008.021931   8.24301e-17 
 8009.354771  8.604877e-17 
 8010.687625  8.228146e-17 
 8012.020494  8.561032e-17 
 8013.353377    7.6597e-17 
 8014.686274  8.675685e-17 
 8016.019185  7.984166e-17 
  8017.35211  8.941081e-17 
  8018.68505  8.261233e-17 
 8020.018003  8.318156e-17 
 8021.350971  8.232592e-17 
 8022.683953  8.178385e-17 
 8024.016949  8.551156e-17 
  8025.34996  8.508929e-17 
 8026.682985  7.978999e-17 
 8028.016023  8.207001e-17 
 8029.349076  8.693224e-17 
 8030.682144  8.172231e-17 
 8032.015225   8.10371e-17 
 8033.348321  8.471274e-17 
  8034.68143  8.386482e-17 
 8036.014554  8.499264e-17 
 8037.347693  9.088808e-17 
 8038.680845   8.53461e-17 
 8040.014011  8.978592e-17 
 8041.347192  8.033033e-17 
 8042.680387  8.537263e-17 
 8044.013596  8.383586e-17 
 8045.346819  8.050078e-17 
 8046.680057  8.116063e-17 
 8048.013309  8.666696e-17 
 8049.346574   8.89687e-17 
 8050.679855   8.35384e-17 
 8052.013149  8.011209e-17 
 8053.346457  7.850297e-17 
  8054.67978  8.332406e-17 
 8056.013117  8.105643e-17 
 8057.346467   8.52726e-17 
 8058.679833  8.277279e-17 
 8060.013212  8.596259e-17 
 8061.346605  8.639259e-17 
 8062.680013  8.566722e-17 
 8064.013435  8.773252e-17 
 8065.346871  8.507845e-17 
 8066.680321  8.431891e-17 
 8068.013786  8.775189e-17 
 8069.347264  8.586114e-17 
 8070.680757  8.834141e-17 
 8072.014264  7.914325e-17 
 8073.347785  8.930132e-17 
 8074.681321  8.681433e-17 
  8076.01487  8.680359e-17 
 8077.348434  8.052654e-17 
 8078.682012  8.577793e-17 
 8080.015604  8.835692e-17 
  8081.34921  8.481905e-17 
 8082.682831  8.491128e-17 
 8084.016465  8.324965e-17 
 8085.350114  8.466804e-17 
 8086.683777  8.567231e-17 
 8088.017454  8.639281e-17 
 8089.351146  8.986028e-17 
 8090.684851  8.375263e-17 
 8092.018571  7.803067e-17 
 8093.352305  8.539741e-17 
 8094.686053  8.881052e-17 
 8096.019815  8.598482e-17 
 8097.353591  8.662511e-17 
 8098.687382  8.428864e-17 
 8100.021187  8.243614e-17 
 8101.355006  8.638455e-17 
 8102.688839  8.506484e-17 
 8104.022686  8.609384e-17 
 8105.356547  7.877211e-17 
 8106.690423  8.464335e-17 
 8108.024313  8.893439e-17 
 8109.358217  8.119933e-17 
 8110.692135  8.235183e-17 
 8112.026067  8.389791e-17 
 8113.360014   8.65744e-17 
 8114.693975  7.922704e-17 
 8116.027949  9.177024e-17 
 8117.361939  8.304612e-17 
 8118.695942   8.50744e-17 
 8120.029959  7.877822e-17 
 8121.363991  8.380153e-17 
 8122.698036  8.223021e-17 
 8124.032096  8.164481e-17 
  8125.36617   8.07494e-17 
 8126.700259  8.435098e-17 
 8128.034361  8.382498e-17 
 8129.368478  8.390786e-17 
 8130.702608  8.150487e-17 
 8132.036753   7.79749e-17 
 8133.370912   7.57704e-17 
 8134.705086  7.912463e-17 
 8136.039273  7.866386e-17 
 8137.373475  7.066639e-17 
 8138.707691  8.084768e-17 
 8140.041921  7.503075e-17 
 8141.376165  7.962771e-17 
 8142.710423  8.002971e-17 
 8144.044695  8.069238e-17 
 8145.378982  7.951408e-17 
 8146.713283  7.475997e-17 
 8148.047598  7.185422e-17 
 8149.381927  7.428318e-17 
  8150.71627  7.049694e-17 
 8152.050628   7.85562e-17 
 8153.384999  7.451801e-17 
 8154.719385  6.492011e-17 
 8156.053785  7.674483e-17 
 8157.388199  8.408337e-17 
 8158.722628  7.263754e-17 
  8160.05707  7.987036e-17 
 8161.391527  7.458505e-17 
 8162.725998   7.28848e-17 
 8164.060482  7.033327e-17 
 8165.394982   6.84812e-17 
 8166.729495  7.988751e-17 
 8168.064022  7.716244e-17 
 8169.398564   7.25674e-17 
  8170.73312  6.533098e-17 
  8172.06769  8.061917e-17 
 8173.402274  8.487834e-17 
 8174.736872  8.125532e-17 
 8176.071485  7.341541e-17 
 8177.406111  6.980829e-17 
 8178.740752  6.554832e-17 
 8180.075407  7.317487e-17 
 8181.410076  7.340472e-17 
 8182.744759  7.574811e-17 
 8184.079457  7.487344e-17 
 8185.414168  8.248253e-17 
 8186.748894  6.860979e-17 
 8188.083634  7.020437e-17 
 8189.418388   6.99818e-17 
 8190.753156  7.779209e-17 
 8192.087939  7.122472e-17 
 8193.422735  6.720915e-17 
 8194.757546  7.187498e-17 
 8196.092371  7.376615e-17 
  8197.42721  7.527134e-17 
 8198.762063  7.410005e-17 
  8200.09693  7.506853e-17 
 8201.431812   7.63898e-17 
 8202.766707  7.581065e-17 
 8204.101617   8.33273e-17 
 8205.436541  7.530417e-17 
 8206.771479  7.669419e-17 
 8208.106431  8.059661e-17 
 8209.441398   6.85233e-17 
 8210.776378   7.36296e-17 
 8212.111373  8.030643e-17 
 8213.446382   7.76113e-17 
 8214.781405   7.70754e-17 
 8216.116442  7.673178e-17 
 8217.451494  7.279896e-17 
 8218.786559  7.767493e-17 
 8220.121639    7.1623e-17 
 8221.456733  7.222103e-17 
 8222.791841  7.501284e-17 
 8224.126963  7.472478e-17 
 8225.462099  6.910376e-17 
  8226.79725   6.31073e-17 
 8228.132414  5.637653e-17 
 8229.467593  5.799895e-17 
 8230.802786  6.128357e-17 
 8232.137993  6.526307e-17 
 8233.473214  7.089412e-17 
  8234.80845   6.96233e-17 
 8236.143699  7.456886e-17 
 8237.478963  7.820797e-17 
 8238.814241  7.486793e-17 
 8240.149533  7.209668e-17 
 8241.484839  7.669878e-17 
 8242.820159  7.331997e-17 
 8244.155493  7.620022e-17 
 8245.490842  7.550237e-17 
 8246.826205  7.215356e-17 
 8248.161582   7.83215e-17 
 8249.496973   7.79781e-17 
 8250.832378  7.444201e-17 
 8252.167797  7.421009e-17 
 8253.503231  7.631549e-17 
 8254.838678  7.320343e-17 
  8256.17414  6.780662e-17 
 8257.509616  6.857094e-17 
 8258.845106  7.564193e-17 
  8260.18061  7.291537e-17 
 8261.516129  7.172816e-17 
 8262.851661  7.790618e-17 
 8264.187208  7.696292e-17 
 8265.522768  7.521075e-17 
 8266.858343  7.472639e-17 
 8268.193932  7.030816e-17 
 8269.529536  7.202326e-17 
 8270.865153    7.4886e-17 
 8272.200785  7.209255e-17 
  8273.53643  6.817708e-17 
  8274.87209  6.355804e-17 
 8276.207764  7.081799e-17 
 8277.543452  6.838194e-17 
 8278.879154  6.880317e-17 
 8280.214871  6.935698e-17 
 8281.550601  6.785318e-17 
 8282.886346  7.583986e-17 
