# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.270937
# EXPTIME = 5400.0
# AIRMASS = 1.123
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6288.327778   1.023849e-16 
 6289.606911   1.091988e-16 
 6290.886078   1.030597e-16 
 6292.165277   1.010622e-16 
 6293.444508   9.687595e-17 
 6294.723772   1.002381e-16 
 6296.003069   1.008842e-16 
 6297.282398    1.00924e-16 
  6298.56176   1.129177e-16 
 6299.841154   1.011463e-16 
 6301.120581   1.042238e-16 
  6302.40004   1.085283e-16 
 6303.679532   1.010358e-16 
 6304.959056   9.525345e-17 
 6306.238613   1.144018e-16 
 6307.518202   1.003184e-16 
 6308.797824   9.563359e-17 
 6310.077478   1.046434e-16 
 6311.357165   1.000728e-16 
 6312.636884   1.008825e-16 
 6313.916636   9.812434e-17 
  6315.19642   1.044586e-16 
 6316.476236   1.000897e-16 
 6317.756085   1.023371e-16 
 6319.035967   1.041884e-16 
  6320.31588   1.080952e-16 
 6321.595826   1.044296e-16 
 6322.875805    1.07232e-16 
 6324.155816   9.552083e-17 
 6325.435859   1.006808e-16 
 6326.715935   1.051599e-16 
 6327.996042     1.0347e-16 
 6329.276183    9.57314e-17 
 6330.556355   9.716659e-17 
  6331.83656   1.027332e-16 
 6333.116798   9.775867e-17 
 6334.397067   9.984558e-17 
 6335.677369   1.071436e-16 
 6336.957703   8.780817e-17 
 6338.238069   9.533765e-17 
 6339.518468   9.412841e-17 
 6340.798899   9.946422e-17 
 6342.079362   9.891353e-17 
 6343.359858    9.80154e-17 
 6344.640385   9.964361e-17 
 6345.920945   9.857444e-17 
 6347.201537   9.305393e-17 
 6348.482162     9.5203e-17 
 6349.762818   8.824791e-17 
 6351.043507   9.642529e-17 
 6352.324228   8.877132e-17 
 6353.604981   9.672911e-17 
 6354.885766   9.606503e-17 
 6356.166584   9.708933e-17 
 6357.447433   9.717161e-17 
 6358.728315   9.568821e-17 
 6360.009229   9.443592e-17 
 6361.290175   9.500635e-17 
 6362.571153   9.865571e-17 
 6363.852163   8.966171e-17 
 6365.133205   8.996368e-17 
  6366.41428   9.634545e-17 
 6367.695386   9.043781e-17 
 6368.976525   9.294227e-17 
 6370.257695   8.901111e-17 
 6371.538898   9.095734e-17 
 6372.820132   9.265935e-17 
 6374.101399    9.29477e-17 
 6375.382698   8.711397e-17 
 6376.664029   8.721812e-17 
 6377.945391   9.314995e-17 
 6379.226786   8.592527e-17 
 6380.508213   8.429499e-17 
 6381.789672   9.146487e-17 
 6383.071162   8.612208e-17 
 6384.352685   8.842923e-17 
  6385.63424   8.831871e-17 
 6386.915826   8.716455e-17 
 6388.197445   8.379887e-17 
 6389.479095   8.982168e-17 
 6390.760778   9.150052e-17 
 6392.042492    8.57186e-17 
 6393.324238   8.302087e-17 
 6394.606016   8.785988e-17 
 6395.887826   9.670225e-17 
 6397.169668   9.673514e-17 
 6398.451542   8.534549e-17 
 6399.733448   8.883955e-17 
 6401.015385   8.803094e-17 
 6402.297354   8.437295e-17 
 6403.579356   9.075436e-17 
 6404.861389   8.878429e-17 
 6406.143453   8.476513e-17 
  6407.42555   8.556363e-17 
 6408.707678    8.08689e-17 
 6409.989839   8.310182e-17 
 6411.272031   8.639997e-17 
 6412.554254   7.686037e-17 
  6413.83651   8.203485e-17 
 6415.118797   8.568525e-17 
 6416.401116   8.671287e-17 
 6417.683467   8.460614e-17 
  6418.96585   8.292106e-17 
 6420.248264   7.971927e-17 
  6421.53071   8.503738e-17 
 6422.813187   8.573538e-17 
 6424.095697   8.366701e-17 
 6425.378238   8.697244e-17 
 6426.660811   8.824573e-17 
 6427.943415   8.364699e-17 
 6429.226051   8.405199e-17 
 6430.508719   8.280661e-17 
 6431.791418   8.533285e-17 
 6433.074149   8.096068e-17 
 6434.356912   8.020054e-17 
 6435.639706   7.827211e-17 
 6436.922532   8.538103e-17 
 6438.205389   8.375926e-17 
 6439.488279   7.985623e-17 
 6440.771199   8.458258e-17 
 6442.054151   8.603299e-17 
 6443.337135   8.418442e-17 
 6444.620151   8.110252e-17 
 6445.903197   8.480297e-17 
 6447.186276   8.153531e-17 
 6448.469386    8.65584e-17 
 6449.752527   8.278323e-17 
   6451.0357    8.40686e-17 
 6452.318905   8.099326e-17 
 6453.602141    8.04372e-17 
 6454.885408   8.432656e-17 
 6456.168707   8.040199e-17 
 6457.452038   8.192849e-17 
   6458.7354   8.018832e-17 
 6460.018793    8.24436e-17 
 6461.302218   8.794317e-17 
 6462.585674   8.576884e-17 
 6463.869162   8.810471e-17 
 6465.152681   8.437754e-17 
 6466.436232   8.220455e-17 
 6467.719814   8.792618e-17 
 6469.003427   8.362498e-17 
 6470.287072   8.546663e-17 
 6471.570748   8.793535e-17 
 6472.854455   8.407382e-17 
 6474.138194   8.464048e-17 
 6475.421964   8.598447e-17 
 6476.705766   8.322365e-17 
 6477.989599    8.87294e-17 
 6479.273463   8.433546e-17 
 6480.557358   8.993945e-17 
 6481.841285   8.833606e-17 
 6483.125243   9.335221e-17 
 6484.409233   8.205801e-17 
 6485.693253   8.388522e-17 
 6486.977305   8.744111e-17 
 6488.261388   8.885931e-17 
 6489.545503   9.177239e-17 
 6490.829649   9.167164e-17 
 6492.113825   9.072609e-17 
 6493.398034   8.928451e-17 
 6494.682273   9.159932e-17 
 6495.966544   8.585766e-17 
 6497.250845   8.494983e-17 
 6498.535178   9.067098e-17 
 6499.819543   8.781184e-17 
 6501.103938    8.80766e-17 
 6502.388365   8.944991e-17 
 6503.672822   8.401867e-17 
 6504.957311   9.173226e-17 
 6506.241831   9.181455e-17 
 6507.526382   9.588318e-17 
 6508.810964   8.940705e-17 
 6510.095578   8.658335e-17 
 6511.380222   8.663423e-17 
 6512.664898   9.053112e-17 
 6513.949605   8.339528e-17 
 6515.234342   9.289406e-17 
 6516.519111   9.512161e-17 
 6517.803911   9.381447e-17 
 6519.088742   8.749089e-17 
 6520.373604   8.929928e-17 
 6521.658497   9.167654e-17 
 6522.943421    8.84118e-17 
 6524.228376   8.485415e-17 
 6525.513362     9.2178e-17 
 6526.798379   8.850173e-17 
 6528.083427   9.155547e-17 
 6529.368506   8.762134e-17 
 6530.653616   9.131746e-17 
 6531.938758   9.473785e-17 
 6533.223929    9.05819e-17 
 6534.509132    8.82069e-17 
 6535.794366    8.58606e-17 
 6537.079631   8.453721e-17 
 6538.364927    9.53254e-17 
 6539.650254   8.811719e-17 
 6540.935611   8.842208e-17 
    6542.221   9.210677e-17 
 6543.506419    8.74048e-17 
 6544.791869   8.511087e-17 
  6546.07735   9.049828e-17 
 6547.362862    9.06345e-17 
 6548.648405   9.121399e-17 
 6549.933979   8.834274e-17 
 6551.219583   8.632818e-17 
 6552.505219   9.091696e-17 
 6553.790885   9.386527e-17 
 6555.076582   8.944801e-17 
  6556.36231   9.342104e-17 
 6557.648068    8.91912e-17 
 6558.933858   9.264895e-17 
 6560.219678   9.586708e-17 
 6561.505529   9.264877e-17 
  6562.79141   9.338951e-17 
 6564.077323   9.288042e-17 
 6565.363266   9.085877e-17 
  6566.64924   8.819979e-17 
 6567.935244   9.150412e-17 
  6569.22128   8.688112e-17 
 6570.507346   8.681372e-17 
 6571.793443    8.14624e-17 
  6573.07957    8.93808e-17 
 6574.365728   7.994421e-17 
 6575.651917   8.279283e-17 
 6576.938136   8.290735e-17 
 6578.224387   7.942697e-17 
 6579.510667   7.944212e-17 
 6580.796979   8.451142e-17 
 6582.083321   8.383324e-17 
 6583.369694   8.900608e-17 
 6584.656097   8.197614e-17 
 6585.942531   8.159859e-17 
 6587.228995   8.503572e-17 
  6588.51549    8.56694e-17 
 6589.802016   8.898667e-17 
 6591.088572    8.94546e-17 
 6592.375159   8.705438e-17 
 6593.661776   8.823925e-17 
 6594.948424   8.619969e-17 
 6596.235103   9.709765e-17 
 6597.521812   8.795613e-17 
 6598.808551   8.908367e-17 
 6600.095321   9.410822e-17 
 6601.382121   8.764026e-17 
 6602.668952   9.214399e-17 
 6603.955814   8.856919e-17 
 6605.242706   8.994919e-17 
 6606.529628   9.529547e-17 
 6607.816581   9.251909e-17 
 6609.103564   9.134104e-17 
 6610.390578   9.047825e-17 
 6611.677622   8.909306e-17 
 6612.964697   9.115481e-17 
 6614.251802   8.373146e-17 
 6615.538937   9.146896e-17 
 6616.826103    9.00315e-17 
 6618.113299   8.821456e-17 
 6619.400526   9.301247e-17 
 6620.687783   9.318421e-17 
  6621.97507   9.215117e-17 
 6623.262388   8.467497e-17 
 6624.549736   9.057352e-17 
 6625.837114   9.053287e-17 
 6627.124523   9.228678e-17 
 6628.411962   9.181848e-17 
 6629.699431   9.300045e-17 
 6630.986931   9.034443e-17 
  6632.27446   9.493703e-17 
 6633.562021   8.670271e-17 
 6634.849611   9.168975e-17 
 6636.137232   8.942084e-17 
 6637.424883   8.144184e-17 
 6638.712564   9.453859e-17 
 6640.000275   9.412864e-17 
 6641.288017   8.972492e-17 
 6642.575789   9.254066e-17 
 6643.863591   8.934901e-17 
 6645.151423   9.403549e-17 
 6646.439286   8.749173e-17 
 6647.727179   9.086744e-17 
 6649.015102   8.645044e-17 
 6650.303055   9.335969e-17 
 6651.591038   8.666111e-17 
 6652.879051   8.989262e-17 
 6654.167095   8.678831e-17 
 6655.455168   9.032624e-17 
 6656.743272   9.098154e-17 
 6658.031406   8.838736e-17 
  6659.31957     8.8173e-17 
 6660.607764   9.008685e-17 
 6661.895989   8.922305e-17 
 6663.184243   8.755217e-17 
 6664.472527   8.874559e-17 
 6665.760842   8.917782e-17 
 6667.049186   8.696442e-17 
 6668.337561   8.341625e-17 
 6669.625965   8.717343e-17 
   6670.9144     8.4662e-17 
 6672.202865    8.66803e-17 
 6673.491359   8.957903e-17 
 6674.779884    8.94953e-17 
 6676.068438   9.021322e-17 
 6677.357023   8.356705e-17 
 6678.645638   8.212475e-17 
 6679.934282   8.561084e-17 
 6681.222957   8.322704e-17 
 6682.511661   8.799876e-17 
 6683.800396   8.347839e-17 
  6685.08916   8.972909e-17 
 6686.377955   9.009686e-17 
 6687.666779   8.384503e-17 
 6688.955633   8.964079e-17 
 6690.244517   8.720011e-17 
 6691.533431   8.419602e-17 
 6692.822375   8.845679e-17 
 6694.111349   8.668915e-17 
 6695.400352   8.709858e-17 
 6696.689386   8.642805e-17 
 6697.978449   8.342985e-17 
 6699.267542    8.47115e-17 
 6700.556665   8.433753e-17 
 6701.845818   8.053179e-17 
    6703.135   8.192994e-17 
 6704.424213   8.491343e-17 
 6705.713455   9.015284e-17 
 6707.002727   8.062623e-17 
 6708.292029   8.469068e-17 
  6709.58136   8.232975e-17 
 6710.870722    8.65414e-17 
 6712.160113   8.453045e-17 
 6713.449534   8.520011e-17 
 6714.738984   8.413795e-17 
 6716.028464   8.134879e-17 
 6717.317974   8.494681e-17 
 6718.607514   7.857745e-17 
 6719.897083   8.516086e-17 
 6721.186683   8.238812e-17 
 6722.476311   8.414959e-17 
  6723.76597    8.56413e-17 
 6725.055658   8.369693e-17 
 6726.345376   8.459278e-17 
 6727.635123   7.995479e-17 
   6728.9249   7.910145e-17 
 6730.214707   8.439072e-17 
 6731.504543    8.31349e-17 
 6732.794409   8.349253e-17 
 6734.084305   8.407653e-17 
  6735.37423   8.699108e-17 
 6736.664185   8.208419e-17 
 6737.954169   7.972355e-17 
 6739.244183   7.754792e-17 
 6740.534226   8.113324e-17 
 6741.824299   7.308405e-17 
 6743.114402   8.091489e-17 
 6744.404534   7.977115e-17 
 6745.694696   8.071272e-17 
 6746.984887   7.842186e-17 
 6748.275108   7.747953e-17 
 6749.565358   8.017588e-17 
 6750.855637   8.381433e-17 
 6752.145947   8.732335e-17 
 6753.436285   7.832869e-17 
 6754.726653   7.462704e-17 
 6756.017051    8.00405e-17 
 6757.307478   8.185004e-17 
 6758.597934   7.867373e-17 
  6759.88842   8.147453e-17 
 6761.178935   8.183275e-17 
  6762.46948    7.93521e-17 
 6763.760054    7.78494e-17 
 6765.050658   7.615831e-17 
 6766.341291    8.07458e-17 
 6767.631953   8.033061e-17 
 6768.922645   7.756191e-17 
 6770.213366   8.086992e-17 
 6771.504116    8.19369e-17 
 6772.794896    8.23711e-17 
 6774.085705   7.659102e-17 
 6775.376543   8.050189e-17 
 6776.667411   7.783852e-17 
 6777.958308   8.154534e-17 
 6779.249234   8.323831e-17 
  6780.54019   7.469733e-17 
 6781.831175   7.670386e-17 
 6783.122189   7.603589e-17 
 6784.413233   7.733267e-17 
 6785.704305   8.057708e-17 
 6786.995407   7.919117e-17 
 6788.286538   8.277975e-17 
 6789.577699   7.673084e-17 
 6790.868889   8.261856e-17 
 6792.160107   8.047921e-17 
 6793.451356    7.89641e-17 
 6794.742633   7.923031e-17 
 6796.033939   7.512609e-17 
 6797.325275   7.820197e-17 
  6798.61664   8.007655e-17 
 6799.908034    8.04085e-17 
 6801.199457      8.473e-17 
 6802.490909   7.649451e-17 
 6803.782391    8.01292e-17 
 6805.073901    7.63991e-17 
 6806.365441   7.656838e-17 
  6807.65701    8.11939e-17 
 6808.948608   7.801638e-17 
 6810.240235   7.852903e-17 
 6811.531891   7.668508e-17 
 6812.823576   8.035438e-17 
  6814.11529   8.037949e-17 
 6815.407034    7.61097e-17 
 6816.698806   7.703552e-17 
 6817.990607   7.916695e-17 
 6819.282438   8.181445e-17 
 6820.574297   7.484062e-17 
 6821.866186   7.342131e-17 
 6823.158103   8.357931e-17 
  6824.45005   7.891199e-17 
 6825.742025   7.419099e-17 
  6827.03403   7.476059e-17 
 6828.326063   8.099082e-17 
 6829.618125   7.726345e-17 
 6830.910217   7.909336e-17 
 6832.202337   7.990511e-17 
 6833.494486   7.679149e-17 
 6834.786664   7.288854e-17 
 6836.078872   7.488148e-17 
 6837.371107   7.783488e-17 
 6838.663372   7.717831e-17 
 6839.955666   7.873101e-17 
 6841.247989   7.430727e-17 
  6842.54034   7.610389e-17 
 6843.832721   7.677937e-17 
  6845.12513   7.813042e-17 
 6846.417568   7.795363e-17 
 6847.710035   7.489181e-17 
 6849.002531   7.941433e-17 
 6850.295056   7.963722e-17 
 6851.587609   7.271526e-17 
 6852.880191    7.67587e-17 
 6854.172803   7.504905e-17 
 6855.465442    7.71392e-17 
 6856.758111   7.790562e-17 
 6858.050808   7.519264e-17 
 6859.343535   7.487894e-17 
  6860.63629   7.140756e-17 
 6861.929073   7.268719e-17 
 6863.221886    6.66767e-17 
 6864.514727   6.536152e-17 
 6865.807597   6.703674e-17 
 6867.100495   6.650121e-17 
 6868.393423   5.218529e-17 
 6869.686379   5.106424e-17 
 6870.979363   5.395236e-17 
 6872.272377   5.461877e-17 
 6873.565419    5.46895e-17 
 6874.858489   5.459777e-17 
 6876.151589   6.114141e-17 
 6877.444717   6.124253e-17 
 6878.737873   6.407061e-17 
 6880.031059   6.432675e-17 
 6881.324272    6.17558e-17 
 6882.617515   6.710491e-17 
 6883.910786   6.928148e-17 
 6885.204086   6.697149e-17 
 6886.497414   6.460112e-17 
 6887.790771   6.101406e-17 
 6889.084156   5.529034e-17 
  6890.37757   5.923849e-17 
 6891.671013   6.298411e-17 
 6892.964484   6.025094e-17 
 6894.257983   5.841234e-17 
 6895.551511   6.125305e-17 
 6896.845068   6.529056e-17 
 6898.138653   6.352126e-17 
 6899.432267    6.19845e-17 
 6900.725909   6.211393e-17 
 6902.019579   6.036515e-17 
 6903.313278   6.586086e-17 
 6904.607006   6.201749e-17 
 6905.900762   6.369299e-17 
 6907.194546   6.373683e-17 
 6908.488359   6.047306e-17 
   6909.7822   6.371226e-17 
  6911.07607   6.846054e-17 
 6912.369968   6.111549e-17 
 6913.663894   6.207181e-17 
 6914.957849   6.499603e-17 
 6916.251833    6.09955e-17 
 6917.545844   6.468693e-17 
 6918.839884   6.555923e-17 
 6920.133953   6.494002e-17 
 6921.428049   6.461317e-17 
 6922.722174   5.954207e-17 
 6924.016328   6.340847e-17 
 6925.310509   6.538604e-17 
  6926.60472   6.245238e-17 
 6927.898958    6.46989e-17 
 6929.193224    6.36297e-17 
 6930.487519   6.570895e-17 
 6931.781843   6.166837e-17 
 6933.076194   6.349702e-17 
 6934.370574   6.326872e-17 
 6935.664982   6.276218e-17 
 6936.959418   5.979703e-17 
 6938.253882   6.559318e-17 
 6939.548375   6.236292e-17 
 6940.842896   6.478576e-17 
 6942.137445   6.282451e-17 
 6943.432022    5.86208e-17 
 6944.726628   5.845267e-17 
 6946.021262   6.142099e-17 
 6947.315923   6.337001e-17 
 6948.610613   5.911049e-17 
 6949.905332   6.486758e-17 
 6951.200078   6.082276e-17 
 6952.494852   5.788994e-17 
 6953.789655   6.047885e-17 
 6955.084486   6.564613e-17 
 6956.379345   6.212396e-17 
 6957.674232   6.338797e-17 
 6958.969147   6.166505e-17 
  6960.26409   5.934865e-17 
 6961.559061   6.068666e-17 
  6962.85406   6.524042e-17 
 6964.149088   6.312732e-17 
 6965.444143   6.513208e-17 
 6966.739226   5.923424e-17 
 6968.034338   6.170116e-17 
 6969.329477   6.450773e-17 
 6970.624645   6.184646e-17 
 6971.919841   6.423032e-17 
 6973.215064   6.435479e-17 
 6974.510316   6.014698e-17 
 6975.805595   6.211168e-17 
 6977.100903   6.908276e-17 
 6978.396238   6.210754e-17 
 6979.691601   6.444166e-17 
 6980.986993   6.824234e-17 
 6982.282412   6.577221e-17 
 6983.577859   6.317402e-17 
 6984.873335   6.094832e-17 
 6986.168838   6.291175e-17 
 6987.464369   5.932246e-17 
 6988.759928    6.37339e-17 
 6990.055514   6.374635e-17 
 6991.351129   6.441795e-17 
 6992.646771   6.577302e-17 
 6993.942442   6.812286e-17 
  6995.23814   6.084947e-17 
 6996.533866   6.135647e-17 
  6997.82962   6.447882e-17 
 6999.125402   6.600828e-17 
 7000.421211   6.628892e-17 
 7001.717049   6.439389e-17 
 7003.012914   6.442782e-17 
 7004.308807   6.863824e-17 
 7005.604728   6.846111e-17 
 7006.900676   7.038124e-17 
 7008.196653   6.477755e-17 
 7009.492657   6.936064e-17 
 7010.788688   6.910419e-17 
 7012.084748    6.75145e-17 
 7013.380835   7.209187e-17 
  7014.67695   6.757148e-17 
 7015.973093   7.039484e-17 
 7017.269264   6.381151e-17 
 7018.565462   7.316312e-17 
 7019.861687   7.202643e-17 
 7021.157941    7.34582e-17 
 7022.454222   7.007484e-17 
 7023.750531   7.475243e-17 
 7025.046867   7.149445e-17 
 7026.343232    7.15979e-17 
 7027.639623   7.373882e-17 
 7028.936043   7.484182e-17 
  7030.23249   7.789746e-17 
 7031.528964   7.281397e-17 
 7032.825467   7.469922e-17 
 7034.121997    7.43874e-17 
 7035.418554   7.443955e-17 
 7036.715139   7.963035e-17 
 7038.011751   7.914594e-17 
 7039.308392   7.562567e-17 
 7040.605059   7.167535e-17 
 7041.901754   7.779645e-17 
 7043.198477   7.685775e-17 
 7044.495227   7.896888e-17 
 7045.792005   7.694896e-17 
 7047.088811   7.763452e-17 
 7048.385643   7.771097e-17 
 7049.682504   7.928526e-17 
 7050.979391   7.533823e-17 
 7052.276307   7.819786e-17 
 7053.573249   7.555045e-17 
 7054.870219   7.732288e-17 
 7056.167217   7.833332e-17 
 7057.464242   7.960001e-17 
 7058.761295   7.669161e-17 
 7060.058374   7.865989e-17 
 7061.355482   7.821408e-17 
 7062.652616   7.642733e-17 
 7063.949779   7.669218e-17 
 7065.246968   8.090036e-17 
 7066.544185   7.544513e-17 
 7067.841429   8.076683e-17 
 7069.138701   7.772667e-17 
    7070.436   7.935557e-17 
 7071.733326   7.817754e-17 
 7073.030679   8.662468e-17 
  7074.32806   7.940067e-17 
 7075.625469   8.247823e-17 
 7076.922904   7.930513e-17 
 7078.220367   8.117674e-17 
 7079.517857   8.238297e-17 
 7080.815375   7.787158e-17 
 7082.112919   8.469277e-17 
 7083.410491   8.224003e-17 
 7084.708091   7.843002e-17 
 7086.005717   8.351286e-17 
 7087.303371   8.369376e-17 
 7088.601052   8.159124e-17 
  7089.89876   8.487173e-17 
 7091.196495   8.490554e-17 
 7092.494258   8.482832e-17 
 7093.792048   8.247061e-17 
 7095.089864   8.018858e-17 
 7096.387709   7.763913e-17 
  7097.68558   8.457398e-17 
 7098.983478   8.498376e-17 
 7100.281404   8.778418e-17 
 7101.579357    8.54122e-17 
 7102.877337   8.233095e-17 
 7104.175344   8.197983e-17 
 7105.473378   8.597259e-17 
 7106.771439   8.850019e-17 
 7108.069527   8.644721e-17 
 7109.367643   8.128879e-17 
 7110.665785   8.520506e-17 
 7111.963955   8.276508e-17 
 7113.262151   8.539198e-17 
 7114.560375   8.853247e-17 
 7115.858626   8.550344e-17 
 7117.156904    8.32213e-17 
 7118.455208   8.345544e-17 
  7119.75354   9.094562e-17 
 7121.051899   8.179669e-17 
 7122.350285    8.59152e-17 
 7123.648698    8.38419e-17 
 7124.947138   8.671292e-17 
 7126.245605   8.946831e-17 
 7127.544098   8.679549e-17 
 7128.842619   8.561476e-17 
 7130.141167   8.536489e-17 
 7131.439741   8.652217e-17 
 7132.738343     8.5606e-17 
 7134.036971   8.803485e-17 
 7135.335627   8.050636e-17 
 7136.634309   8.593928e-17 
 7137.933018   8.747561e-17 
 7139.231754    8.77144e-17 
 7140.530517   8.899495e-17 
 7141.829307   8.570465e-17 
 7143.128124   8.626433e-17 
 7144.426968   8.908898e-17 
 7145.725838   8.564687e-17 
 7147.024735   8.281859e-17 
 7148.323659    8.17538e-17 
  7149.62261   8.706918e-17 
 7150.921588   8.305576e-17 
 7152.220593   8.539617e-17 
 7153.519624   8.776598e-17 
 7154.818682   8.671385e-17 
 7156.117767   8.199593e-17 
 7157.416879   8.551689e-17 
 7158.716017   8.235081e-17 
 7160.015182   8.483824e-17 
 7161.314374   8.496836e-17 
 7162.613593   8.687204e-17 
 7163.912838   8.842477e-17 
  7165.21211   8.717081e-17 
 7166.511409   7.933338e-17 
 7167.810735   8.377648e-17 
 7169.110087   8.487107e-17 
 7170.409466   7.856308e-17 
 7171.708871   8.615344e-17 
 7173.008304   8.319507e-17 
 7174.307763    8.31146e-17 
 7175.607248   7.905001e-17 
  7176.90676   8.238964e-17 
 7178.206299   8.322953e-17 
 7179.505864   8.033141e-17 
 7180.805457   7.831424e-17 
 7182.105075   7.952101e-17 
  7183.40472   7.998361e-17 
 7184.704392   7.824701e-17 
 7186.004091   7.385743e-17 
 7187.303816   7.767902e-17 
 7188.603567   8.298817e-17 
 7189.903345   8.243957e-17 
  7191.20315    7.96099e-17 
 7192.502981   8.299609e-17 
 7193.802839   8.149885e-17 
 7195.102723   7.976165e-17 
 7196.402634   8.035266e-17 
 7197.702571   8.154822e-17 
 7199.002535   7.455691e-17 
 7200.302525   7.728785e-17 
 7201.602541   7.672178e-17 
 7202.902585   7.693538e-17 
 7204.202654   7.842531e-17 
  7205.50275   8.107332e-17 
 7206.802873   7.969206e-17 
 7208.103022   7.720308e-17 
 7209.403197   8.074193e-17 
 7210.703399   7.909699e-17 
 7212.003627   7.605147e-17 
 7213.303881   8.145578e-17 
 7214.604162   7.879102e-17 
  7215.90447   8.257827e-17 
 7217.204803   8.774555e-17 
 7218.505163   7.899006e-17 
  7219.80555   8.129808e-17 
 7221.105963   7.537152e-17 
 7222.406402    7.87117e-17 
 7223.706867   7.838486e-17 
 7225.007359   7.845025e-17 
 7226.307877   7.673698e-17 
 7227.608421   8.186505e-17 
 7228.908992   7.870589e-17 
 7230.209589   7.663866e-17 
 7231.510212   7.822565e-17 
 7232.810861   7.432911e-17 
 7234.111537   7.666162e-17 
 7235.412239    7.36274e-17 
 7236.712967   7.337733e-17 
 7238.013722    6.71951e-17 
 7239.314502    7.31907e-17 
 7240.615309   7.577654e-17 
 7241.916142   7.621419e-17 
 7243.217002   8.324773e-17 
 7244.517887   7.122296e-17 
 7245.818799   7.085171e-17 
 7247.119736   8.048136e-17 
   7248.4207   7.101784e-17 
 7249.721691   7.356294e-17 
 7251.022707   7.085855e-17 
 7252.323749   7.196078e-17 
 7253.624818   6.581459e-17 
 7254.925912   7.262848e-17 
 7256.227033   7.001699e-17 
  7257.52818   7.301123e-17 
 7258.829353   7.631158e-17 
 7260.130552   7.176417e-17 
 7261.431777   7.431272e-17 
 7262.733028   7.663011e-17 
 7264.034306    7.06145e-17 
 7265.335609   7.257143e-17 
 7266.636938   7.258605e-17 
 7267.938294   7.023879e-17 
 7269.239675   7.392665e-17 
 7270.541082   7.184976e-17 
 7271.842516   7.328041e-17 
 7273.143975    7.32563e-17 
 7274.445461   7.205563e-17 
 7275.746972   7.000727e-17 
 7277.048509   7.388328e-17 
 7278.350073   7.316943e-17 
 7279.651662    7.09128e-17 
 7280.953277   6.909284e-17 
 7282.254918   7.765771e-17 
 7283.556585   7.934841e-17 
 7284.858278    7.28005e-17 
 7286.159997    6.92211e-17 
 7287.461742   7.237746e-17 
 7288.763513   6.716905e-17 
 7290.065309   7.346148e-17 
 7291.367132   6.763835e-17 
  7292.66898   7.297264e-17 
 7293.970854   7.335737e-17 
 7295.272754   7.705362e-17 
  7296.57468   7.540804e-17 
 7297.876632   7.231998e-17 
 7299.178609    7.39316e-17 
 7300.480613   7.212105e-17 
 7301.782642   6.848437e-17 
 7303.084697     7.3852e-17 
 7304.386777   6.869076e-17 
 7305.688884   7.040962e-17 
 7306.991016   7.650845e-17 
 7308.293174   7.661884e-17 
 7309.595358   8.224826e-17 
 7310.897568   8.026429e-17 
 7312.199803   8.385375e-17 
 7313.502064   8.175981e-17 
 7314.804351   8.513222e-17 
 7316.106663   8.208293e-17 
 7317.409001   6.997332e-17 
 7318.711365   7.888943e-17 
 7320.013755   6.531238e-17 
  7321.31617   7.790365e-17 
 7322.618611   8.233843e-17 
 7323.921077   8.484676e-17 
 7325.223569   9.691035e-17 
 7326.526087    1.15299e-16 
 7327.828631   1.229498e-16 
   7329.1312   1.317604e-16 
 7330.433794   1.290772e-16 
 7331.736415   1.157766e-16 
 7333.039061   8.951759e-17 
 7334.341732   7.605447e-17 
 7335.644429   6.764371e-17 
 7336.947152    7.36585e-17 
   7338.2499   6.927202e-17 
 7339.552674   7.246409e-17 
 7340.855473   7.007568e-17 
 7342.158298   6.799786e-17 
 7343.461148   6.844762e-17 
 7344.764024   6.385306e-17 
 7346.066926   7.047462e-17 
 7347.369852   8.313569e-17 
 7348.672805   8.876469e-17 
 7349.975783   9.115456e-17 
 7351.278786   9.415553e-17 
 7352.581815   1.015891e-16 
 7353.884869    9.17558e-17 
 7355.187949   8.688032e-17 
 7356.491054   8.253602e-17 
 7357.794185    7.54061e-17 
 7359.097341   7.304015e-17 
 7360.400522   6.379637e-17 
 7361.703729   7.144789e-17 
 7363.006961   6.706637e-17 
 7364.310219   6.810032e-17 
 7365.613502   6.798926e-17 
  7366.91681    7.41761e-17 
 7368.220144   7.387933e-17 
 7369.523503   6.478003e-17 
 7370.826888   7.220907e-17 
 7372.130298   7.367805e-17 
 7373.433733    6.58914e-17 
 7374.737193   6.832652e-17 
 7376.040679   7.155126e-17 
  7377.34419   6.673594e-17 
 7378.647726   6.904273e-17 
 7379.951288   7.082629e-17 
 7381.254875   7.025226e-17 
 7382.558487    7.00605e-17 
 7383.862125   6.845147e-17 
 7385.165787    6.58916e-17 
 7386.469475    6.63331e-17 
 7387.773188   6.620801e-17 
 7389.076927   6.685646e-17 
  7390.38069   6.710066e-17 
