# STATUS =
# OBJECT = 2019xaq
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-01-23
# MJD = 58871.519397
# EXPTIME = 1800.0
# AIRMASS = 1.637
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7147.081185   4.516175e-17 
 7148.404729   4.278291e-17 
 7149.728287   4.552189e-17 
 7151.051858    3.82771e-17 
 7152.375445   4.398446e-17 
 7153.699045   4.384137e-17 
 7155.022659    4.74384e-17 
 7156.346288   3.658181e-17 
  7157.66993   4.232916e-17 
 7158.993587   4.580455e-17 
 7160.317258   4.141015e-17 
 7161.640943   4.160021e-17 
 7162.964642   4.267206e-17 
 7164.288356   4.152762e-17 
 7165.612083   4.348872e-17 
 7166.935825   4.125779e-17 
 7168.259581    3.87679e-17 
  7169.58335   4.109452e-17 
 7170.907134   4.107927e-17 
 7172.230933   3.772026e-17 
 7173.554745   4.051981e-17 
 7174.878571   3.950611e-17 
 7176.202412   4.292595e-17 
 7177.526266   4.114931e-17 
 7178.850135   3.663869e-17 
 7180.174018   4.028675e-17 
 7181.497915   3.651899e-17 
 7182.821826   3.938175e-17 
 7184.145752   4.017141e-17 
 7185.469691   3.422682e-17 
 7186.793645   3.465668e-17 
 7188.117612   3.881173e-17 
 7189.441594   4.153444e-17 
  7190.76559   3.900483e-17 
   7192.0896   3.980035e-17 
 7193.413624   3.490448e-17 
 7194.737662   4.024439e-17 
 7196.061715   3.974547e-17 
 7197.385781   4.122324e-17 
 7198.709862   3.729104e-17 
 7200.033957   4.073395e-17 
 7201.358066   3.570751e-17 
 7202.682189   4.059346e-17 
 7204.006326   3.890703e-17 
 7205.330477   3.995434e-17 
 7206.654642   4.097268e-17 
 7207.978822   3.544861e-17 
 7209.303015   3.936661e-17 
 7210.627223   4.454992e-17 
 7211.951445   3.915158e-17 
 7213.275681   3.837931e-17 
 7214.599931   4.508152e-17 
 7215.924195   4.634701e-17 
 7217.248473   4.062663e-17 
 7218.572766   4.418107e-17 
 7219.897072   4.007088e-17 
 7221.221393   4.145276e-17 
 7222.545728   4.095919e-17 
 7223.870077   4.286998e-17 
  7225.19444   4.161474e-17 
 7226.518817   3.968765e-17 
 7227.843208   4.395862e-17 
 7229.167613   4.118851e-17 
 7230.492033    4.36711e-17 
 7231.816466   3.787383e-17 
 7233.140914   3.237539e-17 
 7234.465375   3.788426e-17 
 7235.789851   4.243171e-17 
 7237.114341   3.469573e-17 
 7238.438845   4.189833e-17 
 7239.763363   4.225999e-17 
 7241.087896   4.681644e-17 
 7242.412442   4.064263e-17 
 7243.737002   4.198606e-17 
 7245.061577   2.886329e-17 
 7246.386166   4.603246e-17 
 7247.710768   4.161169e-17 
 7249.035385   3.732351e-17 
 7250.360016   3.793726e-17 
 7251.684661   3.826892e-17 
 7253.009321   3.643622e-17 
 7254.333994   3.414268e-17 
 7255.658681   3.847839e-17 
 7256.983383   3.802365e-17 
 7258.308098   4.391343e-17 
 7259.632828   3.688001e-17 
 7260.957572   3.896275e-17 
  7262.28233   3.638106e-17 
 7263.607101   3.798778e-17 
 7264.931888   4.010487e-17 
 7266.256688   3.562824e-17 
 7267.581502   3.923987e-17 
  7268.90633   3.941552e-17 
 7270.231173   3.799622e-17 
 7271.556029   3.998876e-17 
   7272.8809    3.79618e-17 
 7274.205785   3.952052e-17 
 7275.530683   2.776255e-17 
 7276.855596   4.600035e-17 
 7278.180523   4.014411e-17 
 7279.505464   4.197313e-17 
 7280.830419   3.845295e-17 
 7282.155389   4.016126e-17 
 7283.480372    3.17384e-17 
 7284.805369   3.831994e-17 
 7286.130381    3.95173e-17 
 7287.455407   3.970176e-17 
 7288.780446   3.885682e-17 
   7290.1055   3.855915e-17 
 7291.430568   3.305967e-17 
  7292.75565   3.993463e-17 
 7294.080746   4.102263e-17 
 7295.405856   4.176313e-17 
  7296.73098   3.840252e-17 
 7298.056118   3.477871e-17 
 7299.381271   3.786668e-17 
 7300.706437   4.053207e-17 
 7302.031618   3.374234e-17 
 7303.356812   3.879607e-17 
 7304.682021   3.924941e-17 
 7306.007244   3.508467e-17 
 7307.332481    3.94626e-17 
 7308.657731   3.124972e-17 
 7309.982996   3.590725e-17 
 7311.308276   3.245759e-17 
 7312.633569   4.232621e-17 
 7313.958876   4.000473e-17 
 7315.284197   3.961903e-17 
 7316.609533   4.141448e-17 
 7317.934882      4.278e-17 
 7319.260246   3.926268e-17 
 7320.585623   3.630754e-17 
 7321.911015   3.873385e-17 
 7323.236421   3.886722e-17 
  7324.56184   3.988466e-17 
 7325.887274   4.067106e-17 
 7327.212722   4.131215e-17 
 7328.538184    3.93728e-17 
  7329.86366   3.844547e-17 
 7331.189151   4.039303e-17 
 7332.514655    3.79444e-17 
 7333.840173   3.203207e-17 
 7335.165706   4.138258e-17 
 7336.491252   4.107036e-17 
 7337.816812   3.823779e-17 
 7339.142387   3.710533e-17 
 7340.467976   3.564096e-17 
 7341.793578   3.871638e-17 
 7343.119195   4.995953e-17 
 7344.444826   3.878204e-17 
 7345.770471   3.862493e-17 
  7347.09613   4.111766e-17 
 7348.421803   3.881715e-17 
  7349.74749   3.989333e-17 
 7351.073191   4.224586e-17 
 7352.398906   4.155258e-17 
 7353.724636   4.187247e-17 
 7355.050379    3.79952e-17 
 7356.376136   4.173441e-17 
 7357.701908    4.20346e-17 
 7359.027693    4.12278e-17 
 7360.353493   3.947303e-17 
 7361.679307   4.235051e-17 
 7363.005134    4.01416e-17 
 7364.330976   3.859672e-17 
 7365.656832   3.308809e-17 
 7366.982702   4.009529e-17 
 7368.308586   3.729949e-17 
 7369.634484   5.136448e-17 
 7370.960396   4.125786e-17 
 7372.286322   4.302023e-17 
 7373.612262    4.09969e-17 
 7374.938216   3.682161e-17 
 7376.264184   4.265735e-17 
 7377.590167   4.043156e-17 
 7378.916163     4.1374e-17 
 7380.242173   3.938074e-17 
 7381.568198   3.749972e-17 
 7382.894236   3.906599e-17 
 7384.220289   3.668268e-17 
 7385.546356   3.633804e-17 
 7386.872436   4.345618e-17 
 7388.198531   4.489381e-17 
  7389.52464   3.788074e-17 
 7390.850762   4.285189e-17 
 7392.176899   4.317061e-17 
  7393.50305   3.810334e-17 
 7394.829215   4.591515e-17 
 7396.155394   4.159318e-17 
 7397.481587   3.791325e-17 
 7398.807794   4.103001e-17 
 7400.134015   4.295429e-17 
  7401.46025    4.38525e-17 
   7402.7865   5.330347e-17 
 7404.112763   3.862454e-17 
  7405.43904   3.943361e-17 
 7406.765331   4.219376e-17 
 7408.091637   4.089899e-17 
 7409.417956   4.296831e-17 
  7410.74429   4.601052e-17 
 7412.070637   4.089525e-17 
 7413.396999   4.678538e-17 
 7414.723374   4.321452e-17 
 7416.049764   4.360839e-17 
 7417.376167   4.617467e-17 
 7418.702585   4.476622e-17 
 7420.029017   3.909865e-17 
 7421.355462   4.457727e-17 
 7422.681922   4.720755e-17 
 7424.008396   5.073454e-17 
 7425.334884   5.402962e-17 
 7426.661386   4.429943e-17 
 7427.987902   4.356081e-17 
 7429.314431   4.499763e-17 
 7430.640975   4.505885e-17 
 7431.967533   4.087001e-17 
 7433.294105   4.219669e-17 
 7434.620692   4.243942e-17 
 7435.947292   3.919356e-17 
 7437.273906   4.266339e-17 
 7438.600534   4.182237e-17 
 7439.927176   4.468382e-17 
 7441.253832   4.171762e-17 
 7442.580502   4.085601e-17 
 7443.907187   4.113381e-17 
 7445.233885   4.360492e-17 
 7446.560597   4.274449e-17 
 7447.887324   4.353006e-17 
 7449.214064   3.919409e-17 
 7450.540818   3.887783e-17 
 7451.867587   4.362275e-17 
 7453.194369   4.102409e-17 
 7454.521166   4.421971e-17 
 7455.847976   4.147025e-17 
   7457.1748   4.570434e-17 
 7458.501639   4.018482e-17 
 7459.828492   4.690998e-17 
 7461.155358   4.780035e-17 
 7462.482239   4.291328e-17 
 7463.809133   4.060146e-17 
 7465.136042   4.706614e-17 
 7466.462964   4.539225e-17 
 7467.789901   4.402758e-17 
 7469.116852    3.81312e-17 
 7470.443816   4.306786e-17 
 7471.770795   3.848427e-17 
 7473.097788   4.765242e-17 
 7474.424794   3.896629e-17 
 7475.751815   4.172706e-17 
  7477.07885   4.509895e-17 
 7478.405899   4.894208e-17 
 7479.732961   4.510921e-17 
 7481.060038   3.919624e-17 
 7482.387129   4.280303e-17 
 7483.714234   4.891736e-17 
 7485.041353    4.51954e-17 
 7486.368485    4.28014e-17 
 7487.695632   4.137625e-17 
 7489.022793   4.253016e-17 
 7490.349968   4.464061e-17 
 7491.677157   4.733226e-17 
  7493.00436   4.344129e-17 
 7494.331577   4.395119e-17 
 7495.658807   4.126945e-17 
 7496.986052     5.0017e-17 
 7498.313311   4.886305e-17 
 7499.640584   4.139308e-17 
 7500.967871   3.981007e-17 
 7502.295172   4.243023e-17 
 7503.622487    4.35825e-17 
 7504.949816   4.484995e-17 
 7506.277159   4.249624e-17 
 7507.604516   4.040295e-17 
 7508.931887   4.408388e-17 
 7510.259271   4.491124e-17 
  7511.58667   4.219104e-17 
 7512.914083   4.189581e-17 
  7514.24151   4.863043e-17 
 7515.568951    4.11576e-17 
 7516.896406   4.453727e-17 
 7518.223875   4.322441e-17 
 7519.551358   4.140678e-17 
 7520.878855   4.390232e-17 
 7522.206366   3.790933e-17 
 7523.533891   4.332446e-17 
 7524.861429   4.489266e-17 
 7526.188982   5.070189e-17 
 7527.516549   4.393839e-17 
  7528.84413   4.064557e-17 
 7530.171725   4.357017e-17 
 7531.499334   4.280477e-17 
 7532.826957   4.900633e-17 
 7534.154594   4.480523e-17 
 7535.482244    5.00929e-17 
 7536.809909   4.342548e-17 
 7538.137588   4.443016e-17 
 7539.465281   4.315381e-17 
 7540.792988   4.967389e-17 
 7542.120708   3.979428e-17 
 7543.448443   4.551697e-17 
 7544.776192   4.658692e-17 
 7546.103955   3.731722e-17 
 7547.431731   4.604462e-17 
 7548.759522    4.70299e-17 
 7550.087327     4.2268e-17 
 7551.415145   4.296061e-17 
 7552.742978   4.435461e-17 
 7554.070825   3.970767e-17 
 7555.398685     4.1033e-17 
  7556.72656   4.490586e-17 
 7558.054449   4.256013e-17 
 7559.382351   4.336079e-17 
 7560.710268   4.540783e-17 
 7562.038198   4.694678e-17 
 7563.366143   4.546684e-17 
 7564.694101   4.442715e-17 
 7566.022074   4.106179e-17 
  7567.35006   4.181319e-17 
 7568.678061   4.104328e-17 
 7570.006075   4.561094e-17 
 7571.334104   4.391949e-17 
 7572.662146   4.551433e-17 
 7573.990202   4.168034e-17 
 7575.318273   3.955578e-17 
 7576.646357   4.827541e-17 
 7577.974455   3.980789e-17 
 7579.302568   4.228628e-17 
 7580.630694   4.231452e-17 
 7581.958834   4.460838e-17 
 7583.286988   3.848267e-17 
 7584.615156   4.137252e-17 
 7585.943338   4.014596e-17 
 7587.271535   4.389473e-17 
 7588.599745   4.374237e-17 
 7589.927969   4.329438e-17 
 7591.256207   4.202004e-17 
 7592.584459   3.574598e-17 
 7593.912725   3.127917e-17 
 7595.241004   2.368776e-17 
 7596.569298   1.389694e-17 
 7597.897606   1.519882e-17 
 7599.225928    1.46334e-17 
 7600.554264   1.141163e-17 
 7601.882614   1.297126e-17 
 7603.210977    7.44149e-18 
 7604.539355   8.033331e-18 
 7605.867747   9.568457e-18 
 7607.196152   9.390521e-18 
 7608.524572   1.031532e-17 
 7609.853005   1.283405e-17 
 7611.181453   1.239956e-17 
 7612.509914   1.654513e-17 
  7613.83839   1.893889e-17 
 7615.166879   2.220778e-17 
 7616.495382   2.996442e-17 
   7617.8239   3.215102e-17 
 7619.152431   3.196109e-17 
 7620.480976   3.626909e-17 
 7621.809535   2.608253e-17 
 7623.138108   2.190368e-17 
 7624.466695   1.976812e-17 
 7625.795296   2.007811e-17 
 7627.123911   2.264896e-17 
  7628.45254   1.797794e-17 
 7629.781183   1.788609e-17 
  7631.10984   1.691972e-17 
 7632.438511    2.16896e-17 
 7633.767196   2.011837e-17 
 7635.095894   2.113396e-17 
 7636.424607   2.224009e-17 
 7637.753334   2.115396e-17 
 7639.082074   2.448813e-17 
 7640.410829   2.384227e-17 
 7641.739597   2.560243e-17 
  7643.06838   2.459657e-17 
 7644.397176   2.312652e-17 
 7645.725986   2.291023e-17 
 7647.054811   2.809118e-17 
 7648.383649   2.676618e-17 
 7649.712501   2.497333e-17 
 7651.041367   3.228522e-17 
 7652.370247   3.149387e-17 
 7653.699141   2.951748e-17 
 7655.028049    3.10543e-17 
 7656.356971   3.558432e-17 
 7657.685907   3.340311e-17 
 7659.014857   3.177477e-17 
  7660.34382    3.16278e-17 
 7661.672798   3.194425e-17 
  7663.00179   4.065908e-17 
 7664.330795   3.707719e-17 
 7665.659815   3.292209e-17 
 7666.988848   3.398346e-17 
 7668.317895   3.982216e-17 
 7669.646957    3.61385e-17 
 7670.976032   3.605234e-17 
 7672.305121    3.60668e-17 
 7673.634224   3.868274e-17 
 7674.963341   4.062598e-17 
 7676.292472   3.625653e-17 
 7677.621617    3.76244e-17 
 7678.950776   4.127476e-17 
 7680.279949   4.021469e-17 
 7681.609136   3.573166e-17 
 7682.938336   3.683983e-17 
 7684.267551   3.915808e-17 
 7685.596779   4.107296e-17 
 7686.926022   4.186771e-17 
 7688.255278    4.13252e-17 
 7689.584549   3.997961e-17 
 7690.913833   3.817664e-17 
 7692.243131   3.747807e-17 
 7693.572443   3.838243e-17 
 7694.901769   3.600643e-17 
 7696.231109   4.047921e-17 
 7697.560463   3.737345e-17 
 7698.889831   3.699868e-17 
 7700.219213   3.923023e-17 
 7701.548609   3.940482e-17 
 7702.878018   4.137679e-17 
 7704.207442   3.497119e-17 
 7705.536879   3.847212e-17 
 7706.866331   3.634682e-17 
 7708.195796   3.733027e-17 
 7709.525275   3.706074e-17 
 7710.854768   3.116205e-17 
 7712.184275   4.328749e-17 
 7713.513796   4.488183e-17 
 7714.843331    1.93021e-17 
  7716.17288   3.688477e-17 
 7717.502443   3.970799e-17 
  7718.83202   4.043701e-17 
  7720.16161   3.435991e-17 
 7721.491215   3.538013e-17 
 7722.820833   3.926339e-17 
 7724.150466   3.914798e-17 
 7725.480112   3.787258e-17 
 7726.809772    3.94622e-17 
 7728.139446   3.430169e-17 
 7729.469134   3.824447e-17 
 7730.798836     3.4623e-17 
 7732.128552    3.73378e-17 
 7733.458282   3.386335e-17 
 7734.788026     3.6275e-17 
 7736.117783   3.499547e-17 
 7737.447555   3.728796e-17 
  7738.77734   3.309232e-17 
  7740.10714   3.421621e-17 
 7741.436953   3.718053e-17 
  7742.76678   3.732856e-17 
 7744.096621   3.733069e-17 
 7745.426476   3.425797e-17 
 7746.756345   3.273444e-17 
 7748.086228   3.883951e-17 
 7749.416125   2.686935e-17 
 7750.746036   3.918699e-17 
  7752.07596   3.628232e-17 
 7753.405899   3.859374e-17 
 7754.735851   3.133247e-17 
 7756.065817   3.966106e-17 
 7757.395797   3.389332e-17 
 7758.725791   3.026679e-17 
 7760.055799   3.206996e-17 
 7761.385821   3.256267e-17 
 7762.715857  -2.590854e-17 
 7764.045907    3.56634e-17 
  7765.37597   3.587246e-17 
 7766.706048    3.14386e-17 
 7768.036139   3.402318e-17 
 7769.366245   3.102125e-17 
 7770.696364   3.307191e-17 
 7772.026497   3.688884e-17 
 7773.356644   3.122684e-17 
 7774.686805   3.503697e-17 
  7776.01698   3.145736e-17 
 7777.347168    3.68871e-17 
 7778.677371    3.08462e-17 
 7780.007588   3.405958e-17 
 7781.337818   2.640381e-17 
 7782.668062   3.017824e-17 
  7783.99832   3.412478e-17 
 7785.328593   2.901637e-17 
 7786.658878   3.634336e-17 
 7787.989178   3.258322e-17 
 7789.319492   3.310522e-17 
  7790.64982   3.541047e-17 
 7791.980161   3.773284e-17 
 7793.310517   3.241124e-17 
 7794.640886    3.15305e-17 
 7795.971269   3.521388e-17 
 7797.301666   2.782056e-17 
 7798.632077   3.506694e-17 
 7799.962502   3.704508e-17 
 7801.292941    3.25581e-17 
 7802.623394   2.471216e-17 
  7803.95386   3.299448e-17 
 7805.284341   3.151195e-17 
 7806.614835   3.150952e-17 
 7807.945343   3.171965e-17 
 7809.275865   3.119471e-17 
 7810.606401   2.934934e-17 
 7811.936951   3.755855e-17 
 7813.267515   3.053297e-17 
 7814.598093   3.296795e-17 
 7815.928684   2.892373e-17 
  7817.25929   2.604151e-17 
 7818.589909   3.357635e-17 
 7819.920542   2.989482e-17 
 7821.251189   4.630045e-17 
  7822.58185   3.376584e-17 
 7823.912525   3.347794e-17 
 7825.243214   2.904789e-17 
 7826.573916   3.269455e-17 
 7827.904633   3.091922e-17 
 7829.235363   3.179854e-17 
 7830.566107   3.484749e-17 
 7831.896865   3.853289e-17 
 7833.227637   2.734512e-17 
 7834.558423     2.8895e-17 
 7835.889223   3.365231e-17 
 7837.220036   3.133792e-17 
 7838.550864   2.625149e-17 
 7839.881705   3.185113e-17 
  7841.21256   3.204366e-17 
 7842.543429   3.256209e-17 
 7843.874312   3.181553e-17 
 7845.205209   3.086068e-17 
  7846.53612   3.002365e-17 
 7847.867044   3.461313e-17 
 7849.197983   3.096811e-17 
 7850.528935   3.095154e-17 
 7851.859901   1.986304e-17 
 7853.190881   3.340778e-17 
 7854.521875   3.412432e-17 
 7855.852883   3.888744e-17 
 7857.183905   2.813787e-17 
  7858.51494   3.178592e-17 
  7859.84599   3.162581e-17 
 7861.177053    3.87031e-17 
  7862.50813   3.070991e-17 
 7863.839221   3.043099e-17 
 7865.170326   3.168248e-17 
 7866.501445   2.747047e-17 
 7867.832577   2.982947e-17 
 7869.163724   2.592684e-17 
 7870.494884   2.621571e-17 
 7871.826058   2.806866e-17 
 7873.157246   3.035292e-17 
 7874.488448   3.285474e-17 
 7875.819664   4.475179e-17 
 7877.150893    5.57937e-17 
 7878.482137   6.350373e-17 
 7879.813394   4.230904e-17 
 7881.144665   3.001999e-17 
  7882.47595   2.640679e-17 
 7883.807249   3.248227e-17 
 7885.138562   2.923775e-17 
 7886.469889   2.910257e-17 
 7887.801229   2.706458e-17 
 7889.132583   2.900143e-17 
 7890.463951   2.999264e-17 
 7891.795333   3.706207e-17 
 7893.126729   2.282561e-17 
 7894.458139   2.456362e-17 
 7895.789563   2.721767e-17 
    7897.121   2.714166e-17 
 7898.452451    2.95595e-17 
 7899.783917    2.72535e-17 
 7901.115396   2.557368e-17 
 7902.446888   2.832452e-17 
 7903.778395   2.548418e-17 
 7905.109916   2.933216e-17 
  7906.44145    3.08376e-17 
 7907.772998    2.54446e-17 
  7909.10456   2.966664e-17 
 7910.436136   2.829531e-17 
 7911.767726   2.587504e-17 
  7913.09933   4.029345e-17 
 7914.430947   2.991859e-17 
 7915.762578   2.474847e-17 
 7917.094224   2.696005e-17 
 7918.425883   2.863677e-17 
 7919.757555   2.629226e-17 
 7921.089242   3.195389e-17 
 7922.420943   2.502156e-17 
 7923.752657   2.469267e-17 
 7925.084385   2.194328e-17 
 7926.416127   2.344174e-17 
 7927.747883   2.464073e-17 
 7929.079653   2.674998e-17 
 7930.411436   2.551295e-17 
 7931.743234   2.539425e-17 
 7933.075045   3.154924e-17 
  7934.40687    2.71154e-17 
 7935.738709    3.00334e-17 
 7937.070562   2.454445e-17 
 7938.402428   2.742401e-17 
 7939.734309   2.299018e-17 
 7941.066203   3.050624e-17 
 7942.398111   2.701225e-17 
 7943.730033   2.897442e-17 
 7945.061969   2.478046e-17 
 7946.393918   2.703794e-17 
 7947.725882   2.346336e-17 
 7949.057859   2.768634e-17 
  7950.38985    2.70974e-17 
 7951.721855   2.658553e-17 
 7953.053874   2.768077e-17 
 7954.385906   2.844055e-17 
 7955.717953   2.815445e-17 
 7957.050013   2.658647e-17 
 7958.382087   2.632956e-17 
 7959.714175    2.50014e-17 
 7961.046277   2.099775e-17 
 7962.378392   2.836834e-17 
 7963.710522   1.903166e-17 
 7965.042665    3.07223e-17 
 7966.374822   1.961092e-17 
 7967.706993   3.106507e-17 
 7969.039178   2.209335e-17 
 7970.371376   2.837959e-17 
 7971.703588    2.69676e-17 
 7973.035815   2.650043e-17 
 7974.368055   3.038236e-17 
 7975.700308   2.208986e-17 
 7977.032576    2.83712e-17 
 7978.364857   2.112024e-17 
 7979.697153   2.839235e-17 
 7981.029462   2.967122e-17 
 7982.361785   2.388324e-17 
 7983.694121   2.635145e-17 
 7985.026472   2.754723e-17 
 7986.358836   2.783321e-17 
 7987.691214   2.214664e-17 
 7989.023606   2.631493e-17 
 7990.356012   2.721035e-17 
 7991.688432   2.802689e-17 
 7993.020865   2.118065e-17 
 7994.353312   2.927719e-17 
 7995.685774   2.208794e-17 
 7997.018248   2.120357e-17 
 7998.350737   2.415222e-17 
  7999.68324   2.635142e-17 
 8001.015756   2.437663e-17 
 8002.348286   2.740965e-17 
  8003.68083   2.698197e-17 
 8005.013388    2.38775e-17 
 8006.345959   2.454574e-17 
 8007.678545   2.215926e-17 
 8009.011144   2.818791e-17 
 8010.343757   2.520881e-17 
 8011.676384   2.371021e-17 
 8013.009024   2.466047e-17 
 8014.341679   3.220137e-17 
 8015.674347   2.696082e-17 
 8017.007029   2.661582e-17 
 8018.339725   2.874547e-17 
 8019.672434   2.523031e-17 
 8021.005158   2.773939e-17 
 8022.337895   2.185656e-17 
 8023.670646   2.559215e-17 
 8025.003411   2.884289e-17 
  8026.33619   2.510539e-17 
 8027.668982   2.854681e-17 
 8029.001788   2.724284e-17 
 8030.334608   2.678362e-17 
 8031.667442    2.47438e-17 
  8033.00029   2.653777e-17 
 8034.333151   2.681829e-17 
 8035.666026   2.288619e-17 
 8036.998915    1.98403e-17 
 8038.331818   2.483143e-17 
 8039.664735   2.507321e-17 
 8040.997665   2.411974e-17 
  8042.33061   1.840514e-17 
 8043.663568   2.908858e-17 
  8044.99654   2.103454e-17 
 8046.329525   2.822032e-17 
 8047.662525   1.958231e-17 
 8048.995538    2.48723e-17 
 8050.328565   2.143384e-17 
 8051.661606   2.714315e-17 
  8052.99466   2.161137e-17 
 8054.327729   2.477755e-17 
 8055.660811   2.657647e-17 
 8056.993907   2.780461e-17 
 8058.327016   2.098937e-17 
  8059.66014   2.521327e-17 
 8060.993277   2.990464e-17 
 8062.326428   2.304679e-17 
 8063.659593   2.727514e-17 
 8064.992772   1.914366e-17 
 8066.325964   2.895019e-17 
 8067.659171   2.475549e-17 
 8068.992391   2.153333e-17 
 8070.325625    2.40804e-17 
 8071.658872    2.35103e-17 
 8072.992134   2.483203e-17 
 8074.325409   1.934126e-17 
 8075.658698   2.204916e-17 
 8076.992001   2.938638e-17 
 8078.325317   1.788641e-17 
 8079.658647   2.291722e-17 
 8080.991992   2.360503e-17 
 8082.325349   2.302923e-17 
 8083.658721   2.045958e-17 
 8084.992107   2.040349e-17 
 8086.325506   2.302943e-17 
 8087.658919    2.36946e-17 
 8088.992346   2.783745e-17 
 8090.325786   2.280351e-17 
  8091.65924   2.321287e-17 
 8092.992709   2.537195e-17 
  8094.32619   2.580806e-17 
 8095.659686   1.948442e-17 
 8096.993196   2.409224e-17 
 8098.326719   2.358238e-17 
 8099.660256   2.207926e-17 
 8100.993807   2.846416e-17 
 8102.327371   2.688455e-17 
 8103.660949   1.783347e-17 
 8104.994541   2.190676e-17 
 8106.328147   2.506014e-17 
 8107.661767   1.966291e-17 
   8108.9954   1.754598e-17 
 8110.329047   2.553496e-17 
 8111.662708   1.734339e-17 
 8112.996383   2.397101e-17 
 8114.330072   2.395545e-17 
 8115.663774    1.96816e-17 
  8116.99749   2.916494e-17 
  8118.33122   1.882569e-17 
 8119.664963   2.071225e-17 
  8120.99872   2.351962e-17 
 8122.332492   1.714254e-17 
 8123.666276   2.475351e-17 
 8125.000075   2.376663e-17 
 8126.333887   1.747841e-17 
 8127.667713   2.217389e-17 
 8129.001553   2.515362e-17 
 8130.335407   1.950435e-17 
 8131.669274    2.53264e-17 
 8133.003156   1.999326e-17 
 8134.337051   1.704454e-17 
 8135.670959   1.963203e-17 
 8137.004882   2.224394e-17 
 8138.338818   2.277678e-17 
 8139.672768   2.055009e-17 
 8141.006732   1.975698e-17 
 8142.340709   2.323353e-17 
   8143.6747    1.84972e-17 
 8145.008705   2.018165e-17 
 8146.342724   2.062535e-17 
 8147.676757   2.393933e-17 
 8149.010803   2.593145e-17 
 8150.344863   2.216982e-17 
 8151.678937   2.096163e-17 
 8153.013024   2.451729e-17 
 8154.347126   1.906238e-17 
 8155.681241    1.95313e-17 
  8157.01537   2.193512e-17 
 8158.349512   2.493134e-17 
 8159.683668   2.067162e-17 
 8161.017838   1.792494e-17 
 8162.352022   1.966515e-17 
  8163.68622   2.298018e-17 
 8165.020431   1.660566e-17 
 8166.354656   2.068623e-17 
 8167.688895   2.326989e-17 
 8169.023147   2.327612e-17 
 8170.357414   2.430837e-17 
 8171.691694   1.689063e-17 
 8173.025988   2.632842e-17 
 8174.360295    2.36979e-17 
 8175.694616   2.587025e-17 
 8177.028951   2.145994e-17 
   8178.3633    1.55654e-17 
 8179.697663    2.15475e-17 
 8181.032039   1.931235e-17 
 8182.366429   2.370372e-17 
 8183.700833   2.579441e-17 
  8185.03525   1.938671e-17 
 8186.369681   2.498633e-17 
 8187.704126   2.357613e-17 
 8189.038585   2.091632e-17 
 8190.373057   2.353449e-17 
 8191.707544   2.363935e-17 
 8193.042044     2.2901e-17 
 8194.376557   1.675892e-17 
 8195.711085   1.451219e-15 
 8197.045626   4.056586e-15 
 8198.380181   2.948424e-17 
 8199.714749   2.441688e-17 
 8201.049332   2.007962e-17 
 8202.383928   2.359472e-17 
 8203.718537   2.133529e-17 
 8205.053161   2.144407e-17 
 8206.387798   2.990803e-17 
 8207.722449   2.580184e-17 
 8209.057114    2.29056e-17 
 8210.391792    2.12481e-17 
 8211.726485   2.372674e-17 
 8213.061191   2.376786e-17 
  8214.39591   2.486015e-17 
 8215.730644   2.261206e-17 
 8217.065391      2.182e-17 
 8218.400152   2.291547e-17 
 8219.734926   2.338327e-17 
 8221.069714   2.160437e-17 
 8222.404516    2.27516e-17 
 8223.739332    1.85958e-17 
 8225.074162   1.958956e-17 
 8226.409005   2.092358e-17 
 8227.743862   1.716239e-17 
 8229.078733    2.22384e-17 
 8230.413617   2.061941e-17 
 8231.748515   2.016153e-17 
 8233.083427   2.247404e-17 
 8234.418352   1.881441e-17 
 8235.753292   2.414777e-17 
 8237.088245   2.480421e-17 
 8238.423211   2.269724e-17 
 8239.758192   2.283436e-17 
 8241.093186   2.277959e-17 
 8242.428194   2.349047e-17 
 8243.763215   2.538815e-17 
 8245.098251   2.241515e-17 
   8246.4333    2.82027e-17 
 8247.768363   2.398164e-17 
 8249.103439   2.513237e-17 
 8250.438529   2.691154e-17 
 8251.773633   1.727268e-17 
 8253.108751   2.286532e-17 
 8254.443882   2.422268e-17 
 8255.779027   2.499431e-17 
 8257.114186    2.05965e-17 
 8258.449358   1.712995e-17 
 8259.784545   2.429511e-17 
 8261.119744   2.326163e-17 
 8262.454958   2.761922e-17 
 8263.790185   2.409128e-17 
 8265.125426   2.467309e-17 
 8266.460681   2.608218e-17 
  8267.79595   2.379164e-17 
 8269.131232   2.539449e-17 
 8270.466528   2.520936e-17 
 8271.801837   2.045578e-17 
 8273.137161   2.391895e-17 
 8274.472498   2.383559e-17 
 8275.807848    1.87953e-17 
 8277.143213   2.208521e-17 
 8278.478591   1.884778e-17 
 8279.813983   2.353486e-17 
 8281.149388   1.431064e-17 
 8282.484807    2.49905e-17 
