# STATUS =
# OBJECT = PS110ky
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2010-07-17
# MJD = 55394.0
# EXPTIME =
# AIRMASS = 1.2
# SLIT =
# DISPERSER = 300
# SOURCE = 2011ApJ...743..114C
# FILTER =
# RESOLUTION = 5.5
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength            Flux 
     7187.7    0.0043226176 
    7189.65    0.0024882707 
     7191.6    0.0046384773 
    7193.55    0.0051055155 
     7195.5    0.0058638958 
    7197.45    0.0058493713 
     7199.4    0.0050066436 
    7201.35    0.0040433012 
     7203.3    0.0037655641 
    7205.25    0.0045722081 
     7207.2    0.0069326385 
    7209.15    0.0049552121 
     7211.1    0.0085743773 
    7213.05    0.0073741676 
     7215.0     0.005422032 
    7216.95    0.0039257298 
     7218.9     0.005091521 
    7220.85    0.0042110182 
     7222.8    0.0062391387 
    7224.75    0.0047550754 
     7226.7    0.0054356462 
    7228.65    0.0051124212 
     7230.6    0.0061498915 
    7232.55    0.0071352123 
     7234.5    0.0073594627 
    7236.45    0.0043498652 
     7238.4    0.0020942121 
    7240.35    0.0034755002 
     7242.3     0.012251786 
    7244.25    0.0057567368 
     7246.2   -0.0036880754 
    7248.15    0.0026388022 
     7250.1    0.0055439054 
    7252.05    0.0037244766 
     7254.0    0.0013695917 
    7255.95    0.0068057677 
     7257.9    0.0099601198 
    7259.85    0.0076705504 
     7261.8     0.004547007 
    7263.75    0.0085942633 
     7265.7    0.0037155922 
    7267.65    0.0046717891 
     7269.6     0.011118592 
    7271.55    0.0076377244 
     7273.5    0.0071043689 
    7275.45     0.009740372 
     7277.4    0.0035106111 
    7279.35   -0.0022076069 
     7281.3   0.00067625799 
    7283.25    0.0060827426 
     7285.2     0.009421668 
    7287.15     0.002710972 
     7289.1    0.0040504101 
    7291.05    0.0034993192 
     7293.0    0.0031519468 
    7294.95     0.004989654 
     7296.9    0.0074840405 
    7298.85    0.0037938909 
     7300.8    0.0026165121 
    7302.75    0.0074359944 
     7304.7    0.0092952913 
    7306.65    0.0039441768 
     7308.6    0.0041852864 
    7310.55    0.0062576293 
     7312.5    0.0081726798 
    7314.45     0.010574028 
     7316.4    0.0040927789 
    7318.35    0.0012220712 
     7320.3    0.0040196167 
    7322.25    0.0044769682 
     7324.2    0.0020555577 
    7326.15     0.006472662 
     7328.1     0.006278312 
    7330.05    0.0010544603 
     7332.0   0.00076306901 
    7333.95    0.0026201457 
     7335.9    0.0022610357 
    7337.85    0.0048021047 
     7339.8    0.0040668306 
    7341.75    0.0012782416 
     7343.7    0.0038796961 
    7345.65    0.0034610143 
     7347.6    0.0015968434 
    7349.55    0.0037041653 
     7351.5    0.0044266565 
    7353.45    0.0048169712 
     7355.4    0.0016052167 
    7357.35    0.0071662318 
     7359.3    0.0047929915 
    7361.25    -0.003176092 
     7363.2    0.0021031404 
    7365.15    0.0091879519 
     7367.1    0.0088784534 
    7369.05    0.0038818778 
     7371.0      0.00408883 
    7372.95    0.0084079864 
     7374.9    0.0078681282 
    7376.85    0.0025740648 
     7378.8    0.0042428388 
    7380.75    0.0063693316 
     7382.7    0.0028355178 
    7384.65    0.0023458845 
     7386.6    0.0049740195 
    7388.55    0.0034530867 
     7390.5    0.0033169919 
    7392.45    0.0022472319 
     7394.4   0.00014479654 
    7396.35    0.0038901289 
     7398.3    0.0099278625 
    7400.25    0.0080369668 
     7402.2    0.0029243333 
    7404.15    0.0040504104 
     7406.1    0.0068270855 
    7408.05    0.0058575581 
     7410.0    0.0012965218 
    7411.95    0.0024157705 
     7413.9    0.0058125405 
    7415.85    0.0030330873 
     7417.8    0.0018334756 
    7419.75    0.0048523937 
     7421.7    0.0065377976 
    7423.65    0.0048133209 
     7425.6     0.002599294 
    7427.55      0.00371496 
     7429.5     0.003420837 
    7431.45     0.004387394 
     7433.4    0.0050213514 
    7435.35    0.0051411207 
     7437.3    0.0066268179 
    7439.25    0.0088174691 
     7441.2    0.0050735443 
    7443.15    0.0027032304 
     7445.1    0.0036418826 
    7447.05    0.0059797963 
     7449.0    0.0037229267 
    7450.95    0.0055668669 
     7452.9    0.0056137155 
    7454.85    0.0054132774 
     7456.8    0.0053957495 
    7458.75    0.0033113956 
     7460.7     0.004730647 
    7462.65    0.0014092253 
     7464.6    0.0019599777 
    7466.55     0.005259081 
     7468.5    0.0068426994 
    7470.45    0.0057023814 
     7472.4    0.0042086443 
    7474.35    0.0066135626 
     7476.3    0.0066508762 
    7478.25    0.0052840092 
     7480.2    0.0022967327 
    7482.15    0.0018042878 
     7484.1    0.0048812034 
    7486.05     0.002659119 
     7488.0   0.00051041011 
    7489.95    0.0025245498 
     7491.9    0.0030337741 
    7493.85    0.0043427237 
     7495.8    0.0060911526 
    7497.75    0.0056177567 
     7499.7    0.0034459373 
    7501.65    0.0025519616 
     7503.6    0.0058898327 
    7505.55    0.0057672702 
     7507.5    0.0065650155 
    7509.45    0.0071359688 
     7511.4    0.0056839706 
    7513.35    0.0051976636 
     7515.3    0.0023269736 
    7517.25    0.0049482944 
     7519.2    0.0048649389 
    7521.15    0.0058454781 
     7523.1    0.0092888375 
    7525.05    0.0066022523 
     7527.0     0.003852618 
    7528.95    0.0057157625 
     7530.9    0.0062742366 
    7532.85    0.0040848647 
     7534.8    0.0047499487 
    7536.75    0.0054865168 
     7538.7    0.0064787803 
    7540.65    0.0048217269 
     7542.6    0.0048811095 
    7544.55    0.0040674466 
     7546.5    0.0060307265 
    7548.45    0.0048358402 
     7550.4    0.0061790572 
    7552.35    0.0018650245 
     7554.3    0.0021157658 
    7556.25    0.0073121376 
     7558.2    0.0058453758 
    7560.15     0.007133951 
     7562.1    0.0085244104 
    7564.05    0.0054634192 
     7566.0    0.0060813367 
    7567.95    0.0020351908 
     7569.9    0.0042059979 
    7571.85    0.0057928079 
     7573.8    0.0023232585 
    7575.75    0.0071765252 
     7577.7    0.0080377866 
    7579.65    0.0043775433 
     7581.6    0.0046950184 
    7583.55     0.010896802 
     7585.5      0.01113115 
    7587.45    0.0083688561 
     7589.4    0.0068630955 
    7591.35    0.0063459182 
     7593.3    0.0071602471 
    7595.25     0.006999784 
     7597.2    0.0088123507 
    7599.15    0.0078071129 
     7601.1     0.005294292 
    7603.05    0.0066660498 
     7605.0     0.014317684 
    7606.95    0.0032841205 
     7608.9    0.0097782375 
    7610.85     0.007636672 
     7612.8     0.006447347 
    7614.75    0.0075041308 
     7616.7    0.0047891869 
    7618.65    0.0021960116 
     7620.6    0.0073518999 
    7622.55    0.0069711754 
     7624.5    0.0050961837 
    7626.45   0.00085913902 
     7628.4    0.0067740444 
    7630.35    0.0022407317 
     7632.3  -0.00017873669 
    7634.25     0.001656554 
     7636.2    0.0055846263 
    7638.15    0.0045634665 
     7640.1    0.0030991443 
    7642.05    0.0040481077 
     7644.0    0.0076623201 
    7645.95    0.0038992565 
     7647.9    0.0042428967 
    7649.85    0.0054895055 
     7651.8     0.003800131 
    7653.75     0.003632454 
     7655.7    0.0027292788 
    7657.65    0.0023673235 
     7659.6    0.0068823405 
    7661.55    0.0048826799 
     7663.5    0.0028056838 
    7665.45     0.004185612 
     7667.4   0.00038653769 
    7669.35    0.0010938239 
     7671.3    0.0026237806 
    7673.25    0.0031430115 
     7675.2    0.0037467736 
    7677.15    0.0050512289 
     7679.1    0.0082382461 
    7681.05    0.0041870251 
     7683.0   0.00060459412 
    7684.95    0.0040847124 
     7686.9    0.0035907607 
    7688.85    0.0020142581 
     7690.8    0.0064014141 
    7692.75    0.0040197224 
     7694.7    0.0044451702 
    7696.65     0.010090651 
     7698.6    0.0087982012 
    7700.55     0.011640147 
     7702.5     0.010257318 
    7704.45    0.0058961876 
     7706.4    0.0052349155 
    7708.35    0.0059745853 
     7710.3     0.010164763 
    7712.25    0.0042778201 
     7714.2   -0.0023381178 
    7716.15    0.0025510669 
     7718.1    0.0013297101 
    7720.05    0.0055424244 
     7722.0    0.0031650394 
    7723.95    0.0013608484 
     7725.9    0.0036606768 
    7727.85    0.0044801202 
     7729.8    0.0037928176 
    7731.75    0.0057109132 
     7733.7     0.004938209 
    7735.65    0.0083886779 
     7737.6    0.0069845404 
    7739.55     0.005445481 
     7741.5    0.0027919828 
    7743.45    0.0067516499 
     7745.4    0.0078597166 
    7747.35    0.0056445996 
     7749.3     0.010624021 
    7751.25    0.0054643722 
     7753.2     0.005591759 
    7755.15    0.0020110363 
     7757.1    0.0066557855 
    7759.05    0.0090767922 
     7761.0    0.0039348161 
    7762.95    0.0077556924 
     7764.9    0.0055050329 
    7766.85    0.0030828556 
     7768.8    0.0078298244 
    7770.75    0.0038954507 
     7772.7  -0.00035832744 
    7774.65    0.0011851051 
     7776.6    0.0077178811 
    7778.55     0.008722761 
     7780.5    0.0043113015 
    7782.45      0.00335825 
     7784.4   -0.0029298136 
    7786.35    0.0071605515 
     7788.3    0.0072609118 
    7790.25     0.006324418 
     7792.2     0.010942289 
    7794.15    0.0025682892 
     7796.1    0.0071766519 
    7798.05    0.0068504294 
     7800.0    0.0049807044 
    7801.95    0.0041566354 
     7803.9    0.0055833221 
    7805.85     0.006574437 
     7807.8    0.0045246765 
    7809.75     0.008272873 
     7811.7     0.004055112 
    7813.65    0.0064312342 
     7815.6    0.0067738475 
    7817.55    0.0054557912 
     7819.5     0.010356379 
    7821.45    0.0019343192 
     7823.4   -0.0036918547 
    7825.35    0.0051612662 
     7827.3    0.0022582866 
    7829.25    0.0030751586 
     7831.2    0.0023291313 
    7833.15    0.0033260929 
     7835.1     0.005791014 
    7837.05    0.0028828374 
     7839.0    0.0039317286 
    7840.95   0.00089226863 
     7842.9   0.00065664497 
    7844.85    0.0017735957 
     7846.8    0.0023303179 
    7848.75    0.0052097332 
     7850.7   -0.0014021047 
    7852.65    0.0015093699 
     7854.6      0.01069387 
    7856.55     0.011200347 
     7858.5     0.011470958 
    7860.45    0.0086937716 
     7862.4    0.0042059128 
    7864.35    0.0065657765 
     7866.3    0.0054527508 
    7868.25    0.0030375337 
     7870.2   0.00018113967 
    7872.15    0.0042926375 
     7874.1    0.0046103137 
    7876.05    0.0031126023 
     7878.0   0.00058046907 
    7879.95    0.0061886607 
     7881.9     0.011193611 
    7883.85    0.0086402436 
     7885.8    0.0035740664 
    7887.75    0.0099261269 
     7889.7    0.0089227031 
    7891.65   -0.0034897493 
     7893.6   -0.0014832366 
    7895.55     0.005839638 
     7897.5    0.0059719126 
    7899.45    0.0025564935 
     7901.4    0.0051829208 
    7903.35     0.009134136 
     7905.3    0.0053744346 
    7907.25    0.0059785196 
     7909.2    0.0074180494 
    7911.15     0.004052413 
     7913.1    0.0061167215 
    7915.05     0.010305596 
     7917.0    0.0049255509 
    7918.95  -0.00051740669 
     7920.9    0.0042704065 
    7922.85    0.0078563098 
     7924.8    0.0044440034 
    7926.75    0.0024223484 
     7928.7    0.0043369817 
    7930.65    0.0082465274 
     7932.6    0.0060017446 
    7934.55   0.00066998337 
     7936.5    0.0034847029 
    7938.45    0.0044654977 
     7940.4    0.0012552889 
    7942.35    0.0034372248 
     7944.3    0.0050517663 
    7946.25  -0.00055173209 
     7948.2    0.0045701503 
    7950.15     0.009446811 
     7952.1    0.0063779254 
    7954.05    0.0061072267 
     7956.0   0.00089635838 
    7957.95    0.0032856174 
     7959.9    0.0052088162 
    7961.85     0.002179073 
     7963.8    0.0015162373 
    7965.75     0.010329856 
     7967.7   -0.0011639595 
    7969.65  -0.00093741644 
     7971.6    0.0044509451 
    7973.55    0.0029643425 
     7975.5     0.004381326 
    7977.45    0.0044033625 
     7979.4    0.0085634658 
    7981.35    0.0087555446 
     7983.3   0.00088498326 
    7985.25    0.0018639226 
     7987.2    0.0039279568 
    7989.15    0.0092076323 
     7991.1     0.012384949 
    7993.05     0.013136514 
     7995.0    0.0012719035 
    7996.95   -0.0024090478 
     7998.9    0.0063168039 
    8000.85    0.0058248094 
     8002.8   -0.0017548036 
    8004.75    0.0045880446 
     8006.7    0.0034759842 
    8008.65    0.0012872288 
     8010.6     0.004837464 
    8012.55       0.0107913 
     8014.5    0.0025301103 
    8016.45    0.0022707825 
     8018.4    0.0014465837 
    8020.35   -0.0009865198 
     8022.3    0.0013093759 
    8024.25     0.016860374 
     8026.2    0.0074773063 
    8028.15   -0.0021137917 
     8030.1    0.0064577789 
    8032.05    0.0048939164 
     8034.0    0.0034284917 
    8035.95    0.0039752602 
     8037.9  -0.00079997748 
    8039.85    0.0008778708 
     8041.8    0.0022428318 
    8043.75   -0.0019720359 
     8045.7    -0.001964793 
    8047.65    0.0040962463 
     8049.6    0.0078105124 
    8051.55   0.00049700479 
     8053.5    0.0046520218 
    8055.45    0.0063746057 
     8057.4    0.0067691759 
    8059.35    0.0075964447 
     8061.3    0.0099667589 
    8063.25    0.0080788804 
     8065.2    0.0049799381 
    8067.15    0.0013734974 
     8069.1    0.0013854956 
    8071.05    0.0019973706 
     8073.0    0.0040022484 
    8074.95    0.0043804492 
     8076.9    0.0061761347 
    8078.85    0.0077641277 
     8080.8    0.0048441961 
    8082.75    0.0027875325 
     8084.7    0.0029013658 
    8086.65    0.0055462203 
     8088.6    0.0053801021 
    8090.55  -0.00042672721 
     8092.5   0.00071893045 
    8094.45    0.0037295851 
     8096.4    0.0063306184 
    8098.35    0.0011573489 
     8100.3   -0.0034376644 
    8102.25    0.0025675846 
     8104.2    0.0078004899 
    8106.15    0.0044889561 
     8108.1   0.00050859026 
    8110.05    0.0025559348 
     8112.0    0.0034692004 
    8113.95    0.0038328368 
     8115.9    0.0054083516 
    8117.85     0.008402652 
     8119.8    0.0091659332 
    8121.75     0.003522542 
     8123.7   -0.0013742196 
    8125.65    0.0018658412 
     8127.6    0.0054457036 
    8129.55    0.0060358103 
     8131.5    0.0045877332 
    8133.45    0.0014929057 
     8135.4    0.0056523723 
    8137.35  -0.00031092205 
     8139.3    8.593546e-05 
    8141.25     0.010057282 
     8143.2    0.0073379651 
    8145.15    0.0055147057 
     8147.1    0.0040330112 
    8149.05    0.0058991299 
     8151.0     0.002949613 
    8152.95  -0.00028458199 
     8154.9  -0.00032297363 
    8156.85   -0.0031086408 
     8158.8    0.0018000884 
    8160.75   0.00041801828 
     8162.7    0.0052700767 
    8164.65    0.0083888257 
     8166.6    0.0067612702 
    8168.55    0.0054171777 
     8170.5    0.0023537489 
    8172.45    0.0051549182 
     8174.4    0.0047539306 
    8176.35    0.0060146311 
     8178.3    0.0020984648 
    8180.25    0.0076487906 
     8182.2    0.0038595444 
    8184.15    0.0078498371 
     8186.1    0.0041283192 
    8188.05   -0.0018716435 
     8190.0    -0.002979731 
    8191.95   -0.0035654246 
     8193.9    0.0082356838 
    8195.85    0.0023884628 
     8197.8  -0.00048683919 
    8199.75    0.0098540873 
     8201.7     0.010487008 
    8203.65    0.0010719296 
     8205.6  -0.00067578102 
    8207.55    0.0036484979 
     8209.5   0.00084008178 
    8211.45    0.0021593051 
     8213.4   0.00085791179 
    8215.35    0.0009566557 
     8217.3    0.0030080151 
    8219.25    0.0049297123 
     8221.2   -0.0034006429 
    8223.15    0.0027692333 
     8225.1    0.0035299121 
    8227.05    0.0074684699 
     8229.0    0.0010252387 
    8230.95   -0.0028464227 
     8232.9   -0.0035640596 
    8234.85     0.001484162 
     8236.8    0.0014222266 
    8238.75    0.0054668127 
     8240.7    0.0061200347 
    8242.65    0.0069400225 
     8244.6    0.0019328123 
    8246.55    0.0047875169 
     8248.5    0.0077828007 
    8250.45    0.0061304094 
     8252.4    0.0044694061 
    8254.35    0.0022815518 
     8256.3    0.0074488679 
    8258.25    0.0048832285 
     8260.2    0.0032041593 
    8262.15    0.0017184195 
     8264.1    0.0017923353 
    8266.05    0.0098803271 
     8268.0    0.0077928822 
    8269.95    0.0053458976 
     8271.9    0.0018037164 
    8273.85   -0.0005391226 
     8275.8    0.0044705787 
    8277.75     0.006633514 
     8279.7  -3.6018166e-05 
    8281.65  -0.00046384261 
     8283.6    0.0075842036 
    8285.55    0.0070774363 
     8287.5    0.0051743218 
    8289.45    0.0076544458 
     8291.4    0.0045946218 
    8293.35    0.0042523841 
     8295.3    0.0012202623 
    8297.25   -0.0032640227 
     8299.2   -0.0022903061 
    8301.15   -0.0074551157 
     8303.1   -0.0030560772 
    8305.05     0.011093223 
     8307.0     0.013885405 
    8308.95    0.0040349037 
     8310.9   -0.0027621469 
    8312.85   -0.0014388783 
     8314.8     0.001654101 
    8316.75    0.0088344931 
     8318.7    0.0070695752 
    8320.65   8.4810471e-05 
     8322.6   -0.0030120237 
    8324.55    -0.001293129 
     8326.5    0.0033863718 
    8328.45    0.0043565079 
     8330.4   -0.0022602499 
    8332.35    0.0021401648 
     8334.3    0.0083237521 
    8336.25     0.013668115 
     8338.2     0.016968551 
    8340.15    0.0064569217 
     8342.1    -0.003149166 
    8344.05   -0.0026428618 
     8346.0    0.0039198826 
    8347.95    0.0092703513 
     8349.9   -0.0021711706 
    8351.85   -0.0063438008 
     8353.8   0.00037805782 
    8355.75     0.016338195 
     8357.7    0.0030557346 
    8359.65   5.4910006e-05 
     8361.6     0.014672138 
    8363.55  -0.00021949316 
     8365.5   -0.0054331585 
    8367.45   -0.0011989373 
     8369.4    0.0025820725 
    8371.35    0.0040133531 
     8373.3    0.0099013937 
    8375.25    0.0018869117 
     8377.2   0.00084986387 
    8379.15    0.0013718189 
     8381.1    0.0039298733 
    8383.05    0.0051942646 
     8385.0    0.0023425637 
    8386.95    0.0028355472 
     8388.9    0.0019164181 
    8390.85   -0.0031958212 
     8392.8    0.0051747918 
    8394.75    0.0049650892 
     8396.7    0.0088926392 
    8398.65  -0.00051239419 
     8400.6   -0.0059255505 
    8402.55   -0.0063220693 
     8404.5    0.0032491856 
    8406.45    0.0071896563 
     8408.4    0.0036639661 
    8410.35    0.0094214366 
     8412.3     0.010970413 
    8414.25   -0.0042735037 
     8416.2   -0.0052387609 
    8418.15    0.0063348751 
     8420.1      0.00713006 
    8422.05     0.013516618 
     8424.0     0.011099658 
    8425.95     0.013647798 
     8427.9     0.011556493 
    8429.85    -0.002846056 
     8431.8   -0.0062234954 
    8433.75   -0.0030106875 
     8435.7   -0.0029106157 
    8437.65     0.003436912 
     8439.6    0.0035394348 
    8441.55    0.0018583401 
     8443.5    0.0027152637 
    8445.45    0.0038373305 
     8447.4    0.0036365023 
    8449.35   -0.0054464593 
     8451.3   -0.0005309471 
    8453.25    0.0067679728 
     8455.2    0.0039131379 
    8457.15  -0.00036058714 
     8459.1   -0.0031440093 
    8461.05   -0.0062684484 
     8463.0  -0.00017126257 
    8464.95     0.020376286 
     8466.9     0.011140446 
    8468.85    -0.006885396 
     8470.8   -0.0097121107 
    8472.75   -0.0055888219 
     8474.7    0.0018706284 
    8476.65    0.0073896862 
     8478.6  -0.00037503674 
    8480.55   -0.0031870829 
     8482.5     0.003314811 
    8484.45     0.006383918 
     8486.4    0.0019196995 
    8488.35    0.0033762015 
     8490.3   0.00092086759 
    8492.25  -0.00049120968 
     8494.2    0.0026098249 
    8496.15    0.0088979331 
     8498.1   0.00070108263 
    8500.05   0.00079650844 
     8502.0    0.0047794197 
    8503.95    0.0036903655 
     8505.9    0.0032664211 
    8507.85   -0.0055198604 
     8509.8  -0.00034841386 
    8511.75    0.0057511423 
     8513.7     0.005528215 
    8515.65     0.003507442 
     8517.6    0.0057645803 
    8519.55     0.006212199 
     8521.5    0.0065448931 
    8523.45    0.0074376775 
     8525.4    0.0038590447 
    8527.35    0.0034487448 
     8529.3    0.0047228575 
    8531.25    0.0072580267 
     8533.2    0.0049205642 
    8535.15    0.0037200917 
     8537.1  -3.8774889e-05 
    8539.05   -0.0036726203 
     8541.0    0.0074026938 
    8542.95     0.010989643 
     8544.9     0.004502224 
    8546.85    0.0053151169 
     8548.8   -0.0029161998 
    8550.75     0.002685096 
     8552.7       0.0130319 
    8554.65    0.0099158847 
     8556.6    0.0030826027 
    8558.55   0.00075652948 
     8560.5    0.0069287175 
    8562.45    0.0050691783 
     8564.4    0.0058410935 
    8566.35    0.0064178598 
     8568.3    0.0025574864 
    8570.25    0.0023761409 
     8572.2    0.0049343741 
    8574.15    0.0079065177 
     8576.1    0.0035726052 
    8578.05  -0.00025027595 
     8580.0  -0.00021137022 
    8581.95    0.0041843669 
     8583.9     0.007629523 
    8585.85    0.0079232254 
     8587.8     0.011069914 
    8589.75    0.0088640251 
     8591.7    0.0027792909 
    8593.65    0.0041551394 
     8595.6    0.0058682564 
    8597.55    0.0074357982 
     8599.5    0.0070755648 
    8601.45    0.0069392205 
     8603.4    0.0053124952 
    8605.35     0.008519202 
     8607.3     0.011533871 
    8609.25    0.0042903014 
     8611.2   -0.0015046119 
    8613.15    0.0016444766 
     8615.1    0.0059827373 
    8617.05   -0.0023818008 
     8619.0    0.0074789721 
    8620.95      0.01580361 
     8622.9   -0.0024383574 
