# STATUS =
# OBJECT = PS110ky
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-09-09 00:00:00.00
# MJD = 55448.0
# EXPTIME = 0
# AIRMASS = 1.4
# SLIT = 0
# DISPERSER = R400/8000
# SOURCE = 2011ApJ...743..114C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5887
# MAX_WAVE = 10160.86
# COMMENT = [Data obtained from:Laura Chomiuk] [Prev. spec info - createdby: admin-UploadSet; modifiedby: admin-UploadSet]
 Wavelength            Flux          Error 
     9323.2   -0.0036982536   0.0031509262 
    9324.58   -0.0043343975    0.003597346 
    9325.96   -0.0088847029   0.0037781937 
    9327.34   -0.0074588082   0.0037872739 
    9328.72   -0.0043958149   0.0033847346 
     9330.1  -0.00050293306   0.0025512542 
    9331.48    0.0057993878   0.0017161559 
    9332.86    0.0059101597   0.0013164586 
    9334.24    0.0017466224   0.0013805448 
    9335.62   0.00090060477   0.0016681868 
     9337.0   0.00072705978   0.0020905434 
    9338.38    0.0045719042    0.002285072 
    9339.76      0.01065677   0.0022900316 
    9341.14    0.0094182491   0.0024066774 
    9342.52    0.0031997398   0.0025230803 
     9343.9   0.00040191391   0.0023936123 
    9345.28     0.003521186   0.0019672294 
    9346.66    0.0038156473   0.0015366133 
    9348.04   0.00094835837   0.0013396496 
    9349.42    0.0011120905   0.0012420666 
     9350.8    0.0012956227   0.0011950763 
    9352.18    0.0028969318   0.0012206966 
    9353.56    0.0022437536   0.0013465194 
    9354.94    0.0026991647    0.001491258 
    9356.32    0.0034698652   0.0014979385 
     9357.7    0.0026899851   0.0013729727 
    9359.08    0.0023698588    0.001272223 
    9360.46    0.0031595942   0.0011981456 
    9361.84   0.00073547976   0.0011366706 
    9363.22    -0.001544399   0.0010739573 
     9364.6    0.0016037963   0.0010695346 
    9365.98    0.0034979968   0.0011798438 
    9367.36     0.001989165   0.0013153235 
    9368.74    0.0019016662   0.0013723527 
    9370.12   0.00080684436   0.0014661809 
     9371.5   -0.0031569409   0.0018271513 
    9372.88   -0.0041210339   0.0028593812 
    9374.26  -0.00072510672   0.0041992206 
    9375.64    0.0015247035   0.0049788349 
    9377.02    0.0019832594   0.0051876498 
     9378.4    0.0044451954   0.0055509292 
    9379.78  -0.00023802746   0.0059289397 
    9381.16   -0.0056764009   0.0055879355 
    9382.54   -0.0016621406   0.0042341833 
    9383.92    0.0014798712   0.0025059169 
     9385.3    0.0049467496   0.0017328188 
    9386.68    0.0038893032   0.0017289153 
    9388.06    0.0038931343   0.0017789883 
    9389.44      0.00468546   0.0017312682 
    9390.82    0.0021948645   0.0015321105 
     9392.2    0.0007305108   0.0013316386 
    9393.58    0.0013631391   0.0011511413 
    9394.96    0.0027104912     0.00102043 
    9396.34     0.002675059   0.0010007902 
    9397.72   0.00082588345   0.0010398755 
     9399.1  -0.00077157851   0.0011882595 
    9400.48    0.0022313893   0.0014948796 
    9401.86    0.0013558144   0.0017886062 
    9403.24   -0.0018980645   0.0018884638 
    9404.62   -0.0021074846   0.0018685099 
     9406.0   -0.0040094594    0.001846143 
    9407.38   -0.0036976993   0.0017323586 
    9408.76   -0.0018047241   0.0014501673 
    9410.14   -0.0017333979   0.0011475194 
    9411.52   -0.0019150323    0.001038515 
     9412.9   -0.0011840739   0.0010321962 
    9414.28  -1.1650977e-05   0.0010105793 
    9415.66   8.4996915e-05   0.0010614864 
    9417.04   0.00095889906   0.0013707153 
    9418.42      0.00345794   0.0018342866 
     9419.8   0.00055252351   0.0021762734 
    9421.18   0.00018882845   0.0023459858 
    9422.56    0.0045594634   0.0024357175 
    9423.94    0.0054820201   0.0024779516 
    9425.32    0.0069879545   0.0023876221 
     9426.7    0.0094162102   0.0020805272 
    9428.08    0.0068605823   0.0016935564 
    9429.46    0.0015535543   0.0014492296 
    9430.84    0.0011431972   0.0012766832 
    9432.22    0.0020162678   0.0011450863 
     9433.6  -0.00074943587   0.0010797953 
    9434.98   -0.0015916045   0.0011099665 
    9436.36     0.002029055   0.0015209009 
    9437.74   -0.0032367205   0.0025323929 
    9439.12    -0.010068831   0.0038452423 
     9440.5   -0.0030811793   0.0046826752 
    9441.88   -0.0013419277   0.0049207027 
    9443.26    -0.016223602   0.0048128073 
    9444.64   -0.0075535915   0.0042819694 
    9446.02    0.0037097915   0.0031753566 
     9447.4    0.0024175598   0.0018728927 
    9448.78   0.00035918717   0.0011858679 
    9450.16   0.00098930694   0.0011271865 
    9451.54   0.00029484491   0.0011568387 
    9452.92   6.2964593e-05   0.0011769221 
     9454.3   0.00079042866   0.0012161648 
    9455.68     0.001802572   0.0015869464 
    9457.06  -3.0444488e-05   0.0023696539 
    9458.44    0.0013593197   0.0029622046 
    9459.82    0.0038042867   0.0031151096 
     9461.2    0.0054558672   0.0031315278 
    9462.58    0.0043919889   0.0031457638 
    9463.96    -0.001610186   0.0028697752 
    9465.34   -0.0024505863   0.0021150339 
    9466.72   -0.0011389458   0.0013271537 
     9468.1    0.0010153222   0.0010571239 
    9469.48    0.0021785263   0.0010951461 
    9470.86   2.9533534e-05   0.0011413306 
    9472.24   -0.0007372114   0.0012739775 
    9473.62   -0.0050889472    0.001697224 
     9475.0   -0.0028414164   0.0026383155 
    9476.38   -0.0014987042   0.0037389097 
    9477.76    0.0017725243   0.0042722899 
    9479.14   0.00068935343   0.0043948146 
    9480.52   -0.0079197051   0.0045640876 
     9481.9   -0.0026606889   0.0045942044 
    9483.28  -0.00091330223   0.0037896839 
    9484.66    0.0008624008   0.0023310935 
    9486.04    0.0017496356   0.0013212496 
    9487.42  -0.00086358727   0.0011350101 
     9488.8   0.00057477822   0.0011355698 
    9490.18    0.0013322682   0.0011248876 
    9491.56   -0.0006655684   0.0011113988 
    9492.94    0.0022750521   0.0011756852 
    9494.32    0.0031265594   0.0012180501 
     9495.7    0.0011564103   0.0012474141 
    9497.08    0.0014144003   0.0012779866 
    9498.46     0.001564817   0.0013171594 
    9499.84   0.00074278177   0.0016184016 
    9501.22    0.0014210372   0.0023285782 
     9502.6    0.0035526175   0.0029454243 
    9503.98    0.0020636469   0.0029637079 
    9505.36    -0.001221612   0.0026144824 
    9506.74    0.0018469844   0.0022945453 
    9508.12    0.0054199296   0.0020402831 
     9509.5    0.0028619524   0.0016225769 
    9510.88    0.0012196846   0.0011457112 
    9512.26    0.0017671359   0.0009671899 
    9513.64     0.003147738   0.0010034426 
    9515.02    0.0025769444   0.0011307844 
     9516.4    0.0027125194   0.0016101808 
    9517.78    0.0005494818   0.0025752411 
    9519.16   -0.0063361599   0.0035492133 
    9520.54    -0.011003508   0.0039276752 
    9521.92   -0.0012065616    0.003925248 
     9523.3   -0.0020579969   0.0038071095 
    9524.68   -0.0012574459   0.0034274025 
    9526.06   -0.0013927147   0.0025809955 
    9527.44    0.0029311497   0.0016254714 
    9528.82    0.0015730771   0.0012311903 
     9530.2    0.0030884111   0.0012264792 
    9531.58    0.0013505762    0.001213816 
    9532.96    0.0011535034   0.0011672789 
    9534.34      0.00140105   0.0011612726 
    9535.72   -0.0027308477   0.0012746825 
     9537.1   0.00033503474   0.0013529302 
    9538.48  -0.00059029932   0.0013734582 
    9539.86   -0.0019023546   0.0013954952 
    9541.24    0.0024515813   0.0013841625 
    9542.62    0.0011514681   0.0012980512 
     9544.0    0.0020872105   0.0012861564 
    9545.38   3.8386302e-05   0.0013138881 
    9546.76    0.0044786851   0.0013478203 
    9548.14    0.0016168731     0.00132282 
    9549.52  -0.00075779105   0.0014483598 
     9550.9   -0.0014516295   0.0018514623 
    9552.28    0.0010424028   0.0023208741 
    9553.66   -0.0032989985   0.0025901937 
    9555.04   -0.0010219079   0.0027498856 
    9556.42   -0.0013693679   0.0028363074 
     9557.8    0.0087690606   0.0026281378 
    9559.18    0.0029943908   0.0021246054 
    9560.56   -0.0020584841   0.0015892589 
    9561.94  -0.00058146405   0.0013720572 
    9563.32    0.0033334119   0.0015402188 
     9564.7    0.0046628946   0.0020935593 
    9566.08   0.00085037782   0.0029633493 
    9567.46   -0.0070636352   0.0035760471 
    9568.84   -0.0049207966   0.0036697803 
    9570.22   -0.0035931345   0.0035685168 
     9571.6   -0.0019332068   0.0033540212 
    9572.98   -0.0022915142   0.0028914307 
    9574.36   -0.0013305651   0.0020557424 
    9575.74  -0.00092520679   0.0013646509 
    9577.12   0.00036901969   0.0011574093 
     9578.5   0.00067104261   0.0011808512 
    9579.88    0.0022147392   0.0011752792 
    9581.26    0.0022799771   0.0011587448 
    9582.64  -0.00037595615   0.0011409969 
    9584.02   0.00055097701   0.0010871915 
     9585.4    0.0011530172   0.0010458098 
    9586.78    0.0018621032   0.0010588323 
    9588.16    0.0026841034   0.0010693057 
    9589.54    0.0019683551   0.0011191882 
    9590.92    0.0036118001   0.0012130883 
     9592.3    0.0032981155   0.0012847292 
    9593.68  -0.00084762283   0.0012656434 
    9595.06   0.00020924149   0.0012428461 
    9596.44    0.0015249157   0.0012429034 
    9597.82  -0.00084259985   0.0011729421 
     9599.2   -0.0010470699   0.0010910818 
    9600.58   0.00036755369   0.0010713841 
    9601.96    0.0003014686   0.0011122077 
    9603.34   0.00063669017   0.0011972848 
    9604.72    0.0053277858   0.0013815768 
     9606.1    0.0016013348   0.0016517023 
    9607.48   -0.0020063502   0.0019673109 
    9608.86  -6.5210077e-05   0.0019862874 
    9610.24    0.0015435647   0.0018202334 
    9611.62   0.00067482275   0.0017293068 
     9613.0   -0.0007833669   0.0016154169 
    9614.38   0.00059434092   0.0014267741 
    9615.76   0.00094426298   0.0012251662 
    9617.14   -0.0034237613   0.0012183759 
    9618.52   0.00099730929   0.0015106376 
     9619.9   0.00013623376   0.0018933414 
    9621.28   -0.0041038457   0.0022250699 
    9622.66  -0.00054525301   0.0024003461 
    9624.04    0.0012474635   0.0024648129 
    9625.42    0.0035615678   0.0023409556 
     9626.8    0.0015305146   0.0021076982 
    9628.18    0.0033459844   0.0017054803 
    9629.56    0.0026443961   0.0013668561 
    9630.94  -0.00046318939   0.0012594375 
    9632.32    0.0018796065   0.0012080359 
     9633.7   0.00094240979   0.0011960834 
    9635.08   0.00064952684   0.0012007882 
    9636.46    0.0026738022   0.0012596497 
    9637.84    0.0023591508   0.0012769707 
    9639.22  -0.00081896125   0.0012444911 
     9640.6    0.0023493429   0.0011917016 
    9641.98    0.0012733321   0.0011423597 
    9643.36    0.0019403264   0.0011207731 
    9644.74  -5.5045346e-05   0.0011078155 
    9646.12    0.0024636072   0.0011127528 
     9647.5    0.0039602129   0.0011909724 
    9648.88  -0.00072613302   0.0011847374 
    9650.26   -0.0012636522   0.0011761899 
    9651.64   0.00079234972   0.0011765704 
    9653.02    0.0017544725   0.0012265469 
     9654.4  -0.00062509529   0.0012426801 
    9655.78  -0.00013867917   0.0012755642 
    9657.16  -0.00044723144   0.0013051981 
    9658.54    0.0011074308   0.0013939822 
    9659.92     0.001908902   0.0014520762 
     9661.3    0.0028379881   0.0014409683 
    9662.68   0.00078811287   0.0014752918 
    9664.06    0.0024432843   0.0015877889 
    9665.44     0.002556764   0.0017462684 
    9666.82   -0.0013471517   0.0018770835 
     9668.2    0.0013823935   0.0020287695 
    9669.58    0.0030790532   0.0021842419 
    9670.96   0.00085362866   0.0022387264 
    9672.34   -0.0017644522    0.002190527 
    9673.72    0.0017185375    0.002148528 
     9675.1    0.0029765513   0.0019949965 
    9676.48   0.00010441762   0.0017911072 
    9677.86   -0.0011698025   0.0018187288 
    9679.24   -0.0057047117    0.002101467 
    9680.62   -0.0050846202   0.0024670188 
     9682.0   -0.0015535668   0.0026902154 
    9683.38   -0.0049359845   0.0027260049 
    9684.76   -0.0022477349   0.0026669817 
    9686.14    0.0036525553   0.0025005505 
    9687.52  -0.00020329498   0.0022698379 
     9688.9  -0.00020932638    0.002006873 
    9690.28    0.0033936301   0.0018384321 
    9691.66    0.0020295766   0.0017969089 
    9693.04    0.0027847495   0.0017950232 
    9694.42    0.0026214456    0.001839607 
     9695.8    0.0018374927   0.0019590565 
    9697.18    0.0025275343   0.0022743326 
    9698.56    0.0065905936   0.0027127907 
    9699.94    0.0059890019   0.0029612051 
    9701.32    0.0055881305   0.0029893412 
     9702.7    0.0056321336   0.0029732847 
    9704.08   0.00033960278   0.0028524523 
    9705.46    0.0021144646   0.0024814188 
    9706.84    0.0037798143   0.0018546712 
    9708.22   0.00064417618   0.0014923769 
     9709.6   -0.0028941914   0.0016986856 
    9710.98   -0.0034190513   0.0020110739 
    9712.36   -0.0032516349   0.0022080547 
    9713.74   0.00018808289   0.0023094087 
    9715.12    0.0018517873   0.0023944518 
     9716.5    0.0017419963   0.0025715883 
    9717.88   -0.0016646424   0.0030479787 
    9719.26   -0.0058811052   0.0035284142 
    9720.64  -0.00012407012   0.0036968249 
    9722.02    0.0058121971   0.0037535138 
     9723.4   0.00076818754   0.0036653936 
    9724.78   -0.0022346396     0.00347059 
    9726.16   -0.0062723399    0.003019651 
    9727.54    0.0025262927   0.0021867923 
    9728.92   3.0337474e-05   0.0016649362 
     9730.3    0.0012191991   0.0015971044 
    9731.68    0.0012651698   0.0016002505 
    9733.06    0.0017661193   0.0016308052 
    9734.44    0.0031255446   0.0017587495 
    9735.82     0.001165955   0.0019958767 
     9737.2   0.00099862514   0.0023119183 
    9738.58    0.0025504643   0.0025327855 
    9739.96    0.0054224358   0.0026148747 
    9741.34    0.0049797833   0.0025721759 
    9742.72    0.0061210323   0.0024369779 
     9744.1  -0.00012707037   0.0023127603 
    9745.48    0.0022904141   0.0021433565 
    9746.86    0.0061134163   0.0019864531 
    9748.24    0.0019143484   0.0018904342 
    9749.62   0.00051718527   0.0017756431 
     9751.0    0.0023207438   0.0017113255 
    9752.38    0.0059780884   0.0016263538 
    9753.76    0.0055516722   0.0014662431 
    9755.14    0.0029037856   0.0013857236 
    9756.52    0.0010519494   0.0014888382 
     9757.9    0.0015104068   0.0015610947 
    9759.28    0.0025516581   0.0015194405 
    9760.66  -0.00026493936   0.0014791111 
    9762.04   0.00060724276   0.0014438714 
    9763.42    0.0025396803   0.0013978141 
     9764.8    0.0012284571   0.0013348984 
    9766.18    0.0024820463   0.0013008983 
    9767.56    0.0023549105   0.0013112443 
    9768.94  -0.00019595191   0.0013086916 
    9770.32   -0.0013554659   0.0012942888 
     9771.7   -0.0017984963   0.0013016667 
    9773.08   -0.0026607275   0.0013125811 
    9774.46   -0.0034131383    0.001326007 
    9775.84  -0.00046399607   0.0013706586 
    9777.22    0.0011603595   0.0014346611 
     9778.6   0.00098339301   0.0014668404 
    9779.98    0.0020827329   0.0014320382 
    9781.36    0.0035093414   0.0013995518 
    9782.74    0.0017097883   0.0013970791 
    9784.12     0.001479262   0.0014894622 
     9785.5    0.0054970033   0.0017585488 
    9786.88   -0.0031911947   0.0022743177 
    9788.26    -0.011782148   0.0032816324 
    9789.64    0.0014332156   0.0045657472 
    9791.02    0.0098848374   0.0055362186 
     9792.4    0.0091320893   0.0060090048 
    9793.78    0.0059671451    0.006033629 
    9795.16   -0.0057770872   0.0056516138 
    9796.54    -0.009487044   0.0050371089 
    9797.92   -0.0058917263   0.0042302906 
     9799.3   -0.0011784053   0.0036482536 
    9800.68    0.0023845114   0.0035646364 
    9802.06    -0.003159086   0.0035288102 
    9803.44   -0.0011909866   0.0034162816 
    9804.82    0.0055185462   0.0032072896 
     9806.2    0.0063840158   0.0027253036 
    9807.58    0.0028960048   0.0021975766 
    9808.96   -0.0006588749   0.0020740472 
    9810.34   0.00027980587    0.002274036 
    9811.72   -0.0019319868   0.0024603942 
     9813.1   -0.0011479281    0.002542078 
    9814.48    0.0022907839   0.0025862225 
    9815.86    0.0024366504   0.0025458079 
    9817.24   -0.0012028815   0.0024441817 
    9818.62   0.00066330764   0.0022626229 
     9820.0     0.008050379   0.0020140567 
    9821.38     0.006493443   0.0018420735 
    9822.76   0.00035351137   0.0018146699 
    9824.14   0.00039024939   0.0018409077 
    9825.52    0.0027275852   0.0018412823 
     9826.9   0.00039088825   0.0018614476 
    9828.28    0.0002364361   0.0018943688 
    9829.66    0.0028197113   0.0018865351 
    9831.04    0.0034641434   0.0018675033 
    9832.42     0.003900499   0.0018829766 
     9833.8    0.0026317274   0.0019017936 
    9835.18    0.0016863339   0.0018517755 
    9836.56    0.0060474515   0.0017843906 
    9837.94    0.0048853482   0.0016885447 
    9839.32  -0.00057212186   0.0016348166 
     9840.7  -0.00051887174   0.0016857587 
    9842.08    0.0025141079   0.0017634495 
    9843.46    0.0041150519   0.0018680925 
    9844.84   0.00022476036   0.0020453081 
    9846.22    0.0050237169   0.0025203828 
     9847.6      0.01296679   0.0030570894 
    9848.98     0.010866497   0.0033450554 
    9850.36    0.0051674493   0.0034821794 
    9851.74    0.0040267944   0.0034835393 
    9853.12    0.0090752814   0.0033023467 
     9854.5    0.0014291838   0.0028385983 
    9855.88   -0.0021887187   0.0022095239 
    9857.26  -0.00029038112    0.001821203 
    9858.64   0.00060583039   0.0018108021 
    9860.02    -0.001549781   0.0018752095 
     9861.4  -0.00083812101   0.0018378859 
    9862.78   -0.0021635591   0.0018166247 
    9864.16   -0.0011329843   0.0018672574 
    9865.54   0.00042509325   0.0019059649 
    9866.92     0.001056887   0.0020983268 
     9868.3  -0.00027754104   0.0026408507 
    9869.68   -0.0039623119   0.0036844368 
    9871.06   -0.0016026415   0.0048397832 
    9872.44   -0.0073079013   0.0054682582 
    9873.82    -0.009384836   0.0057345027 
     9875.2    -0.010332863   0.0056884707 
    9876.58    0.0073273156   0.0052474949 
    9877.96    0.0084349237   0.0044682356 
    9879.34    0.0031544896   0.0031517859 
    9880.72     0.003856123   0.0021853951 
     9882.1  -0.00015507101   0.0019223535 
    9883.48    0.0053212902   0.0018989277 
    9884.86    0.0051383478   0.0019586484 
    9886.24    0.0024993441    0.002005203 
    9887.62   0.00093520072   0.0019669135 
     9889.0   0.00055773805   0.0019936238 
    9890.38    0.0020712454   0.0021082924 
    9891.76     0.003434918   0.0024185651 
    9893.14    0.0022857408   0.0032093415 
    9894.52    0.0054741675   0.0038634237 
     9895.9    0.0088598224   0.0039663134 
    9897.28    0.0036961254   0.0038927818 
    9898.66  -0.00085739201   0.0037565107 
    9900.04   -0.0051613107   0.0034703046 
    9901.42   -0.0012412967   0.0028275502 
     9902.8    0.0014921238   0.0021968731 
    9904.18    0.0036816117   0.0019968524 
    9905.56    0.0047046683   0.0019910856 
    9906.94    0.0025744829    0.001965177 
    9908.32    0.0040124004   0.0019927508 
     9909.7  -0.00070233076   0.0022052971 
    9911.08    0.0051550776   0.0028786437 
    9912.46    0.0059429263   0.0040983563 
    9913.84   -0.0058960998   0.0053036717 
    9915.22    0.0014285356    0.005884451 
     9916.6    0.0091889525   0.0059779179 
    9917.98    0.0016566037   0.0058836894 
    9919.36   0.00058447356   0.0055304474 
    9920.74    0.0049176324   0.0045733085 
    9922.12    0.0049964998   0.0031771887 
     9923.5    0.0026510804   0.0022767855 
    9924.88    0.0026739588   0.0021240633 
    9926.26    0.0032089795   0.0020861359 
    9927.64    0.0034520507   0.0020832079 
    9929.02    0.0066069846   0.0021013093 
     9930.4    0.0042546777   0.0020516805 
    9931.78  -0.00056734289   0.0020756705 
    9933.16    0.0017068029   0.0021413478 
    9934.54    0.0041244807   0.0021923248 
    9935.92   0.00040691087   0.0022399764 
     9937.3   -0.0039798623   0.0023561335 
    9938.68  -0.00090408484   0.0026987784 
    9940.06    0.0031431746    0.003383393 
    9941.44   -0.0056440161   0.0041624692 
    9942.82   -0.0033281616   0.0047519552 
     9944.2   -0.0029404658   0.0053940673 
    9945.58   -0.0025527699   0.0065246518 
    9946.96    -0.002165074   0.0077090445 
    9948.34   -0.0017773781   0.0064917773 
    9949.72   -0.0013896823   0.0065101822 
     9951.1   -0.0010019864   0.0059904829 
    9952.48  -0.00061429051   0.0048641661 
    9953.86  -0.00022659464   0.0042623488 
    9955.24  -0.00022659464   0.0045692725 
    9956.62    0.0018512994   0.0050901464 
     9958.0  -0.00022758828    0.005374569 
    9959.38   -0.0030740114   0.0057542072 
    9960.76   -0.0026681621   0.0063345313 
    9962.14    0.0016982813   0.0064705274 
    9963.52    0.0032463528   0.0059101202 
     9964.9    0.0010997591   0.0054141609 
    9966.28    0.0097105222   0.0050360528 
    9967.66    0.0018542011   0.0044546779 
    9969.04   0.00069603555   0.0034732225 
    9970.42   -0.0012840155   0.0030830765 
     9971.8    0.0027966069     0.00331873 
    9973.18   -0.0036863435   0.0034362414 
    9974.56    0.0014921291   0.0034210761 
    9975.94     0.004942546   0.0034103436 
    9977.32    0.0033445454   0.0033209364 
     9978.7  -0.00063128411   0.0030552111 
    9980.08    0.0039807158   0.0027636869 
    9981.46    0.0018772423   0.0025713766 
    9982.84    0.0068466839   0.0024687551 
    9984.22     0.008577154   0.0023587465 
     9985.6     0.002869556   0.0021816161 
    9986.98    0.0015575637   0.0020845467 
    9988.36   0.00081464902   0.0020328388 
    9989.74   -0.0014414458   0.0020352008 
    9991.12    0.0012339641   0.0020903685 
     9992.5  -0.00039403638   0.0021074964 
    9993.88   -0.0012052294   0.0021014819 
    9995.26    0.0046623057   0.0021580172 
    9996.64    0.0046230508   0.0023637774 
    9998.02      0.00104805   0.0027124272 
     9999.4   -0.0021038457   0.0030962171 
   10000.78  -0.00013110726   0.0033389007 
   10002.16    0.0064976185   0.0034196451 
   10003.54    0.0041759311   0.0034588175 
   10004.92   -0.0008986803   0.0034168487 
    10006.3    0.0030974418   0.0032402578 
   10007.68    0.0076128333   0.0032202668 
   10009.06   -0.0018286643   0.0038517019 
   10010.44    -0.013921639    0.005190626 
   10011.82  -0.00055813383   0.0067116988 
    10013.2      0.01885284   0.0076161824 
   10014.58     0.016940637   0.0078412011 
   10015.96     0.011728237   0.0077940007 
   10017.34    -0.010830901   0.0073144951 
   10018.72   -0.0041713664   0.0062973537 
    10020.1     0.022855455   0.0047372726 
   10021.48    0.0059553618   0.0037292018 
   10022.86   0.00055673703   0.0038524416 
   10024.24   -0.0029583356    0.004419646 
   10025.62   -0.0015060307   0.0048900508 
    10027.0    0.0065169542   0.0049699349 
   10028.38    0.0082441571   0.0048485634 
   10029.76    0.0080172451   0.0046063453 
   10031.14      0.01119695   0.0041425077 
   10032.52    0.0047991464   0.0033374022 
    10033.9    0.0058476552   0.0027271407 
   10035.28    0.0020337243   0.0025988514 
   10036.66    0.0010164882   0.0026623649 
   10038.04   -0.0014696595   0.0027595287 
   10039.42   6.9787859e-05   0.0027477879 
    10040.8    0.0076136567   0.0029445863 
   10042.18    0.0099541843   0.0033045361 
   10043.56    0.0096402457   0.0035559069 
   10044.94    0.0022100146   0.0035390327 
   10046.32   -0.0038862797   0.0035169268 
    10047.7     0.010315633   0.0034728398 
   10049.08    0.0035584693    0.003230557 
   10050.46   -0.0034311208   0.0028496549 
   10051.84    -0.011132487   0.0026278902 
   10053.22    -0.014764939   0.0026072705 
    10054.6   -0.0053872355   0.0026368504 
   10055.98   -0.0061957611    0.002753004 
   10057.36   -0.0096406079    0.003104804 
   10058.74   -0.0054668877    0.003654568 
   10060.12    0.0049018101   0.0040941473 
    10061.5    0.0021942197   0.0042609735 
   10062.88   -0.0056464094   0.0043029508 
   10064.26   -0.0065745057   0.0042395262 
   10065.64   -0.0024861461   0.0040694766 
   10067.02    0.0043153831   0.0037758444 
    10068.4   0.00037459003   0.0034818361 
   10069.78   -0.0081935915   0.0034926635 
   10071.16   -0.0058759426   0.0035813251 
   10072.54   -0.0012055443   0.0035295741 
   10073.92   -0.0025861222   0.0034331865 
    10075.3   -0.0038341271   0.0033013316 
   10076.68   -0.0030291344   0.0031754781 
   10078.06   -0.0014197067   0.0032468618 
   10079.44  -0.00039062406   0.0038606579 
   10080.82   -0.0073154999   0.0049137798 
    10082.2    -0.012196093   0.0057659357 
   10083.58   -0.0056732659   0.0060027372 
   10084.96   -0.0067756274   0.0059734112 
   10086.34   -0.0034674717   0.0057996517 
   10087.72   -0.0029288068    0.005316508 
    10089.1    0.0018914855   0.0043051963 
   10090.48    0.0058540307   0.0031346704 
   10091.86    0.0065378103   0.0027582025 
   10093.24    0.0052685217   0.0027093353 
   10094.62  -0.00075273443   0.0027294493 
    10096.0   -0.0017265794   0.0027570678 
   10097.38   -0.0003793768   0.0028194877 
   10098.76    0.0017308936   0.0029651688 
   10100.14   0.00043713363   0.0032060131 
   10101.52    0.0055543977   0.0036207634 
    10102.9    0.0069878472   0.0041103949 
   10104.28    0.0053424519   0.0043294854 
   10105.66     0.015820911   0.0043353969 
   10107.04    0.0081555482   0.0042889459 
   10108.42  -0.00035731852   0.0041395794 
    10109.8    0.0061555766   0.0037385832 
   10111.18   -0.0029156471    0.003097546 
   10112.56    -0.010147895   0.0028660373 
   10113.94   -0.0072573123   0.0028574369 
   10115.32    0.0035398726   0.0028691672 
    10116.7    0.0023332053   0.0029411688 
   10118.08    -0.004843444   0.0030600381 
   10119.46   -0.0028591115   0.0033585379 
   10120.84    0.0023056132   0.0041139274 
   10122.22  -0.00086539231   0.0052573214 
    10123.6   -0.0024035487   0.0062300926 
   10124.98    0.0061269364   0.0066200005 
   10126.36      0.01832125   0.0066619223 
   10127.74    0.0085330017   0.0065727747 
   10129.12   -0.0015987707   0.0061292799 
    10130.5    0.0075049984   0.0050942223 
   10131.88      0.01208311   0.0039676027 
   10133.26     0.006375936   0.0035260304 
   10134.64    0.0007126852   0.0034636887 
   10136.02    0.0021173377   0.0034161801 
    10137.4    0.0061381192   0.0034340895 
   10138.78  -0.00026072538   0.0033756792 
   10140.16   -0.0028326644    0.003296255 
   10141.54   0.00046389384   0.0033842563 
   10142.92  -0.00016306776   0.0035906005 
    10144.3    0.0010012077   0.0037935692 
   10145.68   -0.0027480762   0.0038129569 
   10147.06   -0.0058713235    0.003816719 
   10148.44   -0.0040958073   0.0039871363 
   10149.82   0.00084761953   0.0042246603 
    10151.2    0.0011122328   0.0045954034 
   10152.58    0.0028199884   0.0049699172 
   10153.96     0.013871825   0.0051133037 
   10155.34     0.014713844   0.0050987621 
   10156.72    0.0037624775   0.0050909325 
    10158.1    0.0040476343   0.0049964062 
   10159.48    0.0031761895   0.0046431932 
   10160.86   -0.0052329183   0.0041975869 
