# STATUS =
# OBJECT = PS110ky
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2010-07-21 00:00:00.00
# MJD = 55398.0
# EXPTIME = 0
# AIRMASS = 1.1
# SLIT = 0
# DISPERSER = B600/4800
# SOURCE = 2011ApJ...743..114C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3390
# MAX_WAVE = 6220.1
# COMMENT = [Data obtained from:Laura Chomiuk] [Prev. spec info - createdby: admin-UploadSet; modifiedby: admin-UploadSet]
 Wavelength            Flux          Error 
    5222.74    0.0079600619   0.0014497458 
    5223.65    0.0078022071    0.001475076 
    5224.56     0.008060709   0.0014631087 
    5225.47    0.0093819414    0.001464353 
    5226.38    0.0091261154   0.0014683252 
    5227.29    0.0094298058     0.00145981 
     5228.2    0.0083465029   0.0014333468 
    5229.11    0.0083683965   0.0014374918 
    5230.02    0.0085826185   0.0014394202 
    5230.93    0.0069051306    0.001413987 
    5231.84    0.0083889825   0.0014366046 
    5232.75     0.010161267   0.0014639926 
    5233.66      0.01234115   0.0014895034 
    5234.57     0.012251466   0.0014873034 
    5235.48    0.0092984888   0.0014585268 
    5236.39    0.0099008386   0.0014785655 
     5237.3    0.0096768233   0.0014907307 
    5238.21    0.0086157729   0.0014898508 
    5239.12    0.0092346302   0.0014932093 
    5240.03    0.0081147722   0.0014636803 
    5240.94    0.0073299325    0.001448785 
    5241.85    0.0087063134    0.001451633 
    5242.76    0.0099585846   0.0014533825 
    5243.67    0.0089529746   0.0014382597 
    5244.58    0.0087419925   0.0014254623 
    5245.49    0.0095797474   0.0014368775 
     5246.4    0.0080719329   0.0014257283 
    5247.31    0.0078335403   0.0014163133 
    5248.22      0.00818384    0.001420257 
    5249.13    0.0070771343   0.0014154033 
    5250.04     0.007189136   0.0014182487 
    5250.95    0.0097368797   0.0014508892 
    5251.86     0.011790232   0.0014673495 
    5252.77    0.0088083741   0.0014240721 
    5253.68    0.0069840787   0.0014280607 
    5254.59    0.0096066567   0.0014686209 
     5255.5      0.01070883   0.0014700029 
    5256.41     0.010429827    0.001467196 
    5257.32     0.010448271   0.0014659779 
    5258.23     0.010433578   0.0014642736 
    5259.14     0.010421662   0.0014628045 
    5260.05     0.010411363   0.0014615604 
    5260.96     0.010397911   0.0014598785 
    5261.87      0.01038374   0.0014580991 
    5262.78     0.010375012   0.0014570876 
    5263.69     0.010361174   0.0014553624 
     5264.6     0.010346929   0.0014535832 
    5265.51     0.010336476   0.0014523407 
    5266.42     0.010322308   0.0014505815 
    5267.33     0.010309723   0.0014490283 
    5268.24     0.010297738   0.0014475782 
    5269.15     0.010277187   0.0014459135 
    5270.06     0.010321609   0.0014470711 
    5270.97     0.010143881   0.0014393976 
    5271.88    0.0096669871   0.0014109699 
    5272.79     0.010375339    0.001413144 
     5273.7     0.010185557   0.0014206394 
    5274.61    0.0083192769   0.0014213435 
    5275.52    0.0095459452   0.0014537914 
    5276.43     0.011656186   0.0014747739 
    5277.34     0.011171902   0.0014782395 
    5278.25    0.0095037173   0.0014405416 
    5279.16    0.0089254924   0.0014212112 
    5280.07    0.0079791257   0.0014062786 
    5280.98    0.0085071184   0.0014004779 
    5281.89     0.011007531   0.0014389371 
     5282.8     0.010971905   0.0014421901 
    5283.71     0.011171321   0.0014451039 
    5284.62     0.010035272   0.0014232577 
    5285.53    0.0096355436   0.0014100339 
    5286.44     0.010641106   0.0014252061 
    5287.35     0.011664424   0.0014477248 
    5288.26     0.012119457   0.0014655099 
    5289.17     0.010126206   0.0014397504 
    5290.08     0.011445368   0.0014435727 
    5290.99     0.012720156   0.0014598916 
     5291.9    0.0090734567   0.0014252597 
    5292.81     0.007108415   0.0014020682 
    5293.72    0.0084255335   0.0014174193 
    5294.63    0.0083478353    0.001404972 
    5295.54    0.0099976522    0.001419634 
    5296.45     0.011080159   0.0014533019 
    5297.36    0.0098502798   0.0014535189 
    5298.27     0.010738636   0.0014446576 
    5299.18     0.010397813    0.001428259 
    5300.09    0.0091879461   0.0014238188 
     5301.0    0.0094448683   0.0014248711 
    5301.91     0.010507216   0.0014349858 
    5302.82     0.010043078   0.0014305372 
    5303.73     0.011112397   0.0014430444 
    5304.64     0.011342497   0.0014526992 
    5305.55     0.011052978   0.0014506582 
    5306.46      0.01137109   0.0014477756 
    5307.37    0.0089883671    0.001406671 
    5308.28    0.0078883619   0.0013912869 
    5309.19    0.0090475204   0.0014125632 
     5310.1    0.0099459015   0.0014299862 
    5311.01     0.011414321     0.00144045 
    5311.92     0.011281236   0.0014284007 
    5312.83     0.011393098   0.0014467934 
    5313.74     0.011725593    0.001453861 
    5314.65     0.011160265   0.0014368005 
    5315.56     0.011662306   0.0014369406 
    5316.47     0.011905609   0.0014247868 
    5317.38     0.011101894   0.0014051594 
    5318.29     0.011096647   0.0014088247 
     5319.2     0.011418894   0.0014242157 
    5320.11     0.011625067   0.0014339773 
    5321.02     0.011104307   0.0014350261 
    5321.93    0.0087441878   0.0013988751 
    5322.84    0.0090509886   0.0013984821 
    5323.75     0.010550208   0.0014265104 
    5324.66     0.010895053   0.0014214166 
    5325.57     0.012247161   0.0014237669 
    5326.48     0.011320408   0.0014126746 
    5327.39    0.0089342162   0.0013894654 
     5328.3    0.0093476648   0.0013996314 
    5329.21     0.011026228   0.0014224603 
    5330.12     0.010283347   0.0014150664 
    5331.03    0.0096063415   0.0014058491 
    5331.94     0.010253467   0.0014216567 
    5332.85     0.010382043   0.0014324397 
    5333.76     0.010635771   0.0014244224 
    5334.67     0.011432242    0.001423621 
    5335.58     0.012203389    0.001431673 
    5336.49     0.011208226   0.0014177711 
     5337.4     0.010627572   0.0014144515 
    5338.31     0.011076913    0.001416667 
    5339.22      0.01334464    0.001432877 
    5340.13     0.012883934   0.0014280365 
    5341.04     0.010338646   0.0013860775 
    5341.95     0.011085306   0.0013988081 
    5342.86     0.011330581   0.0014105668 
    5343.77     0.011096856   0.0014096791 
    5344.68      0.01223855   0.0014266461 
    5345.59     0.012610916   0.0014253135 
     5346.5     0.011125357   0.0013999876 
    5347.41     0.010765978    0.001390414 
    5348.32     0.010608656    0.001402919 
    5349.23     0.011931975   0.0014242816 
    5350.14     0.012858859   0.0014287486 
    5351.05      0.01151767   0.0013974113 
    5351.96     0.010579435   0.0013863795 
    5352.87     0.011420898   0.0014120615 
    5353.78     0.011145547   0.0014125391 
    5354.69     0.011217047   0.0014051492 
     5355.6     0.011815383   0.0014147931 
    5356.51     0.010825855   0.0014117319 
    5357.42     0.013195707     0.00143825 
    5358.33     0.012959169   0.0014256693 
    5359.24    0.0098976995   0.0013742098 
    5360.15     0.010430998    0.001387179 
    5361.06     0.010895827   0.0013920858 
    5361.97     0.011639575   0.0013983288 
    5362.88     0.011746444   0.0013989813 
    5363.79     0.012474403    0.001412711 
     5364.7     0.012289578   0.0014107991 
    5365.61     0.010877541   0.0013896772 
    5366.52     0.011971927   0.0014029598 
    5367.43     0.012907569   0.0014177156 
    5368.34     0.011051377   0.0013926128 
    5369.25     0.011484327   0.0013858175 
    5370.16     0.012538241   0.0013940548 
    5371.07      0.01144056   0.0013732924 
    5371.98      0.01245663   0.0013884437 
    5372.89     0.013109941   0.0013973369 
     5373.8     0.012421918   0.0013964649 
    5374.71     0.010489732   0.0013777675 
    5375.62     0.010032557   0.0013680902 
    5376.53     0.011755245   0.0013952154 
    5377.44     0.011590096   0.0014050574 
    5378.35     0.010459952    0.001391959 
    5379.26     0.010296001   0.0013788951 
    5380.17     0.010323627   0.0013775651 
    5381.08      0.01155946   0.0013899867 
    5381.99     0.011406954   0.0013891611 
     5382.9    0.0099005457   0.0013668951 
    5383.81     0.010788921   0.0013659086 
    5384.72     0.010880023   0.0013612707 
    5385.63     0.010563066   0.0013581137 
    5386.54     0.011679649   0.0013797832 
    5387.45      0.01260568   0.0013904607 
    5388.36     0.011944564   0.0013842647 
    5389.27     0.010923131   0.0013762768 
    5390.18      0.01144373   0.0013838668 
    5391.09     0.012967393   0.0014000669 
     5392.0     0.013362249   0.0014029838 
    5392.91     0.011914405   0.0013821373 
    5393.82     0.011111382    0.001357651 
    5394.73     0.011735544   0.0013514834 
    5395.64     0.013048399   0.0013692354 
    5396.55     0.013545494   0.0013841173 
    5397.46      0.01204555   0.0013693591 
    5398.37     0.010406055   0.0013556397 
    5399.28    0.0097752488   0.0013501479 
    5400.19    0.0099460903   0.0013521644 
     5401.1     0.011107429   0.0013656792 
    5402.01     0.012734859    0.001372971 
    5402.92     0.012300609   0.0013546496 
    5403.83    0.0096893521   0.0013214741 
    5404.74    0.0090132372   0.0013177948 
    5405.65     0.011226375   0.0013537419 
    5406.56     0.012100896   0.0013702618 
    5407.47     0.012208933   0.0013670518 
    5408.38     0.011178356   0.0013651049 
    5409.29    0.0094834208   0.0013398379 
     5410.2    0.0099074394   0.0013352745 
    5411.11     0.010757601   0.0013476603 
    5412.02     0.010881587   0.0013441226 
    5412.93     0.011545633    0.001363113 
    5413.84    0.0098074999   0.0013550082 
    5414.75     0.012673091   0.0013724784 
    5415.66     0.013909286   0.0013867048 
    5416.57     0.012519418   0.0013768053 
    5417.48     0.012279744   0.0013671175 
    5418.39     0.012510938   0.0013689273 
     5419.3     0.011364825   0.0013503905 
    5420.21     0.010481744   0.0013465039 
    5421.12     0.013437156   0.0013935296 
    5422.03      0.01309522    0.001383219 
    5422.94    0.0092032565   0.0013259859 
    5423.85    0.0093636093   0.0013234299 
    5424.76     0.010478076   0.0013434063 
    5425.67      0.01129895   0.0013598417 
    5426.58     0.011393213   0.0013525377 
    5427.49    0.0098097963   0.0013401556 
     5428.4     0.011337013   0.0013601996 
    5429.31     0.013069748   0.0013806314 
    5430.22     0.010350705   0.0013453847 
    5431.13     0.010473014   0.0013441893 
    5432.04    0.0097849423   0.0013228879 
    5432.95     0.011184872   0.0013319411 
    5433.86     0.012621191   0.0013580741 
    5434.77     0.011776293   0.0013503304 
    5435.68     0.011791886    0.001351629 
    5436.59     0.011862295   0.0013596549 
     5437.5     0.011583075   0.0013623952 
    5438.41     0.011168847   0.0013566832 
    5439.32     0.010029285   0.0013346255 
    5440.23    0.0095232036   0.0013242661 
    5441.14     0.010908006   0.0013371573 
    5442.05     0.010562303   0.0013334432 
    5442.96     0.011788225   0.0013566286 
    5443.87     0.012870421   0.0013723714 
    5444.78      0.01219206   0.0013567673 
    5445.69     0.010980506   0.0013396097 
     5446.6    0.0096512313   0.0013209193 
    5447.51     0.010816159   0.0013254261 
    5448.42     0.013978594   0.0013631529 
    5449.33     0.012426927   0.0013539298 
    5450.24     0.010672872   0.0013254348 
    5451.15     0.011211246   0.0013229125 
    5452.06     0.010526059   0.0013296321 
    5452.97    0.0099412938   0.0013217247 
    5453.88     0.010009279   0.0013107105 
    5454.79    0.0097129461   0.0013079455 
     5455.7     0.010806075   0.0013268663 
    5456.61     0.011253196   0.0013347336 
    5457.52     0.010242219   0.0013128594 
    5458.43     0.010651048   0.0013286192 
    5459.34     0.011159652   0.0013487568 
    5460.25     0.012522748   0.0013546942 
    5461.16     0.011344392   0.0013379233 
    5462.07    0.0085246429   0.0012995964 
    5462.98    0.0090921858   0.0012944822 
    5463.89     0.010582757   0.0013076099 
     5464.8      0.01203217    0.001326573 
    5465.71     0.010244736   0.0013002974 
    5466.62    0.0072978769     0.00126133 
    5467.53    0.0059965376   0.0012530166 
    5468.44    0.0070828678   0.0012625868 
    5469.35    0.0084315437   0.0012738273 
    5470.26    0.0065356689   0.0012454003 
    5471.17    0.0081777423    0.001268983 
    5472.08    0.0096332559   0.0012982681 
    5472.99     0.010548173   0.0012982709 
     5473.9     0.011299367   0.0013082628 
    5474.81     0.010711872   0.0012989833 
    5475.72     0.010287606   0.0012968414 
    5476.63     0.010222775   0.0012936635 
    5477.54    0.0096402347   0.0012968578 
    5478.45    0.0096758246   0.0013054606 
    5479.36      0.00959115   0.0012902731 
    5480.27    0.0083953236   0.0012689552 
    5481.18    0.0085371223   0.0012687421 
    5482.09    0.0080845344   0.0012624753 
     5483.0    0.0059897654   0.0012455352 
    5483.91    0.0062411669   0.0012576137 
    5484.82    0.0085114894   0.0012766504 
    5485.73     0.010025643   0.0012865362 
    5486.64     0.012054469   0.0013060969 
    5487.55    0.0098385189   0.0012759637 
    5488.46     0.011351692   0.0013031921 
    5489.37     0.011804897   0.0013119459 
    5490.28    0.0088990379   0.0012859886 
    5491.19     0.009053656   0.0012951985 
     5492.1     0.011283367   0.0013184212 
    5493.01     0.011390045   0.0013073617 
    5493.92     0.010782653   0.0012950152 
    5494.83     0.010347247   0.0012902577 
    5495.74     0.010156918   0.0012858914 
    5496.65     0.011055886   0.0013107814 
    5497.56     0.011765414   0.0013166132 
    5498.47     0.012209295   0.0013290076 
    5499.38     0.011393239   0.0013188219 
    5500.29     0.010858037   0.0013009318 
     5501.2     0.011140639   0.0012939421 
    5502.11     0.010919919   0.0012903575 
    5503.02     0.011505319   0.0013054367 
    5503.93     0.011174596   0.0013082656 
    5504.84     0.012614756   0.0013228649 
    5505.75     0.013185596   0.0013236853 
    5506.66     0.010580007   0.0013023039 
    5507.57     0.010500333   0.0013037789 
    5508.48     0.011771441   0.0013135072 
    5509.39     0.010045882   0.0012896141 
     5510.3    0.0090757227   0.0012736339 
    5511.21     0.010012614   0.0012906023 
    5512.12     0.010832046   0.0013060184 
    5513.03     0.010616609   0.0013072154 
    5513.94    0.0077333245   0.0012725211 
    5514.85    0.0080080859   0.0012614425 
    5515.76     0.011282795   0.0012989744 
    5516.67     0.010432411   0.0012994263 
    5517.58    0.0093202216   0.0012818362 
    5518.49     0.009989085   0.0012784867 
     5519.4     0.010420765   0.0012829822 
    5520.31     0.010961972   0.0012970031 
    5521.22     0.010888901   0.0013038252 
    5522.13     0.010198715   0.0012984498 
    5523.04     0.010898359   0.0013009873 
    5523.95     0.012004402   0.0013070157 
    5524.86     0.011526046   0.0012901884 
    5525.77     0.011910201   0.0012906454 
    5526.68     0.010669903   0.0012814051 
    5527.59     0.010238908   0.0012661663 
     5528.5    0.0098814936   0.0012743532 
    5529.41     0.010101929   0.0012898946 
    5530.32     0.010574832   0.0012907759 
    5531.23     0.010070541   0.0012835462 
    5532.14     0.010885743   0.0013032223 
    5533.05     0.012684967   0.0013286072 
    5533.96    0.0099376406   0.0012882334 
    5534.87    0.0098826271   0.0012817416 
    5535.78     0.011935701   0.0013086813 
    5536.69     0.011978015   0.0013046816 
     5537.6     0.010901238   0.0012893676 
    5538.51     0.008233276   0.0012653784 
    5539.42    0.0082837351   0.0012751911 
    5540.33     0.010342192   0.0013078843 
    5541.24      0.01206355   0.0013460764 
    5542.15     0.012743375   0.0013577594 
    5543.06     0.012616545   0.0013608796 
    5543.97     0.012752928   0.0013751459 
    5544.88     0.011581174   0.0013541378 
    5545.79     0.010100727   0.0013154222 
     5546.7    0.0097375222   0.0013020934 
    5547.61     0.011100324   0.0013199346 
    5548.52     0.011245886   0.0013204488 
    5549.43     0.010869459   0.0013190061 
    5550.34     0.011163259   0.0013089783 
    5551.25     0.010920598   0.0013123052 
    5552.16     0.011146423   0.0013231001 
    5553.07     0.010588054    0.001303759 
    5553.98     0.011312258   0.0013053648 
    5554.89     0.013006233   0.0013194995 
     5555.8     0.012927935   0.0013139028 
    5556.71     0.010730315   0.0012925336 
    5557.62     0.011878368   0.0013071666 
    5558.53    0.0089932264   0.0012792607 
    5559.44    0.0082395424   0.0012708907 
    5560.35     0.010506304   0.0013056686 
    5561.26     0.009989525    0.001320681 
    5562.17    0.0087406532   0.0013138371 
    5563.08    0.0097834627   0.0013435628 
    5563.99     0.011136544    0.001357642 
     5564.9     0.011567472   0.0013671599 
    5565.81     0.013529419   0.0013857093 
    5566.72     0.012003912   0.0013503179 
    5567.63    0.0095575048   0.0013083185 
    5568.54     0.011145494   0.0013203911 
    5569.45     0.011592644   0.0013371293 
    5570.36     0.010778228   0.0013318033 
    5571.27     0.010048566   0.0013244824 
    5572.18    0.0093487907   0.0012892372 
    5573.09     0.010067324   0.0012496365 
     5574.0      0.01027071   0.0021686735 
    5574.91     0.010474096   0.0038160777 
    5575.82     0.010677482   0.0047228924 
    5576.73     0.010880867   0.0046566133 
    5577.64     0.011084253   0.0046681687 
    5578.55     0.011287639   0.0046732819 
    5579.46     0.011491025   0.0043430059 
    5580.37     0.011694411   0.0029435553 
    5581.28     0.011897797   0.0013414948 
    5582.19     0.012101183   0.0012802527 
     5583.1     0.012304569   0.0013178756 
    5584.01     0.012304569   0.0013329383 
    5584.92     0.011177072   0.0013093474 
    5585.83     0.013019245     0.00133025 
    5586.74     0.014113917   0.0013554974 
    5587.65    0.0089930751   0.0012958153 
    5588.56    0.0092139249   0.0012934412 
    5589.47     0.011168192   0.0013211063 
    5590.38      0.01236695   0.0013500797 
    5591.29     0.012541256   0.0013559643 
     5592.2    0.0086023919   0.0012884148 
    5593.11    0.0092533991   0.0012684952 
    5594.02     0.011470759    0.001299574 
    5594.93      0.01188064   0.0013016063 
    5595.84    0.0094371946   0.0013140819 
    5596.75    0.0094913991   0.0013623102 
    5597.66     0.010902484   0.0013121414 
    5598.57    0.0090380276   0.0012803715 
    5599.48    0.0096566077   0.0012717119 
    5600.39    0.0099474497    0.001266403 
     5601.3     0.010345696   0.0012706703 
    5602.21     0.011018176   0.0012952834 
    5603.12    0.0083432683   0.0013040317 
    5604.03    0.0088962225   0.0013252736 
    5604.94    0.0098696115   0.0013354547 
    5605.85     0.010630715   0.0013396515 
    5606.76     0.011276925    0.001344202 
    5607.67     0.012359862    0.001354481 
    5608.58     0.010141145   0.0013038658 
    5609.49    0.0096217054   0.0012725195 
     5610.4     0.011482186   0.0012853264 
    5611.31     0.010421822   0.0012753449 
    5612.22    0.0085072203   0.0012481743 
    5613.13    0.0091708749    0.001256924 
    5614.04     0.010302911   0.0012713969 
    5614.95     0.010440321   0.0012833909 
    5615.86     0.009006205   0.0012683104 
    5616.77    0.0091517086   0.0012640205 
    5617.68    0.0088721505   0.0012596803 
    5618.59    0.0094799762   0.0012648282 
     5619.5     0.010020929   0.0012791621 
    5620.41     0.010676126   0.0012926607 
    5621.32     0.010122212   0.0012923634 
    5622.23      0.01014481   0.0013098698 
    5623.14    0.0096106304   0.0013085891 
    5624.05     0.010027566   0.0012972024 
    5624.96       0.0115947   0.0013158106 
    5625.87     0.010111461   0.0013089728 
    5626.78    0.0084564657   0.0012634015 
    5627.69    0.0095350458   0.0012470682 
     5628.6     0.011164071   0.0012708885 
    5629.51     0.012285749    0.001302564 
    5630.42     0.011589862    0.001291618 
    5631.33    0.0097762556   0.0012587364 
    5632.24     0.010120118   0.0012674418 
    5633.15     0.010775913   0.0012609059 
    5634.06     0.010273578   0.0012496813 
    5634.97    0.0096557225   0.0012525592 
    5635.88    0.0098909163   0.0012509917 
    5636.79     0.010827183   0.0012666968 
     5637.7     0.010318293   0.0012814626 
    5638.61    0.0099293057   0.0012751586 
    5639.52     0.012130721   0.0012826381 
    5640.43     0.010962303   0.0012611134 
    5641.34     0.011463338   0.0012719888 
    5642.25     0.012194554   0.0012925249 
    5643.16    0.0096514971   0.0012776379 
    5644.07    0.0094045769   0.0012789601 
    5644.98     0.010491582   0.0012978926 
    5645.89    0.0087070188   0.0012803583 
     5646.8    0.0085276383    0.001261926 
    5647.71      0.01041373   0.0012855171 
    5648.62     0.010377297   0.0012680259 
    5649.53     0.010173044   0.0012486698 
    5650.44    0.0091727921   0.0012368126 
    5651.35    0.0092525455   0.0012398511 
    5652.26     0.010807583    0.001261488 
    5653.17     0.012227015   0.0012930312 
    5654.08     0.010892088   0.0012664341 
    5654.99     0.010347708   0.0012494536 
     5655.9     0.010419511   0.0012441204 
    5656.81    0.0098007111   0.0012369049 
    5657.72    0.0096495308   0.0012315599 
    5658.63      0.01168779   0.0012538575 
    5659.54    0.0095362488   0.0012404682 
    5660.45    0.0086839463   0.0012346941 
    5661.36     0.010552569   0.0012615531 
    5662.27      0.01096588   0.0012633971 
    5663.18     0.012859367   0.0012969736 
    5664.09      0.01137734   0.0012757048 
     5665.0    0.0079612725   0.0012153926 
    5665.91    0.0092197969   0.0012404606 
    5666.82     0.011627227   0.0012847765 
    5667.73     0.013471867   0.0013151007 
    5668.64     0.012600971   0.0013043443 
    5669.55     0.009681382    0.001254613 
    5670.46    0.0095763217   0.0012601295 
    5671.37     0.011088168   0.0012768363 
    5672.28    0.0099351461   0.0012592004 
    5673.19    0.0090937182    0.001237121 
     5674.1     0.010471745   0.0012560841 
    5675.01     0.010996604   0.0012752175 
    5675.92      0.01053615   0.0012746902 
    5676.83    0.0092105801   0.0012590776 
    5677.74     0.010808177   0.0012686602 
    5678.65     0.011251468   0.0012704791 
    5679.56    0.0095325446   0.0012441847 
    5680.47    0.0095268015   0.0012446721 
    5681.38    0.0088587656   0.0012446473 
    5682.29    0.0092497227   0.0012506986 
     5683.2      0.01115971    0.001272114 
    5684.11     0.010670849   0.0012689811 
    5685.02    0.0093617178   0.0012632628 
    5685.93     0.010041394   0.0012629858 
    5686.84     0.011294821   0.0012682566 
    5687.75     0.011486517   0.0012724875 
    5688.66     0.010496106   0.0012605583 
    5689.57     0.011188303   0.0012760961 
    5690.48     0.013266836   0.0013055158 
    5691.39     0.011954615   0.0012911818 
     5692.3    0.0097728231   0.0012597739 
    5693.21      0.01036718   0.0012630372 
    5694.12    0.0093946876   0.0012429191 
    5695.03     0.010249962   0.0012608568 
    5695.94     0.013026691   0.0012934142 
    5696.85     0.010499585   0.0012629118 
    5697.76    0.0090864028    0.001245794 
    5698.67    0.0089927461   0.0012446349 
    5699.58     0.010530639   0.0012988626 
    5700.49     0.011422475   0.0013276743 
     5701.4    0.0090207513   0.0012354832 
    5702.31     0.011857445   0.0012666169 
    5703.22      0.01111931   0.0012666292 
    5704.13    0.0072276496   0.0012189414 
    5705.04    0.0082119026   0.0012263534 
    5705.95     0.011008094   0.0012658334 
    5706.86     0.011482141   0.0012659514 
    5707.77     0.011065751   0.0012478438 
    5708.68    0.0091575443   0.0012258916 
    5709.59     0.010041117   0.0012426309 
     5710.5     0.011416029   0.0012529753 
    5711.41     0.010152882   0.0012467761 
    5712.32    0.0096558502   0.0012496641 
    5713.23     0.010061649   0.0012391475 
    5714.14    0.0095921701   0.0012404655 
    5715.05    0.0099821001   0.0012480399 
    5715.96    0.0097990803   0.0012424177 
    5716.87    0.0096624856   0.0012447797 
    5717.78    0.0083493061   0.0012227922 
    5718.69    0.0076321408   0.0012037959 
     5719.6     0.010650257   0.0012425768 
    5720.51     0.010938269   0.0012553388 
    5721.42      0.01208215   0.0012684913 
    5722.33     0.011576393   0.0012683649 
    5723.24    0.0097213995   0.0012428575 
    5724.15    0.0092823128   0.0012318412 
    5725.06    0.0096167987   0.0012458139 
    5725.97     0.011202688   0.0012622812 
    5726.88     0.010884531   0.0012506577 
    5727.79     0.010705723   0.0012436371 
     5728.7     0.010268776    0.001239866 
    5729.61      0.01034875   0.0012445847 
    5730.52     0.011189024   0.0012527918 
    5731.43      0.01056365   0.0012288423 
    5732.34    0.0098009802   0.0012252539 
    5733.25     0.010041766   0.0012344164 
    5734.16     0.008217391   0.0012077458 
    5735.07    0.0098125631     0.00123258 
    5735.98     0.011731168   0.0012541656 
    5736.89     0.010664638   0.0012347274 
     5737.8     0.012907379   0.0012591029 
    5738.71     0.012747349   0.0012517929 
    5739.62    0.0099527979   0.0012201698 
    5740.53    0.0081632577   0.0012062766 
    5741.44    0.0084682395   0.0011971003 
    5742.35    0.0097162137   0.0012106813 
    5743.26    0.0099309707   0.0012165266 
    5744.17    0.0092616014   0.0012193744 
    5745.08     0.010148406   0.0012283142 
    5745.99     0.011390519   0.0012322368 
     5746.9    0.0092790845   0.0012076853 
    5747.81    0.0090546144   0.0012094881 
    5748.72     0.010294627   0.0012197257 
    5749.63     0.010042595   0.0012059805 
    5750.54     0.010656362   0.0012232669 
    5751.45    0.0096954336   0.0012209421 
    5752.36    0.0092899331   0.0012080548 
    5753.27    0.0092683922   0.0011990588 
    5754.18     0.010058362   0.0012126011 
    5755.09    0.0098861292   0.0012045885 
     5756.0    0.0083885783   0.0011785251 
    5756.91    0.0095249046   0.0012016671 
    5757.82    0.0098804158    0.001205378 
    5758.73    0.0083400588   0.0011798848 
    5759.64    0.0099369726   0.0011945615 
    5760.55     0.010273767   0.0011938468 
    5761.46      0.01094349   0.0012074158 
    5762.37     0.010055506    0.001212263 
    5763.28    0.0093497161   0.0011988493 
    5764.19     0.012340838   0.0012323758 
     5765.1     0.011132423   0.0012201806 
    5766.01    0.0098653074   0.0011975898 
    5766.92    0.0095559059   0.0011941133 
    5767.83    0.0091551133   0.0011916337 
    5768.74    0.0095563114   0.0012021085 
    5769.65     0.011273363   0.0012262222 
    5770.56      0.00944608   0.0011995045 
    5771.47    0.0079279264   0.0011840721 
    5772.38    0.0092879597   0.0011859739 
    5773.29    0.0088029242    0.001178731 
     5774.2     0.010211295   0.0012050095 
    5775.11     0.011294253   0.0012126622 
    5776.02     0.011191718   0.0011867287 
    5776.93    0.0092389008   0.0011709729 
    5777.84    0.0084262192   0.0011715433 
    5778.75    0.0085933135   0.0011714994 
    5779.66    0.0081587454   0.0011571363 
    5780.57    0.0073376198   0.0011433348 
    5781.48    0.0084481247   0.0011569107 
    5782.39    0.0096774519   0.0011713185 
     5783.3      0.01155691   0.0011952365 
    5784.21     0.011276118   0.0011823074 
    5785.12    0.0086599613   0.0011528536 
    5786.03      0.00899352   0.0011682967 
    5786.94     0.010747086    0.001189275 
    5787.85      0.01105715   0.0011858784 
    5788.76    0.0088662749   0.0011517709 
    5789.67    0.0076983886    0.001136523 
    5790.58      0.01023474   0.0011693849 
    5791.49     0.012022367   0.0011950332 
     5792.4     0.011339337   0.0011848416 
    5793.31     0.010192562   0.0011757782 
    5794.22    0.0092301575   0.0011607508 
    5795.13    0.0088653373   0.0011343414 
    5796.04    0.0092084362   0.0011411473 
    5796.95    0.0093161081   0.0011553129 
    5797.86    0.0091301905   0.0011521142 
    5798.77    0.0081648729   0.0011427096 
    5799.68    0.0087324479    0.001148218 
    5800.59     0.009971386   0.0011582189 
     5801.5      0.00891283   0.0011615641 
    5802.41    0.0076301736   0.0011454211 
    5803.32    0.0081328963   0.0011402078 
    5804.23     0.008511257   0.0011236914 
    5805.14     0.010366688   0.0011541249 
    5806.05     0.009197116   0.0011425166 
    5806.96     0.010186874   0.0011637175 
    5807.87     0.010488565   0.0011641803 
    5808.78     0.010234148    0.001148693 
    5809.69    0.0097547541   0.0011338632 
     5810.6     0.011184459   0.0011687176 
    5811.51    0.0092152976   0.0011494831 
    5812.42    0.0095657111   0.0011378953 
    5813.33    0.0093658115   0.0011297469 
    5814.24     0.008867167   0.0011316901 
    5815.15     0.010180117   0.0011501927 
    5816.06     0.011102158   0.0011549142 
    5816.97    0.0097825011   0.0011346446 
    5817.88     0.010367601   0.0011480367 
    5818.79    0.0095944382   0.0011922821 
     5819.7    0.0080195338   0.0011409593 
    5820.61    0.0078632187   0.0011158687 
    5821.52     0.010642825   0.0011508016 
    5822.43     0.012382376   0.0011683866 
    5823.34     0.010174992   0.0011429507 
    5824.25    0.0098324362   0.0011329546 
    5825.16      0.01054991   0.0011365211 
    5826.07    0.0099585623   0.0011363765 
    5826.98    0.0097325809   0.0011318188 
    5827.89    0.0095614941   0.0011197981 
     5828.8     0.011460082   0.0011462315 
    5829.71     0.012535846   0.0011663817 
    5830.62    0.0081284932   0.0011161224 
    5831.53    0.0081130319   0.0011196158 
    5832.44    0.0082139268   0.0011118613 
    5833.35      0.00767616   0.0010976442 
