# STATUS =
# OBJECT = 2021ejo
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2021-05-16 00:00:00.00
# MJD = 59350.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3824.275516
# MAX_WAVE = 9211.743596
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 7967.863212  1.1207269499999999e-17            1.335178e-18 
 7969.195633   7.781532999999999e-18           1.1352105e-18 
 7970.528067            1.243235e-17            1.143822e-18 
 7971.860515  1.2259075000000001e-17            1.185177e-18 
 7973.192978            1.148151e-17  1.1008064999999999e-18 
 7974.525455          1.09469225e-17  1.1361125000000001e-18 
 7975.857945           1.2110655e-17           1.2032085e-18 
  7977.19045           7.3099615e-18            9.945803e-19 
  7978.52297           1.2071595e-17            1.223814e-18 
 7979.855503           1.0338845e-17           1.1314875e-18 
  7981.18805             8.18379e-18          1.05768795e-18 
 7982.520612            1.342598e-17            1.231466e-18 
 7983.853188  1.1663399999999999e-17            1.140309e-18 
 7985.185777            1.078458e-17  1.0919924999999999e-18 
 7986.518381           1.3251315e-17           1.2124475e-18 
    7987.851           1.2279045e-17            1.147016e-18 
 7989.183632  1.0622492000000001e-17           1.1130345e-18 
 7990.516278           1.2543935e-17            1.277454e-18 
 7991.848939           1.3518619e-17           1.4191035e-18 
 7993.181614           1.3869975e-17           1.3465705e-18 
 7994.514302  5.5293884999999995e-18           1.0229856e-18 
 7995.847005          1.25210195e-17  1.3101934999999999e-18 
 7997.179722           1.1460535e-17            1.204682e-18 
 7998.512454             9.63111e-18           1.1451105e-18 
 7999.845199           1.2598345e-17  1.1917005000000001e-18 
 8001.177959            9.575099e-18            1.101521e-18 
 8002.510732           1.2297615e-17  1.2320674999999999e-18 
  8003.84352           1.1653255e-17            1.105517e-18 
 8005.176322   9.951029499999999e-18            1.159628e-18 
 8006.509138            1.332724e-17            1.142542e-18 
 8007.841968           1.0384425e-17  1.1036799999999999e-18 
 8009.174813           1.1508055e-17            1.178809e-18 
 8010.507671           7.3612755e-18           1.0553815e-18 
 8011.840544            1.429418e-17           1.3459265e-18 
  8013.17343   7.694339499999999e-18            9.892304e-19 
 8014.506331           6.0286125e-18            1.117673e-18 
 8015.839246            1.116807e-17  1.1949125000000002e-18 
 8017.172175  1.3360979999999999e-17            1.288013e-18 
 8018.505119            1.287774e-17            1.263052e-18 
 8019.838076            1.277435e-17           1.1819215e-18 
 8021.171048  1.1375235000000001e-17            1.082454e-18 
 8022.504033             9.20879e-18  1.0657345000000001e-18 
 8023.837033            1.072959e-17             1.12996e-18 
 8025.170047   7.082801499999999e-18           1.0779975e-18 
 8026.503075          1.01991395e-17  1.3716615000000001e-18 
 8027.836118           8.5452485e-18            1.074643e-18 
 8029.169174           1.0032208e-17  1.0650725000000002e-18 
 8030.502244             1.11891e-17  1.1537094999999999e-18 
 8031.835329            1.079108e-17           1.1508025e-18 
 8033.168428           1.0598695e-17            1.132954e-18 
 8034.501541           1.0752195e-17  1.0913154999999999e-18 
 8035.834668            1.154856e-17             1.09636e-18 
 8037.167809            1.327217e-17           1.1930845e-18 
 8038.500964           7.8124525e-18  1.0060326999999999e-18 
 8039.834133           1.1629715e-17  1.1329664999999998e-18 
 8041.167317           9.1263745e-18  1.1111680000000001e-18 
 8042.500515             1.14131e-17  1.1325730000000001e-18 
 8043.833726  1.0171367500000001e-17           1.0595698e-18 
 8045.166952          1.04902155e-17              1.1036e-18 
 8046.500192            9.809173e-18           1.0741745e-18 
 8047.833447            7.757622e-18            9.517264e-19 
 8049.166715   7.938523000000001e-18           1.0879155e-18 
 8050.499997           1.1153005e-17  1.1649800000000001e-18 
 8051.833294            9.502551e-18           1.0213186e-18 
 8053.166604           1.0736135e-17            1.141308e-18 
 8054.499929   9.372798999999999e-18           1.1157325e-18 
 8055.833268  1.2021975000000001e-17           1.1520165e-18 
 8057.166621            9.079694e-18           1.0761795e-18 
 8058.499988           1.4459645e-17  1.2725979999999999e-18 
  8059.83337  1.0225599999999999e-17  1.0559608000000001e-18 
 8061.166765           1.2398105e-17           1.2050975e-18 
 8062.500175            6.898249e-18  1.2230024999999999e-18 
 8063.833599   9.120926499999999e-18  1.0736515000000001e-18 
 8065.167036          1.05595825e-17            1.166237e-18 
 8066.500488           1.2371485e-17           1.1870085e-18 
 8067.833954   8.565220500000001e-18           1.0226485e-18 
 8069.167435            1.263749e-17           1.1300195e-18 
 8070.500929  1.1286894999999999e-17           1.1255495e-18 
 8071.834437            9.838497e-18          1.05641455e-18 
  8073.16796           1.1787165e-17  1.1731920000000001e-18 
 8074.501497           1.1877765e-17           1.1298055e-18 
 8075.835047  1.1006895500000001e-17  1.1410635000000001e-18 
 8077.168612  1.0813736500000001e-17  1.2380185000000001e-18 
 8078.502191           1.1034785e-17            1.126993e-18 
 8079.835785            9.791858e-18  1.1058749999999999e-18 
 8081.169392          1.00508005e-17           1.1462685e-18 
 8082.503013            9.995074e-18            1.033669e-18 
 8083.836649   8.804282499999999e-18            9.651404e-19 
 8085.170298           1.0028896e-17            1.036754e-18 
 8086.503962           7.4532895e-18           1.0101296e-18 
  8087.83764           9.7835925e-18           1.0803315e-18 
 8089.171332          1.03731395e-17           1.1366385e-18 
 8090.505038   8.385534000000001e-18   9.487540499999999e-19 
 8091.838759           1.1886905e-17  1.0380355000000002e-18 
 8093.172493          1.01171875e-17           1.0138096e-18 
 8094.506242  1.0464309999999999e-17  1.0402279999999999e-18 
 8095.840004  1.2484690000000001e-17            1.232339e-18 
 8097.173781            8.880106e-18  1.0901970000000001e-18 
 8098.507572           9.1570865e-18  1.0477014999999999e-18 
 8099.841377  1.1420104999999999e-17  1.1224540000000001e-18 
 8101.175196            8.572148e-18  1.0495074999999999e-18 
 8102.509029          1.01708235e-17  1.1060619999999999e-18 
 8103.842876   9.620818000000001e-18          1.01664495e-18 
 8105.176738           1.4142465e-17  1.1405629999999999e-18 
 8106.510613          1.08698245e-17  1.0704604999999998e-18 
 8107.844503   8.926598500000001e-18           1.0195275e-18 
 8109.178407   7.736227999999999e-18            1.018876e-18 
 8110.512325            1.427508e-17             1.17714e-18 
 8111.846257           9.9568605e-18            1.061879e-18 
 8113.180203  1.1081184999999999e-17           1.0121678e-18 
 8114.514163            8.674592e-18           9.5977705e-19 
 8115.848138  1.1024669999999999e-17  1.1152689999999999e-18 
 8117.182126  1.0546493500000001e-17           1.0558205e-18 
 8118.516129           7.9688735e-18            9.738799e-19 
 8119.850145   7.933631999999999e-18   9.674251000000001e-19 
 8121.184176   8.162809999999999e-18            1.012902e-18 
 8122.518221  1.0868114999999999e-17  1.0286714999999998e-18 
  8123.85228            9.117927e-18          1.03332515e-18 
 8125.186354            7.916299e-18          1.03332795e-18 
 8126.520441            8.055208e-18           1.0068495e-18 
 8127.854542             1.12649e-17           1.0184671e-18 
 8129.188658  1.0019339499999999e-17            1.104611e-18 
 8130.522787  1.0404102500000001e-17           1.0362359e-18 
 8131.856931            7.379718e-18   9.618163000000001e-19 
 8133.191089            8.803365e-18  1.0240293500000001e-18 
 8134.525261           9.4208705e-18  1.0057364999999999e-18 
 8135.859447            1.194967e-17           1.1731975e-18 
 8137.193647   9.061307999999999e-18            1.103643e-18 
 8138.527862            6.794761e-18           9.0466355e-19 
  8139.86209   9.648206999999999e-18           1.0197005e-18 
 8141.196332             1.12298e-17  1.0427420000000001e-18 
 8142.530589           8.4346145e-18           9.6277195e-19 
  8143.86486   8.625676999999999e-18  1.0102914999999998e-18 
 8145.199145   9.578019000000001e-18           1.0247365e-18 
 8146.533444            8.236573e-18           9.6960485e-19 
 8147.867757           7.1692585e-18   9.377405500000001e-19 
 8149.202084   8.393146000000001e-18           9.8337105e-19 
 8150.536425           1.0467955e-17  1.0646315000000001e-18 
 8151.870781           9.8447095e-18           9.9181875e-19 
  8153.20515           7.4672945e-18           9.5126905e-19 
 8154.539534            9.016881e-18   9.896819000000001e-19 
 8155.873931           9.0152835e-18   9.750489000000001e-19 
 8157.208343           9.0235715e-18            9.961241e-19 
 8158.542769            7.895295e-18            1.053933e-18 
 8159.877209            8.007893e-18   9.722236999999999e-19 
 8161.211663           6.8396195e-18            9.084103e-19 
 8162.546132            9.731268e-18          1.00527755e-18 
 8163.880614  1.0997685000000001e-17  1.0961855000000001e-18 
  8165.21511           9.1000275e-18            9.929125e-19 
 8166.549621            8.918101e-18            9.600568e-19 
 8167.884146            9.360567e-18            1.102991e-18 
 8169.218684            9.689949e-18           9.7234645e-19 
 8170.553237            8.132917e-18            9.449707e-19 
 8171.887804           7.9740305e-18            9.975699e-19 
 8173.222385           7.6613295e-18   9.069711999999998e-19 
 8174.556981           6.5645945e-18           1.0166354e-18 
  8175.89159             8.20621e-18           1.0908355e-18 
 8177.226213            7.914842e-18           9.9321085e-19 
 8178.560851   9.859045999999999e-18           9.6702815e-19 
 8179.895502           6.1380385e-18           9.3589675e-19 
 8181.230168            7.598106e-18   9.789143499999999e-19 
 8182.564848   9.265216500000001e-18           9.4140775e-19 
 8183.899542          1.04585715e-17            9.652873e-19 
  8185.23425  1.1458415000000001e-17          1.08763075e-18 
 8186.568972           5.4347745e-18           8.9518255e-19 
 8187.903708          1.07862845e-17  1.0838060000000001e-18 
 8189.238459           7.5399425e-18            8.530587e-19 
 8190.573223  1.1210664999999999e-17            1.083102e-18 
 8191.908001   8.651559999999999e-18  1.0294264999999999e-18 
 8193.242794           8.4902965e-18           1.0125675e-18 
 8194.577601           7.7622185e-18           8.9626055e-19 
 8195.912422            8.707063e-18   9.258868500000002e-19 
 8197.247257           9.4906415e-18           1.0061452e-18 
 8198.582106   9.423955500000001e-18           1.0122125e-18 
 8199.916969   9.422442999999999e-18   9.614468999999999e-19 
 8201.251846            6.690684e-18           8.8934705e-19 
 8202.586737           8.3590195e-18            9.740121e-19 
 8203.921643           8.5910265e-18           9.1356005e-19 
 8205.256562           9.0456845e-18           9.8243925e-19 
 8206.591496            7.378148e-18           1.0569425e-18 
 8207.926443           7.6167875e-18   8.922838500000001e-19 
 8209.261405           8.1261775e-18           9.2517115e-19 
 8210.596381           7.9290425e-18           8.9292605e-19 
 8211.931371   8.217391500000001e-18            8.460122e-19 
 8213.266375           9.0374885e-18  1.0770600000000001e-18 
 8214.601393           7.8188735e-18           1.0159835e-18 
 8215.936426            8.440399e-18            9.298584e-19 
 8217.271472             1.11463e-17          1.01344635e-18 
 8218.606533           9.7193435e-18           9.9154415e-19 
 8219.941607            9.063054e-18  1.0223734999999999e-18 
 8221.276696            1.281707e-17           1.1030395e-18 
 8222.611799   9.580273500000001e-18            9.371963e-19 
 8223.946915            8.862972e-18            9.385896e-19 
 8225.282046            1.198963e-17           1.0676545e-18 
 8226.617191           1.0077442e-17            1.066784e-18 
 8227.952351            9.657297e-18           1.0274155e-18 
 8229.287524   8.732309999999999e-18           9.0060885e-19 
 8230.622711           7.9917645e-18   8.909655499999998e-19 
 8231.957913           1.1599485e-17   9.991445000000002e-19 
 8233.293128           7.7262575e-18           8.9930245e-19 
 8234.628358            8.788994e-18           9.4542835e-19 
 8235.963601              7.2267e-18            9.116061e-19 
 8237.298859            9.825789e-18            1.014168e-18 
 8238.634131            8.791373e-18           1.0119026e-18 
 8239.969417           1.0492085e-17          1.05753975e-18 
 8241.304717            7.359443e-18           9.5756235e-19 
 8242.640031            7.584251e-18            1.086029e-18 
 8243.975359           8.0755045e-18             9.87782e-19 
 8245.310702           9.2446725e-18   9.952524499999999e-19 
 8246.646058            7.304391e-18   8.963712499999999e-19 
 8247.981429   9.539266000000001e-18            1.051777e-18 
 8249.316813           8.2258545e-18           9.1956235e-19 
 8250.652212            8.854187e-18            9.288783e-19 
 8251.987625   8.891154499999999e-18           9.4464655e-19 
 8253.323052   7.448900500000001e-18            9.067782e-19 
 8254.658492          1.01619795e-17            9.997043e-19 
 8255.993948   9.066747499999999e-18           9.4274515e-19 
 8257.329417            8.289873e-18            9.381982e-19 
   8258.6649          1.00051795e-17   8.936492499999998e-19 
 8260.000397            7.057333e-18           8.6913595e-19 
 8261.335909            8.485405e-18   9.379057500000001e-19 
 8262.671434            8.516942e-18           9.8518605e-19 
 8264.006974           7.1229465e-18   9.577049000000001e-19 
 8265.342527           8.4532485e-18            9.525939e-19 
 8266.678095            6.912289e-18   8.852155999999999e-19 
 8268.013677          1.01666325e-17            1.067415e-18 
 8269.349273           8.4484095e-18           1.0437805e-18 
 8270.684883            8.404545e-18   9.384735500000001e-19 
 8272.020507  5.3161980000000005e-18   8.072131500000001e-19 
 8273.356145   8.963946999999999e-18           9.6843425e-19 
 8274.691797            5.808598e-18           8.0819765e-19 
 8276.027463            5.042356e-18  7.6047689999999995e-19 
 8277.363144   7.371125500000001e-18            8.871305e-19 
 8278.698838           1.0355445e-17           1.0723655e-18 
 8280.034547  1.1072975000000001e-17  1.1419890000000001e-18 
  8281.37027            9.285533e-18            1.038896e-18 
 8282.706006           7.6168475e-18            9.241149e-19 
 8284.041757  6.8452535000000004e-18           8.1560225e-19 
 8285.377522           6.2804695e-18           9.0191845e-19 
 8286.713301           1.1103998e-17  1.0946620000000001e-18 
 8288.049094           1.0085416e-17            1.334703e-18 
 8289.384901           6.3049915e-18           9.1327985e-19 
 8290.720722            1.363373e-17            1.141504e-18 
 8292.056558            1.044609e-17           1.0535335e-18 
 8293.392407            5.349118e-18            7.537631e-19 
 8294.728271           4.9390735e-18           8.3625315e-19 
 8296.064148   9.291076999999999e-18  1.1126304999999999e-18 
  8297.40004            2.335373e-18           7.8154835e-19 
 8298.735946  1.0810827499999999e-17           1.2516775e-18 
 8300.071865            9.493067e-18           9.7103245e-19 
 8301.407799           9.8316605e-18            9.716031e-19 
 8302.743747  6.9141734999999996e-18           9.3429735e-19 
 8304.079709   8.024660000000001e-18            9.150953e-19 
 8305.415685            1.004299e-17   9.778570999999998e-19 
 8306.751676           8.7029355e-18   8.948459500000001e-19 
  8308.08768           7.9430165e-18            8.926021e-19 
 8309.423698           8.5643175e-18            9.939102e-19 
 8310.759731           8.8728585e-18           8.6670145e-19 
 8312.095777           7.0066525e-18           8.4463515e-19 
 8313.431838  6.1991220000000004e-18           8.8827715e-19 
 8314.767912            7.284266e-18           8.8722625e-19 
 8316.104001           9.0484425e-18  1.0040920500000002e-18 
 8317.440104           7.1978245e-18           9.1196025e-19 
 8318.776221             6.52405e-18            8.732221e-19 
 8320.112352            7.466225e-18            8.373179e-19 
 8321.448497   8.475714999999999e-18   9.088626499999999e-19 
 8322.784656            7.455876e-18           8.4109475e-19 
 8324.120829            8.178124e-18            9.132555e-19 
 8325.457016           5.8461665e-18            8.478672e-19 
 8326.793218             7.22755e-18            9.100464e-19 
 8328.129433            4.522175e-18           7.9263245e-19 
 8329.465662            4.809677e-18           7.9242475e-19 
 8330.801906           1.0767316e-17           1.0131625e-18 
 8332.138164           7.2405255e-18            8.954221e-19 
 8333.474435   7.175612000000001e-18           9.9192775e-19 
 8334.810721  6.5143085000000005e-18            9.001703e-19 
 8336.147021           4.8822335e-18           8.6067335e-19 
 8337.483335           8.3773035e-18            9.120989e-19 
 8338.819663           5.0239165e-18   8.550928000000001e-19 
 8340.156005           2.7413035e-18           5.6805755e-19 
 8341.492361           7.0930935e-18           8.8153865e-19 
 8342.828731           5.3734925e-18   8.759613499999999e-19 
 8344.165115           1.5316535e-17           1.5366735e-18 
 8345.501514            8.252421e-18            1.434978e-18 
 8346.837926           8.7418615e-18           1.0706905e-18 
 8348.174353            8.537206e-18            8.629637e-19 
 8349.510793            6.072362e-18   6.911025000000001e-19 
 8350.847248           4.8342725e-18            9.494462e-19 
 8352.183716            9.807603e-18             1.14812e-18 
 8353.520199           8.8997915e-18  1.1518580000000001e-18 
 8354.856696            1.101684e-17           1.0751635e-18 
 8356.193207           8.8861905e-18            9.102391e-19 
 8357.529732   8.887465499999999e-18           9.5067365e-19 
 8358.866271           8.2889665e-18           9.4696095e-19 
 8360.202824   8.154724000000001e-18   9.423051499999999e-19 
 8361.539391   8.894256500000001e-18   9.704858999999998e-19 
 8362.875972   5.311678000000001e-18            7.689416e-19 
 8364.212568           9.2294035e-18           9.7088645e-19 
 8365.549177           9.3716495e-18            9.451298e-19 
 8366.885801           7.1656425e-18           9.3340075e-19 
 8368.222438           9.4600255e-18            9.311618e-19 
  8369.55909  6.8055274999999994e-18           8.5550575e-19 
 8370.895755            6.721699e-18            8.802197e-19 
 8372.232435            8.906147e-18           9.3516865e-19 
 8373.569129            7.792398e-18   9.265856500000001e-19 
 8374.905837           1.0505213e-17          1.02443005e-18 
 8376.242558            7.836413e-18             8.10474e-19 
 8377.579294            8.218439e-18   9.220053000000001e-19 
 8378.916044           5.2400295e-18           8.3338565e-19 
 8380.252808           1.2030025e-17           1.0812705e-18 
 8381.589587  3.3113135000000002e-18  6.5803229999999995e-19 
 8382.926379            7.643652e-18  1.0752160000000001e-18 
 8384.263185            8.413451e-18           1.0794855e-18 
 8385.600005  6.6016459999999995e-18           8.9689725e-19 
  8386.93684           4.1864985e-18   7.758407000000001e-19 
 8388.273688           6.5105715e-18   8.888276500000001e-19 
 8389.610551  6.7412825000000006e-18            7.812939e-19 
 8390.947427            7.784858e-18           8.6083565e-19 
 8392.284318           6.8267175e-18            8.955044e-19 
 8393.621223           5.1667405e-18   7.715212999999999e-19 
 8394.958141           5.4473305e-18           8.3003315e-19 
 8396.295074           7.9040465e-18           8.3553235e-19 
 8397.632021  5.1805284999999995e-18           9.5743455e-19 
 8398.968982           1.3016095e-17            1.344108e-18 
 8400.305957           7.3784535e-18            1.175648e-18 
 8401.642946   6.682647499999999e-18           7.7778085e-19 
 8402.979949            6.914045e-18           8.9985715e-19 
 8404.316967           6.7059415e-18           9.1305515e-19 
 8405.653998            6.210057e-18            8.423408e-19 
 8406.991043           2.1841415e-18           5.5243325e-19 
 8408.328102            6.753248e-18   8.938960500000002e-19 
 8409.665176   6.208510499999999e-18           8.3223665e-19 
 8411.002263           8.2946885e-18            8.654784e-19 
 8412.339365           9.6617225e-18           9.6135385e-19 
  8413.67648            8.654711e-18            9.330324e-19 
  8415.01361   6.487128500000001e-18   8.784320499999999e-19 
 8416.350754          1.53582075e-17            1.409029e-18 
 8417.687912           1.0252715e-17            1.048457e-18 
 8419.025083   7.328277499999999e-18   9.028624999999998e-19 
 8420.362269           7.0107855e-18           8.0784145e-19 
 8421.699469            7.979559e-18           8.8354055e-19 
 8423.036683             7.89324e-18   9.559121499999998e-19 
 8424.373911           9.8491435e-18          1.01246025e-18 
 8425.711153           6.6923325e-18           7.9689955e-19 
  8427.04841           3.9956095e-18            8.888401e-19 
  8428.38568             8.02547e-18          1.03745405e-18 
 8429.722964           1.2397085e-17            1.457092e-18 
 8431.060262   7.851965000000001e-18           1.0646276e-18 
 8432.397575            8.190274e-18            9.957222e-19 
 8433.734901           8.3221735e-18   8.460604000000001e-19 
 8435.072242           6.0355505e-18            8.845618e-19 
 8436.409596            8.381007e-18           9.4479105e-19 
 8437.746965             7.29265e-18   9.042951499999999e-19 
 8439.084347            6.056225e-18            8.895652e-19 
 8440.421744            6.956972e-18           9.1662565e-19 
 8441.759155           8.8062975e-18            8.709356e-19 
  8443.09658   6.736672500000001e-18           9.0911515e-19 
 8444.434018            8.885491e-18            9.519542e-19 
 8445.771471            8.578896e-18             8.93049e-19 
 8447.108938            8.587268e-18           8.9416055e-19 
 8448.446419             7.47672e-18           9.1020545e-19 
 8449.783914   8.757750999999999e-18  1.1233074999999998e-18 
 8451.121423             8.55671e-18   9.359040000000001e-19 
 8452.458946            6.724626e-18            9.692918e-19 
 8453.796484            5.974442e-18           9.5638215e-19 
 8455.134035           9.0502515e-18           9.7211915e-19 
   8456.4716            8.321957e-18            8.900536e-19 
 8457.809179            7.498667e-18   8.244875500000001e-19 
 8459.146773  5.7975090000000004e-18           7.1768485e-19 
  8460.48438            7.891024e-18            9.497162e-19 
 8461.822002  6.5761419999999995e-18            8.043686e-19 
 8463.159637           9.3865925e-18  1.2352794999999999e-18 
 8464.497287   8.758004500000001e-18          1.01247515e-18 
 8465.834951           4.3648305e-18            6.470687e-19 
 8467.172628           1.0800271e-17            1.081724e-18 
  8468.51032            7.515603e-18            8.908821e-19 
 8469.848026            5.634758e-18           7.4309695e-19 
 8471.185746           5.8168035e-18   8.511684000000001e-19 
 8472.523479           7.9793215e-18           9.1304535e-19 
 8473.861227           7.9795265e-18            9.297177e-19 
 8475.198989            7.079408e-18           8.8917325e-19 
 8476.536765            8.347609e-18            9.680726e-19 
 8477.874555            8.341514e-18           9.3142295e-19 
 8479.212359           5.8530235e-18            7.744151e-19 
 8480.550177           7.0807675e-18            8.533072e-19 
  8481.88801            7.477156e-18            9.327784e-19 
 8483.225856   7.229817000000001e-18           8.2250235e-19 
 8484.563716           3.9310875e-18           8.1870995e-19 
  8485.90159           9.4767655e-18           8.7875215e-19 
 8487.239479            7.038212e-18   8.036681500000001e-19 
 8488.577381           4.8685205e-18            7.095881e-19 
 8489.915298           6.7295825e-18            8.446892e-19 
 8491.253228   7.874920500000001e-18            9.115328e-19 
 8492.591173           7.9635945e-18            8.341216e-19 
 8493.929131           1.1388025e-17  1.0214317500000001e-18 
 8495.267104           7.2413985e-18           8.8658665e-19 
  8496.60509            7.954692e-18   8.496649999999999e-19 
 8497.943091            8.190273e-18   9.262382000000001e-19 
 8499.281106            8.134818e-18   9.246223999999998e-19 
 8500.619135   9.080252499999999e-18            9.733511e-19 
 8501.957177           7.4157035e-18           9.6730775e-19 
 8503.295234           8.7747175e-18  1.0248049500000002e-18 
 8504.633305           7.5474355e-18            9.332182e-19 
  8505.97139           8.8647825e-18           9.8030585e-19 
 8507.309489  1.2133269999999999e-17  1.1179195000000001e-18 
 8508.647602           7.3873545e-18             8.99173e-19 
 8509.985729           8.6346345e-18            9.128072e-19 
  8511.32387            8.079203e-18           9.0186325e-19 
 8512.662025   8.029584999999999e-18           8.5639465e-19 
 8514.000194           6.7715115e-18           8.2168205e-19 
 8515.338377           7.8612455e-18           9.3326775e-19 
 8516.676575           8.7144595e-18            9.065315e-19 
 8518.014786           7.7887115e-18           8.3956495e-19 
 8519.353011            6.622493e-18   8.153119500000001e-19 
 8520.691251               7.611e-18   9.271266499999999e-19 
 8522.029504            8.326738e-18   9.165852999999999e-19 
 8523.367771            6.696351e-18            8.681357e-19 
 8524.706053   7.489141000000001e-18           9.2408865e-19 
 8526.044348   9.402815999999999e-18           9.8128895e-19 
 8527.382658            7.177583e-18           9.6379255e-19 
 8528.720981   7.177366000000001e-18            9.087612e-19 
 8530.059319           8.0901455e-18            8.735826e-19 
 8531.397671            8.199595e-18   9.357940500000001e-19 
 8532.736036   6.484042999999999e-18           9.2699095e-19 
 8534.074416   8.549429499999999e-18            1.026144e-18 
  8535.41281           8.7117295e-18            9.674358e-19 
 8536.751217           7.3042305e-18            9.682076e-19 
 8538.089639           9.2666395e-18           9.5474735e-19 
 8539.428075  5.6492544999999995e-18           8.0557315e-19 
 8540.766525             8.71765e-18           9.3547675e-19 
 8542.104989           7.8161475e-18   9.081800499999999e-19 
 8543.443467            7.129914e-18            8.647733e-19 
 8544.781959            7.340665e-18   8.674176499999999e-19 
 8546.120465           8.4762645e-18           9.5340765e-19 
 8547.458985           7.9328955e-18           9.8295545e-19 
 8548.797519           7.1118745e-18           8.2583285e-19 
 8550.136067           7.5238805e-18            9.762909e-19 
 8551.474629           8.0462605e-18   9.059795499999998e-19 
 8552.813205   8.704189999999999e-18            9.001319e-19 
 8554.151795             9.83498e-18           9.9471065e-19 
 8555.490399            4.769737e-18            7.434298e-19 
 8556.829018  1.0400390000000001e-17   9.037614499999999e-19 
  8558.16765            9.512302e-18   9.901104499999999e-19 
 8559.506296   7.915673000000001e-18           8.9342525e-19 
 8560.844956  6.7507760000000005e-18           7.7948865e-19 
 8562.183631   8.611372499999999e-18           9.4771875e-19 
 8563.522319   9.974997999999999e-18   9.773767999999999e-19 
 8564.861021  1.0481360000000001e-17           1.0268215e-18 
 8566.199738   7.921950000000001e-18            9.826201e-19 
 8567.538468            7.878088e-18   8.585592500000001e-19 
 8568.877213           7.0903765e-18            9.019266e-19 
 8570.215971           8.6779035e-18   8.967732999999999e-19 
 8571.554744           8.6000625e-18           8.9685005e-19 
  8572.89353            7.399342e-18   8.670511000000001e-19 
 8574.232331           8.0806295e-18           9.7250965e-19 
 8575.571146  1.0725354999999999e-17            9.595969e-19 
 8576.909974           9.0316135e-18           1.0419715e-18 
 8578.248817             7.90034e-18            9.213386e-19 
 8579.587674           5.3214115e-18             8.38501e-19 
 8580.926544          1.01540455e-17           9.7523305e-19 
 8582.265429            9.824529e-18           9.5552295e-19 
 8583.604328   7.449606000000001e-18            8.470506e-19 
 8584.943241           8.4925385e-18           9.7302555e-19 
 8586.282167           8.6801535e-18   9.120697999999999e-19 
 8587.621108             9.31042e-18           1.0075318e-18 
 8588.960063            9.065804e-18            8.811268e-19 
 8590.299032            7.021369e-18   9.541660500000001e-19 
 8591.638015           8.1588185e-18   8.549012499999999e-19 
 8592.977012            1.067579e-17           9.7045985e-19 
 8594.316023            6.565704e-18           8.2172085e-19 
 8595.655048           2.8511415e-18   5.927154500000001e-19 
 8596.994087  1.1046559999999999e-17  1.0577205000000002e-18 
  8598.33314            1.244816e-17           9.8876885e-19 
 8599.672207            6.545016e-18            8.771076e-19 
 8601.011288           8.9161925e-18           1.0016067e-18 
 8602.350383            9.351457e-18   9.364333499999999e-19 
 8603.689492             8.61318e-18            9.937259e-19 
 8605.028615            8.221843e-18           9.0926975e-19 
 8606.367752           9.4789895e-18          1.00155235e-18 
 8607.706903   6.238246499999999e-18            8.854872e-19 
 8609.046069           8.6408185e-18             9.59549e-19 
 8610.385248            8.258647e-18            9.566521e-19 
 8611.724441           8.2549845e-18            9.265327e-19 
 8613.063648           8.3789305e-18   8.902588000000001e-19 
 8614.402869           6.4218065e-18           8.5960495e-19 
 8615.742105           1.0732661e-17            1.101042e-18 
 8617.081354            6.595478e-18   8.698671999999999e-19 
 8618.420617            9.467442e-18             1.08054e-18 
 8619.759895            5.233923e-18            8.079615e-19 
 8621.099186           4.4377225e-18           7.5784725e-19 
 8622.438491           7.8934265e-18           1.0740145e-18 
 8623.777811            9.772987e-18            9.994004e-19 
 8625.117144            6.598211e-18            9.352916e-19 
 8626.456491            7.172438e-18           8.3649575e-19 
 8627.795853           6.3490435e-18           9.7544925e-19 
 8629.135228           8.9337205e-18  1.0802574999999999e-18 
 8630.474618           1.0194911e-17            1.160077e-18 
 8631.814021           7.2645695e-18           9.6300555e-19 
 8633.153439           4.9988545e-18   9.157773500000001e-19 
  8634.49287              8.3775e-18           9.5237385e-19 
 8635.832316           9.8222385e-18            1.067382e-18 
 8637.171775           1.1273005e-17          1.03939485e-18 
 8638.511249            1.416538e-17           1.2995625e-18 
 8639.850736           8.3171655e-18            9.373217e-19 
 8641.190238   5.051609499999999e-18             8.43599e-19 
 8642.529753            6.870589e-18   8.576749999999999e-19 
 8643.869283            9.070098e-18  1.0335240000000002e-18 
 8645.208827           5.6635535e-18            8.915636e-19 
 8646.548384  6.5297389999999995e-18           9.0347225e-19 
 8647.887956           9.1170605e-18            9.523286e-19 
 8649.227541            4.052743e-18   9.676783500000001e-19 
 8650.567141  6.9027534999999996e-18           9.9174855e-19 
 8651.906755           7.9341585e-18            9.569925e-19 
 8653.246382  1.2473819999999999e-17            1.181383e-18 
