# STATUS =
# OBJECT = 2019unb
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-12
# MJD = 59285.22809
# EXPTIME = 7200.0
# AIRMASS = 1.407
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6288.385137   1.454889e-17 
   6289.6632  -2.826224e-18 
 6290.941297   -1.66064e-18 
 6292.219429   1.478668e-17 
 6293.497596    9.31787e-18 
 6294.775798   1.291166e-17 
 6296.054035   -2.09132e-17 
 6297.332307   4.558328e-17 
 6298.610614   1.786658e-17 
 6299.888956   6.909619e-18 
 6301.167333    3.37761e-17 
 6302.445745   2.385099e-18 
 6303.724192    2.86334e-17 
 6305.002673   6.977592e-18 
  6306.28119   5.444182e-17 
 6307.559741  -5.441773e-18 
 6308.838327   8.016145e-17 
 6310.116948   8.606785e-18 
 6311.395604   7.826457e-18 
 6312.674294   1.724324e-17 
  6313.95302   1.367152e-17 
  6315.23178   4.963694e-17 
 6316.510575   4.719998e-18 
 6317.789405   -7.48997e-18 
 6319.068269   3.960121e-18 
 6320.347169   4.994292e-17 
 6321.626103  -3.571928e-18 
 6322.905072   2.936604e-17 
 6324.184075   2.177821e-17 
 6325.463113  -2.122796e-17 
 6326.742186   2.642411e-17 
 6328.021294   1.362104e-17 
 6329.300436  -3.544936e-18 
 6330.579613   3.660883e-17 
 6331.858825  -7.538973e-18 
 6333.138071   4.607714e-17 
 6334.417352   1.070666e-17 
 6335.696668   7.757512e-18 
 6336.976018  -8.937944e-18 
 6338.255403  -6.469866e-18 
 6339.534822   8.978925e-18 
 6340.814276   2.237436e-17 
 6342.093764  -4.076287e-18 
 6343.373287    3.00428e-18 
 6344.652845   3.143659e-18 
 6345.932437  -1.834865e-17 
 6347.212064   1.371608e-18 
 6348.491725    8.92122e-19 
 6349.771421    9.82359e-18 
 6351.051151  -3.197965e-18 
 6352.330916  -9.963579e-18 
 6353.610715   1.964963e-17 
 6354.890549   5.149749e-17 
 6356.170417  -3.657315e-19 
 6357.450319  -2.350582e-17 
 6358.730256   1.329549e-17 
 6360.010228  -2.199344e-18 
 6361.290234    3.87915e-17 
 6362.570274   1.369795e-17 
 6363.850348    1.15851e-17 
 6365.130457   3.576883e-18 
 6366.410601    3.84355e-17 
 6367.690778  -1.603609e-17 
  6368.97099   1.672549e-17 
 6370.251237  -6.598047e-18 
 6371.531518    2.20423e-17 
 6372.811833   4.381793e-17 
 6374.092182   2.989286e-17 
 6375.372566  -6.085528e-18 
 6376.652983   1.898487e-17 
 6377.933436   4.731507e-18 
 6379.213922   3.463709e-17 
 6380.494443   1.078793e-17 
 6381.774998   5.112049e-18 
 6383.055587   1.471597e-17 
  6384.33621   1.488168e-17 
 6385.616868   2.220289e-17 
 6386.897559   2.590246e-17 
 6388.178285   2.792242e-17 
 6389.459045   8.010541e-18 
  6390.73984   5.348787e-18 
 6392.020668   3.232683e-17 
 6393.301531    1.69287e-17 
 6394.582427    1.76792e-17 
 6395.863358   1.049723e-17 
 6397.144323   1.561138e-17 
 6398.425322   9.654579e-18 
 6399.706355   3.929618e-17 
 6400.987422   3.109273e-17 
 6402.268524  -1.443654e-17 
 6403.549659   7.870739e-18 
 6404.830828   4.297862e-17 
 6406.112032   3.257906e-18 
 6407.393269  -1.473011e-17 
 6408.674541   4.669318e-17 
 6409.955846  -1.129624e-17 
 6411.237185   2.430248e-17 
 6412.518559   4.750132e-17 
 6413.799966   1.683987e-17 
 6415.081407   1.480173e-17 
 6416.362883   2.160342e-17 
 6417.644392   1.155912e-17 
 6418.925935   2.249339e-17 
 6420.207512   3.171704e-17 
 6421.489123   1.998894e-17 
 6422.770768   3.040557e-17 
 6424.052446   1.192371e-17 
 6425.334159  -1.336468e-17 
 6426.615905   1.073057e-17 
 6427.897686      4.015e-17 
   6429.1795   1.747951e-17 
 6430.461348   -1.65574e-18 
 6431.743229   1.849229e-17 
 6433.025145   2.700132e-17 
 6434.307094   1.526357e-17 
 6435.589077    1.84521e-17 
 6436.871094   6.171351e-18 
 6438.153145   1.331583e-17 
 6439.435229   6.982926e-18 
 6440.717348   1.267787e-17 
 6441.999499   4.159075e-18 
 6443.281685   2.750015e-17 
 6444.563904   9.985134e-18 
 6445.846157   3.128175e-17 
 6447.128444   9.734649e-18 
 6448.410765   1.737361e-17 
 6449.693119   9.951755e-18 
 6450.975506   4.035139e-17 
 6452.257928   1.552445e-17 
 6453.540383  -1.397268e-17 
 6454.822871   2.363573e-17 
 6456.105393   1.110286e-17 
 6457.387949   1.484562e-17 
 6458.670539  -5.694739e-18 
 6459.953162    6.55425e-18 
 6461.235818   1.979553e-17 
 6462.518508  -8.436867e-18 
 6463.801232   2.211693e-17 
 6465.083989   1.240102e-17 
  6466.36678  -1.422473e-18 
 6467.649604  -1.097979e-18 
 6468.932462   2.889218e-17 
 6470.215353   -4.45495e-20 
 6471.498278   1.027335e-18 
 6472.781236   1.584284e-17 
 6474.064227   3.112592e-17 
 6475.347253   6.647078e-18 
 6476.630311    1.04452e-17 
 6477.913403  -2.690355e-18 
 6479.196528   -5.38638e-18 
 6480.479687   2.248653e-18 
 6481.762879   3.545248e-18 
 6483.046105    3.43176e-18 
 6484.329364   4.201835e-18 
 6485.612656    3.83603e-17 
 6486.895982   -8.54655e-19 
 6488.179341   4.716905e-17 
 6489.462733    1.12168e-17 
 6490.746159       2.53e-17 
 6492.029617  -8.503384e-18 
  6493.31311   1.517184e-17 
 6494.596635   2.331138e-17 
 6495.880194   2.096758e-17 
 6497.163786   5.746103e-17 
 6498.447411   -3.08385e-19 
  6499.73107  -1.903599e-17 
 6501.014762   4.908198e-17 
 6502.298487   2.284306e-17 
 6503.582245   6.053898e-18 
 6504.866036   3.954348e-18 
 6506.149861  -8.761338e-18 
 6507.433719   3.490766e-17 
  6508.71761   1.232921e-17 
 6510.001534   6.585521e-18 
 6511.285491  -1.088975e-18 
 6512.569482   1.303708e-17 
 6513.853505   1.138056e-17 
 6515.137562   2.706994e-17 
 6516.421651   3.253902e-17 
 6517.705774  -1.773942e-18 
  6518.98993     2.8949e-18 
 6520.274119   3.685054e-18 
 6521.558341   1.432219e-17 
 6522.842596   3.908252e-17 
 6524.126884     1.2051e-18 
 6525.411206   4.442572e-18 
  6526.69556   2.303869e-17 
 6527.979947   4.304302e-17 
 6529.264367    2.06944e-18 
  6530.54882   1.755137e-17 
 6531.833306   3.915416e-17 
 6533.117826   2.519208e-17 
 6534.402378   3.565439e-17 
 6535.686963     9.7154e-19 
 6536.971581  -8.371638e-18 
 6538.256231  -2.448398e-18 
 6539.540915   2.025219e-17 
 6540.825632  -2.707768e-17 
 6542.110381   3.327482e-17 
 6543.395164    1.50152e-17 
 6544.679979   -1.13992e-17 
 6545.964827   1.752512e-17 
 6547.249708   3.135168e-17 
 6548.534622   2.148479e-18 
 6549.819569   2.189443e-17 
 6551.104548   1.512713e-17 
  6552.38956   4.326684e-17 
 6553.674605   3.548371e-17 
 6554.959683   4.977195e-18 
 6556.244794   5.663771e-18 
 6557.529937   -2.07824e-17 
 6558.815113  -1.631538e-17 
 6560.100322  -1.706381e-17 
 6561.385564   2.631108e-17 
 6562.670838   2.008122e-17 
 6563.956145   5.301059e-17 
 6565.241484   6.144448e-18 
 6566.526857   7.847133e-17 
 6567.812262   2.949102e-17 
 6569.097699  -1.785794e-17 
  6570.38317   3.607257e-17 
 6571.668673   7.493578e-18 
 6572.954208   4.994795e-17 
 6574.239777    -2.0953e-17 
 6575.525377   6.773901e-17 
 6576.811011   2.481917e-17 
 6578.096677   1.069579e-17 
 6579.382375   2.891584e-17 
 6580.668106   2.147465e-17 
  6581.95387   2.844592e-17 
 6583.239666     7.0044e-19 
 6584.525495   1.704285e-17 
 6585.811356   6.692364e-18 
  6587.09725   1.624377e-17 
 6588.383176   1.448945e-18 
 6589.669135   7.066295e-18 
 6590.955126   3.166793e-17 
  6592.24115  -1.015781e-18 
 6593.527206   3.463788e-18 
 6594.813295   2.978676e-17 
 6596.099416   1.534023e-17 
 6597.385569   4.566465e-18 
 6598.671755   1.904072e-17 
 6599.957974   2.771782e-17 
 6601.244224   9.163267e-18 
 6602.530507   1.372087e-18 
 6603.816823   1.140264e-17 
 6605.103171   1.195156e-17 
 6606.389551   1.351348e-17 
 6607.675963   2.456347e-18 
 6608.962408   1.195407e-17 
 6610.248885   2.322297e-18 
 6611.535394   9.381846e-18 
 6612.821936   2.596539e-17 
  6614.10851    5.66608e-19 
 6615.395116   2.432207e-17 
 6616.681755    6.83676e-17 
 6617.968426    -6.1255e-18 
 6619.255129  -7.267785e-19 
 6620.541864   5.922877e-18 
 6621.828631   3.599986e-17 
 6623.115431   3.130383e-17 
 6624.402263   3.336501e-17 
 6625.689127   1.532995e-17 
 6626.976023   1.580862e-17 
 6628.262951   5.529221e-18 
 6629.549912   1.125299e-17 
 6630.836905    6.22252e-18 
 6632.123929   1.570388e-17 
 6633.410986   4.359103e-17 
 6634.698075  -1.229026e-17 
 6635.985197   4.997224e-18 
  6637.27235   1.640165e-17 
 6638.559535   5.717628e-18 
 6639.846752   3.874853e-18 
 6641.134002   1.802854e-17 
 6642.421283    1.47928e-17 
 6643.708597   3.857892e-17 
 6644.995942   -7.67501e-18 
  6646.28332   4.020542e-18 
 6647.570729   2.955404e-17 
 6648.858171   1.449483e-17 
 6650.145644    2.46837e-17 
  6651.43315  -6.867946e-18 
 6652.720687   1.995883e-17 
 6654.008257   2.313757e-17 
 6655.295858  -8.138382e-18 
 6656.583491   1.413274e-17 
 6657.871156   3.133702e-17 
 6659.158853   1.301633e-17 
 6660.446582   3.148543e-17 
 6661.734343   4.415008e-18 
 6663.022136   3.820003e-17 
  6664.30996   1.995232e-17 
 6665.597817    6.00446e-17 
 6666.885705    8.39708e-18 
 6668.173625   1.314319e-17 
 6669.461577    4.13722e-17 
 6670.749561     3.6919e-17 
 6672.037576   -7.61818e-18 
 6673.325624   1.316533e-17 
 6674.613703  -2.215973e-18 
 6675.901813  -3.445337e-18 
 6677.189956  -3.309655e-18 
  6678.47813   1.058074e-17 
 6679.766336   7.088228e-18 
 6681.054574   2.134607e-17 
 6682.342844   2.563727e-17 
 6683.631145   2.064708e-17 
 6684.919478    3.66783e-17 
 6686.207842   2.206059e-18 
 6687.496238   2.252295e-17 
 6688.784666  -2.117387e-17 
 6690.073126   3.982341e-18 
 6691.361617   1.895582e-17 
  6692.65014   3.260896e-17 
 6693.938694   2.417883e-17 
  6695.22728   4.221915e-19 
 6696.515898   5.279193e-17 
 6697.804547   4.644566e-17 
 6699.093228    -1.0131e-17 
  6700.38194   1.402006e-17 
 6701.670684   3.830269e-17 
 6702.959459   2.120502e-17 
 6704.248266   1.442816e-17 
 6705.537104    3.70341e-19 
 6706.825974   1.341455e-17 
 6708.114876   1.600446e-17 
 6709.403809   1.326438e-17 
 6710.692773    1.36078e-17 
 6711.981769   2.566987e-17 
 6713.270796   2.049768e-17 
 6714.559855   2.457528e-17 
 6715.848945   2.170158e-17 
 6717.138066   -3.72736e-18 
 6718.427219   -4.11058e-18 
 6719.716404    2.14467e-17 
 6721.005619   1.740173e-17 
 6722.294867  -6.273605e-19 
 6723.584145   3.003775e-19 
 6724.873455  -2.974445e-18 
 6726.162796   1.810031e-17 
 6727.452169   1.139687e-17 
 6728.741572    4.60124e-18 
 6730.031008   3.239597e-17 
 6731.320474   6.786839e-18 
 6732.609972   3.386246e-18 
 6733.899501    1.81935e-18 
 6735.189061  -6.193872e-18 
 6736.478653   1.019042e-17 
 6737.768275   1.121542e-17 
 6739.057929   -4.67008e-19 
 6740.347615   1.000457e-17 
 6741.637331   1.034108e-17 
 6742.927079   8.982269e-18 
 6744.216858   7.094265e-19 
 6745.506668  -1.132931e-17 
 6746.796509   1.575581e-17 
 6748.086381   3.347332e-17 
 6749.376285   2.406121e-17 
 6750.666219   2.197201e-17 
 6751.956185   3.025429e-17 
 6753.246182   6.607581e-18 
  6754.53621  -2.213254e-17 
 6755.826269  -2.697198e-18 
 6757.116359  -1.480094e-17 
  6758.40648   1.735913e-17 
 6759.696633   2.916405e-17 
 6760.986816   1.140565e-17 
  6762.27703    7.27132e-18 
 6763.567276   6.159237e-18 
 6764.857552    4.00145e-18 
  6766.14786   1.433557e-17 
 6767.438198   1.874248e-17 
 6768.728568   1.812275e-18 
 6770.018968   8.519709e-18 
 6771.309399   5.315797e-18 
 6772.599862   2.230466e-18 
 6773.890355   2.731071e-17 
 6775.180879   1.404771e-17 
 6776.471434   5.209042e-18 
  6777.76202   1.263994e-17 
 6779.052637  -6.313706e-18 
 6780.343285   1.065176e-17 
 6781.633964  -4.900153e-18 
 6782.924673   2.151731e-17 
 6784.215414   1.006494e-17 
 6785.506185  -4.141674e-18 
 6786.796987   3.059786e-17 
  6788.08782  -7.189865e-18 
 6789.378684    1.48454e-17 
 6790.669578  -1.139241e-17 
 6791.960503  -4.600153e-18 
  6793.25146   1.513854e-17 
 6794.542446   1.175172e-17 
 6795.833464   -3.35846e-18 
 6797.124512   1.874977e-17 
 6798.415591   -3.21986e-17 
 6799.706701  -9.261485e-18 
 6800.997842   -7.38809e-18 
 6802.289013    8.74671e-18 
 6803.580215   3.286681e-17 
 6804.871448   2.189098e-17 
 6806.162711  -3.754595e-18 
 6807.454005   2.018675e-17 
  6808.74533   3.939776e-17 
 6810.036685    1.41965e-17 
 6811.328071   2.162253e-17 
 6812.619487  -4.343411e-18 
 6813.910934  -1.198862e-17 
 6815.202412   4.914141e-17 
  6816.49392    1.74992e-17 
 6817.785459  -2.208125e-18 
 6819.077029    -1.4688e-19 
 6820.368629   1.995194e-18 
 6821.660259   1.257693e-17 
  6822.95192   1.675933e-17 
 6824.243612   2.948722e-17 
 6825.535334    5.88815e-19 
 6826.827087   4.673178e-17 
  6828.11887   4.848415e-18 
 6829.410683    1.47102e-17 
 6830.702527   1.290561e-17 
 6831.994402   2.917285e-17 
 6833.286307   1.240109e-17 
 6834.578242   1.100049e-17 
 6835.870208   1.210435e-17 
 6837.162204  -8.936828e-18 
 6838.454231   1.742795e-17 
 6839.746288   3.541627e-17 
 6841.038375   4.613534e-17 
 6842.330493   -6.91136e-18 
 6843.622641   2.090291e-17 
  6844.91482   5.013322e-18 
 6846.207028    2.23414e-17 
 6847.499268   1.434836e-17 
 6848.791537    1.81756e-17 
 6850.083837   3.282529e-17 
 6851.376167   2.824645e-17 
 6852.668527   2.599604e-17 
 6853.960918   -1.52197e-17 
 6855.253339   2.253062e-17 
  6856.54579   1.489027e-17 
 6857.838271   3.708257e-18 
 6859.130783   1.848416e-17 
 6860.423324  -2.057632e-17 
 6861.715897    3.78729e-18 
 6863.008499    1.65931e-17 
 6864.301131  -2.830256e-17 
 6865.593794   1.161445e-17 
 6866.886486   1.034019e-17 
 6868.179209   7.531629e-18 
 6869.471962    2.71573e-18 
 6870.764746  -8.592207e-18 
 6872.057559    6.99497e-18 
 6873.350402   -2.69193e-18 
 6874.643276   3.610843e-17 
 6875.936179    1.29896e-17 
 6877.229113   6.929544e-18 
 6878.522077    1.10491e-18 
 6879.815071   1.443031e-17 
 6881.108094   1.488555e-19 
 6882.401148   -2.36688e-18 
 6883.694232   4.487178e-17 
 6884.987346    -5.6351e-18 
  6886.28049   1.982075e-17 
 6887.573664   2.009791e-17 
 6888.866868   4.286829e-17 
 6890.160102   1.823945e-17 
 6891.453365    2.15462e-17 
 6892.746659   1.903616e-17 
 6894.039983   3.181892e-17 
 6895.333337   1.873834e-17 
  6896.62672   2.184678e-17 
 6897.920134   8.629455e-18 
 6899.213577   3.421564e-17 
  6900.50705   1.444269e-17 
 6901.800553   3.806534e-17 
 6903.094086   2.988709e-17 
 6904.387649  -7.017465e-19 
 6905.681242   2.516913e-17 
 6906.974864   1.983144e-17 
 6908.268516   1.407493e-17 
 6909.562199   1.304695e-18 
 6910.855911   1.370826e-17 
 6912.149652   1.083075e-17 
 6913.443424   2.238987e-17 
 6914.737225   2.759361e-17 
 6916.031056  -2.324927e-18 
 6917.324917   2.862852e-17 
 6918.618807   -9.37944e-18 
 6919.912727  -8.407264e-18 
 6921.206677   2.620931e-17 
 6922.500657   1.869162e-17 
 6923.794666   5.337597e-17 
 6925.088705   5.887465e-18 
 6926.382774   6.845805e-18 
 6927.676872   4.386963e-18 
    6928.971   9.476894e-18 
 6930.265158   6.392473e-18 
 6931.559345  -6.648621e-18 
 6932.853562   1.999764e-17 
 6934.147808    5.13575e-20 
 6935.442084   7.156284e-18 
  6936.73639  -3.334339e-18 
 6938.030725   2.786732e-17 
  6939.32509    1.74816e-17 
 6940.619484   6.075379e-18 
 6941.913908   2.851299e-17 
 6943.208361   2.013714e-17 
 6944.502844   2.865192e-17 
 6945.797356  -2.712821e-17 
 6947.091898   5.913921e-17 
 6948.386469   1.386945e-17 
  6949.68107   1.497542e-17 
 6950.975701   1.446696e-17 
  6952.27036   2.008129e-17 
 6953.565049   3.068554e-17 
 6954.859768   1.809237e-17 
 6956.154516  -1.829618e-17 
 6957.449294   9.048287e-18 
   6958.7441   -1.05966e-17 
 6960.038937   1.061079e-17 
 6961.333802   7.986162e-18 
 6962.628697   3.468161e-18 
 6963.923621   3.419236e-18 
 6965.218575  -8.529635e-18 
 6966.513558  -5.101214e-18 
  6967.80857   9.965744e-18 
 6969.103612    1.67432e-18 
 6970.398683   1.591896e-17 
 6971.693783   -7.57142e-19 
 6972.988913   3.707348e-17 
 6974.284071   5.996737e-17 
 6975.579259   9.381088e-17 
 6976.874477   1.462347e-16 
 6978.169723   1.747732e-16 
 6979.464999   2.175202e-16 
 6980.760304   1.965884e-16 
 6982.055638   8.432064e-17 
 6983.351001   7.009664e-17 
 6984.646394   2.035009e-17 
 6985.941816   8.401195e-18 
 6987.237266    1.00116e-17 
 6988.532746   6.664931e-18 
 6989.828256   8.866462e-18 
 6991.123794   6.294641e-18 
 6992.419361  -1.761717e-17 
 6993.714958   2.469896e-17 
 6995.010583  -2.628301e-18 
 6996.306238   1.477865e-17 
 6997.601922   6.744886e-18 
 6998.897635   3.923859e-17 
 7000.193376   7.397621e-18 
 7001.489147   1.803702e-17 
 7002.784947    -5.8035e-20 
 7004.080776   2.624306e-17 
 7005.376634    1.02133e-17 
 7006.672521   2.134067e-17 
 7007.968437  -8.436708e-18 
 7009.264382  -1.055569e-17 
 7010.560356    1.31257e-17 
 7011.856359   8.995978e-18 
  7013.15239   8.046855e-18 
 7014.448451   3.353145e-17 
 7015.744541   1.830187e-17 
 7017.040659    2.04631e-17 
 7018.336807   2.052591e-17 
 7019.632983    4.41812e-18 
 7020.929188   2.424832e-17 
 7022.225423   2.734197e-17 
 7023.521685   1.179341e-17 
 7024.817977  -6.684762e-18 
 7026.114298    1.37084e-18 
 7027.410647  -2.017281e-18 
 7028.707026   4.562936e-18 
 7030.003433   1.322557e-17 
 7031.299869    2.32236e-17 
 7032.596333   3.214849e-18 
 7033.892827   3.083003e-17 
 7035.189349   1.840125e-17 
   7036.4859   1.643348e-17 
 7037.782479   2.807127e-17 
 7039.079088    5.50524e-18 
 7040.375725   2.562686e-17 
 7041.672391   2.965136e-17 
 7042.969085   2.042512e-18 
 7044.265808  -5.027381e-18 
  7045.56256   8.424323e-18 
 7046.859341   2.709205e-17 
  7048.15615  -6.506675e-18 
 7049.452988  -1.147876e-18 
 7050.749854   1.543044e-17 
 7052.046749    3.86303e-20 
 7053.343673   9.072547e-18 
 7054.640625  -4.723007e-18 
 7055.937606   6.769347e-18 
 7057.234616   1.737697e-17 
 7058.531654    3.70999e-19 
  7059.82872   1.501394e-17 
 7061.125816  -4.865793e-18 
 7062.422939  -1.298819e-17 
 7063.720091   1.747355e-17 
 7065.017272   8.873574e-18 
 7066.314481   1.266214e-17 
 7067.611719   4.374293e-18 
 7068.908985   1.740709e-18 
  7070.20628  -1.962536e-19 
 7071.503603   2.094055e-17 
 7072.800954  -5.474018e-18 
 7074.098334  -4.677965e-18 
 7075.395743   8.935165e-18 
  7076.69318  -1.015703e-17 
 7077.990645   2.790552e-17 
 7079.288138    1.53504e-17 
  7080.58566    2.55507e-17 
 7081.883211   4.505354e-18 
 7083.180789   1.067845e-17 
 7084.478397   2.895751e-17 
 7085.776032   4.492034e-18 
 7087.073696  -6.841475e-19 
 7088.371388   1.791074e-17 
 7089.669108   6.625636e-18 
 7090.966857  -2.631872e-18 
 7092.264634  -1.563341e-17 
 7093.562439  -8.081013e-18 
 7094.860272   2.519848e-17 
 7096.158134   1.994321e-17 
 7097.456024   2.265327e-17 
 7098.753942   2.077444e-17 
 7100.051889   -4.07632e-19 
 7101.349863   1.193908e-17 
 7102.647866   7.393388e-18 
 7103.945897   1.647763e-17 
 7105.243957   3.164187e-17 
 7106.542044   2.131795e-17 
 7107.840159   1.615619e-17 
 7109.138303   2.417116e-17 
 7110.436475   5.813244e-18 
 7111.734675   8.354001e-18 
 7113.032903   2.156727e-17 
 7114.331159   1.872673e-18 
 7115.629443   7.676556e-18 
 7116.927756  -2.485853e-18 
 7118.226096  -8.138331e-18 
 7119.524464   2.303655e-18 
 7120.822861  -7.003067e-18 
 7122.121285    1.79865e-17 
 7123.419738   1.830364e-17 
 7124.718219  -3.910028e-18 
 7126.016727   1.453953e-17 
 7127.315264  -7.852033e-18 
 7128.613828   2.992886e-17 
 7129.912421   -3.81553e-18 
 7131.211041  -1.492076e-18 
  7132.50969   3.585562e-17 
 7133.808366   1.741258e-17 
  7135.10707     3.4945e-19 
 7136.405803   1.791232e-17 
 7137.704563   1.279511e-17 
 7139.003351   3.354039e-17 
 7140.302167  -5.145592e-18 
  7141.60101   -8.13448e-19 
 7142.899882   2.702209e-17 
 7144.198781   1.805143e-17 
 7145.497709   2.894252e-17 
 7146.796664  -5.622038e-18 
 7148.095647   8.341891e-18 
 7149.394658   2.807647e-19 
 7150.693696    8.18065e-19 
 7151.992763  -5.576859e-18 
 7153.291857  -2.675877e-18 
 7154.590979    2.57004e-17 
 7155.890129    3.24151e-17 
 7157.189306   3.384742e-17 
 7158.488511   3.372336e-17 
 7159.787744   8.325893e-18 
 7161.087005   9.298474e-18 
 7162.386293   2.849734e-17 
 7163.685609   2.771733e-17 
 7164.984953   1.277985e-17 
 7166.284324   2.885091e-18 
 7167.583723   6.349691e-18 
  7168.88315    1.96209e-17 
 7170.182604   4.481072e-18 
 7171.482086   2.806325e-17 
 7172.781595   1.228214e-17 
 7174.081132   1.099954e-17 
 7175.380697   1.925066e-17 
 7176.680289   2.487473e-17 
 7177.979909   2.617718e-17 
 7179.279557   1.087535e-17 
 7180.579232   3.299305e-17 
 7181.878934   1.190365e-17 
 7183.178664   1.756041e-17 
 7184.478422   6.402438e-18 
 7185.778207   -3.19425e-19 
  7187.07802   -1.02698e-17 
  7188.37786   6.967519e-18 
 7189.677727   2.025901e-17 
 7190.977622  -1.015471e-17 
 7192.277545  -4.724789e-18 
 7193.577495   9.069926e-18 
 7194.877472   3.635386e-18 
 7196.177477   2.822362e-17 
 7197.477509   2.027894e-17 
 7198.777568   3.361313e-17 
 7200.077655    1.40542e-18 
  7201.37777   5.892545e-19 
 7202.677911  -2.437617e-17 
  7203.97808  -1.064772e-17 
 7205.278277  -2.945815e-19 
 7206.578501  -8.099272e-18 
 7207.878752   2.552973e-18 
  7209.17903   2.320065e-18 
 7210.479336   5.367155e-18 
 7211.779669   1.531293e-17 
 7213.080029    3.42685e-19 
 7214.380416  -3.905427e-18 
 7215.680831  -2.272283e-17 
 7216.981273   3.245289e-18 
 7218.281743   7.962657e-18 
 7219.582239   4.392168e-18 
 7220.882763    3.29581e-18 
 7222.183314   2.099961e-17 
 7223.483892   1.204827e-17 
 7224.784497   1.207004e-17 
 7226.085129  -8.386436e-18 
 7227.385789   6.153493e-18 
 7228.686476   4.917594e-18 
  7229.98719   3.003466e-17 
 7231.287931  -1.155054e-17 
 7232.588699   1.415467e-17 
 7233.889494   2.443233e-18 
 7235.190317     -1.539e-17 
 7236.491166   4.991783e-17 
 7237.792043   1.151157e-17 
 7239.092946   3.301268e-17 
 7240.393877   4.777335e-17 
 7241.694834    2.71874e-18 
 7242.995819   1.917181e-17 
 7244.296831    6.56136e-18 
  7245.59787    -3.5597e-17 
 7246.898935   6.236716e-18 
 7248.200028   -6.08935e-20 
 7249.501148  -3.882492e-18 
 7250.802295    1.20363e-17 
 7252.103468    1.46611e-17 
 7253.404669   4.371345e-18 
 7254.705896   3.753151e-17 
 7256.007151   1.163497e-17 
 7257.308432   2.582971e-17 
  7258.60974   5.499215e-18 
 7259.911075    2.82019e-18 
 7261.212437   1.284723e-17 
 7262.513826   6.674832e-18 
 7263.815242   1.450459e-17 
 7265.116685   1.855524e-17 
 7266.418154   3.672999e-18 
  7267.71965   -6.87153e-18 
 7269.021174   1.406974e-17 
 7270.322723   1.013932e-17 
   7271.6243   5.473085e-17 
 7272.925904   9.824693e-18 
 7274.227534   4.723898e-17 
 7275.529191   4.493389e-17 
 7276.830875  -9.747974e-18 
 7278.132585   7.125402e-17 
 7279.434322   1.934062e-17 
 7280.736086   2.275189e-17 
 7282.037877   3.310288e-17 
 7283.339694    3.67821e-18 
 7284.641538  -1.745234e-17 
 7285.943409   4.384735e-17 
 7287.245306   1.922131e-17 
  7288.54723    2.71669e-18 
 7289.849181   3.267468e-17 
 7291.151158   1.050004e-17 
 7292.453162   1.246982e-17 
 7293.755193   2.267104e-17 
  7295.05725   2.463691e-17 
 7296.359334   -8.10044e-19 
 7297.661444   1.161177e-17 
 7298.963581   1.573224e-17 
 7300.265744   3.537796e-18 
 7301.567934    4.19494e-17 
 7302.870151     8.5825e-19 
 7304.172394   3.444411e-17 
 7305.474663   1.676398e-17 
 7306.776959   3.185092e-17 
 7308.079282    7.86028e-19 
 7309.381631   4.358771e-18 
 7310.684006  -3.471091e-18 
 7311.986408   1.382581e-17 
 7313.288837  -1.169973e-17 
 7314.591292   2.521445e-17 
 7315.893773   5.263254e-17 
 7317.196281   1.631749e-17 
 7318.498815   2.088075e-17 
 7319.801375  -9.804045e-18 
 7321.103962   2.730275e-18 
 7322.406575   4.344559e-17 
 7323.709215   3.294019e-17 
 7325.011881  -3.972081e-18 
 7326.314573    3.05861e-17 
 7327.617292   1.015988e-17 
 7328.920037   5.586432e-18 
 7330.222808   1.145535e-17 
 7331.525605   1.648648e-17 
 7332.828429   3.149186e-17 
 7334.131279  -2.302496e-17 
 7335.434156   9.203116e-17 
 7336.737058   3.523341e-17 
 7338.039987   2.394442e-17 
 7339.342942  -9.260405e-18 
 7340.645924   2.648758e-17 
 7341.948931   -2.19187e-17 
 7343.251965   4.115786e-18 
 7344.555025  -2.041901e-17 
 7345.858111   8.387083e-18 
 7347.161223   4.913575e-18 
 7348.464362   8.466748e-18 
 7349.767526   1.321791e-17 
 7351.070717   2.042592e-17 
 7352.373934   2.002841e-17 
 7353.677177   3.122352e-17 
 7354.980446   8.083837e-18 
 7356.283741   2.139947e-17 
 7357.587062  -1.230598e-17 
 7358.890409  -6.303338e-18 
 7360.193783   3.930677e-17 
 7361.497182   6.071721e-17 
 7362.800608    1.10094e-18 
 7364.104059   3.431057e-17 
 7365.407537   1.082121e-17 
  7366.71104    4.34147e-17 
  7368.01457   3.227334e-17 
 7369.318125   2.185137e-17 
 7370.621706    3.75682e-17 
 7371.925314   3.070839e-17 
 7373.228947  -2.691174e-18 
 7374.532606   1.003704e-17 
 7375.836292   5.930367e-18 
