# STATUS =
# OBJECT = 2018ffs
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-08
# MJD = 58430.082867
# EXPTIME = 1800.0
# AIRMASS = 1.033
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7147.260223    4.72938e-17 
 7148.583638   4.672921e-17 
 7149.907066   4.999495e-17 
 7151.230507   5.128534e-17 
 7152.553962   4.852933e-17 
  7153.87743   4.709208e-17 
 7155.200912   4.489097e-17 
 7156.524407   4.587678e-17 
 7157.847915   5.043845e-17 
 7159.171437   4.698075e-17 
 7160.494973   4.469355e-17 
 7161.818521   4.529867e-17 
 7163.142084   4.636736e-17 
 7164.465659   4.704777e-17 
 7165.789248   4.597136e-17 
 7167.112851   3.947536e-17 
 7168.436467   4.399766e-17 
 7169.760096    4.43101e-17 
 7171.083738   4.394292e-17 
 7172.407394   4.365719e-17 
 7173.731064   4.288891e-17 
 7175.054747   4.434263e-17 
 7176.378443   4.586314e-17 
 7177.702153   4.028172e-17 
 7179.025876   4.137878e-17 
 7180.349612   4.519153e-17 
 7181.673362   4.117929e-17 
 7182.997126   4.247804e-17 
 7184.320902   4.289688e-17 
 7185.644692   4.096935e-17 
 7186.968496    3.89177e-17 
 7188.292313   4.386345e-17 
 7189.616143   4.199203e-17 
 7190.939986   4.309715e-17 
 7192.263843   3.951805e-17 
 7193.587714   3.807322e-17 
 7194.911598   4.168783e-17 
 7196.235495   3.979932e-17 
 7197.559405   3.760276e-17 
 7198.883329   4.004903e-17 
 7200.207266   4.349556e-17 
 7201.531217   4.184602e-17 
 7202.855181   4.111915e-17 
 7204.179158   3.692856e-17 
 7205.503149   3.868498e-17 
 7206.827153   3.934689e-17 
 7208.151171   4.122281e-17 
 7209.475202   4.254321e-17 
 7210.799246    3.94573e-17 
 7212.123304   4.509162e-17 
 7213.447374   4.008846e-17 
 7214.771459   4.333941e-17 
 7216.095556   4.057727e-17 
 7217.419667   4.138731e-17 
 7218.743792   3.714574e-17 
  7220.06793   4.421501e-17 
 7221.392081   4.400946e-17 
 7222.716245   4.249177e-17 
 7224.040423   4.039634e-17 
 7225.364614   4.247279e-17 
 7226.688818   4.178082e-17 
 7228.013036   4.001362e-17 
 7229.337267   4.148469e-17 
 7230.661512   4.228634e-17 
  7231.98577   4.258352e-17 
 7233.310041   3.352304e-17 
 7234.634325   3.949022e-17 
 7235.958623   3.461076e-17 
 7237.282934    3.87694e-17 
 7238.607259   3.743273e-17 
 7239.931597   4.603229e-17 
 7241.255948   4.094196e-17 
 7242.580313   3.642937e-17 
  7243.90469   3.615476e-17 
 7245.229082   3.879826e-17 
 7246.553486   4.144811e-17 
 7247.877904   4.657442e-17 
 7249.202335   4.133622e-17 
 7250.526779   3.457007e-17 
 7251.851237   4.057072e-17 
 7253.175708   3.555756e-17 
 7254.500193   4.222533e-17 
  7255.82469   4.044455e-17 
 7257.149201   4.046989e-17 
 7258.473726   3.917736e-17 
 7259.798263   3.748504e-17 
 7261.122814   4.323642e-17 
 7262.447378   3.842575e-17 
 7263.771956   4.032888e-17 
 7265.096547   3.546819e-17 
 7266.421151   4.093638e-17 
 7267.745768   4.130472e-17 
 7269.070399   4.374977e-17 
 7270.395043   4.193164e-17 
   7271.7197   3.915247e-17 
 7273.044371   3.661552e-17 
 7274.369055   4.426056e-17 
 7275.693752   4.369999e-17 
 7277.018463   4.026729e-17 
 7278.343187   3.864413e-17 
 7279.667924   4.543742e-17 
 7280.992674    3.68281e-17 
 7282.317438   3.952168e-17 
 7283.642215   4.155095e-17 
 7284.967005   4.273936e-17 
 7286.291808   4.493827e-17 
 7287.616625   4.404834e-17 
 7288.941455   3.662526e-17 
 7290.266298   4.069873e-17 
 7291.591155   3.713786e-17 
 7292.916025   3.476455e-17 
 7294.240908   4.031546e-17 
 7295.565804   4.335494e-17 
 7296.890714   4.159343e-17 
 7298.215637   3.856557e-17 
 7299.540573   4.098404e-17 
 7300.865522   3.342785e-17 
 7302.190485   3.967454e-17 
 7303.515461   4.273905e-17 
  7304.84045   4.377211e-17 
 7306.165453   4.065916e-17 
 7307.490469    4.43136e-17 
 7308.815498   3.783256e-17 
  7310.14054   4.230878e-17 
 7311.465595   3.973752e-17 
 7312.790664   3.898336e-17 
 7314.115746   4.017149e-17 
 7315.440841   3.825474e-17 
  7316.76595   3.897807e-17 
 7318.091071   4.298547e-17 
 7319.416206   4.347076e-17 
 7320.741355    4.09017e-17 
 7322.066516   4.176414e-17 
 7323.391691   4.150242e-17 
 7324.716879   4.202847e-17 
  7326.04208   3.744091e-17 
 7327.367294    4.20071e-17 
 7328.692522   4.283895e-17 
 7330.017763   4.360138e-17 
 7331.343017   4.091101e-17 
 7332.668284   4.285824e-17 
 7333.993564   3.998077e-17 
 7335.318858   4.274484e-17 
 7336.644165   4.093729e-17 
 7337.969485   3.807303e-17 
 7339.294819   3.154661e-17 
 7340.620165   5.323628e-17 
 7341.945525   4.425534e-17 
 7343.270898   4.726815e-17 
 7344.596284   4.063215e-17 
 7345.921684   4.013767e-17 
 7347.247097   4.394323e-17 
 7348.572523   3.848328e-17 
 7349.897962   4.265026e-17 
 7351.223414   4.061766e-17 
 7352.548879   4.405915e-17 
 7353.874358   4.173812e-17 
  7355.19985   4.094848e-17 
 7356.525355   3.701605e-17 
 7357.850873   3.642204e-17 
 7359.176405   4.308488e-17 
  7360.50195   3.856246e-17 
 7361.827508   4.618098e-17 
 7363.153079   4.165144e-17 
 7364.478663   3.711307e-17 
  7365.80426    3.80088e-17 
 7367.129871   4.177559e-17 
 7368.455495   4.532878e-17 
 7369.781132   4.210255e-17 
 7371.106782   4.351321e-17 
 7372.432445   4.208939e-17 
 7373.758122   4.157924e-17 
 7375.083812   4.301145e-17 
 7376.409515   4.575309e-17 
 7377.735231   4.257669e-17 
  7379.06096   4.064492e-17 
 7380.386702   4.254094e-17 
 7381.712458   4.124921e-17 
 7383.038227   3.774344e-17 
 7384.364009   4.226503e-17 
 7385.689804   4.074377e-17 
 7387.015612   4.112371e-17 
 7388.341434   4.315602e-17 
 7389.667268   4.058968e-17 
 7390.993116   4.346183e-17 
 7392.318977    4.41644e-17 
 7393.644851    4.36858e-17 
 7394.970738   3.985707e-17 
 7396.296639   4.024943e-17 
 7397.622552   4.388628e-17 
 7398.948479   4.531074e-17 
 7400.274419    4.07396e-17 
 7401.600372   4.331889e-17 
 7402.926338   5.002843e-17 
 7404.252317   4.137977e-17 
  7405.57831   4.036343e-17 
 7406.904315   4.107564e-17 
 7408.230334   4.509892e-17 
 7409.556366   4.638811e-17 
 7410.882411   4.430226e-17 
 7412.208469   4.238738e-17 
  7413.53454   4.385289e-17 
 7414.860625   3.970914e-17 
 7416.186722   4.249068e-17 
 7417.512833   4.324372e-17 
 7418.838957   4.572103e-17 
 7420.165093   4.221302e-17 
 7421.491243   4.242429e-17 
 7422.817407   4.732351e-17 
 7424.143583    4.53296e-17 
 7425.469772    5.07653e-17 
 7426.795975   4.494237e-17 
 7428.122191   4.251342e-17 
 7429.448419   4.633684e-17 
 7430.774661   4.458751e-17 
 7432.100916   4.507346e-17 
 7433.427184   4.003244e-17 
 7434.753466   4.620826e-17 
  7436.07976    4.76036e-17 
 7437.406067   4.444679e-17 
 7438.732388   4.643445e-17 
 7440.058722   4.499056e-17 
 7441.385068   5.222527e-17 
 7442.711428   4.870095e-17 
 7444.037801     4.6137e-17 
 7445.364187   5.136851e-17 
 7446.690586   5.060308e-17 
 7448.016999   4.501961e-17 
 7449.343424   4.711364e-17 
 7450.669862   4.746422e-17 
 7451.996314   4.654004e-17 
 7453.322779   4.621968e-17 
 7454.649256   4.995893e-17 
 7455.975747   4.628567e-17 
 7457.302251   4.819528e-17 
 7458.628768   4.969346e-17 
 7459.955298    5.20245e-17 
 7461.281841   5.286284e-17 
 7462.608397   5.078806e-17 
 7463.934967   4.945712e-17 
 7465.261549   4.820472e-17 
 7466.588145   5.096849e-17 
 7467.914753   5.651115e-17 
 7469.241375   5.800648e-17 
 7470.568009   6.073577e-17 
 7471.894657   6.083415e-17 
 7473.221318   4.791853e-17 
 7474.547992   5.363206e-17 
 7475.874679   5.058052e-17 
 7477.201379    4.84178e-17 
 7478.528092   5.948616e-17 
 7479.854818   4.438461e-17 
 7481.181557   5.214252e-17 
 7482.508309   5.770615e-17 
 7483.835075   5.452794e-17 
 7485.161853   7.684176e-17 
 7486.488644   9.924726e-17 
 7487.815449   1.165924e-16 
 7489.142266   9.982053e-17 
 7490.469097   7.624627e-17 
  7491.79594   6.571002e-17 
 7493.122797   6.079223e-17 
 7494.449667   5.893539e-17 
 7495.776549   6.274013e-17 
 7497.103445   5.344772e-17 
 7498.430354   6.054251e-17 
 7499.757276   5.692441e-17 
 7501.084211   5.831036e-17 
 7502.411159   5.362127e-17 
  7503.73812    6.00879e-17 
 7505.065094   5.904947e-17 
 7506.392081    6.17915e-17 
 7507.719081   7.305287e-17 
 7509.046094   7.207904e-17 
  7510.37312   7.783136e-17 
 7511.700159   7.357025e-17 
 7513.027211   7.126748e-17 
 7514.354276   5.878384e-17 
 7515.681355   5.786887e-17 
 7517.008446   5.535699e-17 
  7518.33555   5.632494e-17 
 7519.662667   5.532244e-17 
 7520.989798   5.434491e-17 
 7522.316941   4.712816e-17 
 7523.644097   5.169661e-17 
 7524.971266    5.75958e-17 
 7526.298449   5.128656e-17 
 7527.625644   5.212752e-17 
 7528.952852   5.409801e-17 
 7530.280074   5.017313e-17 
 7531.607308   5.333754e-17 
 7532.934555     5.4913e-17 
 7534.261816   4.882442e-17 
 7535.589089   5.310485e-17 
 7536.916375   5.138552e-17 
 7538.243674   5.041379e-17 
 7539.570987   4.543578e-17 
 7540.898312   5.129621e-17 
  7542.22565   5.017581e-17 
 7543.553002    5.05522e-17 
 7544.880366   5.223664e-17 
 7546.207743   4.589421e-17 
 7547.535133   4.654842e-17 
 7548.862537   5.240623e-17 
 7550.189953   4.637859e-17 
 7551.517382   4.588586e-17 
 7552.844824   5.017118e-17 
 7554.172279   5.337164e-17 
 7555.499747   4.955184e-17 
 7556.827228    4.49492e-17 
 7558.154722    4.68473e-17 
 7559.482229    4.63904e-17 
 7560.809749   4.565129e-17 
 7562.137282   4.263322e-17 
 7563.464828   4.639652e-17 
 7564.792387   4.697481e-17 
 7566.119959   4.844152e-17 
 7567.447544   4.528422e-17 
 7568.775142   4.406446e-17 
 7570.102752   4.323449e-17 
 7571.430376   4.445254e-17 
 7572.758013   4.522453e-17 
 7574.085662   4.504719e-17 
 7575.413325   4.477941e-17 
    7576.741    4.35041e-17 
 7578.068689    4.69856e-17 
  7579.39639   4.541553e-17 
 7580.724105   4.376194e-17 
 7582.051832   4.604497e-17 
 7583.379572   4.794369e-17 
 7584.707325   4.825572e-17 
 7586.035092   4.475821e-17 
 7587.362871   4.476639e-17 
 7588.690663   4.648077e-17 
 7590.018468   4.315382e-17 
 7591.346285   4.167783e-17 
 7592.674116    4.03387e-17 
  7594.00196   3.478153e-17 
 7595.329817   2.671047e-17 
 7596.657686   2.073077e-17 
 7597.985569   1.985031e-17 
 7599.313464   1.845207e-17 
 7600.641373   1.717544e-17 
 7601.969294   1.497669e-17 
 7603.297228    1.55515e-17 
 7604.625175    1.34416e-17 
 7605.953135   1.058377e-17 
 7607.281108   1.358883e-17 
 7608.609094   1.555708e-17 
 7609.937093   1.763538e-17 
 7611.265105   1.862194e-17 
 7612.593129    2.26475e-17 
 7613.921167   2.554538e-17 
 7615.249217   2.697162e-17 
 7616.577281   2.723319e-17 
 7617.905357   4.069497e-17 
 7619.233446   3.790548e-17 
 7620.561548   3.793878e-17 
 7621.889663   3.353685e-17 
 7623.217791   2.702049e-17 
 7624.545932   2.599452e-17 
 7625.874086   2.623345e-17 
 7627.202252   2.367344e-17 
 7628.530432    2.11095e-17 
 7629.858624   2.577618e-17 
 7631.186829   2.233754e-17 
 7632.515047   2.559771e-17 
 7633.843278   2.955278e-17 
 7635.171522   2.481006e-17 
 7636.499779    2.42557e-17 
 7637.828049    2.64738e-17 
 7639.156331   2.978006e-17 
 7640.484627   2.457328e-17 
 7641.812935   2.912407e-17 
 7643.141256   2.808128e-17 
  7644.46959   2.647461e-17 
 7645.797937   2.914544e-17 
 7647.126297   2.963054e-17 
  7648.45467   2.994644e-17 
 7649.783055   3.054197e-17 
 7651.111454   2.895105e-17 
 7652.439865   3.253853e-17 
 7653.768289     3.3883e-17 
 7655.096726   3.321965e-17 
 7656.425176   3.304836e-17 
 7657.753639   3.615278e-17 
 7659.082114   3.780176e-17 
 7660.410603   4.230971e-17 
 7661.739104   5.332817e-17 
 7663.067618   5.146876e-17 
 7664.396145   5.336099e-17 
 7665.724685   3.625644e-17 
 7667.053238   3.324344e-17 
 7668.381803   3.716269e-17 
 7669.710382   3.973245e-17 
 7671.038973    3.69569e-17 
 7672.367577   3.389477e-17 
 7673.696194   4.107521e-17 
 7675.024824   4.130254e-17 
 7676.353466   4.102032e-17 
 7677.682122   4.675991e-17 
  7679.01079   5.498356e-17 
 7680.339471   5.074724e-17 
 7681.668165    4.37264e-17 
 7682.996872   3.883137e-17 
 7684.325592   3.466135e-17 
 7685.654324   3.924461e-17 
 7686.983069   3.799358e-17 
 7688.311827   3.637373e-17 
 7689.640598   3.645555e-17 
 7690.969382   3.863016e-17 
 7692.298179   3.598697e-17 
 7693.626988   3.676717e-17 
  7694.95581   3.421987e-17 
 7696.284645   3.827426e-17 
 7697.613493   3.558112e-17 
 7698.942354   3.435714e-17 
 7700.271227   3.604722e-17 
 7701.600114   3.731021e-17 
 7702.929013   3.931528e-17 
 7704.257925   4.106674e-17 
 7705.586849   3.560131e-17 
 7706.915787   4.185169e-17 
 7708.244737   3.462032e-17 
   7709.5737   3.344112e-17 
 7710.902676   4.607349e-17 
 7712.231665   3.531462e-17 
 7713.560666   3.522518e-17 
 7714.889681   4.618604e-17 
 7716.218708   3.476746e-17 
 7717.547748   3.828042e-17 
 7718.876801   4.302194e-17 
 7720.205866   3.455464e-17 
 7721.534944   3.966798e-17 
 7722.864035   3.718486e-17 
 7724.193139    3.47737e-17 
 7725.522256   4.073656e-17 
 7726.851385    4.10117e-17 
 7728.180527    4.32934e-17 
 7729.509682   4.041626e-17 
  7730.83885   3.852837e-17 
 7732.168031   3.998704e-17 
 7733.497224   3.946008e-17 
  7734.82643   4.160351e-17 
 7736.155649    4.11735e-17 
 7737.484881    3.81736e-17 
 7738.814125   3.970653e-17 
 7740.143382    4.03226e-17 
 7741.472652   3.439614e-17 
 7742.801935   3.949222e-17 
  7744.13123   3.754709e-17 
 7745.460538   3.982107e-17 
 7746.789859   3.475547e-17 
 7748.119193   3.882736e-17 
  7749.44854   3.637852e-17 
 7750.777899   3.478442e-17 
 7752.107271   4.576911e-17 
 7753.436656   3.991499e-17 
 7754.766053   3.708526e-17 
 7756.095463   3.760236e-17 
 7757.424886    3.54134e-17 
 7758.754322   3.514248e-17 
 7760.083771   4.408323e-17 
 7761.413232   3.918999e-17 
 7762.742706            0.0 
 7764.072193   3.594897e-17 
 7765.401692   3.578198e-17 
 7766.731204   3.606467e-17 
 7768.060729   3.346613e-17 
 7769.390267   3.846198e-17 
 7770.719817   4.010124e-17 
 7772.049381   4.090583e-17 
 7773.378956   3.675254e-17 
 7774.708545   4.131363e-17 
 7776.038146   4.336246e-17 
  7777.36776   3.748442e-17 
 7778.697387   4.012254e-17 
 7780.027027   4.068955e-17 
 7781.356679   4.195097e-17 
 7782.686344   3.402645e-17 
 7784.016022   3.577704e-17 
 7785.345712   4.009497e-17 
 7786.675415   3.536174e-17 
 7788.005131   4.021017e-17 
 7789.334859   3.735998e-17 
 7790.664601   3.905664e-17 
 7791.994355   4.310614e-17 
 7793.324121    4.35018e-17 
 7794.653901   4.080241e-17 
 7795.983693   3.852348e-17 
 7797.313497   3.850493e-17 
 7798.643315   3.811528e-17 
 7799.973145   3.748748e-17 
 7801.302988   3.822234e-17 
 7802.632844   3.612345e-17 
 7803.962712   3.569017e-17 
 7805.292593   3.827893e-17 
 7806.622486   3.970447e-17 
 7807.952393   3.512933e-17 
 7809.282312   3.790326e-17 
 7810.612244   3.574449e-17 
 7811.942188   3.858362e-17 
 7813.272145   3.480891e-17 
 7814.602115   3.751182e-17 
 7815.932097   3.614237e-17 
 7817.262092   3.550318e-17 
   7818.5921   3.046863e-17 
 7819.922121   3.964646e-17 
 7821.252154   3.474616e-17 
   7822.5822   4.443422e-17 
 7823.912258   3.581686e-17 
  7825.24233    3.68215e-17 
 7826.572413   3.343188e-17 
  7827.90251   3.719339e-17 
 7829.232619   3.851983e-17 
 7830.562741   3.535409e-17 
 7831.892876   3.459396e-17 
 7833.223023   3.909666e-17 
 7834.553183   3.902581e-17 
 7835.883355    3.36567e-17 
  7837.21354   3.494548e-17 
 7838.543738    3.75782e-17 
 7839.873949   3.483517e-17 
 7841.204172   3.466858e-17 
 7842.534408   3.143132e-17 
 7843.864656   3.475489e-17 
 7845.194917   3.567358e-17 
 7846.525191   3.458784e-17 
 7847.855477   3.389089e-17 
 7849.185777   3.674019e-17 
 7850.516088   3.233166e-17 
 7851.846413    2.81941e-17 
  7853.17675   4.194774e-17 
 7854.507099   3.525346e-17 
 7855.837461   3.401379e-17 
 7857.167836   3.467327e-17 
 7858.498224   3.794047e-17 
 7859.828624   3.388275e-17 
 7861.159037   3.542229e-17 
 7862.489462   3.338614e-17 
   7863.8199   3.362533e-17 
 7865.150351   3.325025e-17 
 7866.480814   4.021551e-17 
  7867.81129   3.262409e-17 
 7869.141779   3.299795e-17 
  7870.47228   4.400794e-17 
 7871.802794   3.127128e-17 
  7873.13332   3.605878e-17 
 7874.463859   3.504612e-17 
 7875.794411   3.531238e-17 
 7877.124975   3.349544e-17 
 7878.455552    3.51765e-17 
 7879.786141   3.615036e-17 
 7881.116744   3.033302e-17 
 7882.447358    3.26308e-17 
 7883.777986   3.621862e-17 
 7885.108625   3.222477e-17 
 7886.439278   3.074814e-17 
 7887.769943   3.090567e-17 
 7889.100621   3.347156e-17 
 7890.431311   3.511703e-17 
 7891.762014   3.826592e-17 
  7893.09273   3.621615e-17 
 7894.423458   3.698465e-17 
 7895.754198   3.421379e-17 
 7897.084952   3.397731e-17 
 7898.415718   3.241726e-17 
 7899.746496   3.506806e-17 
 7901.077287   3.445629e-17 
 7902.408091   2.915762e-17 
 7903.738907   3.249113e-17 
 7905.069736   3.341433e-17 
 7906.400577   3.218548e-17 
 7907.731431   2.935881e-17 
 7909.062298   2.997765e-17 
 7910.393177   3.463688e-17 
 7911.724069   4.393943e-17 
 7913.054973   4.014129e-17 
  7914.38589    3.71203e-17 
 7915.716819   3.440155e-17 
 7917.047761   2.978283e-17 
 7918.378716   3.319591e-17 
 7919.709683   3.166588e-17 
 7921.040662   3.576004e-17 
 7922.371655   2.872352e-17 
  7923.70266   3.346865e-17 
 7925.033677   3.285652e-17 
 7926.364707   3.608874e-17 
 7927.695749   2.835791e-17 
 7929.026804   3.203762e-17 
 7930.357872   3.054711e-17 
 7931.688952    3.29597e-17 
 7933.020045   3.609241e-17 
  7934.35115   3.357885e-17 
 7935.682268    3.22947e-17 
 7937.013398   3.300556e-17 
 7938.344541   3.375595e-17 
 7939.675697   3.354222e-17 
 7941.006865   3.131839e-17 
 7942.338045   3.373145e-17 
 7943.669238   3.439379e-17 
 7945.000444     3.0153e-17 
 7946.331662   3.104477e-17 
 7947.662893   3.286041e-17 
 7948.994136   3.397432e-17 
 7950.325392   2.941143e-17 
  7951.65666   2.988258e-17 
 7952.987941   3.616788e-17 
 7954.319234   2.945203e-17 
  7955.65054   3.139049e-17 
 7956.981858   3.269335e-17 
 7958.313189   3.190446e-17 
 7959.644533   3.245009e-17 
 7960.975888   3.181078e-17 
 7962.307257   2.858956e-17 
 7963.638638   2.322625e-17 
 7964.970031   3.204958e-17 
 7966.301437   2.641349e-17 
 7967.632856   3.254571e-17 
 7968.964287   3.287036e-17 
 7970.295731   3.089787e-17 
 7971.627187   3.045972e-17 
 7972.958655   3.249027e-17 
 7974.290136   2.842119e-17 
  7975.62163   3.421176e-17 
 7976.953136    3.32676e-17 
 7978.284654   3.181121e-17 
 7979.616185   2.344201e-17 
 7980.947729   3.079316e-17 
 7982.279285   2.935287e-17 
 7983.610854   3.033169e-17 
 7984.942435   3.235888e-17 
 7986.274028   3.360019e-17 
 7987.605634   3.108388e-17 
 7988.937253   2.727821e-17 
 7990.268884   3.418108e-17 
 7991.600527   2.921509e-17 
 7992.932183   4.356333e-17 
 7994.263852   2.853422e-17 
 7995.595533   3.391676e-17 
 7996.927226   2.901711e-17 
 7998.258932   2.820159e-17 
  7999.59065   3.166379e-17 
 8000.922381   2.943864e-17 
 8002.254125   3.126261e-17 
  8003.58588   2.992169e-17 
 8004.917649    3.04246e-17 
 8006.249429    3.01461e-17 
 8007.581223   2.784464e-17 
 8008.913028   2.293519e-17 
 8010.244846   2.610814e-17 
 8011.576677   2.997047e-17 
  8012.90852    3.38251e-17 
 8014.240376   3.385013e-17 
 8015.572244    2.98182e-17 
 8016.904124   3.134835e-17 
 8018.236017   3.082363e-17 
 8019.567922   3.221118e-17 
  8020.89984   3.032376e-17 
  8022.23177   2.540452e-17 
 8023.563713   3.230817e-17 
 8024.895668   3.227295e-17 
 8026.227636   2.894812e-17 
 8027.559616   2.542159e-17 
 8028.891608   2.856315e-17 
 8030.223613   3.170763e-17 
 8031.555631    2.69581e-17 
  8032.88766   2.922766e-17 
 8034.219703   3.086225e-17 
 8035.551757   3.155202e-17 
 8036.883824   2.485729e-17 
 8038.215904   3.002913e-17 
 8039.547996   3.189439e-17 
   8040.8801   2.889798e-17 
 8042.212217   3.005784e-17 
 8043.544346   2.785052e-17 
 8044.876488   2.632375e-17 
 8046.208642   3.047325e-17 
 8047.540809   2.613804e-17 
 8048.872988   2.945642e-17 
 8050.205179   3.200164e-17 
 8051.537383   2.680368e-17 
 8052.869599   2.561767e-17 
 8054.201828   3.068524e-17 
 8055.534069   2.693972e-17 
 8056.866322   2.506612e-17 
 8058.198588    2.83807e-17 
 8059.530867   2.735567e-17 
 8060.863157   2.772069e-17 
  8062.19546   2.990266e-17 
 8063.527776   2.566414e-17 
 8064.860104   2.981379e-17 
 8066.192444   2.557507e-17 
 8067.524797   2.678248e-17 
 8068.857162   2.750183e-17 
 8070.189539   2.695555e-17 
 8071.521929    2.58049e-17 
 8072.854332   2.258389e-17 
 8074.186746   2.868463e-17 
 8075.519173   2.702646e-17 
 8076.851613   2.768747e-17 
 8078.184065   2.403445e-17 
 8079.516529   2.801964e-17 
 8080.849006   2.431697e-17 
 8082.181495   2.726596e-17 
 8083.513996   2.503208e-17 
  8084.84651   2.714969e-17 
 8086.179036   2.626771e-17 
 8087.511575   2.777629e-17 
 8088.844125   2.337146e-17 
 8090.176689   2.340624e-17 
 8091.509264   2.469119e-17 
 8092.841852   2.456118e-17 
 8094.174453   2.507149e-17 
 8095.507066   2.440071e-17 
 8096.839691   2.497259e-17 
 8098.172328   2.697222e-17 
 8099.504978   2.193675e-17 
  8100.83764   2.614547e-17 
 8102.170315   1.911848e-17 
 8103.503002   2.192926e-17 
 8104.835701   2.465675e-17 
 8106.168413   2.371083e-17 
 8107.501137    2.16928e-17 
 8108.833873   2.692446e-17 
 8110.166622    2.25347e-17 
 8111.499383   2.440514e-17 
 8112.832157   2.678419e-17 
 8114.164943   2.018127e-17 
 8115.497741   2.635663e-17 
 8116.830551   2.689285e-17 
 8118.163374   2.307542e-17 
 8119.496209   2.167708e-17 
 8120.829057   2.470217e-17 
 8122.161917   2.510329e-17 
 8123.494789   2.260487e-17 
 8124.827673   2.530852e-17 
  8126.16057   2.385301e-17 
 8127.493479   2.532472e-17 
 8128.826401   2.527274e-17 
 8130.159335   2.349954e-17 
 8131.492281   2.572826e-17 
 8132.825239   2.278534e-17 
  8134.15821   2.349682e-17 
 8135.491193   2.285125e-17 
 8136.824189    2.17487e-17 
 8138.157197   2.623244e-17 
 8139.490217   2.146558e-17 
 8140.823249   2.369577e-17 
 8142.156294   2.374015e-17 
 8143.489351   2.187717e-17 
 8144.822421   2.265735e-17 
 8146.155502   1.817576e-17 
 8147.488596   2.222599e-17 
 8148.821703   2.500972e-17 
 8150.154821   2.076783e-17 
 8151.487952   2.326631e-17 
 8152.821095   2.291896e-17 
 8154.154251   2.243862e-17 
 8155.487419   1.800818e-17 
 8156.820599    2.32619e-17 
 8158.153791   2.310583e-17 
 8159.486996   2.049397e-17 
 8160.820213   2.169205e-17 
 8162.153443   2.022871e-17 
 8163.486684   1.880438e-17 
 8164.819938   1.900278e-17 
 8166.153204   1.996954e-17 
 8167.486483    2.40708e-17 
 8168.819774   1.952658e-17 
 8170.153077   2.232331e-17 
 8171.486392   2.032902e-17 
  8172.81972   2.420581e-17 
  8174.15306   2.348049e-17 
 8175.486412   2.525414e-17 
 8176.819776   2.154424e-17 
 8178.153153   1.922595e-17 
 8179.486542   2.356275e-17 
 8180.819943    2.24217e-17 
 8182.153357   2.547864e-17 
 8183.486783   2.478219e-17 
 8184.820221    2.50752e-17 
 8186.153671   2.497359e-17 
 8187.487134   2.164955e-17 
 8188.820609   1.965631e-17 
 8190.154096   2.385147e-17 
 8191.487596   2.192411e-17 
 8192.821107   2.305191e-17 
 8194.154631   1.760174e-17 
 8195.488168   8.049425e-15 
 8196.821716   1.298692e-15 
 8198.155277   2.160338e-17 
  8199.48885   2.385122e-17 
 8200.822435   2.360793e-17 
 8202.156032   2.491699e-17 
 8203.489642   2.386715e-17 
 8204.823264   2.410339e-17 
 8206.156898   2.214998e-17 
 8207.490545   2.593706e-17 
 8208.824204   2.225483e-17 
 8210.157875   2.385849e-17 
 8211.491558   2.647434e-17 
 8212.825253   2.125712e-17 
 8214.158961   2.249606e-17 
 8215.492681   2.257894e-17 
 8216.826413   2.431628e-17 
 8218.160157   2.215389e-17 
 8219.493914   2.602975e-17 
 8220.827683   2.623816e-17 
 8222.161464   2.258316e-17 
 8223.495257   2.403294e-17 
 8224.829063   2.261018e-17 
  8226.16288   1.725927e-17 
  8227.49671   2.063892e-17 
 8228.830552   1.670352e-17 
 8230.164407   2.185391e-17 
 8231.498273   2.064207e-17 
 8232.832152   2.531974e-17 
 8234.166043   2.398699e-17 
 8235.499947   2.370531e-17 
 8236.833862   2.541507e-17 
  8238.16779   2.664777e-17 
  8239.50173   2.694634e-17 
 8240.835682    2.20902e-17 
 8242.169646    1.89292e-17 
 8243.503622   2.291892e-17 
 8244.837611   2.279113e-17 
 8246.171612   2.290222e-17 
 8247.505625   2.962614e-17 
  8248.83965   2.754756e-17 
 8250.173688   2.416486e-17 
 8251.507738   2.445058e-17 
 8252.841799   2.558797e-17 
 8254.175873   2.409131e-17 
  8255.50996   2.208613e-17 
 8256.844058   2.293229e-17 
 8258.178169   2.293611e-17 
 8259.512292   2.546473e-17 
 8260.846427   2.470465e-17 
 8262.180574   2.255496e-17 
 8263.514733   2.536273e-17 
 8264.848905   2.207723e-17 
 8266.183088   2.510138e-17 
 8267.517284   2.117624e-17 
 8268.851492    2.31933e-17 
 8270.185713   2.755698e-17 
 8271.519945   2.635704e-17 
  8272.85419   2.502464e-17 
 8274.188446   2.306281e-17 
 8275.522715   2.724377e-17 
 8276.856996   2.152883e-17 
  8278.19129   2.651792e-17 
 8279.525595   2.528172e-17 
 8280.859913   1.826112e-17 
 8282.194243   2.095283e-17 
