# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2023-04-24
# MJD = 60058.342573
# EXPTIME = 3600.0
# AIRMASS = 1.443
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength                Flux 
  7491.05832        2.415395e-17 
 7493.114819        2.221605e-17 
 7495.171349        2.457093e-17 
 7497.227909        2.343354e-17 
 7499.284499         2.44384e-17 
  7501.34112        2.390239e-17 
 7503.397771        2.411804e-17 
 7505.454452         2.51533e-17 
 7507.511163        2.533518e-17 
 7509.567905        2.434816e-17 
 7511.624677        2.485055e-17 
 7513.681479        2.277997e-17 
 7515.738311        2.174537e-17 
 7517.795174        2.473602e-17 
 7519.852066        2.414721e-17 
 7521.908989        2.251068e-17 
 7523.965942         2.41357e-17 
 7526.022924        2.147682e-17 
 7528.079937        2.551043e-17 
 7530.136981         2.71827e-17 
 7532.194054        2.313899e-17 
 7534.251157        2.518941e-17 
  7536.30829        2.419007e-17 
 7538.365453        2.347271e-17 
 7540.422646        2.387084e-17 
 7542.479869        2.481609e-17 
 7544.537122        2.491204e-17 
 7546.594405        2.384484e-17 
 7548.651718         2.50528e-17 
 7550.709061        2.224186e-17 
 7552.766433        2.304617e-17 
 7554.823836        2.401777e-17 
 7556.881268        2.122723e-17 
  7558.93873        2.259462e-17 
 7560.996222        2.402095e-17 
 7563.053744         2.38339e-17 
 7565.111295         2.46445e-17 
 7567.168877        2.181421e-17 
 7569.226488        2.279229e-17 
 7571.284128        2.401046e-17 
 7573.341799         2.32405e-17 
 7575.399499        2.344759e-17 
 7577.457229        2.433766e-17 
 7579.514988        2.226163e-17 
 7581.572778        2.203987e-17 
 7583.630596        2.247577e-17 
 7585.688445        2.409133e-17 
 7587.746323        2.229864e-17 
  7589.80423        2.303972e-17 
 7591.862167        2.062019e-17 
 7593.920134        1.909064e-17 
  7595.97813        1.484232e-17 
 7598.036156        9.642324e-18 
 7600.094211        6.669976e-18 
 7602.152295        6.913778e-18 
 7604.210409        5.464289e-18 
 7606.268553        6.364307e-18 
 7608.326726        6.453245e-18 
 7610.384928        7.097885e-18 
  7612.44316        8.676805e-18 
 7614.501421         1.13068e-17 
 7616.559712        1.420672e-17 
 7618.618031         1.50933e-17 
  7620.67638        1.743996e-17 
 7622.734759        1.405743e-17 
 7624.793167        1.403054e-17 
 7626.851604        1.167868e-17 
  7628.91007        1.118128e-17 
 7630.968565        1.202119e-17 
  7633.02709        1.212454e-17 
 7635.085644        1.281032e-17 
 7637.144227        1.226638e-17 
 7639.202839        1.317735e-17 
 7641.261481        1.321092e-17 
 7643.320151        1.241703e-17 
 7645.378851        1.311409e-17 
  7647.43758        1.427031e-17 
 7649.496337        1.542891e-17 
 7651.555124        1.556395e-17 
  7653.61394         1.75146e-17 
 7655.672785        1.583323e-17 
 7657.731659        1.824879e-17 
 7659.790562        1.993148e-17 
 7661.849494        1.920498e-17 
 7663.908455        2.081138e-17 
 7665.967445        1.936146e-17 
 7668.026464        2.038108e-17 
 7670.085512        2.085511e-17 
 7672.144589        1.951241e-17 
 7674.203694        2.102278e-17 
 7676.262829         2.06816e-17 
 7678.321992        2.025183e-17 
 7680.381184        1.998968e-17 
 7682.440405        2.254241e-17 
 7684.499655        1.980769e-17 
 7686.558933        1.903177e-17 
 7688.618241         1.78395e-17 
 7690.677577        2.123306e-17 
 7692.736942        2.100556e-17 
 7694.796335        2.241387e-17 
 7696.855757        2.384988e-17 
 7698.915208        2.071345e-17 
 7700.974688        2.361104e-17 
 7703.034196        2.082648e-17 
 7705.093733        2.170768e-17 
 7707.153298        1.966728e-17 
 7709.212892        1.881779e-17 
 7711.272515        1.773939e-17 
 7713.332166        1.634264e-17 
 7715.391846        2.376684e-17 
 7717.451554        2.484663e-17 
 7719.511291        2.173366e-17 
 7721.571056         2.34933e-17 
  7723.63085        2.059419e-17 
 7725.690672        2.228089e-17 
 7727.750523        2.071214e-17 
 7729.810402        2.251265e-17 
 7731.870309        2.048973e-17 
 7733.930245         2.30127e-17 
  7735.99021        2.066447e-17 
 7738.050202        2.050832e-17 
 7740.110223        2.059368e-17 
 7742.170273        1.888693e-17 
  7744.23035        2.338204e-17 
 7746.290456        1.881885e-17 
  7748.35059        2.353084e-17 
 7750.410753        1.963482e-17 
 7752.470944        2.166638e-17 
 7754.531162        2.115814e-17 
  7756.59141        2.266623e-17 
 7758.651685        2.263081e-17 
 7760.711989        2.484333e-17 
  7762.77232        2.185864e-17 
  7764.83268        2.129617e-17 
 7766.893068        2.107572e-17 
 7768.953484        2.053301e-17 
 7771.013928        2.254482e-17 
 7773.074401        2.138447e-17 
 7775.134901        2.206834e-17 
 7777.195429        2.143925e-17 
 7779.255986         1.80926e-17 
  7781.31657        2.206192e-17 
 7783.377182        2.104689e-17 
 7785.437823        1.919296e-17 
 7787.498491        2.065285e-17 
 7789.559187        2.016618e-17 
 7791.619912        2.078456e-17 
 7793.680664        2.173804e-17 
 7795.741444        2.154006e-17 
 7797.802251         2.01758e-17 
 7799.863087        2.205061e-17 
 7801.923951        2.164087e-17 
 7803.984842        2.139255e-17 
 7806.045761        2.334984e-17 
 7808.106708        2.212684e-17 
 7810.167683        2.047854e-17 
 7812.228686        2.235666e-17 
 7814.289716        1.896801e-17 
 7816.350774        2.015666e-17 
  7818.41186        2.080366e-17 
 7820.472973        2.134608e-17 
 7822.534114        2.158718e-17 
 7824.595283        2.197131e-17 
 7826.656479         2.16789e-17 
 7828.717703        1.988218e-17 
 7830.778955        2.148765e-17 
 7832.840234        2.254101e-17 
 7834.901541        2.011675e-17 
 7836.962875         2.17037e-17 
 7839.024237        2.167071e-17 
 7841.085626        2.324518e-17 
 7843.147043        2.205757e-17 
 7845.208487        2.197793e-17 
 7847.269959         2.17548e-17 
 7849.331458        2.070181e-17 
 7851.392985        2.305281e-17 
 7853.454539        2.373604e-17 
 7855.516121        2.183597e-17 
  7857.57773        2.263353e-17 
 7859.639366        2.392689e-17 
  7861.70103         2.04068e-17 
 7863.762721        2.356803e-17 
 7865.824439        1.890564e-17 
 7867.886185        2.188446e-17 
 7869.947957        2.159448e-17 
 7872.009758        2.310354e-17 
 7874.071585        2.171295e-17 
  7876.13344        2.306174e-17 
 7878.195322        1.980429e-17 
 7880.257231        2.046377e-17 
 7882.319167        2.226666e-17 
  7884.38113        2.050461e-17 
 7886.443121        2.175916e-17 
 7888.505139        2.161384e-17 
 7890.567183        1.920062e-17 
 7892.629255        2.290621e-17 
 7894.691354        2.096336e-17 
 7896.753481        2.300265e-17 
 7898.815634        2.136546e-17 
 7900.877814        2.183852e-17 
 7902.940021        2.161854e-17 
 7905.002255        2.080651e-17 
 7907.064516        2.152461e-17 
 7909.126805        2.133792e-17 
  7911.18912        2.304132e-17 
 7913.251462        2.153211e-17 
 7915.313831        2.188817e-17 
 7917.376226         2.73334e-17 
 7919.438649         2.35022e-17 
 7921.501099         2.36101e-17 
 7923.563575        2.299569e-17 
 7925.626078        1.894262e-17 
 7927.688609        2.154719e-17 
 7929.751165        2.196211e-17 
 7931.813749        2.151142e-17 
  7933.87636        2.263358e-17 
 7935.938997         2.11374e-17 
 7938.001661        2.253487e-17 
 7940.064351        2.178416e-17 
 7942.127069        2.084128e-17 
 7944.189813        2.261226e-17 
 7946.252583        2.023061e-17 
 7948.315381        2.227688e-17 
 7950.378205        2.132894e-17 
 7952.441055        2.067938e-17 
 7954.503932        2.165256e-17 
 7956.566836        1.837166e-17 
 7958.629766        2.119746e-17 
 7960.692723        1.959291e-17 
 7962.755707        2.220795e-17 
 7964.818716        1.951207e-17 
 7966.881753         2.25457e-17 
 7968.944816        2.493274e-17 
 7971.007905        2.109872e-17 
 7973.071021        2.140886e-17 
 7975.134163        2.159084e-17 
 7977.197332        2.072185e-17 
 7979.260527        2.136491e-17 
 7981.323748        2.405697e-17 
 7983.386996        2.110043e-17 
  7985.45027         2.13445e-17 
  7987.51357        2.177403e-17 
 7989.576897        2.138393e-17 
  7991.64025        2.074166e-17 
 7993.703629        2.340888e-17 
 7995.767035        1.937818e-17 
 7997.830467        2.234626e-17 
 7999.893925        1.981865e-17 
 8001.957409        2.299505e-17 
 8004.020919        2.254478e-17 
 8006.084456        2.155741e-17 
 8008.148019        1.992161e-17 
 8010.211608        2.051778e-17 
 8012.275223         2.10702e-17 
 8014.338864        2.336888e-17 
 8016.402531        2.172947e-17 
 8018.466224        2.138863e-17 
 8020.529944        2.032353e-17 
 8022.593689        2.127906e-17 
 8024.657461        2.286157e-17 
 8026.721258        2.158286e-17 
 8028.785082        2.408627e-17 
 8030.848931        2.224464e-17 
 8032.912806        2.228339e-17 
 8034.976708        2.255952e-17 
 8037.040635        2.290989e-17 
 8039.104588        2.171938e-17 
 8041.168567        2.051648e-17 
 8043.232572        2.269811e-17 
 8045.296603        2.172893e-17 
 8047.360659        2.379787e-17 
 8049.424742        2.315006e-17 
  8051.48885        2.152249e-17 
 8053.552984        2.139842e-17 
 8055.617144        2.065402e-17 
 8057.681329        2.154876e-17 
 8059.745541        1.964613e-17 
 8061.809778        2.136489e-17 
  8063.87404        2.078908e-17 
 8065.938329        2.154464e-17 
 8068.002643        2.319883e-17 
 8070.066983        2.162354e-17 
 8072.131348         2.15172e-17 
 8074.195739        1.954406e-17 
 8076.260156        2.028658e-17 
 8078.324598        2.152316e-17 
 8080.389065        2.033364e-17 
 8082.453559        2.181784e-17 
 8084.518078        2.267895e-17 
 8086.582622        2.053107e-17 
 8088.647192         2.24401e-17 
 8090.711787        1.956449e-17 
 8092.776408        2.222092e-17 
 8094.841054        2.087815e-17 
 8096.905726         2.04013e-17 
 8098.970423         2.08686e-17 
 8101.035146        2.184204e-17 
 8103.099894         2.29394e-17 
 8105.164667        2.289868e-17 
 8107.229466        2.138703e-17 
  8109.29429        2.022095e-17 
 8111.359139        2.082431e-17 
 8113.424013        2.300737e-17 
 8115.488913        2.036565e-17 
 8117.553838        2.195633e-17 
 8119.618789        2.152012e-17 
 8121.683764         1.95863e-17 
 8123.748765        1.981454e-17 
 8125.813791        2.012979e-17 
 8127.878843         2.33545e-17 
 8129.943919        2.087392e-17 
 8132.009021        2.092591e-17 
 8134.074147        2.057425e-17 
 8136.139299        1.970149e-17 
 8138.204476        1.967898e-17 
 8140.269678         1.92616e-17 
 8142.334905         2.21744e-17 
 8144.400157        2.230103e-17 
 8146.465434        2.007844e-17 
 8148.530736        2.085286e-17 
 8150.596064        2.001168e-17 
 8152.661416        1.970656e-17 
 8154.726793         1.88698e-17 
 8156.792195        1.898327e-17 
 8158.857622         2.10833e-17 
 8160.923074        2.098487e-17 
  8162.98855        1.906524e-17 
 8165.054052        2.048342e-17 
 8167.119579         1.89912e-17 
  8169.18513        1.913198e-17 
 8171.250706        2.195983e-17 
 8173.316307        2.001108e-17 
 8175.381933        2.123872e-17 
 8177.447584        2.047272e-17 
 8179.513259        2.001205e-17 
 8181.578959        1.966598e-17 
 8183.644684         1.91565e-17 
 8185.710434        2.067161e-17 
 8187.776208        2.017772e-17 
 8189.842007        2.037403e-17 
  8191.90783        2.200933e-17 
 8193.973679        2.073327e-17 
 8196.039551        1.827703e-17 
 8198.105449        2.023007e-17 
 8200.171371        2.032845e-17 
 8202.237318        1.891274e-17 
 8204.303289        2.037615e-17 
 8206.369285        2.119269e-17 
 8208.435305        2.015961e-17 
  8210.50135        2.153029e-17 
 8212.567419        2.199618e-17 
 8214.633513        1.992537e-17 
 8216.699631        1.988652e-17 
 8218.765774        2.222025e-17 
 8220.831941        1.978131e-17 
 8222.898132        1.934964e-17 
 8224.964348        1.747299e-17 
 8227.030588        1.994519e-17 
 8229.096853        1.757288e-17 
 8231.163142         1.90728e-17 
 8233.229455        1.974796e-17 
 8235.295793         1.96237e-17 
 8237.362155         2.10339e-17 
 8239.428541        2.045389e-17 
 8241.494951        1.901939e-17 
 8243.561386        2.033143e-17 
 8245.627845        2.115948e-17 
 8247.694328        2.153739e-17 
 8249.760835        1.926566e-17 
 8251.827367        2.095925e-17 
 8253.893922        1.872572e-17 
 8255.960502        1.958939e-17 
 8258.027106        1.915246e-17 
 8260.093734        2.110369e-17 
 8262.160386        1.996947e-17 
 8264.227062        2.098371e-17 
 8266.293763        2.208601e-17 
 8268.360487        2.011718e-17 
 8270.427235        1.993148e-17 
 8272.494008        1.923529e-17 
 8274.560804        1.968469e-17 
 8276.627624        2.073451e-17 
 8278.694468        1.919356e-17 
 8280.761336        1.897524e-17 
 8282.828229        1.863682e-17 
 8284.895145        1.856737e-17 
 8286.962084        2.023687e-17 
 8289.029048        1.638691e-17 
 8291.096036        2.184314e-17 
 8293.163047        1.861506e-17 
 8295.230082        1.690005e-17 
 8297.297141         2.13041e-17 
 8299.364224        2.023056e-17 
 8301.431331        1.807825e-17 
 8303.498461        1.936342e-17 
 8305.565615        1.869813e-17 
 8307.632793        1.968975e-17 
 8309.699995         1.93433e-17 
  8311.76722        1.795394e-17 
 8313.834469        2.071219e-17 
 8315.901741        1.892587e-17 
 8317.969038        1.914669e-17 
 8320.036357        1.939828e-17 
 8322.103701        2.031323e-17 
 8324.171068        1.849828e-17 
 8326.238458        1.808633e-17 
 8328.305872        2.048356e-17 
  8330.37331        1.814919e-17 
 8332.440771        1.963955e-17 
 8334.508256        1.837711e-17 
 8336.575764        1.907295e-17 
 8338.643296        1.779633e-17 
 8340.710851        2.101355e-17 
 8342.778429         2.35683e-17 
 8344.846031        2.228508e-17 
 8346.913657        2.039888e-17 
 8348.981305        1.931494e-17 
 8351.048977        1.906468e-17 
 8353.116673        2.012846e-17 
 8355.184391        1.888537e-17 
 8357.252134         1.87629e-17 
 8359.319899        1.843071e-17 
 8361.387688        1.827327e-17 
   8363.4555        1.938738e-17 
 8365.523335        1.837019e-17 
 8367.591193        1.981886e-17 
 8369.659075        2.024432e-17 
  8371.72698        1.889362e-17 
 8373.794908        1.793086e-17 
 8375.862859        1.912516e-17 
 8377.930833        1.799499e-17 
  8379.99883        1.981125e-17 
 8382.066851        1.816793e-17 
 8384.134895        1.920795e-17 
 8386.202961        1.802615e-17 
 8388.271051        1.920792e-17 
 8390.339164         2.02249e-17 
   8392.4073        2.110661e-17 
 8394.475459        2.232298e-17 
 8396.543641        2.134559e-17 
 8398.611846        1.715819e-17 
 8400.680073        2.033089e-17 
 8402.748324        1.929138e-17 
 8404.816598        2.180089e-17 
 8406.884895        2.030035e-17 
 8408.953214        2.142381e-17 
 8411.021556        1.695069e-17 
 8413.089922        1.915409e-17 
  8415.15831        2.005557e-17 
 8417.226721         2.15704e-17 
 8419.295155        2.053249e-17 
 8421.363611        1.902114e-17 
  8423.43209        1.919183e-17 
 8425.500592        1.725754e-17 
 8427.569117        2.255277e-17 
 8429.637665        1.621553e-17 
 8431.706235        1.912757e-17 
 8433.774828        2.117791e-17 
 8435.843444         2.06799e-17 
 8437.912082        1.981295e-17 
 8439.980743        2.239363e-17 
 8442.049427        1.941479e-17 
 8444.118133        2.185936e-17 
 8446.186861        1.944136e-17 
 8448.255613        1.808203e-17 
 8450.324387        2.083014e-17 
 8452.393183         1.88259e-17 
 8454.462002        1.911143e-17 
 8456.530844        1.905889e-17 
 8458.599708         1.99568e-17 
 8460.668594        2.069402e-17 
 8462.737503        2.064534e-17 
 8464.806434        1.881682e-17 
 8466.875388        2.020083e-17 
 8468.944364        1.903887e-17 
 8471.013363        2.099284e-17 
 8473.082384        2.043245e-17 
 8475.151427        2.058782e-17 
 8477.220493        2.254986e-17 
 8479.289581        1.945761e-17 
 8481.358691        2.094909e-17 
 8483.427824        2.038182e-17 
 8485.496979        2.029721e-17 
 8487.566156        1.975964e-17 
 8489.635355        2.122285e-17 
 8491.704577        1.963464e-17 
  8493.77382        1.667068e-17 
 8495.843086         2.16542e-17 
 8497.912374        1.848571e-17 
 8499.981685         1.98691e-17 
 8502.051017        2.142322e-17 
 8504.120372        1.890583e-17 
 8506.189748        1.946348e-17 
 8508.259147        1.960135e-17 
 8510.328568        1.900979e-17 
 8512.398011        2.013701e-17 
 8514.467476         1.90486e-17 
 8516.536963        1.955869e-17 
 8518.606472        2.033891e-17 
 8520.676003        2.057193e-17 
 8522.745555         2.03767e-17 
  8524.81513        2.131731e-17 
 8526.884727        2.021943e-17 
 8528.954346        2.207624e-17 
 8531.023986        1.921562e-17 
 8533.093649        2.004406e-17 
 8535.163333         1.93267e-17 
  8537.23304        2.025193e-17 
 8539.302768        1.916373e-17 
 8541.372517        1.844351e-17 
 8543.442289          1.8938e-17 
 8545.512083        1.927403e-17 
 8547.581898        1.966959e-17 
 8549.651735        1.934057e-17 
 8551.721594        1.908482e-17 
 8553.791474        1.712731e-17 
 8555.861376        1.886441e-17 
   8557.9313        1.910095e-17 
 8560.001246        1.956006e-17 
 8562.071213        1.905135e-17 
 8564.141201        1.906708e-17 
 8566.211212        1.964369e-17 
 8568.281244        1.946031e-17 
 8570.351297        1.765999e-17 
 8572.421373        2.061211e-17 
 8574.491469        2.128259e-17 
 8576.561588        1.839012e-17 
 8578.631727        1.970145e-17 
 8580.701889        1.908164e-17 
 8582.772071        1.918772e-17 
 8584.842275        1.925039e-17 
 8586.912501        2.129113e-17 
 8588.982748        1.901864e-17 
 8591.053017        1.823527e-17 
 8593.123307        1.869745e-17 
 8595.193618        1.875905e-17 
 8597.263951        1.966727e-17 
 8599.334305        2.049535e-17 
  8601.40468        2.088351e-17 
 8603.475077        1.860935e-17 
 8605.545494         2.05163e-17 
 8607.615934        1.808684e-17 
 8609.686394        1.915478e-17 
 8611.756876        1.897091e-17 
 8613.827379        1.962536e-17 
 8615.897903        2.065539e-17 
 8617.968448        2.057559e-17 
 8620.039015         1.91408e-17 
 8622.109603        1.904395e-17 
 8624.180212        2.043017e-17 
 8626.250842        2.247773e-17 
 8628.321493         2.12173e-17 
 8630.392165        2.293471e-17 
 8632.462858        2.104035e-17 
 8634.533573        1.960253e-17 
 8636.604308        1.786212e-17 
 8638.675064        2.082164e-17 
 8640.745842        2.062463e-17 
  8642.81664         2.12505e-17 
  8644.88746        1.787894e-17 
   8646.9583        2.053992e-17 
 8649.029161        1.768808e-17 
 8651.100044        2.259522e-17 
 8653.170947        1.765574e-17 
 8655.241871        1.950912e-17 
 8657.312816        2.254594e-17 
 8659.383781        2.537566e-17 
 8661.454768        1.849782e-17 
 8663.525776        2.035995e-17 
 8665.596804         1.86011e-17 
 8667.667853        1.927996e-17 
 8669.738923        2.075043e-17 
 8671.810013        2.188872e-17 
 8673.881125         1.84797e-17 
 8675.952257        2.132508e-17 
  8678.02341        2.039536e-17 
 8680.094583        1.942347e-17 
 8682.165777        1.655725e-17 
 8684.236992        1.723691e-17 
 8686.308227        1.822817e-17 
 8688.379483        1.966092e-17 
  8690.45076        1.863572e-17 
 8692.522057        1.873474e-17 
 8694.593375        2.030224e-17 
 8696.664714        2.241974e-17 
 8698.736073        1.949005e-17 
 8700.807452        1.889236e-17 
 8702.878852        2.047415e-17 
 8704.950273        2.138465e-17 
 8707.021713        1.858529e-17 
 8709.093175        2.084989e-17 
 8711.164657        1.921052e-17 
 8713.236159        1.956987e-17 
 8715.307682         1.86348e-17 
 8717.379225        1.967941e-17 
 8719.450788        1.988803e-17 
 8721.522372        1.959604e-17 
 8723.593976        2.263415e-17 
   8725.6656        1.982031e-17 
 8727.737245        1.993732e-17 
  8729.80891        2.004049e-17 
 8731.880596        2.002147e-17 
 8733.952301        1.823483e-17 
 8736.024027        1.936888e-17 
 8738.095773        1.952947e-17 
 8740.167539        1.796448e-17 
 8742.239326        2.021071e-17 
 8744.311132         1.87536e-17 
 8746.382959        1.955363e-17 
 8748.454806        1.948335e-17 
 8750.526673        1.877282e-17 
  8752.59856        2.004027e-17 
 8754.670467        1.831266e-17 
 8756.742394        1.852285e-17 
 8758.814342        1.860606e-17 
 8760.886309        1.968672e-17 
 8762.958296        1.771638e-17 
 8765.030304        2.233569e-17 
 8767.102331        1.953214e-17 
 8769.174379        2.204395e-17 
 8771.246446        1.889072e-17 
 8773.318533        2.230537e-17 
  8775.39064        1.804673e-17 
 8777.462767         1.94703e-17 
 8779.534914        2.042281e-17 
 8781.607081        1.666011e-17 
 8783.679268        1.946534e-17 
 8785.751474          1.8959e-17 
   8787.8237        1.736266e-17 
 8789.895946        1.930913e-17 
 8791.968212        2.072293e-17 
 8794.040498        1.878093e-17 
 8796.112803        1.893981e-17 
 8798.185129        1.899451e-17 
 8800.257473        1.878737e-17 
 8802.329838        1.892375e-17 
 8804.402222        1.980535e-17 
 8806.474626        1.840749e-17 
  8808.54705        2.015831e-17 
 8810.619493         1.99781e-17 
 8812.691956         1.82122e-17 
 8814.764438        1.880608e-17 
  8816.83694        1.997092e-17 
 8818.909462        1.881396e-17 
 8820.982003        1.758648e-17 
 8823.054563        2.027521e-17 
 8825.127143        2.069479e-17 
 8827.199743        1.656542e-17 
 8829.272362        1.848352e-17 
 8831.345001        1.860407e-17 
 8833.417659        1.376695e-17 
 8835.490336         1.81031e-17 
 8837.563033        1.855385e-17 
 8839.635749        2.149505e-17 
 8841.708485        2.048844e-17 
  8843.78124        1.828991e-17 
 8845.854014        1.889338e-17 
 8847.926808        1.830859e-17 
 8849.999621        2.063172e-17 
 8852.072453        1.859437e-17 
 8854.145305        1.853165e-17 
 8856.218176        1.973921e-17 
 8858.291066        1.704854e-17 
 8860.363975         1.89836e-17 
 8862.436904        1.698138e-17 
 8864.509852        1.774928e-17 
 8866.582818        1.646193e-17 
 8868.655805        1.836386e-17 
  8870.72881        1.748093e-17 
 8872.801834        1.889812e-17 
 8874.874878        1.744192e-17 
  8876.94794        1.892671e-17 
 8879.021022        1.685227e-17 
 8881.094122        1.562307e-17 
 8883.167242         1.95205e-17 
 8885.240381        1.800571e-17 
 8887.313539        1.577594e-17 
 8889.386715        1.730686e-17 
 8891.459911        1.923298e-17 
 8893.533126         1.93545e-17 
  8895.60636        1.628115e-17 
 8897.679612        1.901877e-17 
 8899.752884        1.797043e-17 
 8901.826174        1.796329e-17 
 8903.899483        1.786538e-17 
 8905.972811        1.726762e-17 
 8908.046158         1.76273e-17 
 8910.119524        1.788367e-17 
 8912.192909           1.783e-17 
 8914.266312        1.853703e-17 
 8916.339734        1.689689e-17 
 8918.413175        2.129752e-17 
 8920.486635        1.951596e-17 
 8922.560113        1.832573e-17 
  8924.63361        1.671905e-17 
 8926.707126        1.734998e-17 
  8928.78066        1.706319e-17 
 8930.854213        1.712016e-17 
 8932.927785        1.840421e-17 
 8935.001376        1.754072e-17 
 8937.074984        1.700046e-17 
 8939.148612        1.651829e-17 
 8941.222258        2.049264e-17 
 8943.295923        1.819126e-17 
 8945.369606        1.664355e-17 
 8947.443308        1.666889e-17 
 8949.517028        1.724931e-17 
 8951.590767        1.827233e-17 
 8953.664524        1.667775e-17 
   8955.7383        1.812182e-17 
 8957.812094        1.474702e-17 
 8959.885906        1.690551e-17 
 8961.959737        2.016332e-17 
 8964.033587        1.810079e-17 
 8966.107454        1.707671e-17 
  8968.18134        1.652376e-17 
 8970.255245        1.573189e-17 
 8972.329168        1.684933e-17 
 8974.403109        1.739889e-17 
 8976.477068        1.869686e-17 
 8978.551045        1.827392e-17 
 8980.625041        1.647453e-17 
 8982.699055        1.599861e-17 
 8984.773088        1.593888e-17 
 8986.847138        1.599668e-17 
 8988.921207        1.597282e-17 
 8990.995294        1.428276e-17 
 8993.069399        1.495057e-17 
 8995.143522         1.55216e-17 
 8997.217663        1.645711e-17 
 8999.291822        1.656577e-17 
    9001.366         1.72721e-17 
 9003.440195        1.445038e-17 
 9005.514409         1.89876e-17 
  9007.58864        1.372819e-17 
  9009.66289        1.557749e-17 
 9011.737158        1.644757e-17 
 9013.811443        1.605286e-17 
 9015.885747        1.444239e-17 
 9017.960068        1.556045e-17 
 9020.034408        1.528696e-17 
 9022.108765        1.362797e-17 
  9024.18314        1.545788e-17 
 9026.257533        1.461688e-17 
 9028.331944        1.605366e-17 
 9030.406373        1.670932e-17 
  9032.48082        1.561585e-17 
 9034.555284        1.627807e-17 
 9036.629767        1.528053e-17 
 9038.704267        1.690039e-17 
 9040.778785         1.67254e-17 
  9042.85332        1.542415e-17 
 9044.927874        1.566772e-17 
 9047.002445        1.594513e-17 
 9049.077033        1.756094e-17 
  9051.15164        1.502472e-17 
 9053.226264        1.639949e-17 
 9055.300906        1.516332e-17 
 9057.375565        1.666442e-17 
 9059.450242        1.671677e-17 
 9061.524937        1.732678e-17 
 9063.599649        1.558271e-17 
 9065.674379        1.523159e-17 
 9067.749126        1.667958e-17 
 9069.823891        1.393662e-17 
 9071.898673        1.558813e-17 
 9073.973473        1.413442e-17 
  9076.04829         1.33479e-17 
 9078.123125        1.430681e-17 
 9080.197977         1.51666e-17 
 9082.272847        1.635306e-17 
 9084.347734        1.553436e-17 
 9086.422638        1.605606e-17 
  9088.49756        1.649734e-17 
 9090.572499        1.619429e-17 
 9092.647456        1.477357e-17 
  9094.72243        1.452987e-17 
 9096.797421        1.569637e-17 
 9098.872429         1.47658e-17 
 9100.947455        1.543075e-17 
 9103.022498         1.53615e-17 
 9105.097558         1.52112e-17 
 9107.172636        1.599197e-17 
  9109.24773         1.68379e-17 
 9111.322842        1.674696e-17 
 9113.397971        1.609859e-17 
 9115.473117         1.63194e-17 
 9117.548281        1.566402e-17 
 9119.623461        1.476221e-17 
 9121.698659        1.456806e-17 
 9123.773874        1.603221e-17 
 9125.849105        1.610313e-17 
 9127.924354        1.533743e-17 
  9129.99962        1.391413e-17 
 9132.074903        1.302599e-17 
 9134.150203        1.428227e-17 
  9136.22552        1.443209e-17 
 9138.300854        1.415424e-17 
 9140.376204        1.489111e-17 
 9142.451572        1.553074e-17 
 9144.526957        1.598494e-17 
 9146.602358        1.606413e-17 
 9148.677777        1.483634e-17 
 9150.753212        1.485527e-17 
 9152.828665        1.421711e-17 
 9154.904134        1.605812e-17 
 9156.979619        1.458534e-17 
 9159.055122        1.423743e-17 
 9161.130642        1.412402e-17 
 9163.206178        1.552314e-17 
 9165.281731        1.501455e-17 
 9167.357301        1.539427e-17 
 9169.432887        1.568595e-17 
  9171.50849        1.540334e-17 
  9173.58411        1.487309e-17 
 9175.659747        1.514321e-17 
   9177.7354        1.473104e-17 
  9179.81107        1.543491e-17 
 9181.886756        1.601583e-17 
 9183.962459        1.540766e-17 
 9186.038179        1.578635e-17 
 9188.113915        1.541694e-17 
 9190.189668        1.556827e-17 
 9192.265437        1.448099e-17 
 9194.341223        1.409398e-17 
 9196.417025        1.355588e-17 
 9198.492844          1.2998e-17 
 9200.568679        1.486279e-17 
 9202.644531        1.506877e-17 
 9204.720399        1.446116e-17 
 9206.796284        1.642494e-17 
 9208.872185        1.631548e-17 
 9210.948102        1.564764e-17 
 9213.024036        1.645447e-17 
 9215.099986        1.501964e-17 
 9217.175953        1.554065e-17 
 9219.251935        1.488289e-17 
 9221.327934        1.549893e-17 
  9223.40395        1.544482e-17 
 9225.479981        1.603849e-17 
 9227.556029        1.757349e-17 
 9229.632093        1.612074e-17 
 9231.708174        1.686615e-17 
  9233.78427        1.438136e-17 
 9235.860383        1.661525e-17 
 9237.936512         1.42514e-17 
 9240.012657        1.373679e-17 
 9242.088818        1.300751e-17 
 9244.164995         1.19186e-17 
 9246.241189        1.318275e-17 
 9248.317398        1.121187e-17 
 9250.393624        1.296248e-17 
 9252.469865        1.310309e-17 
 9254.546123        1.469333e-17 
 9256.622397        1.500066e-17 
