# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-11-15
# MJD = 59898.027513
# EXPTIME = 2100.0
# AIRMASS = 1.517
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8781.205516   1.322251e-16 
 8783.272499   1.233353e-16 
  8785.33949   1.248243e-16 
 8787.406491    1.24892e-16 
   8789.4735   1.255348e-16 
 8791.540518    1.25764e-16 
 8793.607544   1.274551e-16 
  8795.67458   1.237608e-16 
 8797.741624    1.26924e-16 
 8799.808677   1.262829e-16 
 8801.875738   1.302358e-16 
 8803.942808   1.299307e-16 
 8806.009887   1.254702e-16 
 8808.076974   1.272933e-16 
  8810.14407   1.307904e-16 
 8812.211175   1.264621e-16 
 8814.278287   1.267622e-16 
 8816.345408    1.26128e-16 
 8818.412538   1.270612e-16 
 8820.479676   1.219261e-16 
 8822.546822   1.164928e-16 
 8824.613977   1.286761e-16 
  8826.68114   1.254911e-16 
 8828.748311   1.180615e-16 
 8830.815491   1.247223e-16 
 8832.882678   1.286803e-16 
 8834.949874   1.275719e-16 
 8837.017078   1.269716e-16 
  8839.08429   1.266111e-16 
  8841.15151    1.26712e-16 
 8843.218738   1.284693e-16 
 8845.285974     1.2408e-16 
 8847.353218   1.269298e-16 
  8849.42047   1.307641e-16 
  8851.48773   1.235355e-16 
 8853.554998    1.23767e-16 
 8855.622274   1.233089e-16 
 8857.689557   1.256644e-16 
 8859.756849   1.215446e-16 
 8861.824148    1.31304e-16 
 8863.891455   1.229585e-16 
 8865.958769   1.236966e-16 
 8868.026091   1.218033e-16 
 8870.093421   1.254212e-16 
 8872.160759    1.22036e-16 
 8874.228104   1.267791e-16 
 8876.295456   1.260115e-16 
 8878.362816   1.249501e-16 
 8880.430184   1.217054e-16 
 8882.497559   1.286524e-16 
 8884.564942   1.250685e-16 
 8886.632332   1.127619e-16 
 8888.699729   1.335903e-16 
 8890.767134   1.310173e-16 
 8892.834545   1.282553e-16 
 8894.901965   1.289979e-16 
 8896.969391    1.30687e-16 
 8899.036825   1.236243e-16 
 8901.104266   1.198492e-16 
 8903.171714   1.247788e-16 
 8905.239169   1.266936e-16 
 8907.306631   1.253603e-16 
   8909.3741    1.28328e-16 
 8911.441577   1.271914e-16 
  8913.50906   1.237728e-16 
  8915.57655   1.325702e-16 
 8917.644048    1.21609e-16 
 8919.711552   1.332262e-16 
 8921.779063   1.133549e-16 
 8923.846581   1.202332e-16 
 8925.914106   1.240778e-16 
 8927.981637   1.255895e-16 
 8930.049175   1.248317e-16 
  8932.11672    1.18722e-16 
 8934.184272   1.257802e-16 
  8936.25183   1.234607e-16 
 8938.319395   1.214318e-16 
 8940.386967   1.178656e-16 
 8942.454545    1.17656e-16 
  8944.52213   1.230566e-16 
 8946.589721   1.182904e-16 
 8948.657319   1.233995e-16 
 8950.724923   1.177833e-16 
 8952.792534    1.12331e-16 
 8954.860151   1.179872e-16 
 8956.927774   1.097236e-16 
 8958.995404   1.105987e-16 
  8961.06304   1.188717e-16 
 8963.130682   1.143063e-16 
 8965.198331   1.121873e-16 
 8967.265986    1.07934e-16 
 8969.333646   1.120138e-16 
 8971.401314   1.130705e-16 
 8973.468987   1.049308e-16 
 8975.536666   1.097862e-16 
 8977.604351   1.147787e-16 
 8979.672043   1.169552e-16 
  8981.73974   1.150943e-16 
 8983.807443   1.087075e-16 
 8985.875153   1.061411e-16 
 8987.942868   9.713652e-17 
 8990.010589   8.945391e-17 
 8992.078316   9.081642e-17 
 8994.146048   1.021237e-16 
 8996.213787    1.12753e-16 
 8998.281531   1.190052e-16 
 9000.349281   1.091918e-16 
 9002.417037   1.051503e-16 
 9004.484798   1.073685e-16 
 9006.552565    1.09776e-16 
 9008.620338   1.054638e-16 
 9010.688116   1.102545e-16 
 9012.755899   1.102718e-16 
 9014.823689   1.064841e-16 
 9016.891483   1.060374e-16 
 9018.959283   1.066953e-16 
 9021.027089   1.104425e-16 
   9023.0949   1.075604e-16 
 9025.162716   1.056771e-16 
 9027.230538   1.047088e-16 
 9029.298365   1.122413e-16 
 9031.366197   1.147924e-16 
 9033.434034   1.194684e-16 
 9035.501877   1.131971e-16 
 9037.569724    1.16207e-16 
 9039.637577    1.14939e-16 
 9041.705435   1.128057e-16 
 9043.773299    1.15948e-16 
 9045.841167   1.123158e-16 
  9047.90904    1.16768e-16 
 9049.976918   1.135992e-16 
 9052.044801   1.175287e-16 
 9054.112689   1.170446e-16 
 9056.180582   1.138451e-16 
  9058.24848     1.1647e-16 
 9060.316383   1.157882e-16 
  9062.38429   1.133268e-16 
 9064.452202   1.071847e-16 
 9066.520119   1.082113e-16 
 9068.588041     1.0746e-16 
 9070.655968    1.02467e-16 
 9072.723899   9.980525e-17 
 9074.791834    1.05159e-16 
 9076.859775   1.062165e-16 
 9078.927719   1.045736e-16 
 9080.995669   1.032415e-16 
 9083.063623   1.017002e-16 
 9085.131581   1.041384e-16 
 9087.199544   9.963554e-17 
 9089.267511    1.01094e-16 
 9091.335483   1.081205e-16 
 9093.403459   1.122693e-16 
 9095.471439    1.09251e-16 
 9097.539423    1.01703e-16 
 9099.607412   1.084555e-16 
 9101.675405   1.061388e-16 
 9103.743402   1.056922e-16 
 9105.811404   1.033799e-16 
 9107.879409   1.018402e-16 
 9109.947419   1.042765e-16 
 9112.015433   1.125776e-16 
  9114.08345   1.116459e-16 
 9116.151472   1.125225e-16 
 9118.219498   1.070393e-16 
 9120.287528   1.055548e-16 
 9122.355561   1.031541e-16 
 9124.423599   1.082908e-16 
  9126.49164   1.113125e-16 
 9128.559686   1.051418e-16 
 9130.627735   1.028479e-16 
 9132.695787   9.520441e-17 
 9134.763844   9.753687e-17 
 9136.831904   9.253141e-17 
 9138.899968   9.831359e-17 
 9140.968036   1.019457e-16 
 9143.036107   1.090914e-16 
 9145.104182   1.121989e-16 
  9147.17226   1.109548e-16 
 9149.240342   1.129402e-16 
 9151.308427   1.039677e-16 
 9153.376516   1.014257e-16 
 9155.444608   9.119559e-17 
 9157.512704    9.82066e-17 
 9159.580803   1.001475e-16 
 9161.648906   1.073717e-16 
 9163.717011   1.112116e-16 
  9165.78512   1.107648e-16 
 9167.853232   1.097778e-16 
 9169.921348   1.062592e-16 
 9171.989467   1.043502e-16 
 9174.057588   9.857445e-17 
 9176.125713   9.407317e-17 
 9178.193841   9.827213e-17 
 9180.261973   1.052758e-16 
 9182.330107   1.119403e-16 
 9184.398244   1.063128e-16 
 9186.466384   1.103394e-16 
 9188.534527    1.10251e-16 
 9190.602673   1.133496e-16 
 9192.670822   1.139324e-16 
 9194.738974   1.022848e-16 
 9196.807128   1.019551e-16 
 9198.875286   1.050598e-16 
 9200.943446   1.142423e-16 
 9203.011609   1.138636e-16 
 9205.079774   1.111396e-16 
 9207.147943   1.117312e-16 
 9209.216114   1.099755e-16 
 9211.284287   1.139825e-16 
 9213.352463   1.129286e-16 
 9215.420642   1.051988e-16 
 9217.488823   1.087389e-16 
 9219.557007   1.087196e-16 
 9221.625193   1.107851e-16 
 9223.693381   1.151209e-16 
 9225.761572   1.123661e-16 
 9227.829766   1.168985e-16 
 9229.897961   1.160335e-16 
 9231.966159   1.109615e-16 
 9234.034359   1.129566e-16 
 9236.102562    1.11149e-16 
 9238.170767   1.064244e-16 
 9240.238973   1.070803e-16 
 9242.307182   1.028172e-16 
 9244.375394   1.001121e-16 
 9246.443607   9.823213e-17 
 9248.511822   9.773004e-17 
  9250.58004   1.041912e-16 
 9252.648259   1.082196e-16 
  9254.71648   1.074784e-16 
 9256.784703   1.111501e-16 
 9258.852929   1.125264e-16 
 9260.921156   1.144451e-16 
 9262.989385   1.133292e-16 
 9265.057615   1.114224e-16 
 9267.125848   1.131822e-16 
 9269.194082   1.151273e-16 
 9271.262318   1.124648e-16 
 9273.330556   1.099222e-16 
 9275.398795   1.058758e-16 
 9277.467036   1.082943e-16 
 9279.535279   1.054387e-16 
 9281.603523   1.036443e-16 
 9283.671769   1.030324e-16 
 9285.740016   9.785478e-17 
 9287.808265   9.922882e-17 
 9289.876515   9.529466e-17 
 9291.944766   1.039713e-16 
 9294.013019   9.468777e-17 
 9296.081274   9.795472e-17 
 9298.149529   8.757349e-17 
 9300.217786   8.498651e-17 
 9302.286045   8.776609e-17 
 9304.354304   8.594659e-17 
 9306.422565   8.926071e-17 
 9308.490827   9.542189e-17 
  9310.55909   8.846284e-17 
 9312.627354   7.149001e-17 
 9314.695619   8.565089e-17 
 9316.763886   7.364259e-17 
 9318.832153   7.237215e-17 
 9320.900421   6.729556e-17 
  9322.96869   7.448734e-17 
 9325.036961   6.511861e-17 
 9327.105232   6.230668e-17 
 9329.173504   7.002666e-17 
 9331.241777   7.961427e-17 
  9333.31005    7.50546e-17 
 9335.378325   6.266518e-17 
   9337.4466   6.126474e-17 
 9339.514876   5.495723e-17 
 9341.583152   5.376779e-17 
  9343.65143   5.332649e-17 
 9345.719708   4.551703e-17 
 9347.787986   4.977858e-17 
 9349.856265   7.007823e-17 
 9351.924545   8.010051e-17 
 9353.992825   7.973572e-17 
 9356.061105   5.874521e-17 
 9358.129386   4.946427e-17 
 9360.197668   5.558874e-17 
  9362.26595   6.456865e-17 
 9364.334232   7.739117e-17 
 9366.402514   7.891871e-17 
 9368.470797   6.591192e-17 
  9370.53908   5.799455e-17 
 9372.607364   7.683589e-17 
 9374.675647   4.873748e-17 
 9376.743931    6.60273e-17 
 9378.812215   5.787824e-17 
 9380.880499   5.121011e-17 
 9382.948783   5.317948e-17 
 9385.017067   6.573098e-17 
 9387.085351   8.055081e-17 
 9389.153635   8.543346e-17 
 9391.221919   8.521744e-17 
 9393.290203   9.350548e-17 
 9395.358487   1.054087e-16 
  9397.42677   9.660272e-17 
 9399.495054   9.714202e-17 
 9401.563337   9.124782e-17 
 9403.631621   8.786931e-17 
 9405.699903   8.777114e-17 
 9407.768186   9.205247e-17 
 9409.836468   8.273881e-17 
  9411.90475   8.105825e-17 
 9413.973032   8.438121e-17 
 9416.041313   8.019922e-17 
 9418.109594     8.9579e-17 
 9420.177874   8.568266e-17 
 9422.246154   9.397935e-17 
 9424.314433   8.908015e-17 
 9426.382712    8.48588e-17 
  9428.45099   7.791421e-17 
 9430.519267   6.079554e-17 
 9432.587544    6.51105e-17 
  9434.65582    8.83529e-17 
 9436.724096   9.455578e-17 
  9438.79237   9.720742e-17 
 9440.860644   6.279968e-17 
 9442.928917   5.302939e-17 
  9444.99719   4.947973e-17 
 9447.065461   7.179701e-17 
 9449.133731   8.419216e-17 
 9451.202001   9.186597e-17 
  9453.27027     8.9645e-17 
 9455.338537   9.354378e-17 
 9457.406804   7.968339e-17 
  9459.47507   6.454711e-17 
 9461.543334   6.675707e-17 
 9463.611597   6.766234e-17 
  9465.67986   6.827164e-17 
 9467.748121   8.104685e-17 
 9469.816381   8.214924e-17 
 9471.884639   7.796078e-17 
 9473.952897   8.346887e-17 
 9476.021153   8.232329e-17 
 9478.089408    7.22942e-17 
 9480.157661   7.722228e-17 
 9482.225913    7.47956e-17 
 9484.294164   6.841347e-17 
 9486.362413    7.83736e-17 
 9488.430661   9.412348e-17 
 9490.498907   9.210514e-17 
 9492.567151   8.965903e-17 
 9494.635395   8.561594e-17 
 9496.703636    7.34351e-17 
 9498.771876   6.451987e-17 
 9500.840114   5.960747e-17 
 9502.908351    5.96292e-17 
 9504.976585   6.033755e-17 
 9507.044819   7.279181e-17 
  9509.11305    1.04385e-16 
 9511.181279   1.081248e-16 
 9513.249507   9.976627e-17 
 9515.317733   1.010823e-16 
 9517.385957   8.901457e-17 
 9519.454179    7.92053e-17 
 9521.522399   6.548215e-17 
 9523.590616   6.753953e-17 
 9525.658832   7.588168e-17 
 9527.727046   7.604961e-17 
 9529.795258   8.092132e-17 
 9531.863468   8.308606e-17 
 9533.931675   8.360889e-17 
 9535.999881   8.903006e-17 
 9538.068084   9.271164e-17 
 9540.136285   9.357728e-17 
 9542.204484   9.365603e-17 
  9544.27268   8.975407e-17 
 9546.340874   8.546271e-17 
 9548.409066   8.286701e-17 
 9550.477255   8.472915e-17 
 9552.545442   9.062332e-17 
 9554.613626   8.878044e-17 
 9556.681808   8.004768e-17 
 9558.749988   7.778726e-17 
 9560.818165   8.649268e-17 
 9562.886339   9.212293e-17 
 9564.954511   8.742774e-17 
  9567.02268   8.254055e-17 
 9569.090846   7.827955e-17 
  9571.15901   7.885709e-17 
 9573.227171   8.492145e-17 
 9575.295329   1.021407e-16 
 9577.363485   1.015456e-16 
 9579.431637   1.028004e-16 
 9581.499787   9.664507e-17 
 9583.567934    8.83268e-17 
 9585.636078   9.014305e-17 
 9587.704219   9.574639e-17 
 9589.772357   9.024377e-17 
 9591.840492   8.187007e-17 
 9593.908624   7.262004e-17 
 9595.976753   7.639494e-17 
 9598.044879   8.092381e-17 
 9600.113002   8.746938e-17 
 9602.181122   9.237468e-17 
 9604.249238   9.169488e-17 
 9606.317352   1.025637e-16 
 9608.385462    9.45483e-17 
 9610.453568   8.654497e-17 
 9612.521672   8.685027e-17 
 9614.589772   1.036142e-16 
 9616.657869    9.86174e-17 
 9618.725962   9.568956e-17 
 9620.794052   9.155285e-17 
 9622.862138   8.966384e-17 
 9624.930221   8.037842e-17 
 9626.998301   8.634136e-17 
 9629.066377   9.298565e-17 
 9631.134449   8.924865e-17 
 9633.202518   1.009776e-16 
 9635.270583   1.051269e-16 
 9637.338644    9.61487e-17 
 9639.406702   9.556862e-17 
 9641.474756   8.501361e-17 
 9643.542806   9.345745e-17 
 9645.610853   9.755659e-17 
 9647.678895    9.22794e-17 
 9649.746934   8.901609e-17 
 9651.814969   9.634471e-17 
    9653.883   1.054048e-16 
 9655.951027   1.068273e-16 
  9658.01905   1.023886e-16 
 9660.087069   1.082181e-16 
 9662.155084   1.032149e-16 
 9664.223095   9.183107e-17 
 9666.291102   9.072764e-17 
 9668.359104   9.684145e-17 
 9670.427103   9.756073e-17 
 9672.495097   1.001159e-16 
 9674.563087   1.007265e-16 
 9676.631073   1.039092e-16 
 9678.699055   1.110062e-16 
 9680.767032   1.169041e-16 
 9682.835005   1.072516e-16 
 9684.902974   1.007691e-16 
 9686.970938   9.808062e-17 
 9689.038898   1.079293e-16 
 9691.106853   1.032494e-16 
 9693.174804   1.155504e-16 
  9695.24275   1.131255e-16 
 9697.310692    1.23167e-16 
 9699.378629   1.066512e-16 
 9701.446561   1.102878e-16 
 9703.514489   1.148653e-16 
 9705.582412   1.059329e-16 
 9707.650331   1.068906e-16 
 9709.718245   1.085351e-16 
 9711.786154   1.147478e-16 
 9713.854058   1.072592e-16 
 9715.921957   1.068021e-16 
 9717.989852   1.174281e-16 
 9720.057741   1.072199e-16 
 9722.125626   1.115791e-16 
 9724.193506   1.035901e-16 
  9726.26138   1.207569e-16 
  9728.32925   1.085758e-16 
 9730.397115   1.097092e-16 
 9732.464975   1.110178e-16 
 9734.532829   1.092839e-16 
 9736.600678   1.085485e-16 
 9738.668523   1.055185e-16 
 9740.736362   1.003363e-16 
 9742.804196   1.077049e-16 
 9744.872024   1.011639e-16 
 9746.939847   1.017161e-16 
 9749.007665    1.04864e-16 
 9751.075478   1.000518e-16 
 9753.143285   1.083244e-16 
 9755.211087   1.070383e-16 
 9757.278883   1.042012e-16 
 9759.346674   1.012096e-16 
  9761.41446   9.373864e-17 
 9763.482239   9.934225e-17 
 9765.550014   9.856487e-17 
 9767.617782    1.03641e-16 
 9769.685546   1.007064e-16 
 9771.753303   1.101817e-16 
 9773.821055   1.094564e-16 
 9775.888801   1.072332e-16 
 9777.956541   1.088173e-16 
 9780.024276   1.159249e-16 
 9782.092004   1.096337e-16 
 9784.159727   1.016111e-16 
 9786.227444   1.077264e-16 
 9788.295155   1.084171e-16 
 9790.362861   1.020727e-16 
  9792.43056   1.130757e-16 
 9794.498253   1.062935e-16 
  9796.56594   1.089465e-16 
 9798.633622   1.016831e-16 
 9800.701297   9.806898e-17 
 9802.768966   1.106554e-16 
 9804.836628   1.051963e-16 
 9806.904285   1.066318e-16 
 9808.971936   1.075181e-16 
  9811.03958   1.149087e-16 
 9813.107218   1.088672e-16 
  9815.17485   1.230621e-16 
 9817.242475   1.098553e-16 
 9819.310094   1.116056e-16 
 9821.377707   1.087951e-16 
 9823.445313   1.094354e-16 
 9825.512913   1.084232e-16 
 9827.580506   1.088838e-16 
 9829.648093   1.093693e-16 
 9831.715673   1.086237e-16 
 9833.783247   1.146068e-16 
 9835.850814    1.16262e-16 
 9837.918374   1.114978e-16 
 9839.985928   1.099498e-16 
 9842.053475   1.139576e-16 
 9844.121016   1.138977e-16 
 9846.188549   9.936795e-17 
 9848.256076   1.152592e-16 
 9850.323596   1.092538e-16 
 9852.391109   9.747881e-17 
 9854.458616   1.023159e-16 
 9856.526115   1.147533e-16 
 9858.593608   1.160868e-16 
 9860.661093    1.07277e-16 
 9862.728572   1.071636e-16 
 9864.796043   1.143441e-16 
 9866.863508   1.068346e-16 
 9868.930965   1.127886e-16 
 9870.998415   1.061448e-16 
 9873.065858   1.077048e-16 
 9875.133294   1.098455e-16 
 9877.200723    1.02375e-16 
 9879.268145   1.155403e-16 
 9881.335559   1.025966e-16 
 9883.402966   1.096264e-16 
 9885.470365    1.10026e-16 
 9887.537758   1.104224e-16 
 9889.605142   1.087954e-16 
  9891.67252   1.019594e-16 
  9893.73989   1.073922e-16 
 9895.807252   1.124935e-16 
 9897.874607   1.037501e-16 
 9899.941955   9.564199e-17 
 9902.009295   1.083499e-16 
 9904.076627   1.018455e-16 
 9906.143952   1.071362e-16 
 9908.211268   1.114654e-16 
 9910.278578   1.062521e-16 
 9912.345879   1.000624e-16 
 9914.413173   1.016001e-16 
 9916.480459   1.084541e-16 
 9918.547737   1.079744e-16 
 9920.615008   9.745966e-17 
  9922.68227   9.143398e-17 
 9924.749525   1.102993e-16 
 9926.816771   1.032961e-16 
  9928.88401   1.015655e-16 
  9930.95124   1.027687e-16 
 9933.018463   1.019266e-16 
 9935.085678   1.025713e-16 
 9937.152884   1.098916e-16 
 9939.220082   1.078374e-16 
 9941.287272   1.153873e-16 
 9943.354454   9.998399e-17 
 9945.421628   1.011272e-16 
 9947.488794   1.030583e-16 
 9949.555951   8.845193e-17 
   9951.6231   1.052873e-16 
 9953.690241   9.891743e-17 
 9955.757373   1.087974e-16 
 9957.824497   1.152382e-16 
 9959.891612   8.307693e-17 
 9961.958719   1.016021e-16 
 9964.025817    9.45374e-17 
 9966.092907   9.861234e-17 
 9968.159989   9.637726e-17 
 9970.227062   9.892659e-17 
 9972.294126   9.936252e-17 
 9974.361181    9.61583e-17 
 9976.428228   1.043547e-16 
 9978.495267   1.000153e-16 
 9980.562296   8.706973e-17 
 9982.629317   9.821184e-17 
 9984.696329   9.580052e-17 
 9986.763332   9.782567e-17 
 9988.830326   9.514556e-17 
 9990.897311   9.761476e-17 
 9992.964288   9.456258e-17 
 9995.031255   9.205266e-17 
 9997.098214   9.809091e-17 
 9999.165163   9.425257e-17 
  10001.2321   9.679236e-17 
 10003.29904   8.949653e-17 
 10005.36596   9.699035e-17 
 10007.43287   9.017597e-17 
 10009.49977   9.414409e-17 
 10011.56667   8.991258e-17 
 10013.63356   8.705446e-17 
 10015.70043   8.068959e-17 
  10017.7673   1.015644e-16 
 10019.83416    6.69441e-17 
   10021.901   8.228013e-17 
 10023.96784   9.606489e-17 
 10026.03467   9.357331e-17 
 10028.10149   8.341316e-17 
  10030.1683   8.775567e-17 
  10032.2351   7.914132e-17 
  10034.3019   8.968777e-17 
 10036.36868   8.801899e-17 
 10038.43545   9.870674e-17 
 10040.50222   8.988424e-17 
 10042.56897   8.634817e-17 
 10044.63571   9.091892e-17 
 10046.70245   7.982186e-17 
 10048.76917      8.805e-17 
 10050.83588   8.416827e-17 
 10052.90259   8.096153e-17 
 10054.96928   9.128295e-17 
 10057.03597   8.625806e-17 
 10059.10264   8.256043e-17 
 10061.16931   8.618219e-17 
 10063.23596   8.940151e-17 
 10065.30261   9.385918e-17 
 10067.36924   8.323877e-17 
 10069.43587   8.347125e-17 
 10071.50248   8.966818e-17 
 10073.56909    8.75194e-17 
 10075.63568   8.032917e-17 
 10077.70227   7.907848e-17 
 10079.76884   9.236367e-17 
 10081.83541   8.171031e-17 
 10083.90196   8.112887e-17 
 10085.96851   8.896396e-17 
 10088.03504   6.782602e-17 
 10090.10156   9.130645e-17 
 10092.16807   9.351379e-17 
 10094.23458   8.606829e-17 
 10096.30107    8.00163e-17 
 10098.36755   7.932515e-17 
 10100.43402   7.886793e-17 
 10102.50048   8.176758e-17 
 10104.56693   8.074433e-17 
 10106.63337   7.540182e-17 
  10108.6998   8.774854e-17 
 10110.76621   8.287556e-17 
 10112.83262   8.561118e-17 
 10114.89902    7.69832e-17 
  10116.9654   7.912742e-17 
 10119.03178   7.667188e-17 
 10121.09814   7.697402e-17 
  10123.1645   8.139869e-17 
 10125.23084   8.623098e-17 
 10127.29717    7.67819e-17 
 10129.36349   7.199292e-17 
  10131.4298   8.182526e-17 
  10133.4961    7.77942e-17 
 10135.56239   7.628867e-17 
 10137.62866   7.674616e-17 
 10139.69493   7.587851e-17 
 10141.76118   7.560046e-17 
 10143.82743   8.272384e-17 
 10145.89366   7.679459e-17 
 10147.95988   7.734331e-17 
 10150.02609   7.141936e-17 
 10152.09229    6.60543e-17 
 10154.15848   8.352602e-17 
 10156.22465   6.557024e-17 
 10158.29082   7.148141e-17 
 10160.35697   7.979467e-17 
 10162.42311   6.683795e-17 
 10164.48924    7.13752e-17 
 10166.55536   7.133916e-17 
 10168.62147   6.938903e-17 
 10170.68756   6.940348e-17 
 10172.75365   6.774511e-17 
 10174.81972   7.207194e-17 
 10176.88578   7.268586e-17 
 10178.95183   7.151308e-17 
 10181.01786   7.711984e-17 
 10183.08389    7.13375e-17 
  10185.1499   6.641107e-17 
 10187.21591   6.917618e-17 
  10189.2819    7.20876e-17 
 10191.34787    7.00248e-17 
 10193.41384   5.258006e-17 
  10195.4798   6.937345e-17 
 10197.54574   5.519554e-17 
 10199.61167   6.084151e-17 
 10201.67759   5.543519e-17 
  10203.7435   6.628953e-17 
 10205.80939   7.019663e-17 
 10207.87527   7.304924e-17 
 10209.94114   6.206955e-17 
   10212.007   6.583691e-17 
 10214.07285   7.511171e-17 
 10216.13868   6.821218e-17 
  10218.2045   4.500579e-17 
 10220.27031   5.457019e-17 
 10222.33611   5.394601e-17 
  10224.4019   5.124139e-17 
 10226.46767   5.430891e-17 
 10228.53343    7.24696e-17 
 10230.59918   5.832669e-17 
 10232.66491   5.813132e-17 
 10234.73063   6.609594e-17 
 10236.79635   5.711947e-17 
 10238.86204   7.491776e-17 
 10240.92773   6.826389e-17 
  10242.9934   5.284214e-17 
 10245.05906   6.246073e-17 
 10247.12471   5.683577e-17 
 10249.19034   6.043977e-17 
 10251.25596   5.630307e-17 
 10253.32157   5.782376e-17 
 10255.38717   5.404977e-17 
 10257.45275   5.080266e-17 
 10259.51832   5.301013e-17 
 10261.58388   5.180719e-17 
 10263.64943   5.674967e-17 
 10265.71496   5.546643e-17 
 10267.78048   5.585205e-17 
 10269.84598    6.57943e-17 
 10271.91148   5.416072e-17 
 10273.97696   5.279605e-17 
 10276.04242   6.093084e-17 
 10278.10788   5.459065e-17 
 10280.17332   5.120047e-17 
 10282.23874   5.165568e-17 
 10284.30416   4.710458e-17 
 10286.36956   4.655135e-17 
 10288.43495   5.703644e-17 
 10290.50032   3.462541e-17 
 10292.56568   1.066135e-16 
 10294.63103    4.00776e-17 
 10296.69636   7.128575e-17 
 10298.76168   6.296559e-17 
 10300.82699   4.913055e-17 
 10302.89228   5.497438e-17 
 10304.95756   6.630829e-17 
 10307.02283   5.220317e-17 
 10309.08808    4.96576e-17 
 10311.15332   5.023228e-17 
 10313.21855   4.665508e-17 
 10315.28376   4.972989e-17 
 10317.34896   5.355837e-17 
 10319.41415   4.433791e-17 
 10321.47932   4.666393e-17 
 10323.54447   4.572937e-17 
 10325.60962   4.626874e-17 
 10327.67475   4.252705e-17 
 10329.73986   4.254646e-17 
 10331.80496   5.275482e-17 
 10333.87005   5.423078e-17 
 10335.93512   3.446431e-17 
 10338.00018   5.408201e-17 
 10340.06523   4.747902e-17 
 10342.13026   3.570874e-17 
 10344.19528   4.867427e-17 
 10346.26028   4.519234e-17 
 10348.32527   4.881473e-17 
 10350.39025   3.364094e-17 
 10352.45521   4.927414e-17 
 10354.52015   4.261814e-17 
 10356.58509   4.725699e-17 
    10358.65   3.909968e-17 
 10360.71491   5.745047e-17 
  10362.7798    4.92118e-17 
 10364.84467   4.723518e-17 
 10366.90953   4.380077e-17 
 10368.97438   4.474902e-17 
 10371.03921   4.331832e-17 
 10373.10403   4.815596e-17 
 10375.16883   3.763889e-17 
 10377.23362   4.771181e-17 
 10379.29839   5.526028e-17 
 10381.36315   3.833109e-17 
 10383.42789   6.072101e-17 
 10385.49262   1.858644e-17 
 10387.55733   2.375385e-17 
 10389.62204   3.267092e-17 
 10391.68672   3.671725e-17 
 10393.75139   3.564205e-17 
 10395.81604   2.761741e-17 
 10397.88069   3.650978e-17 
 10399.94531   3.340019e-17 
 10402.00992   4.378593e-17 
 10404.07452   4.399444e-17 
  10406.1391   3.657477e-17 
 10408.20366    4.74156e-17 
 10410.26821   2.817577e-17 
 10412.33275   2.312658e-17 
 10414.39727   3.844803e-17 
 10416.46177   3.318168e-17 
 10418.52626   4.222322e-17 
 10420.59073   3.536421e-17 
 10422.65519   2.853889e-17 
 10424.71964    3.66313e-17 
 10426.78407   1.677471e-17 
 10428.84848   3.074113e-17 
 10430.91288   7.265336e-17 
 10432.97726   2.551262e-17 
 10435.04163   2.154939e-17 
 10437.10598    2.35174e-17 
 10439.17031   4.333042e-17 
 10441.23464   3.244149e-17 
 10443.29894   3.733785e-17 
 10445.36323   2.955744e-17 
  10447.4275   3.043159e-17 
 10449.49176   3.004854e-17 
   10451.556   2.428654e-17 
 10453.62023    3.44472e-17 
 10455.68444   2.616495e-17 
 10457.74863   3.156992e-17 
 10459.81281   1.965556e-17 
 10461.87698   3.880708e-17 
 10463.94112   4.548145e-17 
 10466.00526   3.226734e-17 
 10468.06937   3.447163e-17 
 10470.13347   3.380088e-17 
 10472.19756   3.219247e-17 
 10474.26162   3.296505e-17 
 10476.32568   2.613659e-17 
 10478.38971   2.704767e-17 
 10480.45373   2.061963e-17 
 10482.51773   2.508348e-17 
 10484.58172   3.540194e-17 
 10486.64569    3.77227e-17 
 10488.70965   2.739455e-17 
 10490.77359   3.980567e-17 
 10492.83751   4.057472e-17 
 10494.90141    3.59452e-17 
  10496.9653   3.255495e-17 
 10499.02918   2.652634e-17 
 10501.09303   2.927264e-17 
 10503.15687   3.504404e-17 
  10505.2207   3.443396e-17 
  10507.2845   3.442526e-17 
 10509.34829   3.264853e-17 
 10511.41207   3.024065e-17 
 10513.47583   2.683135e-17 
 10515.53957   4.306853e-17 
 10517.60329   3.946623e-17 
   10519.667   4.452663e-17 
 10521.73069   3.190241e-17 
 10523.79436   2.153598e-17 
 10525.85802   2.481809e-17 
 10527.92166   2.950118e-17 
 10529.98529   2.608956e-17 
 10532.04889   2.546859e-17 
 10534.11248   3.113887e-17 
 10536.17605   3.196843e-17 
 10538.23961   3.762715e-17 
 10540.30315   3.793528e-17 
 10542.36667   2.974288e-17 
 10544.43018    3.01446e-17 
 10546.49366   2.780131e-17 
