# STATUS =
# OBJECT = 2019sgh
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-11-19
# MJD = 58806.115076
# EXPTIME = 3000.0
# AIRMASS = 1.108
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength        Flux 
 7950.803308    101.7596 
 7952.135503    82.70967 
 7953.467712    73.57721 
 7954.799934    76.38783 
 7956.132169    74.16382 
 7957.464418    68.31764 
 7958.796679    78.14371 
 7960.128953    74.23834 
 7961.461241    76.79555 
 7962.793542    102.3834 
 7964.125855    34.03978 
 7965.458182    120.6037 
 7966.790522    54.10453 
 7968.122876    48.10896 
 7969.455242    94.52643 
 7970.787621    70.08459 
 7972.120014    63.94751 
 7973.452419     84.8202 
 7974.784838    75.88623 
  7976.11727    35.43756 
 7977.449715    72.14808 
 7978.782173    65.57472 
 7980.114644    62.51143 
 7981.447128    82.98981 
 7982.779625    64.59748 
 7984.112136    54.89012 
 7985.444659    64.45612 
 7986.777196    56.75631 
 7988.109746     86.5877 
 7989.442308    68.14388 
 7990.774884    87.91964 
 7992.107473    106.1453 
 7993.440075     119.812 
  7994.77269    92.76094 
 7996.105318    67.81659 
  7997.43796    97.01732 
 7998.770614    73.05579 
 8000.103282    69.02956 
 8001.435962    87.68647 
 8002.768656    74.04643 
 8004.101362    60.44563 
 8005.434082    67.69084 
 8006.766815    43.21567 
 8008.099561    56.98918 
  8009.43232    59.41497 
 8010.765092    87.93253 
 8012.097877    99.93059 
 8013.430675    78.71037 
 8014.763486    42.37645 
  8016.09631    85.62166 
 8017.429148    67.89212 
 8018.761998    83.79646 
 8020.094862    91.12148 
 8021.427738     55.0533 
 8022.760628     56.5126 
  8024.09353    80.66176 
 8025.426446    51.82456 
 8026.759375    46.67006 
 8028.092316    92.73692 
 8029.425271    89.71358 
 8030.758239    50.50299 
  8032.09122    45.14915 
 8033.424214     65.4132 
 8034.757221    88.08152 
 8036.090241     75.7163 
 8037.423274    53.76699 
  8038.75632    83.62988 
 8040.089379    70.83289 
 8041.422451    66.20558 
 8042.755536    84.99792 
 8044.088635     76.0187 
 8045.421746    84.86504 
  8046.75487    72.33765 
 8048.088007    69.39607 
 8049.421158    52.23349 
 8050.754321    65.08422 
 8052.087498    84.13649 
 8053.420687    87.03997 
 8054.753889    63.66107 
 8056.087105       70.44 
 8057.420333    83.26413 
 8058.753575    37.14938 
 8060.086829    72.42178 
 8061.420097    49.21039 
 8062.753377    61.85709 
 8064.086671    93.85746 
 8065.419977    69.09872 
 8066.753297    72.93995 
 8068.086629    63.69275 
 8069.419975    61.43134 
 8070.753333    60.31333 
 8072.086705    76.62471 
 8073.420089    56.52184 
 8074.753487    75.52405 
 8076.086897    64.24457 
 8077.420321    64.83055 
 8078.753757    76.86623 
 8080.087207    74.26313 
 8081.420669    72.29132 
 8082.754145    88.47535 
 8084.087633    49.03976 
 8085.421135    57.61446 
 8086.754649    47.23497 
 8088.088176    77.14718 
 8089.421717    59.43621 
  8090.75527    64.97028 
 8092.088836    83.18318 
 8093.422416    90.76814 
 8094.756008    90.15548 
 8096.089613    57.98621 
 8097.423232    79.10757 
 8098.756863    72.25986 
 8100.090507     67.5015 
 8101.424164    54.32232 
 8102.757834    80.34466 
 8104.091517    92.00279 
 8105.425213    80.44653 
 8106.758922    63.30059 
 8108.092644    58.85357 
 8109.426379    72.36618 
 8110.760127    64.05069 
 8112.093888    58.37031 
 8113.427662    48.48911 
 8114.761449    65.74081 
 8116.095248    65.12953 
 8117.429061    70.35135 
 8118.762887    61.42247 
 8120.096725    69.33828 
 8121.430577    53.96206 
 8122.764441    76.35785 
 8124.098318    72.14973 
 8125.432209    74.42934 
 8126.766112    76.19691 
 8128.100028     84.3153 
 8129.433957    44.66005 
 8130.767899    89.03044 
 8132.101854    69.94759 
 8133.435822    54.07748 
 8134.769803    59.59674 
 8136.103797    64.52052 
 8137.437804    55.48183 
 8138.771823    79.86529 
 8140.105856    58.27111 
 8141.439902    70.13689 
  8142.77396    61.83001 
 8144.108031    22.56721 
 8145.442116    59.07641 
 8146.776213    71.19212 
 8148.110323    70.32317 
 8149.444446    58.88801 
 8150.778582    67.89976 
 8152.112731    70.82607 
 8153.446892     69.8802 
 8154.781067    42.05375 
 8156.115255    78.01598 
 8157.449455    69.17226 
 8158.783669    63.86842 
 8160.117895    63.52584 
 8161.452134    78.19749 
 8162.786386    47.46803 
 8164.120651    46.81054 
 8165.454929    89.25248 
  8166.78922    71.39263 
 8168.123524    77.74149 
  8169.45784    58.93093 
  8170.79217    42.44875 
 8172.126512    68.22369 
 8173.460867    55.50868 
 8174.795235     58.6662 
 8176.129616    54.62515 
  8177.46401    67.90999 
 8178.798417    56.68497 
 8180.132837    79.80503 
 8181.467269    49.98491 
 8182.801715    54.53472 
 8184.136173    58.69239 
 8185.470644    84.55562 
 8186.805128    70.82507 
 8188.139625    59.63023 
 8189.474135    64.22457 
 8190.808658    49.94731 
 8192.143193    62.07038 
 8193.477742    52.28392 
 8194.812303    89.64195 
 8198.816064    58.59562 
 8200.150677    58.42682 
 8201.485303    64.75343 
 8202.819941    45.53425 
 8204.154592    46.16649 
 8205.489256    93.99883 
 8206.823933    52.44464 
 8208.158623    55.62687 
 8209.493326    46.28539 
 8210.828042    80.99486 
  8212.16277    73.24692 
 8213.497511    54.58416 
 8214.832265    59.41513 
 8216.167032    52.19168 
 8217.501812    39.95381 
 8218.836605    85.49547 
  8220.17141    57.27399 
 8221.506229    64.16582 
  8222.84106    51.62901 
 8224.175904    65.09978 
  8225.51076     52.4709 
  8226.84563    58.07496 
 8228.180513    55.71751 
 8229.515408    42.99953 
 8230.850316    44.79788 
 8232.185237    32.69355 
 8233.520171    53.06438 
 8234.855117    53.79759 
 8236.190077    48.50082 
 8237.525049    62.35249 
 8238.860034    95.57903 
 8240.195032    67.51284 
 8241.530042    61.87896 
 8242.865066     61.2999 
 8244.200102     48.6563 
 8245.535151    55.00904 
 8246.870213    45.40618 
 8248.205288    20.98855 
 8249.540376    51.63852 
 8250.875476    48.79244 
 8252.210589     33.5896 
 8253.545715    62.18092 
 8254.880854    57.24413 
 8256.216005    81.32769 
  8257.55117    54.02293 
 8258.886347    56.18327 
 8260.221537    49.25649 
  8261.55674    43.63736 
 8262.891955    45.13829 
 8264.227183      64.741 
 8265.562424    67.26879 
 8266.897678     83.6555 
 8268.232945    50.03041 
 8269.568224    69.22836 
 8270.903517    65.38177 
 8272.238822    44.57442 
  8273.57414    54.09848 
  8274.90947    35.87133 
 8276.244813      38.578 
  8277.58017    16.01819 
 8278.915539    79.71941 
  8280.25092    97.85622 
 8281.586315    31.85347 
 8282.921722    37.17987 
 8284.257142    107.8273 
 8285.592575    58.49949 
  8286.92802    107.3954 
 8288.263478    69.66285 
  8289.59895    49.25438 
 8290.934433    10.12034 
  8292.26993     53.1453 
 8293.605439    62.04908 
 8294.940961     52.5724 
 8296.276496    115.5464 
 8297.612044    27.80943 
 8298.947604    80.69216 
 8300.283177    30.47298 
 8301.618763    86.25249 
 8302.954362    85.99801 
 8304.289973    68.42368 
 8305.625597    69.43001 
 8306.961234    44.91303 
 8308.296884    64.81543 
 8309.632546    68.99991 
 8310.968221    87.41266 
 8312.303909    74.34398 
 8313.639609    69.07196 
 8314.975323    51.09059 
 8316.311049    47.00591 
 8317.646787    60.43961 
 8318.982539    75.30356 
 8320.318303    49.97948 
  8321.65408    49.12217 
 8322.989869    66.58815 
 8324.325672    83.35506 
 8325.661487    71.75271 
 8326.997315    57.58595 
 8328.333155    61.53193 
 8329.669009    51.54176 
 8331.004875    71.14467 
 8332.340753    54.28286 
 8333.676645     34.2546 
 8335.012549    51.37062 
 8336.348466    55.47694 
 8337.684395    50.57297 
 8339.020337    57.52195 
 8340.356292    35.42533 
  8341.69226    32.53571 
  8343.02824      105.66 
 8344.364233    62.68498 
 8345.700239    11.92805 
 8347.036258    86.15409 
 8348.372289    77.64212 
 8349.708333    97.65929 
 8351.044389    54.87631 
 8352.380459    45.62538 
  8353.71654    85.46098 
 8355.052635    67.21907 
 8356.388742    58.48104 
 8357.724862    45.86758 
 8359.060995    63.02605 
 8360.397141    56.69579 
 8361.733299    49.46874 
 8363.069469    26.99877 
 8364.405653    66.27563 
 8365.741849    51.16462 
 8367.078058    67.06278 
 8368.414279    72.03085 
 8369.750513    67.34245 
  8371.08676    58.51566 
  8372.42302    85.56699 
 8373.759292    80.35829 
 8375.095577    80.43675 
 8376.431874    69.25237 
 8377.768184    61.02285 
 8379.104507    43.19567 
 8380.440843    21.12403 
 8381.777191    39.53469 
 8383.113552    57.89273 
 8384.449925    116.6987 
 8385.786311    72.02271 
  8387.12271    41.92968 
 8388.459122    71.31017 
 8389.795546    71.88252 
 8391.131982     76.4084 
 8392.468432    57.81853 
 8393.804894    45.58957 
 8395.141369    53.69719 
 8396.477856    12.32134 
 8397.814356    144.4527 
 8399.150869    93.19428 
 8400.487394    42.37826 
 8401.823932    67.85577 
 8403.160482    72.59842 
 8404.497046    66.03412 
 8405.833621    49.03119 
  8407.17021    56.13715 
 8408.506811    81.78158 
 8409.843425    70.95124 
 8411.180051    41.71154 
  8412.51669    54.36219 
 8413.853342   -7.053744 
 8415.190006     51.5074 
 8416.526683    56.21325 
 8417.863372    74.66099 
 8419.200074    68.61456 
 8420.536789    84.21557 
 8421.873516    75.23654 
 8423.210256    72.68637 
 8424.547009    82.31583 
 8425.883774    84.53436 
 8427.220552    43.05079 
 8428.557342    80.20202 
 8429.894145      54.487 
 8431.230961    39.09083 
 8432.567789    70.16452 
  8433.90463     69.4673 
 8435.241484    71.67725 
  8436.57835    79.12227 
 8437.915228    44.30415 
  8439.25212    56.54336 
 8440.589024    78.41486 
  8441.92594    68.74226 
 8443.262869    59.42247 
 8444.599811    77.74374 
 8445.936765    81.29077 
 8447.273732    49.25141 
 8448.610711    78.16055 
 8449.947703    24.45246 
 8451.284708    58.76685 
 8452.621725    64.62588 
 8453.958755    117.7226 
 8455.295797    79.35149 
 8456.632852      82.989 
 8457.969919    81.96726 
    8459.307    91.83942 
 8460.644092    56.66747 
 8461.981197    65.26173 
 8463.318315    62.90069 
 8464.655446   -6.507767 
 8465.992589    99.61303 
 8467.329744    98.43079 
 8468.666912    75.25439 
 8470.004093    83.79463 
 8471.341286    67.07278 
 8472.678492    61.08205 
  8474.01571    63.55177 
 8475.352941    47.98059 
 8476.690185    44.15224 
 8478.027441    72.03519 
 8479.364709    67.22507 
  8480.70199    51.89534 
 8482.039284    81.09039 
  8483.37659    56.19419 
 8484.713909     74.0078 
  8486.05124    82.85898 
 8487.388584    79.55193 
 8488.725941     84.0548 
  8490.06331    79.38629 
 8491.400691    81.02351 
 8492.738085    79.29873 
 8494.075492     142.295 
 8495.412911    87.81485 
 8496.750342    72.93753 
 8498.087787    64.63628 
 8499.425243    65.17384 
 8500.762713    42.87759 
 8502.100195     72.3269 
 8503.437689    11.93367 
 8504.775196    103.8857 
 8506.112715    120.7592 
 8507.450247    92.41331 
 8508.787791    96.15392 
 8510.125348    67.35968 
 8511.462918    72.13615 
   8512.8005    74.48757 
 8514.138094    62.25394 
 8515.475701    94.08515 
 8516.813321    74.44793 
 8518.150953    56.31646 
 8519.488598    109.8711 
 8520.826255    89.12733 
 8522.163924    52.50242 
 8523.501606     72.3887 
 8524.839301    63.03134 
 8526.177008    70.06337 
 8527.514728     76.4185 
  8528.85246    81.14076 
 8530.190204     68.6022 
 8531.527962    93.26173 
 8532.865731    84.87775 
 8534.203513    66.15482 
 8535.541308    76.20911 
 8536.879115    72.47165 
 8538.216935    114.4317 
 8539.554767    78.83002 
 8540.892611    84.68385 
 8542.230468    84.46046 
 8543.568338    65.79869 
  8544.90622    79.94967 
 8546.244114    50.06505 
 8547.582021    81.54119 
 8548.919941    54.81826 
 8550.257873    106.5066 
 8551.595817    90.14219 
 8552.933774    103.2583 
 8554.271744    75.79276 
 8555.609725    85.91828 
  8556.94772    75.49245 
 8558.285727    71.88138 
 8559.623746    88.61778 
 8560.961778    63.00722 
 8562.299822    69.76856 
 8563.637878    81.18723 
 8564.975948    69.57866 
 8566.314029    60.79758 
 8567.652123    77.35847 
  8568.99023    75.02869 
 8570.328349    76.81242 
  8571.66648     75.7453 
 8573.004624    70.30194 
  8574.34278    71.49319 
 8575.680949    65.92342 
  8577.01913    81.73636 
 8578.357324    56.35173 
  8579.69553    80.80215 
 8581.033749    52.38659 
  8582.37198    62.56091 
 8583.710223    71.85893 
 8585.048479     83.2733 
 8586.386747     67.5871 
 8587.725028    49.29762 
 8589.063321    90.69132 
 8590.401627    95.74428 
 8591.739945    87.70599 
 8593.078276     66.4584 
 8594.416619    73.66396 
 8595.754974    76.84431 
 8597.093342    94.68289 
 8598.431722    84.91301 
 8599.770115    44.81371 
  8601.10852    84.96351 
 8602.446937    73.39345 
 8603.785367    75.28143 
 8605.123809    80.23873 
 8606.462264    66.79317 
 8607.800731    41.81306 
 8609.139211    78.25422 
 8610.477703    90.07076 
 8611.816207    64.69294 
 8613.154724    100.8434 
 8614.493253    60.66694 
 8615.831795    87.87118 
 8617.170349     66.6365 
 8618.508916    92.16172 
 8619.847494    52.29843 
 8621.186086    36.57147 
 8622.524689    76.50022 
 8623.863305    76.90154 
 8625.201934      81.634 
 8626.540575      87.052 
 8627.879228    39.57684 
 8629.217894    49.79433 
 8630.556572    101.1742 
 8631.895262    99.63504 
 8633.233965     95.8069 
  8634.57268    48.17017 
 8635.911408    95.33714 
 8637.250147    100.2371 
   8638.5889    73.97768 
 8639.927665    84.18405 
 8641.266442    65.10532 
 8642.605231    96.08806 
 8643.944033    109.7156 
 8645.282847    79.73868 
 8646.621674    78.21183 
 8647.960513    57.87698 
 8649.299364    55.52513 
 8650.638228    64.76477 
 8651.977104    56.75341 
 8653.315992    100.4422 
 8654.654893    98.62557 
 8655.993806    49.07313 
 8657.332732    65.93285 
  8658.67167    65.73853 
  8660.01062    81.65659 
 8661.349583     69.4357 
 8662.688558    71.59585 
 8664.027545    61.41499 
 8665.366545    80.26335 
 8666.705557    43.84092 
 8668.044581    89.16033 
 8669.383618      74.337 
 8670.722667      71.221 
 8672.061728    86.30237 
 8673.400802     66.1901 
 8674.739888    96.14911 
 8676.078987    83.77944 
 8677.418098    61.24082 
 8678.757221    90.26388 
 8680.096356    116.5092 
 8681.435504    59.77005 
 8682.774664    85.42882 
 8684.113837    83.74549 
 8685.453022    72.80835 
 8686.792219    72.58015 
 8688.131428     105.777 
  8689.47065    68.07742 
 8690.809884    71.36012 
 8692.149131    104.3848 
 8693.488389    64.51067 
 8694.827661    73.35551 
 8696.166944    83.25619 
  8697.50624    64.47008 
 8698.845548    65.60316 
 8700.184868    56.02253 
 8701.524201     94.8548 
 8702.863546    76.57854 
 8704.202903    83.93525 
 8705.542273    45.00067 
 8706.881655    71.14409 
 8708.221049    76.91525 
 8709.560455    84.48878 
 8710.899874    81.92184 
 8712.239305    54.90461 
 8713.578749    74.11972 
 8714.918205    80.87572 
 8716.257673    83.78993 
 8717.597153    56.98729 
 8718.936646    56.87854 
 8720.276151    68.83587 
 8721.615668     81.1117 
 8722.955197    61.26781 
 8724.294739    54.55394 
 8725.634293    75.09526 
  8726.97386    65.56397 
 8728.313438    72.27532 
 8729.653029     80.1628 
 8730.992633    80.85573 
 8732.332248    78.82317 
 8733.671876    61.51267 
 8735.011516    78.44206 
 8736.351168    72.09315 
 8737.690833     72.0464 
  8739.03051    73.81502 
 8740.370199    67.08268 
   8741.7099    92.11667 
 8743.049614    73.75319 
  8744.38934    75.09579 
 8745.729078    75.34517 
 8747.068829    74.68468 
 8748.408592    54.09238 
 8749.748367    36.55928 
 8751.088154    55.64373 
 8752.427954    73.51499 
 8753.767765    75.23848 
 8755.107589    71.44433 
 8756.447426    40.33894 
 8757.787274    73.93357 
 8759.127135    55.53546 
 8760.467008    77.55937 
 8761.806894    38.77539 
 8763.146791    18.96536 
 8764.486701    128.0391 
 8765.826623    40.79808 
 8767.166557    41.78205 
 8768.506504    25.59579 
 8769.846463    50.26178 
 8771.186434    61.44178 
 8772.526417    88.84068 
 8773.866412    105.9636 
  8775.20642    72.09617 
  8776.54644    49.52455 
 8777.886472    57.44822 
 8779.226517    97.19723 
 8780.566573    42.26629 
 8781.906642    51.26513 
 8783.246723    62.83523 
 8784.586817    95.61991 
 8785.926922    95.37939 
  8787.26704    70.31428 
  8788.60717    50.71291 
 8789.947312    55.90298 
 8791.287467    114.7104 
 8792.627633    88.30206 
 8793.967812    73.91058 
 8795.308003    74.92551 
 8796.648207    74.20826 
 8797.988422    69.50389 
  8799.32865    90.62608 
  8800.66889    68.70502 
 8802.009142    67.46602 
 8803.349406    66.32831 
 8804.689683      79.936 
 8806.029971    81.60629 
 8807.370272    76.96842 
 8808.710585    81.07631 
 8810.050911     91.8071 
 8811.391248    97.31241 
 8812.731598    91.97585 
  8814.07196    100.6745 
 8815.412334    144.3009 
  8816.75272    246.7243 
 8818.093119    270.0105 
 8819.433529    281.8122 
 8820.773952    195.0125 
 8822.114387    63.50028 
 8823.454834    107.7034 
 8824.795294   -6.655964 
 8826.135765    -17.4227 
 8827.476249    83.75053 
 8828.816745    72.85867 
 8830.157253    121.7437 
 8831.497773    51.18736 
 8832.838306    104.4934 
  8834.17885    35.15676 
 8835.519407    27.85463 
 8836.859976    50.97477 
 8838.200557    153.1946 
 8839.541151    88.08037 
 8840.881756    69.75484 
 8842.222374      77.879 
 8843.563003    72.33888 
 8844.903645    71.77129 
 8846.244299    70.96351 
 8847.584966    71.95541 
 8848.925644   -17.28136 
 8850.266334    50.17132 
 8851.607037    28.40718 
 8852.947752    71.64954 
 8854.288479    64.35148 
 8855.629218    82.86776 
 8856.969969     66.5136 
 8858.310733    71.03468 
 8859.651508    62.83551 
 8860.992296     76.8642 
 8862.333096    89.88383 
 8863.673908    62.27757 
 8865.014732     53.4916 
 8866.355568     19.9328 
 8867.696417    46.46511 
 8869.037277    52.88028 
  8870.37815    67.42677 
 8871.719035      83.543 
 8873.059931    67.12606 
 8874.400841    76.45771 
 8875.741762    86.72047 
 8877.082695    88.12217 
  8878.42364    51.02649 
 8879.764598    44.01426 
 8881.105568    71.22089 
 8882.446549    87.16932 
 8883.787543    119.6455 
 8885.128549    61.90161 
 8886.469567    47.25315 
 8887.810597    33.59658 
  8889.15164     85.1843 
 8890.492694    81.36335 
 8891.833761     77.2951 
 8893.174839    42.13184 
  8894.51593    74.63267 
 8895.857033    60.36048 
 8897.198148    60.41439 
 8898.539275     58.2908 
 8899.880414    78.23487 
 8901.221566    74.40972 
 8902.562729    30.24846 
 8903.903904    88.51973 
 8905.245092    52.25774 
 8906.586292    55.68514 
 8907.927503    71.43253 
 8909.268727    78.34277 
 8910.609963    100.4561 
 8911.951211    53.56792 
 8913.292471    39.64099 
 8914.633743    78.21806 
 8915.975027    21.77691 
 8917.316324    74.66571 
 8918.657632    90.11726 
 8919.998953     37.3308 
 8921.340285    40.23698 
  8922.68163    105.4423 
 8924.022986    70.72852 
 8925.364355    87.98709 
 8926.705736    79.24686 
 8928.047129    88.87673 
 8929.388534    71.38578 
 8930.729951    53.58284 
  8932.07138    56.79368 
 8933.412821    56.04549 
 8934.754274    78.98951 
  8936.09574    58.29612 
 8937.437217    69.44952 
 8938.778706    62.02487 
 8940.120208    11.54785 
 8941.461721    22.91378 
 8942.803247    62.96294 
 8944.144785    95.50936 
 8945.486334    75.23888 
 8946.827896    81.41541 
  8948.16947    53.66964 
 8949.511056    81.78674 
 8950.852653    65.17854 
 8952.194263    58.24485 
 8953.535885    62.16759 
 8954.877519    63.80458 
 8956.219165    105.9668 
 8957.560823    85.78537 
 8958.902493    86.73194 
 8960.244175    4.910669 
  8961.58587    72.25858 
 8962.927576    76.14428 
 8964.269294    48.53912 
 8965.611024    53.63705 
 8966.952766    57.81358 
 8968.294521    46.36283 
 8969.636287    46.49465 
 8970.978065    73.96175 
 8972.319856    74.17052 
 8973.661658     81.6183 
 8975.003472     64.1514 
 8976.345299    49.46371 
 8977.687137    57.87191 
 8979.028988    63.62245 
  8980.37085    60.52856 
 8981.712724    57.45445 
 8983.054611    65.08537 
 8984.396509    61.30915 
  8985.73842    33.24882 
 8987.080342    94.55595 
 8988.422277    49.34846 
 8989.764223    60.04223 
 8991.106182    58.83096 
 8992.448152    68.16801 
 8993.790135    50.61055 
 8995.132129    69.16202 
 8996.474136    38.70734 
 8997.816154    79.81181 
 8999.158184    59.76344 
 9000.500227    133.3188 
 9001.842281    129.9582 
 9003.184348    45.03791 
 9004.526426    65.00542 
 9005.868517    84.68211 
 9007.210619     66.5388 
 9008.552733    42.06045 
  9009.89486    81.77285 
 9011.236998    69.60369 
 9012.579148    88.77506 
  9013.92131    68.91441 
 9015.263485    69.52452 
 9016.605671    27.88701 
 9017.947869    67.84309 
 9019.290079     63.3494 
 9020.632301    31.03111 
 9021.974535    70.00296 
 9023.316781     53.0147 
 9024.659039    80.81889 
 9026.001309    49.88606 
 9027.343591    71.10922 
 9028.685885    79.18188 
 9030.028191    59.69374 
 9031.370509     64.8404 
 9032.712838    34.28076 
  9034.05518    39.17718 
 9035.397534    57.87043 
 9036.739899    69.05611 
 9038.082277    89.06477 
 9039.424666    71.51697 
 9040.767068    76.25629 
 9042.109481    78.21597 
 9043.451907     63.8474 
 9044.794344     85.2979 
 9046.136793    64.11258 
 9047.479254    71.42751 
 9048.821727     53.7332 
 9050.164212    75.12578 
 9051.506709    67.53089 
 9052.849218    56.09272 
 9054.191739    52.02681 
 9055.534272    51.92345 
 9056.876817     65.9679 
 9058.219373    22.44167 
 9059.561942    50.70776 
 9060.904522    62.37576 
 9062.247115    40.77073 
 9063.589719     62.7405 
 9064.932335    33.61105 
 9066.274963    48.74384 
 9067.617603    57.46764 
 9068.960255    79.89358 
 9070.302919    44.23734 
 9071.645595      60.713 
 9072.988283    37.11977 
 9074.330982    64.54742 
 9075.673694    57.37872 
 9077.016417     30.1997 
 9078.359153    41.95376 
   9079.7019    53.33578 
 9081.044659    46.80877 
  9082.38743    58.05207 
 9083.730213    55.03709 
 9085.073008    61.44756 
 9086.415815    38.28603 
 9087.758633    52.46152 
 9089.101464    33.62591 
 9090.444306    70.50184 
 9091.787161    51.50487 
 9093.130027    76.35719 
 9094.472905    71.84928 
 9095.815795    49.96573 
 9097.158697    40.84463 
 9098.501611    44.06831 
 9099.844536    54.63169 
 9101.187474    20.88371 
 9102.530423    38.34119 
 9103.873384    64.14441 
 9105.216358    46.01771 
 9106.559343    46.82546 
 9107.902339    57.29175 
 9109.245348    66.74244 
 9110.588369    45.26178 
 9111.931401    58.24839 
 9113.274446     44.9037 
 9114.617502    46.78699 
  9115.96057    35.13377 
  9117.30365    59.72187 
 9118.646742    38.47234 
 9119.989846    67.29917 
 9121.332961    48.89181 
 9122.676089    41.99542 
 9124.019228    67.59066 
 9125.362379    78.57385 
 9126.705542    47.28314 
 9128.048717    30.68906 
 9129.391903    41.64735 
 9130.735102    44.56158 
 9132.078312    58.76085 
 9133.421535    25.02869 
 9134.764769    28.87271 
 9136.108014    62.10664 
 9137.451272    25.07992 
 9138.794542     48.6179 
 9140.137823    53.29638 
 9141.481116    65.01126 
 9142.824422    70.65555 
 9144.167738    67.22337 
 9145.511067    54.80044 
 9146.854408    35.11492 
  9148.19776    39.69983 
 9149.541124    57.46275 
 9150.884501    44.16938 
 9152.227888    69.98396 
 9153.571288    35.64658 
   9154.9147    50.32993 
 9156.258123    34.88027 
 9157.601558     25.3467 
 9158.945005    39.55742 
 9162.975417    46.65574 
 9164.318911    67.25912 
 9165.662418    40.02586 
 9167.005935    25.38245 
 9168.349465    44.53017 
 9169.693007    58.74443 
  9171.03656    59.19237 
 9172.380125    36.96392 
 9173.723702    57.25774 
 9175.067291    62.08654 
 9176.410891    52.36191 
 9177.754503    48.61743 
 9179.098128    64.44447 
 9180.441763    74.39021 
 9181.785411    35.13136 
 9183.129071     75.2526 
 9184.472742    56.29084 
 9185.816425    57.69245 
  9187.16012     53.0226 
 9188.503826    57.83935 
 9189.847545    40.40197 
 9191.191275    50.80126 
 9192.535017    65.65187 
 9193.878771    46.14037 
 9195.222536    72.74165 
 9196.566314    37.56905 
 9197.910103     64.7178 
 9199.253904     61.5189 
 9200.597716    40.54819 
 9201.941541    57.96723 
 9203.285377    49.97215 
 9204.629225    33.77758 
 9205.973084    50.63717 
 9207.316956    37.70742 
 9208.660839    62.66523 
 9210.004734    58.68872 
 9211.348641    77.65966 
