# STATUS =
# OBJECT = 2019sgh
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-11-25 00:00:00.000
# MJD = 58812.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9999.902058
# COMMENT =
  Wavelength         Flux 
 7230.015843   1.5006e-17 
 7231.550406   1.0424e-17 
 7233.084969   8.2979e-18 
 7234.619532    1.362e-17 
 7236.154095   1.4416e-17 
 7237.688658   8.9642e-18 
 7239.223221   9.2364e-18 
 7240.757784   1.7233e-17 
 7242.292347   1.7192e-17 
  7243.82691   1.6096e-17 
 7245.361473   1.4537e-17 
 7246.896036   1.2186e-17 
 7248.430599   1.3394e-17 
 7249.965162   1.2852e-17 
 7251.499725   1.3029e-17 
 7253.034288   1.2512e-17 
 7254.568851   1.2628e-17 
 7256.103414   1.2943e-17 
 7257.637977    1.431e-17 
  7259.17254   1.3772e-17 
 7260.707103   1.4027e-17 
 7262.241666   1.5113e-17 
 7263.776229    1.342e-17 
 7265.310792    1.308e-17 
 7266.845355   1.4525e-17 
 7268.379918   1.4331e-17 
 7269.914481   1.5409e-17 
 7271.449044   1.5655e-17 
 7272.983607    1.568e-17 
  7274.51817    1.373e-17 
 7276.052733   1.3319e-17 
 7277.587296   1.2347e-17 
 7279.121859   1.0076e-17 
 7280.656422   1.1766e-17 
 7282.190985   1.4247e-17 
 7283.725548    1.373e-17 
 7285.260111   1.2166e-17 
 7286.794674   1.4346e-17 
 7288.329237   1.4537e-17 
   7289.8638   1.2263e-17 
 7291.398363   1.3279e-17 
 7292.932926   1.2974e-17 
 7294.467489   1.3095e-17 
 7296.002052   1.4198e-17 
 7297.536615   1.3639e-17 
 7299.071178   1.2946e-17 
 7300.605741    1.347e-17 
 7302.140304   1.2506e-17 
 7303.674867   1.2919e-17 
  7305.20943   1.5511e-17 
 7306.743993   1.4633e-17 
 7308.278556   1.1635e-17 
 7309.813119   1.1771e-17 
 7311.347682   9.7345e-18 
 7312.882245    1.044e-17 
 7314.416808   1.2978e-17 
 7315.951371   1.2934e-17 
 7317.485934   1.6685e-17 
 7319.020497   1.6091e-17 
  7320.55506   1.2083e-17 
 7322.089623   1.0028e-17 
 7323.624186   1.1132e-17 
 7325.158749   1.4348e-17 
 7326.693312   1.7467e-17 
 7328.227875   2.0094e-17 
 7329.762438   1.8697e-17 
 7331.297001   1.4221e-17 
 7332.831564   1.0778e-17 
 7334.366127   1.1268e-17 
  7335.90069   1.3122e-17 
 7337.435253   1.0573e-17 
 7338.969816   1.3393e-17 
 7340.504379   1.6492e-17 
 7342.038942   1.4604e-17 
 7343.573505   1.3225e-17 
 7345.108068   1.2356e-17 
 7346.642631    1.503e-17 
 7348.177194   1.4095e-17 
 7349.711757   1.1348e-17 
  7351.24632   1.2077e-17 
 7352.780883   1.1892e-17 
 7354.315446   1.1467e-17 
 7355.850009   1.3867e-17 
 7357.384572   1.6165e-17 
 7358.919135   1.3654e-17 
 7360.453698   1.1255e-17 
 7361.988261   1.2029e-17 
 7363.522824   1.2984e-17 
 7365.057387   1.7483e-17 
  7366.59195   1.8912e-17 
 7368.126513   1.5642e-17 
 7369.661076   1.4248e-17 
 7371.195639   1.4101e-17 
 7372.730202   1.4133e-17 
 7374.264765   1.3147e-17 
 7375.799328   1.2724e-17 
 7377.333891   1.2935e-17 
 7378.868454   1.2809e-17 
 7380.403017    1.344e-17 
  7381.93758   1.4164e-17 
 7383.472143   1.3462e-17 
 7385.006706   1.2567e-17 
 7386.541269   1.3144e-17 
 7388.075832   1.4763e-17 
 7389.610395   1.5609e-17 
 7391.144958   1.3779e-17 
 7392.679521   1.2952e-17 
 7394.214084   1.3832e-17 
 7395.748647   1.4149e-17 
  7397.28321   1.3063e-17 
 7398.817773   1.2095e-17 
 7400.352336   1.1729e-17 
 7401.886899    1.167e-17 
 7403.421462   1.4113e-17 
 7404.956025   1.5378e-17 
 7406.490588   1.2588e-17 
 7408.025151    1.061e-17 
 7409.559714   1.2229e-17 
 7411.094277   1.3001e-17 
  7412.62884   1.2404e-17 
 7414.163403   1.3191e-17 
 7415.697966   1.4061e-17 
 7417.232529   1.3735e-17 
 7418.767092   1.4711e-17 
 7420.301655   1.3913e-17 
 7421.836218   1.2916e-17 
 7423.370781   1.3011e-17 
 7424.905344   1.2884e-17 
 7426.439907   1.5418e-17 
  7427.97447   1.6847e-17 
 7429.509033   1.4292e-17 
 7431.043596   1.1217e-17 
 7432.578159   1.0346e-17 
 7434.112722   1.1943e-17 
 7435.647285   1.4802e-17 
 7437.181848   1.6471e-17 
 7438.716411   1.3962e-17 
 7440.250974   1.1625e-17 
 7441.785537   1.1075e-17 
   7443.3201   1.2677e-17 
 7444.854663   1.4282e-17 
 7446.389226   1.3374e-17 
 7447.923789   1.2329e-17 
 7449.458352   1.3508e-17 
 7450.992915   1.4799e-17 
 7452.527478   1.2816e-17 
 7454.062041   1.2197e-17 
 7455.596604   1.4148e-17 
 7457.131167   1.4387e-17 
  7458.66573   1.3629e-17 
 7460.200293   1.3526e-17 
 7461.734856   1.4113e-17 
 7463.269419   1.2315e-17 
 7464.803982   1.1083e-17 
 7466.338545    7.712e-18 
 7467.873108   8.4834e-18 
 7469.407671   1.2006e-17 
 7470.942234   1.3015e-17 
 7472.476797   1.2473e-17 
  7474.01136   9.4198e-18 
 7475.545923    9.573e-18 
 7477.080486   1.3046e-17 
 7478.615049   1.5128e-17 
 7480.149612   1.4394e-17 
 7481.684175   1.3202e-17 
 7483.218738   1.4132e-17 
 7484.753301   1.2289e-17 
 7486.287864   9.9195e-18 
 7487.822427   1.2028e-17 
  7489.35699   1.2264e-17 
 7490.891553   1.3788e-17 
 7492.426116    1.252e-17 
 7493.960679     1.17e-17 
 7495.495242   1.4094e-17 
 7497.029805   1.1396e-17 
 7498.564368   1.1346e-17 
 7500.098931   1.3384e-17 
 7501.633494   1.3524e-17 
 7503.168057   1.3408e-17 
  7504.70262   1.3917e-17 
 7506.237183   1.3448e-17 
 7507.771746   1.2685e-17 
 7509.306309   1.4623e-17 
 7510.840872   1.7039e-17 
 7512.375435   1.6191e-17 
 7513.909998   1.4969e-17 
 7515.444561    1.928e-17 
 7516.979124     1.86e-17 
 7518.513687   1.3443e-17 
  7520.04825   1.6472e-17 
 7521.582813   1.7547e-17 
 7523.117376   1.7739e-17 
 7524.651939    1.506e-17 
 7526.186502   1.0464e-17 
 7527.721065   1.3584e-17 
 7529.255628    1.342e-17 
 7530.790191   1.0873e-17 
 7532.324754   1.0204e-17 
 7533.859317   1.2494e-17 
  7535.39388   1.4135e-17 
 7536.928443   1.1703e-17 
 7538.463006   1.1568e-17 
 7539.997569   1.2266e-17 
 7541.532132   1.0253e-17 
 7543.066695   1.0744e-17 
 7544.601258   1.3505e-17 
 7546.135821   1.3115e-17 
 7547.670384   1.2594e-17 
 7549.204947    1.094e-17 
  7550.73951   1.1294e-17 
 7552.274073   1.0338e-17 
 7553.808636   1.0207e-17 
 7555.343199   1.0155e-17 
 7556.877762    8.176e-18 
 7558.412325   1.0878e-17 
 7559.946888    1.273e-17 
 7561.481451   1.0633e-17 
 7563.016014   1.1711e-17 
 7564.550577   1.4214e-17 
  7566.08514   1.3173e-17 
 7567.619703   1.1099e-17 
 7569.154266   1.0638e-17 
 7570.688829   1.4662e-17 
 7572.223392    1.373e-17 
 7573.757955   9.6536e-18 
 7575.292518   9.9147e-18 
 7576.827081   1.0697e-17 
 7578.361644   1.2436e-17 
 7579.896207   1.4323e-17 
  7581.43077   1.3375e-17 
 7582.965333   1.0482e-17 
 7584.499896   9.7677e-18 
 7586.034459   1.2251e-17 
 7587.569022   1.1084e-17 
 7589.103585    8.246e-18 
 7590.638148   1.2189e-17 
 7592.172711   1.2453e-17 
 7593.707274   1.2184e-17 
 7595.241837   1.3186e-17 
   7596.7764    1.179e-17 
 7598.310963   1.1566e-17 
 7599.845526   1.1068e-17 
 7601.380089   1.1223e-17 
 7602.914652   1.1596e-17 
 7604.449215   1.1758e-17 
 7605.983778   7.5838e-18 
 7607.518341   3.2165e-18 
 7609.052904   7.4265e-18 
 7610.587467   1.2881e-17 
  7612.12203   1.3518e-17 
 7613.656593   1.3243e-17 
 7615.191156   1.1831e-17 
 7616.725719   1.0455e-17 
 7618.260282   1.1692e-17 
 7619.794845   1.0703e-17 
 7621.329408    1.089e-17 
 7622.863971   1.3527e-17 
 7624.398534   1.2502e-17 
 7625.933097   1.3582e-17 
  7627.46766   1.5209e-17 
 7629.002223   1.3139e-17 
 7630.536786   1.0461e-17 
 7632.071349   1.1809e-17 
 7633.605912   9.9507e-18 
 7635.140475    9.357e-18 
 7636.675038   1.0431e-17 
 7638.209601   9.5021e-18 
 7639.744164   7.5867e-18 
 7641.278727   9.8841e-18 
  7642.81329   1.3662e-17 
 7644.347853    1.202e-17 
 7645.882416   1.1288e-17 
 7647.416979   1.1027e-17 
 7648.951542   9.8588e-18 
 7650.486105   1.1692e-17 
 7652.020668   1.3509e-17 
 7653.555231   1.3798e-17 
 7655.089794   1.2146e-17 
 7656.624357   7.9168e-18 
  7658.15892   7.7922e-18 
 7659.693483    1.132e-17 
 7661.228046   1.2991e-17 
 7662.762609   1.0165e-17 
 7664.297172   8.5723e-18 
 7665.831735   1.0151e-17 
 7667.366298   9.2759e-18 
 7668.900861    6.433e-18 
 7670.435424   9.3232e-18 
 7671.969987   1.1212e-17 
  7673.50455   1.0738e-17 
 7675.039113   1.1507e-17 
 7676.573676   1.2301e-17 
 7678.108239   1.1757e-17 
 7679.642802   1.0156e-17 
 7681.177365   9.9898e-18 
 7682.711928   1.0668e-17 
 7684.246491   1.1684e-17 
 7685.781054   1.1011e-17 
 7687.315617   9.2737e-18 
  7688.85018   8.7648e-18 
 7690.384743   7.9236e-18 
 7691.919306   6.8363e-18 
 7693.453869   9.0076e-18 
 7694.988432   1.0714e-17 
 7696.522995   1.0639e-17 
 7698.057558   1.1322e-17 
 7699.592121   1.0264e-17 
 7701.126684   9.4859e-18 
 7702.661247   1.0634e-17 
  7704.19581    1.021e-17 
 7705.730373   9.1489e-18 
 7707.264936   9.4979e-18 
 7708.799499   1.0128e-17 
 7710.334062   9.6937e-18 
 7711.868625    1.161e-17 
 7713.403188   1.3722e-17 
 7714.937751   1.2528e-17 
 7716.472314   1.0122e-17 
 7718.006877   7.5113e-18 
  7719.54144   9.3786e-18 
 7721.076003   1.2564e-17 
 7722.610566   1.3232e-17 
 7724.145129   1.1936e-17 
 7725.679692   1.0351e-17 
 7727.214255   1.1438e-17 
 7728.748818   1.1463e-17 
 7730.283381   9.5987e-18 
 7731.817944   9.1827e-18 
 7733.352507   6.2723e-18 
  7734.88707   7.1036e-18 
 7736.421633   1.0594e-17 
 7737.956196   1.0779e-17 
 7739.490759   1.1072e-17 
 7741.025322   1.1851e-17 
 7742.559885   8.6165e-18 
 7744.094448   8.7499e-18 
 7745.629011   1.5108e-17 
 7747.163574   1.7243e-17 
 7748.698137   1.1988e-17 
   7750.2327   1.0789e-17 
 7751.767263   1.0878e-17 
 7753.301826   1.2167e-17 
 7754.836389   1.0186e-17 
 7756.370952   9.3937e-18 
 7757.905515   1.3143e-17 
 7759.440078   1.2946e-17 
 7760.974641   7.1855e-18 
 7762.509204   6.1754e-18 
 7764.043767   9.0057e-18 
  7765.57833   1.1197e-17 
 7767.112893   1.2044e-17 
 7768.647456   1.0836e-17 
 7770.182019   1.1044e-17 
 7771.716582   1.1588e-17 
 7773.251145    1.145e-17 
 7774.785708   1.1675e-17 
 7776.320271   1.4223e-17 
 7777.854834   1.3463e-17 
 7779.389397   1.0162e-17 
  7780.92396   9.9844e-18 
 7782.458523   1.0209e-17 
 7783.993086   8.6067e-18 
 7785.527649   1.0604e-17 
 7787.062212   1.1177e-17 
 7788.596775   8.2497e-18 
 7790.131338   8.7019e-18 
 7791.665901   1.0791e-17 
 7793.200464   1.2446e-17 
 7794.735027   1.0249e-17 
  7796.26959   8.4797e-18 
 7797.804153   1.3004e-17 
 7799.338716   1.1586e-17 
 7800.873279   6.8816e-18 
 7802.407842   9.0158e-18 
 7803.942405   1.2048e-17 
 7805.476968   9.7302e-18 
 7807.011531    1.077e-17 
 7808.546094   1.3148e-17 
 7810.080657   1.1732e-17 
  7811.61522   8.1273e-18 
 7813.149783    7.013e-18 
 7814.684346   9.7369e-18 
 7816.218909    1.014e-17 
 7817.753472   1.0389e-17 
 7819.288035    1.337e-17 
 7820.822598   1.0272e-17 
 7822.357161   9.3474e-18 
 7823.891724    8.825e-18 
 7825.426287   8.7059e-18 
  7826.96085   1.1151e-17 
 7828.495413    8.982e-18 
 7830.029976   9.7054e-18 
 7831.564539   1.0955e-17 
 7833.099102   8.2816e-18 
 7834.633665   7.8138e-18 
 7836.168228   9.9813e-18 
 7837.702791   1.1487e-17 
 7839.237354   1.1617e-17 
 7840.771917   1.2961e-17 
  7842.30648   1.1503e-17 
 7843.841043   9.7534e-18 
 7845.375606   6.6673e-18 
 7846.910169   9.4717e-18 
 7848.444732    1.518e-17 
 7849.979295   2.0073e-17 
 7851.513858   1.7241e-17 
 7853.048421   1.1179e-17 
 7854.582984   9.1149e-18 
 7856.117547   1.2234e-17 
  7857.65211   1.5864e-17 
 7859.186673   1.6192e-17 
 7860.721236   1.5898e-17 
 7862.255799   9.4856e-18 
 7863.790362   8.2867e-18 
 7865.324925    9.866e-18 
 7866.859488   1.1358e-17 
 7868.394051   1.0971e-17 
 7869.928614   9.0374e-18 
 7871.463177   5.7133e-18 
  7872.99774   6.2619e-18 
 7874.532303   1.0283e-17 
 7876.066866   1.1328e-17 
 7877.601429   1.2224e-17 
 7879.135992   1.0078e-17 
 7880.670555   9.5136e-18 
 7882.205118   8.8467e-18 
 7883.739681   7.6947e-18 
 7885.274244   8.6166e-18 
 7886.808807   6.1282e-18 
  7888.34337   9.4758e-18 
 7889.877933    1.134e-17 
 7891.412496   9.9589e-18 
 7892.947059   9.9363e-18 
 7894.481622   1.1419e-17 
 7896.016185   1.4827e-17 
 7897.550748    1.182e-17 
 7899.085311   9.0392e-18 
 7900.619874   8.4307e-18 
 7902.154437   7.9226e-18 
    7903.689   1.0446e-17 
 7905.223563    9.619e-18 
 7906.758126   5.4147e-18 
 7908.292689   8.4332e-18 
 7909.827252   1.5811e-17 
 7911.361815   1.7546e-17 
 7912.896378   9.4572e-18 
 7914.430941   2.6525e-18 
 7915.965504   5.3521e-18 
 7917.500067    9.281e-18 
  7919.03463   1.0852e-17 
 7920.569193   1.1948e-17 
 7922.103756    1.054e-17 
 7923.638319   8.8534e-18 
 7925.172882   1.2371e-17 
 7926.707445   1.3018e-17 
 7928.242008   1.0522e-17 
 7929.776571   1.3746e-17 
 7931.311134   1.5305e-17 
 7932.845697   1.1518e-17 
  7934.38026   8.4557e-18 
 7935.914823   1.0105e-17 
 7937.449386   1.1183e-17 
 7938.983949   8.8393e-18 
 7940.518512   1.0016e-17 
 7942.053075   1.1251e-17 
 7943.587638   9.2541e-18 
 7945.122201   1.1712e-17 
 7946.656764   1.4399e-17 
 7948.191327   1.0858e-17 
  7949.72589   8.0386e-18 
 7951.260453    9.931e-18 
 7952.795016   1.1595e-17 
 7954.329579   1.0538e-17 
 7955.864142   1.0408e-17 
 7957.398705   1.0068e-17 
 7958.933268   9.1346e-18 
 7960.467831   1.1905e-17 
 7962.002394   1.3798e-17 
 7963.536957   1.4681e-17 
  7965.07152   1.5672e-17 
 7966.606083   1.0218e-17 
 7968.140646   6.1469e-18 
 7969.675209   9.7122e-18 
 7971.209772   1.0376e-17 
 7972.744335   8.6301e-18 
 7974.278898   1.0664e-17 
 7975.813461   1.3986e-17 
 7977.348024   1.4233e-17 
 7978.882587   1.5974e-17 
  7980.41715   1.5585e-17 
 7981.951713   8.8156e-18 
 7983.486276   7.1482e-18 
 7985.020839   9.8223e-18 
 7986.555402   1.0252e-17 
 7988.089965   1.2245e-17 
 7989.624528   1.4332e-17 
 7991.159091   1.2295e-17 
 7992.693654   9.4973e-18 
 7994.228217   1.1298e-17 
  7995.76278   1.1383e-17 
 7997.297343   1.0956e-17 
 7998.831906    1.132e-17 
 8000.366469   1.1087e-17 
 8001.901032   1.0909e-17 
 8003.435595   1.1841e-17 
 8004.970158   1.0625e-17 
 8006.504721   7.9087e-18 
 8008.039284   7.0855e-18 
 8009.573847   7.7216e-18 
  8011.10841   9.8212e-18 
 8012.642973   9.3917e-18 
 8014.177536   9.9543e-18 
 8015.712099   8.8063e-18 
 8017.246662   7.7938e-18 
 8018.781225   8.2343e-18 
 8020.315788   9.2859e-18 
 8021.850351   6.6942e-18 
 8023.384914   7.2952e-18 
 8024.919477   1.4448e-17 
  8026.45404    1.207e-17 
 8027.988603   6.4112e-18 
 8029.523166   9.9459e-18 
 8031.057729   1.0127e-17 
 8032.592292    6.609e-18 
 8034.126855   1.0376e-17 
 8035.661418   1.3105e-17 
 8037.195981   1.0214e-17 
 8038.730544   8.7283e-18 
 8040.265107   9.6225e-18 
  8041.79967   9.5101e-18 
 8043.334233   9.5565e-18 
 8044.868796   6.3218e-18 
 8046.403359   3.6523e-18 
 8047.937922   5.7601e-18 
 8049.472485   7.9212e-18 
 8051.007048   8.3149e-18 
 8052.541611   1.0315e-17 
 8054.076174   1.0053e-17 
 8055.610737   9.9206e-18 
   8057.1453   1.0993e-17 
 8058.679863   9.5268e-18 
 8060.214426   9.4563e-18 
 8061.748989   1.2637e-17 
 8063.283552   1.2624e-17 
 8064.818115   8.2817e-18 
 8066.352678   7.1257e-18 
 8067.887241   1.0099e-17 
 8069.421804   9.2722e-18 
 8070.956367   9.2833e-18 
  8072.49093   1.2533e-17 
 8074.025493   1.2245e-17 
 8075.560056   1.0029e-17 
 8077.094619   1.0018e-17 
 8078.629182   1.0451e-17 
 8080.163745   9.1327e-18 
 8081.698308   9.2807e-18 
 8083.232871   1.0899e-17 
 8084.767434   9.3969e-18 
 8086.301997   7.9665e-18 
  8087.83656   8.8579e-18 
 8089.371123   8.6938e-18 
 8090.905686   8.2476e-18 
 8092.440249   6.9729e-18 
 8093.974812   8.8085e-18 
 8095.509375   1.1579e-17 
 8097.043938   1.0975e-17 
 8098.578501   1.0589e-17 
 8100.113064   1.0835e-17 
 8101.647627   7.7232e-18 
  8103.18219   9.8702e-18 
 8104.716753   1.1295e-17 
 8106.251316   8.9527e-18 
 8107.785879   7.2177e-18 
 8109.320442   1.0065e-17 
 8110.855005   1.0746e-17 
 8112.389568   1.0941e-17 
 8113.924131   1.1637e-17 
 8115.458694    1.154e-17 
 8116.993257   1.1895e-17 
  8118.52782   1.0727e-17 
 8120.062383   8.7103e-18 
 8121.596946   8.5667e-18 
 8123.131509   1.0236e-17 
 8124.666072   1.1641e-17 
 8126.200635   1.1321e-17 
 8127.735198   7.4832e-18 
 8129.269761   8.3855e-18 
 8130.804324   1.0962e-17 
 8132.338887   1.0176e-17 
  8133.87345   9.4864e-18 
 8135.408013   1.0272e-17 
 8136.942576   9.3602e-18 
 8138.477139   9.1127e-18 
 8140.011702   9.4005e-18 
 8141.546265   9.1234e-18 
 8143.080828   1.0415e-17 
 8144.615391   9.4143e-18 
 8146.149954   7.8816e-18 
 8147.684517   9.8974e-18 
  8149.21908   9.3464e-18 
 8150.753643    5.568e-18 
 8152.288206   7.9021e-18 
 8153.822769   1.0862e-17 
 8155.357332   9.0227e-18 
 8156.891895   7.3365e-18 
 8158.426458   7.8028e-18 
 8159.961021   9.1436e-18 
 8161.495584    8.726e-18 
 8163.030147   8.0003e-18 
  8164.56471   8.8345e-18 
 8166.099273    1.016e-17 
 8167.633836   1.0594e-17 
 8169.168399   9.5352e-18 
 8170.702962   1.1148e-17 
 8172.237525   1.2357e-17 
 8173.772088   1.2483e-17 
 8175.306651    9.851e-18 
 8176.841214     6.56e-18 
 8178.375777    1.154e-17 
  8179.91034   1.4431e-17 
 8181.444903    9.681e-18 
 8182.979466   6.5099e-18 
 8184.514029   8.5061e-18 
 8186.048592   1.0643e-17 
 8187.583155    1.188e-17 
 8189.117718   1.0331e-17 
 8190.652281   8.9911e-18 
 8192.186844   1.1097e-17 
 8193.721407   9.0176e-18 
  8195.25597   7.6955e-18 
 8196.790533   1.0728e-17 
 8198.325096   1.1436e-17 
 8199.859659   1.1249e-17 
 8201.394222    1.038e-17 
 8202.928785    8.143e-18 
 8204.463348    8.183e-18 
 8205.997911   1.0139e-17 
 8207.532474   9.8367e-18 
 8209.067037   8.9886e-18 
   8210.6016   8.9375e-18 
 8212.136163   8.9155e-18 
 8213.670726   9.2972e-18 
 8215.205289   9.5093e-18 
 8216.739852   9.1063e-18 
 8218.274415   1.0306e-17 
 8219.808978   8.7276e-18 
 8221.343541   5.2539e-18 
 8222.878104   7.3628e-18 
 8224.412667   5.9257e-18 
  8225.94723   7.5539e-18 
 8227.481793   1.1491e-17 
 8229.016356   1.0032e-17 
 8230.550919   9.2083e-18 
 8232.085482   1.1127e-17 
 8233.620045   9.2745e-18 
 8235.154608   6.9515e-18 
 8236.689171   8.8899e-18 
 8238.223734   8.6285e-18 
 8239.758297   8.9782e-18 
  8241.29286   1.1148e-17 
 8242.827423   1.2383e-17 
 8244.361986    1.023e-17 
 8245.896549   8.5524e-18 
 8247.431112   7.7243e-18 
 8248.965675   9.1209e-18 
 8250.500238   1.0684e-17 
 8252.034801   1.0239e-17 
 8253.569364   9.3011e-18 
 8255.103927   1.0692e-17 
  8256.63849   1.1215e-17 
 8258.173053   8.9693e-18 
 8259.707616   9.3012e-18 
 8261.242179   1.1382e-17 
 8262.776742   1.1941e-17 
 8264.311305   9.7111e-18 
 8265.845868   6.7895e-18 
 8267.380431   6.5018e-18 
 8268.914994   9.1781e-18 
 8270.449557   1.0517e-17 
  8271.98412   9.2128e-18 
 8273.518683   1.0678e-17 
 8275.053246   9.8966e-18 
 8276.587809   5.2397e-18 
 8278.122372    6.481e-18 
 8279.656935   4.2719e-18 
 8281.191498   2.4319e-18 
 8282.726061   4.8999e-18 
 8284.260624   7.6615e-18 
 8285.795187   8.0826e-18 
  8287.32975   4.3544e-18 
 8288.864313   7.8178e-18 
 8290.398876   8.7856e-18 
 8291.933439    7.381e-18 
 8293.468002   6.5811e-18 
 8295.002565   1.0277e-17 
 8296.537128   1.2863e-17 
 8298.071691   1.2969e-17 
 8299.606254   1.2606e-17 
 8301.140817   1.0219e-17 
  8302.67538   8.9271e-18 
 8304.209943   9.8099e-18 
 8305.744506     9.96e-18 
 8307.279069   9.5998e-18 
 8308.813632   9.2963e-18 
 8310.348195   1.1408e-17 
 8311.882758   1.0733e-17 
 8313.417321   8.8692e-18 
 8314.951884   7.3181e-18 
 8316.486447    1.003e-17 
  8318.02101   1.0705e-17 
 8319.555573   7.9434e-18 
 8321.090136   9.4348e-18 
 8322.624699   1.1047e-17 
 8324.159262    1.117e-17 
 8325.693825   9.5123e-18 
 8327.228388   9.1732e-18 
 8328.762951     9.23e-18 
 8330.297514   1.0139e-17 
 8331.832077   1.0669e-17 
  8333.36664   8.1629e-18 
 8334.901203   7.2508e-18 
 8336.435766   1.0106e-17 
 8337.970329   5.7163e-18 
 8339.504892   9.6301e-19 
 8341.039455    1.041e-17 
 8342.574018   1.4649e-17 
 8344.108581   9.3906e-18 
 8345.643144   9.7584e-18 
 8347.177707   6.7906e-18 
  8348.71227   7.3383e-18 
 8350.246833   8.1922e-18 
 8351.781396    7.075e-18 
 8353.315959   7.4831e-18 
 8354.850522   6.2419e-18 
 8356.385085     6.32e-18 
 8357.919648   6.5187e-18 
 8359.454211   5.9319e-18 
 8360.988774   6.9393e-18 
 8362.523337   9.3312e-18 
   8364.0579   1.0917e-17 
 8365.592463   1.1491e-17 
 8367.127026   1.1122e-17 
 8368.661589   9.6059e-18 
 8370.196152   6.9053e-18 
 8371.730715   5.9633e-18 
 8373.265278   7.7432e-18 
 8374.799841   8.7379e-18 
 8376.334404   9.1771e-18 
 8377.868967   1.0289e-17 
  8379.40353   8.4739e-18 
 8380.938093   6.8472e-18 
 8382.472656   8.6048e-18 
 8384.007219   7.5886e-18 
 8385.541782   6.6595e-18 
 8387.076345   8.5181e-18 
 8388.610908   9.8638e-18 
 8390.145471   1.1552e-17 
 8391.680034   9.7174e-18 
 8393.214597   7.0142e-18 
  8394.74916   1.0817e-17 
 8396.283723    1.564e-17 
 8397.818286   1.6104e-17 
 8399.352849   1.6685e-17 
 8400.887412    1.469e-17 
 8402.421975   9.3451e-18 
 8403.956538   7.7925e-18 
 8405.491101   8.0688e-18 
 8407.025664   1.0618e-17 
 8408.560227   1.1662e-17 
  8410.09479   1.0428e-17 
 8411.629353   1.0119e-17 
 8413.163916    1.075e-17 
 8414.698479   1.3181e-17 
 8416.233042   1.2227e-17 
 8417.767605    1.059e-17 
 8419.302168   1.1006e-17 
 8420.836731   1.0017e-17 
 8422.371294   1.2167e-17 
 8423.905857   9.0523e-18 
  8425.44042   7.1252e-18 
 8426.974983   1.2077e-17 
 8428.509546   1.3544e-17 
 8430.044109   1.7107e-17 
 8431.578672   1.7618e-17 
 8433.113235   9.7436e-18 
 8434.647798   8.4909e-18 
 8436.182361   7.3956e-18 
 8437.716924   6.8195e-18 
 8439.251487   7.1257e-18 
  8440.78605   8.2747e-18 
 8442.320613   1.1149e-17 
 8443.855176   1.1544e-17 
 8445.389739   1.0782e-17 
 8446.924302   1.0911e-17 
 8448.458865   1.2594e-17 
 8449.993428   1.4443e-17 
 8451.527991   1.3708e-17 
 8453.062554   1.4073e-17 
 8454.597117   9.4435e-18 
  8456.13168   7.4229e-18 
 8457.666243   9.1633e-18 
 8459.200806   7.5036e-18 
 8460.735369   7.1328e-18 
 8462.269932   1.3732e-17 
 8463.804495   1.1445e-17 
 8465.339058   1.2384e-17 
 8466.873621   1.7395e-17 
 8468.408184   1.1844e-17 
 8469.942747   1.1579e-17 
  8471.47731   1.1485e-17 
 8473.011873   9.6272e-18 
 8474.546436   1.0487e-17 
 8476.080999   1.3394e-17 
 8477.615562   1.1651e-17 
 8479.150125   1.0091e-17 
 8480.684688   1.0804e-17 
 8482.219251   1.0085e-17 
 8483.753814   1.0236e-17 
 8485.288377   8.9533e-18 
  8486.82294   8.3656e-18 
 8488.357503   1.0069e-17 
 8489.892066   1.2824e-17 
 8491.426629   1.3448e-17 
 8492.961192   9.2599e-18 
 8494.495755   7.2636e-18 
 8496.030318   1.1545e-17 
 8497.564881   8.3639e-18 
 8499.099444   1.0173e-17 
 8500.634007   1.3947e-17 
  8502.16857   1.3791e-17 
 8503.703133   1.1977e-17 
 8505.237696   1.2409e-17 
 8506.772259   1.3264e-17 
 8508.306822   1.0869e-17 
 8509.841385   1.0885e-17 
 8511.375948   1.2982e-17 
 8512.910511   1.1224e-17 
 8514.445074   9.5663e-18 
 8515.979637   1.1644e-17 
   8517.5142   1.0854e-17 
 8519.048763   1.0884e-17 
 8520.583326   1.2094e-17 
 8522.117889   1.4388e-17 
 8523.652452   1.6428e-17 
 8525.187015   1.7142e-17 
 8526.721578   1.7571e-17 
 8528.256141   1.3835e-17 
 8529.790704   1.1292e-17 
 8531.325267   1.2195e-17 
  8532.85983   1.1546e-17 
 8534.394393   1.0428e-17 
 8535.928956   9.2444e-18 
 8537.463519   6.6124e-18 
 8538.998082   8.8886e-18 
 8540.532645   1.1394e-17 
 8542.067208   9.6269e-18 
 8543.601771    1.136e-17 
 8545.136334   1.0256e-17 
 8546.670897   9.3863e-18 
  8548.20546   1.0776e-17 
