# STATUS =
# OBJECT = DES17C3gyp
# TELESCOPE = AAT
# INSTRUMENT = AAOmega
# DATE-OBS = 2018-01-24
# MJD = 58142.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = 2019MNRAS.487.2215A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY = MEDIUM
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm with Angus. Date inferred from Angus+ 2019
 Wavelength          Flux 
   6817.011     1.1425588 
  6818.0488     1.2302524 
  6819.0865     1.0702857 
  6820.1242     1.0319079 
   6821.162     1.2315565 
  6822.1997     1.2901218 
  6823.2375     1.2388147 
  6824.2752     1.2384587 
  6825.3129     1.1807844 
  6826.3507     1.0646719 
  6827.3884    0.97510614 
  6828.4262    0.99709184 
  6829.4639     1.1298175 
  6830.5016     1.3197559 
  6831.5394     1.2506164 
  6832.5771     0.9503823 
  6833.6149    0.75305497 
  6834.6526    0.91813921 
  6835.6903     1.3331705 
  6836.7281      1.592552 
  6837.7658     1.4727559 
  6838.8036     1.2000742 
  6839.8413     1.0332721 
   6840.879     1.0749206 
  6841.9168     1.2106064 
  6842.9545     1.1384465 
  6843.9923    0.88981443 
    6845.03    0.98999829 
  6846.0677     1.2174101 
  6847.1055     1.1646023 
  6848.1432     1.0590896 
   6849.181     1.0439298 
  6850.2187     1.1052532 
  6851.2564     1.1346929 
  6852.2942     1.0868505 
  6853.3319     1.0567651 
  6854.3697     1.0043981 
  6855.4074    0.93237419 
  6856.4451     1.1408242 
  6857.4829     1.3164961 
  6858.5206     1.1488491 
  6859.5584     1.0187952 
  6860.5961    0.99452375 
  6861.6338    0.84863182 
  6862.6716    0.99097357 
  6863.7093     1.3537662 
  6864.7471     1.3106988 
  6865.7848     1.0188423 
  6866.8225    0.84524946 
  6867.8603    0.85534877 
   6868.898    0.97100087 
  6869.9358    0.95707023 
  6870.9735     1.0616991 
  6872.0112     1.2778441 
   6873.049     1.3128184 
  6874.0867     1.2779012 
  6875.1245     1.2825774 
  6876.1622     1.1747673 
  6877.1999     1.0889127 
  6878.2377     1.1837166 
  6879.2754     1.2032344 
  6880.3132     1.1022334 
  6881.3509     1.0380313 
  6882.3886     1.0923502 
  6883.4264     1.1310592 
  6884.4641     1.1401692 
  6885.5019     1.1370254 
  6886.5396     1.2397666 
  6887.5773     1.4299651 
  6888.6151     1.4273025 
  6889.6528     1.1689946 
  6890.6906     1.1564506 
  6891.7283     1.2457278 
   6892.766     1.1599104 
  6893.8038     1.1493826 
  6894.8415     1.3124451 
  6895.8793     1.4926458 
   6896.917     1.4318856 
  6897.9547     1.1396751 
  6898.9925     1.0060725 
  6900.0302    0.81594638 
   6901.068    0.36174507 
  6902.1057       0.59496 
  6903.1434     1.2752065 
  6904.1812     1.2968119 
  6905.2189     1.1212783 
  6906.2567      1.213304 
  6907.2944     1.1113392 
  6908.3321     1.0205433 
  6909.3699     1.1106884 
  6910.4076     1.0847003 
  6911.4454     1.0507213 
  6912.4831     1.1987817 
  6913.5208     1.3294967 
  6914.5586     1.2480756 
  6915.5963     1.0134374 
  6916.6341     0.8830624 
  6917.6718    0.99809192 
  6918.7095     1.1991279 
  6919.7473      1.195632 
   6920.785    0.93820641 
  6921.8228    0.91886869 
  6922.8605     1.0804494 
  6923.8982      1.047072 
   6924.936    0.93014357 
  6925.9737    0.88832357 
  6927.0115     1.0368187 
  6928.0492     1.1279532 
  6929.0869     1.0316593 
  6930.1247     1.0020639 
  6931.1624     1.0938255 
  6932.2002     1.1811181 
  6933.2379     1.1521992 
  6934.2756     1.0601372 
  6935.3134     1.0487567 
  6936.3511     1.1236283 
  6937.3889     1.1726675 
  6938.4266     1.0606546 
  6939.4643    0.91306065 
  6940.5021    0.88113496 
  6941.5398    0.99238584 
  6942.5776     1.1141434 
  6943.6153     1.0846049 
   6944.653    0.99662761 
  6945.6908    0.93319527 
  6946.7285    0.89451372 
  6947.7663     1.0901954 
   6948.804     1.3941613 
  6949.8417     1.4648096 
  6950.8795     1.3461134 
  6951.9172     1.2319116 
   6952.955     1.0357451 
  6953.9927    0.98795256 
  6955.0304     1.1782691 
  6956.0682     1.0900031 
  6957.1059    0.83221413 
  6958.1437    0.92342738 
  6959.1814     1.1967363 
  6960.2191     1.3602477 
  6961.2569     1.4285205 
  6962.2946     1.3913646 
  6963.3324      1.321913 
  6964.3701     1.2213069 
  6965.4078     1.1181218 
  6966.4456     1.1024087 
  6967.4833     1.0310133 
  6968.5211    0.78084004 
  6969.5588    0.74809306 
  6970.5965    0.83723837 
  6971.6343    0.90767133 
   6972.672     1.0012781 
  6973.7098     1.0835732 
  6974.7475     1.1318985 
  6975.7852     1.3390566 
   6976.823     1.4716414 
  6977.8607     1.1761128 
  6978.8985    0.86006871 
  6979.9362     0.8308195 
  6980.9739     1.0099498 
  6982.0117     1.0839165 
  6983.0494    0.89754441 
  6984.0872    0.86038957 
  6985.1249    0.95347002 
  6986.1626    0.96764637 
  6987.2004    0.96565324 
  6988.2381    0.96785312 
  6989.2759    0.96055541 
  6990.3136    0.97019333 
  6991.3513    0.97037802 
  6992.3891     0.9635406 
  6993.4268    0.94082986 
  6994.4646    0.91603864 
  6995.5023    0.98666592 
    6996.54     1.1522029 
  6997.5778     1.2953226 
  6998.6155     1.1546187 
  6999.6533    0.92550927 
   7000.691      1.022435 
  7001.7287     1.1532771 
  7002.7665     1.0997925 
  7003.8042     1.2168643 
   7004.842     1.2691558 
  7005.8797      1.075027 
  7006.9174     1.0397162 
  7007.9552      1.179271 
  7008.9929     1.2533442 
  7010.0307     1.2546026 
  7011.0684     1.2159578 
  7012.1061      1.119941 
  7013.1439     1.0726577 
  7014.1816     1.0934398 
  7015.2194     1.0916037 
  7016.2571    0.99218329 
  7017.2948    0.88612122 
  7018.3326     1.0014383 
  7019.3703     1.1708032 
   7020.408     1.0581273 
  7021.4458    0.97017084 
  7022.4835     1.0857133 
  7023.5213     1.1429535 
   7024.559     1.1109678 
  7025.5967     1.0454287 
  7026.6345     1.0428932 
  7027.6722     1.1113567 
    7028.71     1.1586169 
  7029.7477      1.141983 
  7030.7854     1.0753495 
  7031.8232     1.0037346 
  7032.8609     0.9591316 
  7033.8987    0.98613561 
  7034.9364     1.1095373 
  7035.9741     1.1659568 
  7037.0119     1.1193858 
  7038.0496     1.0806746 
  7039.0874     1.0864526 
  7040.1251      1.096408 
  7041.1628     1.1645035 
  7042.2006     1.2171641 
  7043.2383     1.1126902 
  7044.2761     1.0661819 
  7045.3138      1.150523 
  7046.3515     1.1094783 
  7047.3893     1.0093488 
   7048.427     1.0319833 
  7049.4648     1.0951011 
  7050.5025     1.1254383 
  7051.5402     1.1606181 
   7052.578      1.068469 
  7053.6157    0.93224476 
  7054.6535    0.98483936 
  7055.6912     1.1507553 
  7056.7289     1.2039113 
  7057.7667     1.0351459 
  7058.8044    0.90182321 
  7059.8422      1.047584 
  7060.8799     1.1938257 
  7061.9176     1.1905512 
  7062.9554     1.1072905 
  7063.9931     1.0863406 
  7065.0309     1.1837524 
  7066.0686     1.3193263 
  7067.1063     1.3132026 
  7068.1441     1.1371738 
  7069.1818    0.96977926 
  7070.2196    0.95955137 
  7071.2573     1.1004085 
   7072.295     1.1733071 
  7073.3328     1.1071279 
  7074.3705     1.0872086 
  7075.4083     1.1401985 
   7076.446     1.2366355 
  7077.4837     1.2867571 
  7078.5215     1.2125557 
  7079.5592       1.06654 
   7080.597     1.0050083 
  7081.6347     1.0830526 
  7082.6724     1.1923037 
  7083.7102     1.2336093 
  7084.7479     1.2193411 
  7085.7857     1.2423918 
  7086.8234     1.1821234 
  7087.8611     1.0252233 
  7088.8989    0.93195287 
  7089.9366     0.9559246 
  7090.9744     1.0529999 
  7092.0121     1.1972975 
  7093.0498       1.29596 
  7094.0876     1.3249279 
  7095.1253      1.194594 
  7096.1631     1.0781399 
  7097.2008     1.3040482 
  7098.2385     1.3445685 
  7099.2763    0.99508413 
   7100.314    0.86682072 
  7101.3518     1.0316803 
  7102.3895     1.1984443 
  7103.4272     1.2482072 
   7104.465      1.160022 
  7105.5027     1.0413769 
  7106.5405     1.0282639 
  7107.5782     1.1246024 
  7108.6159     1.1766976 
  7109.6537     1.2341202 
  7110.6914      1.279272 
  7111.7292     1.2054201 
  7112.7669     1.1173622 
  7113.8046     1.1487119 
  7114.8424     1.1838969 
  7115.8801     1.0763565 
  7116.9179    0.90547663 
  7117.9556    0.92661999 
  7118.9933     1.1483074 
  7120.0311     1.2902193 
  7121.0688      1.245344 
  7122.1066     1.1776289 
  7123.1443     1.1599789 
   7124.182     1.1712307 
  7125.2198     1.1480162 
  7126.2575     1.0877918 
  7127.2953     1.0265371 
   7128.333     1.0612944 
  7129.3707     1.1346166 
  7130.4085     1.1859197 
  7131.4462     1.2635896 
   7132.484      1.269567 
  7133.5217     1.1551097 
  7134.5594     1.1259809 
  7135.5972     1.1597005 
  7136.6349     1.0903929 
  7137.6727     1.0296707 
  7138.7104     1.0076048 
  7139.7481    0.95108616 
  7140.7859    0.97775299 
  7141.8236     1.1241809 
  7142.8614     1.2757381 
  7143.8991     1.3376903 
  7144.9368     1.0540207 
  7145.9746     1.0128703 
  7147.0123     1.0219751 
  7148.0501     1.0792212 
  7149.0878     1.1017029 
  7150.1255     1.1071768 
  7151.1633     1.1672418 
   7152.201     1.1418288 
  7153.2388     1.0314428 
  7154.2765    0.88579881 
  7155.3142    0.92486276 
   7156.352     1.1690436 
  7157.3897       1.31573 
  7158.4275     1.2314394 
  7159.4652     1.0827494 
  7160.5029      1.045304 
  7161.5407     1.1381959 
  7162.5784     1.2044207 
  7163.6162     1.1468119 
  7164.6539     1.0306348 
  7165.6916     1.0071494 
  7166.7294     1.0827122 
  7167.7671      1.123603 
  7168.8049      1.096819 
  7169.8426     1.0875335 
  7170.8803     1.2605776 
  7171.9181     1.2916254 
  7172.9558     1.1066113 
  7173.9936    0.96300444 
  7175.0313    0.97654995 
   7176.069     1.1090664 
  7177.1068     1.1672122 
  7178.1445     1.1681155 
  7179.1823     1.3031405 
    7180.22     1.2485911 
  7181.2577     1.0153663 
  7182.2955    0.95930303 
  7183.3332     1.0565113 
   7184.371     1.1462155 
  7185.4087     1.0794084 
  7186.4464     0.9821572 
  7187.4842     1.0322247 
  7188.5219       1.07476 
  7189.5597     1.0482341 
  7190.5974    0.98914914 
  7191.6351    0.96640398 
  7192.6729      1.015866 
  7193.7106     1.0486109 
  7194.7484     1.0527019 
  7195.7861      1.081708 
  7196.8238     1.2307175 
  7197.8616     1.3766983 
  7198.8993     1.3716844 
  7199.9371     1.1889707 
  7200.9748    0.99220817 
  7202.0125     1.0528602 
  7203.0503     1.1040603 
   7204.088     1.0595355 
  7205.1258     1.1186123 
  7206.1635     1.1579087 
  7207.2012     1.0677288 
   7208.239     0.9984556 
  7209.2767    0.98220638 
  7210.3145    0.90530878 
  7211.3522    0.90510777 
  7212.3899     1.0823991 
  7213.4277     1.3248409 
  7214.4654     1.2914416 
  7215.5032     1.0104898 
  7216.5409     1.0230717 
  7217.5786     1.2005078 
  7218.6164     1.2174433 
  7219.6541     1.1468768 
  7220.6919     1.0412354 
  7221.7296    0.99735884 
  7222.7673     1.0271465 
  7223.8051     1.0745538 
  7224.8428     1.0886529 
  7225.8806     1.0912243 
  7226.9183     1.0720422 
   7227.956    0.99799676 
  7228.9938    0.95292795 
  7230.0315    0.95907255 
  7231.0693    0.94241829 
   7232.107    0.94447851 
  7233.1447     1.0219412 
  7234.1825     1.1198124 
  7235.2202     1.1893644 
   7236.258     1.2428561 
  7237.2957     1.2113455 
  7238.3334     1.0905005 
  7239.3712     1.0263871 
  7240.4089    0.98286207 
  7241.4467    0.80085031 
  7242.4844    0.67334626 
  7243.5221    0.62899575 
  7244.5599    0.43736575 
  7245.5976    0.36593036 
  7246.6354    0.51547422 
  7247.6731    0.81635692 
  7248.7108     1.0153484 
  7249.7486    0.97048965 
  7250.7863     1.1183803 
  7251.8241     1.2612211 
  7252.8618     1.0363241 
  7253.8995    0.92801354 
  7254.9373     1.0300751 
   7255.975     1.0112452 
  7257.0128    0.95948005 
  7258.0505    0.99367448 
  7259.0882     1.0935057 
   7260.126     1.1213475 
  7261.1637     1.0409689 
  7262.2015     1.1254527 
  7263.2392      1.229694 
  7264.2769     1.0714897 
  7265.3147    0.94798064 
  7266.3524    0.99268492 
  7267.3902     1.0371312 
  7268.4279     1.0998441 
  7269.4656      1.177072 
  7270.5034     1.2035371 
  7271.5411     1.1687137 
  7272.5789     1.0733757 
  7273.6166    0.86888612 
  7274.6543    0.55914259 
  7275.6921    0.31294184 
  7276.7298    0.20305297 
  7277.7676    0.34207407 
  7278.8053    0.70521187 
   7279.843    0.97060294 
  7280.8808    0.99009271 
  7281.9185    0.90784381 
  7282.9563    0.86795581 
   7283.994    0.88717477 
  7285.0317    0.83646942 
  7286.0695    0.72377234 
  7287.1072    0.65581169 
   7288.145    0.79865263 
  7289.1827     1.0706227 
  7290.2204     1.0205269 
  7291.2582    0.94296336 
  7292.2959     1.1256816 
  7293.3337     1.0806591 
  7294.3714    0.95309673 
  7295.4091     1.0435764 
  7296.4469     1.0615797 
  7297.4846    0.94023501 
  7298.5224    0.89820135 
  7299.5601    0.94320967 
  7300.5978    0.98899524 
  7301.6356     1.0469731 
  7302.6733     1.1156149 
  7303.7111     1.1969495 
  7304.7488      1.047547 
  7305.7865    0.86284387 
  7306.8243    0.96817493 
   7307.862    0.93448391 
  7308.8998    0.75244536 
  7309.9375    0.89083615 
  7310.9752     1.0580109 
   7312.013    0.95397196 
  7313.0507    0.91013197 
  7314.0885    0.85722387 
  7315.1262    0.64969278 
  7316.1639     0.7420714 
  7317.2017     1.0376998 
  7318.2394     1.0396899 
  7319.2772    0.91664656 
  7320.3149    0.88971718 
  7321.3526    0.91522665 
  7322.3904    0.89453072 
  7323.4281    0.88120838 
  7324.4659    0.88192773 
  7325.5036    0.94173902 
  7326.5413     1.0444326 
  7327.5791      1.010419 
  7328.6168    0.98136977 
  7329.6546     1.1569003 
  7330.6923     1.3482593 
    7331.73      1.330549 
  7332.7678     1.1010091 
  7333.8055    0.92719525 
  7334.8433     1.0426341 
   7335.881      1.249696 
  7336.9187     1.3224048 
  7337.9565     1.1601135 
  7338.9942    0.72757167 
   7340.032    0.35452988 
  7341.0697    0.50413936 
  7342.1074    0.72885231 
  7343.1452    0.72067886 
  7344.1829     0.9502999 
  7345.2207     1.2201468 
  7346.2584     1.2231724 
  7347.2961     1.1125194 
  7348.3339     1.0050184 
  7349.3716    0.93135932 
  7350.4094    0.89543457 
  7351.4471    0.86855109 
  7352.4848    0.90714088 
  7353.5226     1.0031964 
  7354.5603     1.0667594 
  7355.5981    0.95210977 
  7356.6358    0.72573646 
  7357.6735    0.59514182 
  7358.7113    0.76939402 
   7359.749     1.0402129 
  7360.7868     1.0372506 
  7361.8245    0.99568603 
  7362.8622     1.0447277 
     7363.9     1.0727361 
  7364.9377     1.0453775 
  7365.9754    0.95237141 
  7367.0132    0.95331316 
  7368.0509     1.0198807 
  7369.0887     1.0316764 
  7370.1264     1.2903245 
  7371.1641     1.5799442 
  7372.2019     1.4214979 
  7373.2396     1.1405243 
  7374.2774     1.0515015 
  7375.3151    0.99395828 
  7376.3528    0.95322349 
  7377.3906    0.94606917 
  7378.4283    0.95774042 
  7379.4661     1.0093578 
  7380.5038     1.1254767 
  7381.5415     1.1210758 
  7382.5793    0.99501699 
   7383.617    0.95170532 
  7384.6548    0.85953126 
  7385.6925    0.76593123 
  7386.7302    0.92164558 
   7387.768     1.1450655 
  7388.8057     1.1655405 
  7389.8435    0.92157862 
  7390.8812    0.71385996 
  7391.9189    0.83391948 
  7392.9567     1.0229477 
  7393.9944     1.0500077 
  7395.0322    0.99694072 
  7396.0699    0.87650257 
  7397.1076    0.79535867 
  7398.1454     1.0451884 
  7399.1831     1.1981019 
  7400.2209    0.83764468 
  7401.2586    0.74895352 
  7402.2963    0.98638831 
  7403.3341    0.94709892 
  7404.3718    0.81201647 
  7405.4096    0.87526395 
  7406.4473      1.167552 
   7407.485     1.3042104 
  7408.5228     1.1194166 
  7409.5605    0.80442195 
  7410.5983    0.67790839 
   7411.636    0.84915413 
  7412.6737    0.85818457 
  7413.7115    0.73759296 
  7414.7492    0.89967842 
   7415.787     1.1251395 
  7416.8247     1.2003276 
  7417.8624      1.137138 
  7418.9002    0.96124238 
  7419.9379    0.79385475 
  7420.9757    0.91008862 
  7422.0134     1.0576778 
  7423.0511     0.8874825 
  7424.0889     0.8188759 
  7425.1266     0.9479239 
  7426.1644    0.95740692 
  7427.2021     0.8388069 
  7428.2398    0.77936221 
  7429.2776    0.75489591 
  7430.3153    0.76797672 
  7431.3531     0.8270945 
  7432.3908    0.93607034 
  7433.4285     1.0200606 
  7434.4663     1.0342636 
   7435.504    0.96640166 
  7436.5418    0.90708126 
  7437.5795    0.91484012 
  7438.6172    0.95918075 
   7439.655    0.95450123 
  7440.6927    0.91682836 
  7441.7305    0.89659812 
  7442.7682    0.89732429 
  7443.8059    0.91768152 
  7444.8437    0.96741206 
  7445.8814     1.0649501 
  7446.9192    0.94837953 
  7447.9569    0.69158872 
  7448.9946    0.72408607 
  7450.0324    0.90725667 
  7451.0701     1.0123053 
  7452.1079      1.091388 
  7453.1456     1.0997395 
  7454.1833      1.051549 
  7455.2211    0.96601154 
  7456.2588    0.90770499 
  7457.2966    0.90547169 
  7458.3343    0.97137579 
   7459.372     1.0119417 
  7460.4098    0.90459265 
  7461.4475    0.87997189 
  7462.4853      1.042445 
   7463.523     0.8090297 
  7464.5607    0.55373631 
  7465.5985    0.84925839 
  7466.6362    0.97672981 
   7467.674    0.78041433 
  7468.7117    0.69730281 
  7469.7494    0.75252729 
  7470.7872    0.89289197 
  7471.8249     1.0837925 
  7472.8627     1.0920443 
  7473.9004    0.86280406 
  7474.9381     0.8570024 
  7475.9759    0.95406706 
  7477.0136    0.76885762 
  7478.0514    0.77725953 
  7479.0891    0.97751292 
  7480.1268    0.86726363 
  7481.1646      0.690447 
  7482.2023    0.73122514 
  7483.2401    0.83226369 
  7484.2778    0.93129937 
  7485.3155    0.99012073 
  7486.3533    0.92916259 
   7487.391    0.80710574 
  7488.4288    0.75322925 
  7489.4665    0.75090519 
  7490.5042    0.85347479 
   7491.542     1.0703503 
  7492.5797     1.1809909 
  7493.6175     1.0645127 
  7494.6552    0.92650412 
  7495.6929     0.8522117 
  7496.7307    0.78704222 
  7497.7684    0.89681788 
  7498.8062     1.0395424 
  7499.8439      0.904728 
  7500.8816    0.81143665 
  7501.9194    0.90975684 
  7502.9571    0.91065531 
  7503.9949    0.86070458 
  7505.0326    0.87370485 
  7506.0703    0.87021834 
  7507.1081    0.82990864 
  7508.1458    0.79338936 
  7509.1836    0.81361713 
  7510.2213    0.91552088 
   7511.259     1.0629218 
  7512.2968     1.1052683 
  7513.3345     1.0115176 
  7514.3723    0.96918558 
    7515.41    0.91043506 
  7516.4477     0.7539194 
  7517.4855    0.68078259 
  7518.5232    0.79744949 
   7519.561    0.96582004 
  7520.5987    0.95249424 
  7521.6364    0.73931887 
  7522.6742    0.65528789 
  7523.7119    0.74818937 
  7524.7497    0.88292986 
  7525.7874     1.0727507 
  7526.8251     1.1335629 
  7527.8629     0.9394493 
  7528.9006    0.79471887 
  7529.9384    0.89065763 
  7530.9761     1.0578674 
  7532.0138     1.1294821 
  7533.0516     1.0325206 
  7534.0893    0.92324079 
  7535.1271    0.88231563 
  7536.1648    0.94732033 
  7537.2025    0.97294609 
  7538.2403    0.90426766 
   7539.278    0.82247731 
  7540.3158    0.83213804 
  7541.3535    0.94240977 
  7542.3912     1.0623434 
   7543.429     1.0034009 
  7544.4667    0.81650757 
  7545.5045    0.85340299 
  7546.5422    0.86574957 
  7547.5799    0.66848521 
  7548.6177    0.62123378 
  7549.6554    0.82850724 
  7550.6932     1.1030679 
  7551.7309     1.0348148 
  7552.7686    0.77145635 
  7553.8064    0.86119949 
  7554.8441    0.97874389 
  7555.8819    0.86499396 
  7556.9196    0.79511663 
  7557.9573    0.78906895 
  7558.9951    0.80270175 
  7560.0328    0.79348746 
  7561.0706    0.78833179 
  7562.1083    0.84043806 
   7563.146    0.93872685 
  7564.1838    0.99930299 
  7565.2215    0.95421607 
  7566.2593    0.85245177 
   7567.297    0.80664661 
  7568.3347    0.79255045 
  7569.3725    0.89644178 
  7570.4102     1.1003044 
   7571.448     1.0685271 
  7572.4857    0.87561852 
  7573.5234    0.85325854 
  7574.5612    0.82326978 
  7575.5989     0.7122238 
  7576.6367    0.79082378 
  7577.6744    0.89437733 
  7578.7121      0.845295 
  7579.7499    0.87495038 
  7580.7876    0.96035328 
  7581.8254    0.97409061 
  7582.8631    0.96861079 
  7583.9008    0.92517618 
  7584.9386    0.73509447 
  7585.9763    0.70977628 
  7587.0141    0.88371394 
  7588.0518    0.93286733 
  7589.0895    0.82833802 
  7590.1273    0.74512477 
   7591.165    0.69105472 
  7592.2028    0.71554349 
  7593.2405    0.79974508 
  7594.2782     0.8371632 
   7595.316     0.8783083 
  7596.3537    0.98375382 
  7597.3915     1.1651716 
  7598.4292     1.1685994 
  7599.4669     1.2194793 
  7600.5047    0.98509306 
  7601.5424    0.55386649 
  7602.5802    0.66655823 
  7603.6179     1.0484303 
  7604.6556    0.91629131 
  7605.6934    0.80608643 
  7606.7311    0.92878278 
  7607.7689     0.7893871 
  7608.8066    0.70337581 
  7609.8443    0.81782953 
  7610.8821    0.86037686 
  7611.9198    0.76850211 
  7612.9576    0.63318078 
  7613.9953    0.79154521 
   7615.033     1.0368865 
  7616.0708    0.86321116 
  7617.1085    0.87630352 
  7618.1463     1.1277432 
   7619.184    0.89208983 
  7620.2217    0.65505526 
  7621.2595    0.81693191 
  7622.2972    0.75917874 
   7623.335    0.64108919 
  7624.3727    0.77142377 
  7625.4104    0.89915387 
  7626.4482    0.89711514 
  7627.4859    0.84683157 
  7628.5237    0.85448064 
  7629.5614    0.93952152 
  7630.5991    0.80209448 
  7631.6369    0.59320573 
  7632.6746    0.53297584 
  7633.7124    0.61350081 
  7634.7501    0.78276868 
  7635.7878    0.93689341 
  7636.8256    0.93643018 
  7637.8633    0.77282427 
  7638.9011    0.57186395 
  7639.9388    0.62994936 
  7640.9765    0.87747107 
  7642.0143    0.85744199 
   7643.052    0.64534679 
  7644.0898    0.54643941 
  7645.1275     0.6998663 
  7646.1652    0.88904078 
   7647.203    0.77929502 
  7648.2407    0.81765533 
  7649.2785    0.98955585 
  7650.3162     1.0131011 
  7651.3539     1.0212749 
  7652.3917     1.0374114 
  7653.4294     0.8959363 
  7654.4672    0.66901781 
  7655.5049    0.56877007 
  7656.5426     0.7457239 
  7657.5804    0.97180177 
  7658.6181    0.86040811 
  7659.6559    0.63586471 
  7660.6936    0.57068214 
  7661.7313    0.56814891 
  7662.7691    0.85049393 
  7663.8068     1.2968406 
  7664.8446     1.2241987 
  7665.8823     0.8832807 
    7666.92    0.86123001 
  7667.9578    0.95732034 
  7668.9955    0.96314486 
  7670.0333    0.85568324 
   7671.071    0.83302546 
  7672.1087    0.94656431 
  7673.1465    0.90096761 
  7674.1842     0.9152294 
   7675.222     1.1176263 
  7676.2597       1.20798 
  7677.2974     1.1270826 
  7678.3352    0.99441211 
  7679.3729    0.83688066 
  7680.4107    0.75051874 
  7681.4484    0.78563721 
  7682.4861    0.84413657 
  7683.5239    0.88831044 
  7684.5616     0.9149064 
  7685.5994    0.95120145 
  7686.6371    0.99889078 
  7687.6748    0.94005715 
  7688.7126    0.84203607 
  7689.7503    0.84418723 
  7690.7881    0.88635182 
  7691.8258    0.81988222 
  7692.8635    0.52428097 
  7693.9013    0.41098957 
   7694.939    0.67119688 
  7695.9768    0.83661012 
  7697.0145    0.80215242 
  7698.0522    0.67479866 
    7699.09    0.64817339 
  7700.1277    0.73083964 
  7701.1655    0.77355809 
  7702.2032    0.79103025 
  7703.2409    0.80798173 
  7704.2787    0.82184019 
  7705.3164    0.90914017 
  7706.3542    0.97975539 
  7707.3919     1.0908525 
  7708.4296      1.025274 
  7709.4674    0.65351974 
  7710.5051     0.4474062 
  7711.5428    0.57215386 
  7712.5806     1.6730616 
  7713.6183    0.48437322 
  7714.6561     1.0892564 
  7715.6938       1.25079 
  7716.7315     0.8662243 
  7717.7693    0.59732648 
   7718.807    0.54150013 
  7719.8448    0.65435782 
  7720.8825    0.71736553 
  7721.9202    0.69503069 
   7722.958    0.65885563 
  7723.9957    0.88920485 
  7725.0335    0.96616168 
  7726.0712    0.76667381 
  7727.1089    0.80598929 
  7728.1467    0.89652234 
  7729.1844     0.7847966 
  7730.2222    0.69240041 
  7731.2599    0.74434367 
  7732.2976    0.84172141 
  7733.3354    0.96932445 
  7734.3731    0.99011404 
  7735.4109    0.77730534 
  7736.4486    0.55836471 
  7737.4863    0.56379052 
  7738.5241    0.64278179 
  7739.5618     0.8308278 
  7740.5996     1.0888745 
  7741.6373     1.0198362 
   7742.675    0.77499742 
  7743.7128    0.76413301 
  7744.7505    0.80713581 
  7745.7883    0.71626337 
   7746.826    0.49492195 
  7747.8637    0.62340283 
  7748.9015     1.1177845 
  7749.9392    0.95127535 
   7750.977    0.50432234 
  7752.0147    0.60575579 
  7753.0524    0.77809778 
  7754.0902    0.76306295 
  7755.1279    0.60760297 
  7756.1657    0.44570074 
  7757.2034     0.5273155 
  7758.2411    0.44522671 
  7759.2789    0.59388207 
  7760.3166    0.85608469 
  7761.3544     1.0016329 
  7762.3921     0.9656436 
  7763.4298    0.84957621 
  7764.4676    0.75579467 
  7765.5053    0.79800672 
  7766.5431    0.86304576 
  7767.5808    0.83418425 
  7768.6185     0.7560906 
  7769.6563    0.73722494 
   7770.694    0.76825046 
  7771.7318    0.78507419 
  7772.7695    0.78736415 
  7773.8072    0.77320911 
   7774.845    0.75500707 
  7775.8827    0.62571683 
  7776.9205    0.54994997 
  7777.9582    0.78955834 
  7778.9959    0.92788341 
  7780.0337    0.72807631 
  7781.0714     0.6004093 
  7782.1092    0.65371998 
  7783.1469    0.79682385 
  7784.1846    0.87615134 
  7785.2224    0.78168787 
  7786.2601    0.62058429 
  7787.2979    0.53570478 
  7788.3356    0.56107153 
  7789.3733    0.54225255 
  7790.4111    0.42284653 
  7791.4488    0.37846548 
  7792.4866    0.79418384 
  7793.5243      1.201338 
   7794.562      1.061143 
  7795.5998    0.68889746 
  7796.6375    0.59788055 
  7797.6753    0.53969019 
   7798.713    0.58562132 
  7799.7507    0.85534575 
  7800.7885    0.98105816 
  7801.8262    0.81641148 
   7802.864    0.64298488 
  7803.9017    0.66989526 
  7804.9394    0.68258452 
  7805.9772    0.66743528 
  7807.0149    0.77883466 
  7808.0527    0.97252879 
  7809.0904     1.0250989 
  7810.1281    0.95259075 
  7811.1659    0.85050724 
  7812.2036     0.6849595 
  7813.2414    0.57206066 
  7814.2791    0.63570129 
  7815.3168    0.75033103 
  7816.3546    0.84889786 
  7817.3923    0.88513566 
  7818.4301      1.135376 
  7819.4678     1.5403907 
  7820.5055     1.7670416 
  7821.5433     1.4885734 
   7822.581    0.92322026 
  7823.6188    0.72150112 
  7824.6565    0.69216284 
  7825.6942    0.52453518 
   7826.732    0.72236788 
  7827.7697     1.0265697 
  7828.8075    0.88825482 
  7829.8452    0.69947721 
  7830.8829    0.71807892 
  7831.9207    0.72808774 
  7832.9584    0.74285096 
  7833.9962    0.78981835 
  7835.0339    0.70307238 
  7836.0716    0.57441105 
  7837.1094     0.5558968 
  7838.1471    0.57475019 
  7839.1849    0.64689493 
  7840.2226    0.82996837 
