# STATUS =
# OBJECT = 2018fd
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-01-27
# MJD = 58145.212674
# EXPTIME = 2400.0
# AIRMASS = 1.272
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8943.769536   1.607144e-17 
 8945.750485   -5.99537e-18 
  8947.73147  -1.329717e-18 
 8949.712491   5.260135e-18 
  8951.69355  -5.899089e-18 
 8953.674644   2.696744e-18 
 8955.655776    1.65551e-17 
 8957.636944   5.492804e-18 
 8959.618148   2.532197e-17 
 8961.599389    2.07944e-17 
 8963.580667  -1.657521e-17 
 8965.561982   2.689058e-17 
 8967.543333   1.270579e-17 
 8969.524721   1.593754e-17 
 8971.506145   2.277008e-17 
 8973.487607   9.296195e-18 
 8975.469105   9.392233e-18 
 8977.450639  -2.017394e-18 
 8979.432211   8.671304e-18 
 8981.413819   1.317268e-17 
 8983.395464   5.020039e-18 
 8985.377146   8.284895e-18 
 8987.358865    2.16983e-17 
  8989.34062   -2.01509e-18 
 8991.322412  -1.169736e-17 
 8993.304241   5.277141e-18 
 8995.286107  -5.829027e-18 
  8997.26801  -4.610604e-18 
  8999.24995  -4.628914e-18 
 9001.231926  -5.586519e-18 
  9003.21394   1.906115e-18 
  9005.19599   1.549596e-17 
 9007.178077   4.374928e-17 
 9009.160201    8.09547e-18 
 9011.142363   2.495946e-18 
 9013.124561   9.842951e-18 
 9015.106796   6.144203e-18 
 9017.089068    -8.8807e-18 
 9019.071377  -3.029253e-18 
 9021.053723   1.057775e-17 
 9023.036106   1.780826e-17 
 9025.018526   4.442636e-18 
 9027.000983  -2.995641e-18 
 9028.983478  -3.296244e-18 
 9030.966009   8.083507e-18 
 9032.948577  -1.479922e-17 
 9034.931183  -1.137459e-17 
 9036.913825    1.92022e-17 
 9038.896505   4.422686e-18 
 9040.879222   1.497786e-17 
 9042.861976   1.513522e-17 
 9044.844767    2.85393e-17 
 9046.827596   9.645197e-18 
 9048.810461   1.377682e-17 
 9050.793364   1.431169e-17 
 9052.776304   6.850072e-18 
 9054.759281   3.156437e-17 
 9056.742295   9.765032e-18 
 9058.725347  -1.000121e-17 
 9060.708436   4.742609e-18 
 9062.691562    2.13716e-18 
 9064.674725   1.438494e-17 
 9066.657926   2.765401e-19 
 9068.641164  -8.737131e-18 
  9070.62444   1.539897e-17 
 9072.607752  -3.889128e-18 
 9074.591102   9.450572e-18 
  9076.57449   1.193352e-17 
 9078.557914  -1.085107e-17 
 9080.541377   1.769915e-19 
 9082.524876  -5.342669e-19 
 9084.508413  -8.658999e-18 
 9086.491988   2.126287e-17 
 9088.475599   7.909835e-18 
 9090.459249   1.064967e-17 
 9092.442935  -9.510482e-19 
  9094.42666   2.351004e-18 
 9096.410421   1.421003e-17 
 9098.394221  -1.014843e-17 
 9100.378057   -6.01775e-18 
 9102.361931   7.236008e-18 
 9104.345843  -4.164887e-18 
 9106.329793  -1.096988e-17 
 9108.313779   2.463397e-17 
 9110.297804   1.377212e-17 
 9112.281866   3.355176e-17 
 9114.265965  -1.058143e-17 
 9116.250103   1.290502e-17 
 9118.234278   1.952592e-17 
  9120.21849  -5.699068e-18 
  9122.20274   2.193218e-17 
 9124.187028   3.911635e-18 
 9126.171353   4.530746e-18 
 9128.155717   3.118122e-17 
 9130.140117  -4.926833e-19 
 9132.124556  -2.196194e-18 
 9134.109032   1.657142e-17 
 9136.093546  -5.992258e-18 
 9138.078098   4.957984e-18 
 9140.062687   1.304096e-17 
 9142.047315  -1.863228e-18 
  9144.03198  -2.327454e-17 
 9146.016683   2.549258e-18 
 9148.001423   1.502959e-17 
 9149.986202  -1.932726e-17 
 9151.971018   4.170281e-18 
 9153.955872   1.243361e-17 
 9155.940764   3.543378e-18 
 9157.925694   9.410089e-18 
 9159.910662   2.546989e-18 
 9161.895668    7.53239e-18 
 9163.880711  -1.534358e-17 
 9165.865793   8.514262e-18 
 9167.850912   8.550425e-18 
  9169.83607   5.700676e-18 
 9171.821265   1.519233e-17 
 9173.806498  -3.262058e-18 
  9175.79177   1.016236e-18 
 9177.777079  -2.503536e-19 
 9179.762426   5.156186e-18 
 9181.747812   1.744097e-17 
 9183.733235   1.826114e-17 
 9185.718696   1.336367e-17 
 9187.704196   1.488282e-17 
 9189.689733  -2.107671e-18 
 9191.675309   1.297898e-17 
 9193.660923   2.236802e-17 
 9195.646575   1.485834e-18 
 9197.632264  -8.906336e-18 
 9199.617993  -9.726537e-18 
 9201.603759   8.468891e-18 
 9203.589563  -1.592852e-17 
 9205.575406   1.239102e-17 
 9207.561286    4.85384e-18 
 9209.547205   1.184928e-17 
 9211.533163   4.037974e-18 
 9213.519158  -2.781011e-18 
 9215.505191   1.190227e-17 
 9217.491263  -5.449627e-18 
 9219.477373  -4.170922e-18 
 9221.463522  -1.597934e-18 
 9223.449708  -1.064802e-17 
 9225.435933  -7.662861e-18 
 9227.422197   5.727468e-18 
 9229.408498   3.149654e-16 
 9231.394838   6.189023e-16 
 9233.381216   4.533068e-16 
 9235.367633   9.606058e-17 
 9237.354088   1.380926e-17 
 9239.340581  -1.513354e-18 
 9241.327113  -3.575612e-18 
 9243.313683  -3.323703e-19 
 9245.300292   2.487867e-19 
 9247.286939   2.395001e-19 
 9249.273624  -3.570795e-18 
 9251.260348   6.270808e-18 
 9253.247111  -1.217026e-17 
 9255.233912  -2.147788e-18 
 9257.220751   1.536026e-18 
 9259.207629     3.4959e-19 
 9261.194545   1.266995e-18 
   9263.1815   1.921607e-18 
 9265.168494  -1.954486e-18 
 9267.155526  -1.911204e-18 
 9269.142596   1.141004e-18 
 9271.129706   2.170567e-19 
 9273.116853   -7.24765e-19 
  9275.10404   9.137632e-19 
 9277.091265   5.918788e-18 
 9279.078529  -4.041858e-18 
 9281.065831  -4.691583e-18 
 9283.053172  -6.780555e-18 
 9285.040551  -1.799712e-18 
  9287.02797  -2.899017e-20 
 9289.015427   -9.90942e-19 
