# STATUS =
# OBJECT = 2018fd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-10-18
# MJD = 58409.46637
# EXPTIME = 3600.0
# AIRMASS = 1.413
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6020.219567   5.784688e-19 
  6021.53064    2.75159e-18 
 6022.841727   2.390859e-18 
  6024.15283   2.482654e-18 
 6025.463948   2.750405e-18 
 6026.775081   3.261968e-18 
 6028.086229   2.877375e-18 
 6029.397393   1.506704e-18 
 6030.708572   2.513051e-18 
 6032.019766   3.320687e-18 
 6033.330975   3.320792e-18 
   6034.6422   3.811395e-18 
 6035.953439   4.963073e-18 
 6037.264694   2.285293e-18 
 6038.575964   2.007529e-18 
 6039.887249   2.568652e-18 
  6041.19855   3.375232e-18 
 6042.509866   4.855402e-18 
 6043.821196   2.519448e-18 
 6045.132542   3.253794e-18 
 6046.443904   4.296778e-18 
  6047.75528   4.802973e-18 
 6049.066672   3.467649e-18 
 6050.378079   2.451442e-18 
 6051.689501   3.595648e-18 
 6053.000938   9.463224e-18 
  6054.31239   5.055193e-18 
 6055.623858   4.045881e-18 
  6056.93534   2.538033e-18 
 6058.246838   3.642033e-18 
 6059.558351   2.399041e-18 
 6060.869879   2.943824e-18 
 6062.181423    3.86256e-18 
 6063.492981   4.074726e-18 
 6064.804555    4.55678e-18 
 6066.116144   3.147379e-18 
 6067.427748   3.068365e-18 
 6068.739367   3.964957e-18 
 6070.051001    4.23652e-18 
 6071.362651   4.224977e-18 
 6072.674316   1.636704e-18 
 6073.985995   1.879812e-18 
  6075.29769   2.039508e-18 
   6076.6094   2.964025e-18 
 6077.921126   4.364629e-18 
 6079.232866   1.711675e-18 
 6080.544622   3.153473e-18 
 6081.856392    3.12037e-18 
 6083.168178   2.918029e-18 
 6084.479979   1.824542e-18 
 6085.791795   3.967427e-18 
 6087.103626   3.029417e-18 
 6088.415473   2.529179e-18 
 6089.727334   4.205339e-18 
 6091.039211    1.66391e-18 
 6092.351103    3.00921e-18 
 6093.663009   2.461878e-18 
 6094.974931   5.812649e-18 
 6096.286869   4.820729e-18 
 6097.598821   3.230023e-18 
 6098.910788   4.534174e-18 
 6100.222771   4.411798e-18 
 6101.534768   1.952877e-18 
 6102.846781   5.776554e-18 
 6104.158809   3.025847e-18 
 6105.470851   3.686505e-18 
 6106.782909    2.35622e-18 
 6108.094983   4.482918e-18 
 6109.407071   3.278821e-18 
 6110.719174   2.465215e-18 
 6112.031292   5.219768e-18 
 6113.343426   3.523401e-18 
 6114.655574    5.62531e-18 
 6115.967738    3.06115e-18 
 6117.279917   2.088636e-18 
 6118.592111   3.569458e-18 
  6119.90432    6.02342e-18 
 6121.216544   3.115753e-18 
 6122.528783   3.737617e-18 
 6123.841037   1.976087e-18 
 6125.153306   3.142879e-18 
 6126.465591   3.240873e-18 
  6127.77789   2.423667e-18 
 6129.090205   4.436682e-18 
 6130.402534   5.347983e-18 
 6131.714879   7.166029e-18 
 6133.027238   1.785278e-17 
 6134.339613   2.151946e-17 
 6135.652003   1.510948e-17 
 6136.964408   9.219844e-18 
 6138.276828   4.404435e-18 
 6139.589263   3.179895e-18 
 6140.901713    4.56095e-18 
 6142.214178   4.953605e-18 
 6143.526658     2.8381e-18 
 6144.839154   3.300935e-18 
 6146.151664   3.792224e-18 
 6147.464189   3.691643e-18 
  6148.77673   3.942379e-18 
 6150.089285    2.61709e-18 
 6151.401855    4.25708e-18 
 6152.714441   3.292632e-18 
 6154.027041   4.358222e-18 
 6155.339657   1.669306e-19 
 6156.652288   3.583632e-18 
 6157.964933   3.752807e-18 
 6159.277594   3.478074e-18 
  6160.59027   3.805975e-18 
  6161.90296   3.729058e-18 
 6163.215666   4.360877e-18 
 6164.528387   6.583426e-18 
 6165.841123   5.635226e-18 
 6167.153874   4.539838e-18 
 6168.466639    5.07401e-18 
  6169.77942   3.435996e-18 
 6171.092216   4.482333e-18 
 6172.405027   3.435598e-18 
 6173.717853   2.599406e-18 
 6175.030694   3.965664e-18 
  6176.34355   2.117045e-18 
 6177.656421   2.423674e-18 
 6178.969307   3.938479e-18 
 6180.282207   3.734507e-18 
 6181.595123   4.733631e-18 
 6182.908054    6.20653e-18 
    6184.221   3.738103e-18 
 6185.533961   3.565894e-18 
 6186.846937   6.200012e-18 
 6188.159928   3.693137e-18 
 6189.472934   6.672743e-18 
 6190.785955   5.946389e-18 
  6192.09899   5.473708e-18 
 6193.412041   4.978468e-18 
 6194.725107   2.639417e-18 
 6196.038188   5.103644e-18 
 6197.351284   3.194207e-18 
 6198.664394    5.56753e-18 
  6199.97752   4.709196e-18 
 6201.290661   4.695841e-18 
 6202.603816   3.376133e-18 
 6203.916987   4.186058e-18 
 6205.230173   4.793688e-18 
 6206.543373   3.452447e-18 
 6207.856589    5.60377e-18 
 6209.169819    4.32451e-18 
 6210.483065   5.906909e-18 
 6211.796325   2.607346e-18 
   6213.1096   4.385827e-18 
 6214.422891   5.334762e-18 
 6215.736196   4.494129e-18 
 6217.049516   5.043302e-18 
 6218.362851   3.003645e-18 
 6219.676201   5.030142e-18 
 6220.989566   7.268377e-18 
 6222.302946   6.257976e-18 
 6223.616341   3.148775e-18 
 6224.929751   6.401064e-18 
 6226.243176   7.456324e-18 
 6227.556616   3.696994e-18 
  6228.87007   6.060864e-18 
  6230.18354   4.937834e-18 
 6231.497024   6.145039e-18 
 6232.810524   2.841583e-18 
 6234.124038   8.887735e-18 
 6235.437567    6.18961e-18 
 6236.751112   9.043557e-18 
 6238.064671   5.975348e-18 
 6239.378245   5.698866e-18 
 6240.691834   5.477634e-18 
 6242.005438   5.228165e-18 
 6243.319056   5.308561e-18 
  6244.63269   1.037845e-17 
 6245.946339   4.270311e-18 
 6247.260002   4.775312e-18 
 6248.573681   4.966599e-18 
 6249.887374   3.233902e-18 
 6251.201082   7.034447e-18 
 6252.514805   4.888952e-18 
 6253.828543   8.097009e-18 
 6255.142296   1.799841e-17 
 6256.456064   2.928325e-17 
 6257.769847   3.798861e-17 
 6259.083644   2.635892e-17 
 6260.397457    1.15541e-17 
 6261.711284   7.024114e-18 
 6263.025126   4.901503e-18 
 6264.338984   5.775196e-18 
 6265.652856   5.377782e-18 
 6266.966742    7.04933e-18 
 6268.280644   6.317846e-18 
 6269.594561   3.604399e-18 
 6270.908492   5.549715e-18 
 6272.222439   3.043125e-18 
   6273.5364   6.769142e-18 
 6274.850376   5.695762e-18 
 6276.164367   5.768743e-18 
 6277.478373   4.127187e-18 
 6278.792394   5.079128e-18 
 6280.106429   4.186304e-18 
  6281.42048   4.583471e-18 
 6282.734545   3.527707e-18 
 6284.048625   6.553799e-18 
  6285.36272   6.039799e-18 
  6286.67683   5.708047e-18 
 6287.990955   3.609357e-18 
 6289.305094   5.101945e-18 
 6290.619249   3.887138e-18 
 6291.933418   6.990306e-18 
 6293.247602   3.822548e-18 
 6294.561801   5.069259e-18 
 6295.876015   6.932373e-18 
 6297.190243   2.894765e-18 
 6298.504487   6.315399e-18 
 6299.818745   1.179022e-17 
 6301.133018   5.379041e-18 
 6302.447306   7.721748e-18 
 6303.761609   4.907883e-18 
 6305.075926   4.197916e-18 
 6306.390259   3.653521e-18 
 6307.704606   4.198904e-18 
 6309.018968   6.882086e-18 
 6310.333345   7.134124e-18 
 6311.647736   6.876307e-18 
 6312.962143   7.897472e-18 
 6314.276564   1.199838e-17 
    6315.591   4.934733e-17 
 6316.905451   8.928539e-17 
 6318.219917   9.457901e-17 
 6319.534397   6.302642e-17 
 6320.848893   2.993425e-17 
 6322.163403   1.008647e-17 
 6323.477928   5.751671e-18 
 6324.792467   6.109916e-18 
 6326.107022   8.982985e-18 
 6327.421591   5.371359e-18 
 6328.736175   9.828108e-18 
 6330.050774   4.984214e-18 
 6331.365388    3.99033e-18 
 6332.680016   5.686155e-18 
  6333.99466   6.018533e-18 
 6335.309318   6.391874e-18 
  6336.62399   6.622293e-18 
 6337.938678   5.346226e-18 
  6339.25338   5.617066e-18 
 6340.568098    5.84612e-18 
 6341.882829   1.583847e-18 
 6343.197576   5.351521e-18 
 6344.512338   6.464066e-18 
 6345.827114   6.213497e-18 
 6347.141905   5.417904e-18 
 6348.456711   7.985666e-18 
 6349.771531    6.88187e-18 
 6351.086366   8.045018e-18 
 6352.401216   7.573117e-18 
 6353.716081   4.575854e-18 
 6355.030961   5.942935e-18 
 6356.345855   6.064855e-18 
 6357.660764   5.423793e-18 
 6358.975688   6.626184e-18 
 6360.290626   4.167528e-18 
  6361.60558   6.065801e-18 
 6362.920548   6.379461e-18 
  6364.23553   3.614943e-18 
 6365.550528   8.208282e-18 
  6366.86554   8.307543e-18 
 6368.180567   7.396392e-18 
 6369.495609   4.735607e-18 
 6370.810665   9.660268e-18 
 6372.125736   7.267827e-18 
 6373.440822   4.865412e-18 
 6374.755923   2.949796e-18 
 6376.071038   4.222265e-18 
 6377.386168     3.5923e-18 
 6378.701313   5.705271e-18 
 6380.016473   6.767248e-18 
 6381.331647   4.211954e-18 
 6382.646836   3.985532e-18 
  6383.96204   8.397001e-18 
 6385.277258   5.477965e-18 
 6386.592491   5.624712e-18 
 6387.907739   6.455907e-18 
 6389.223001   7.028758e-18 
 6390.538279   5.815965e-18 
 6391.853571   7.392186e-18 
 6393.168877   7.858233e-18 
 6394.484198   3.735037e-18 
 6395.799534   7.987069e-18 
 6397.114885   5.268821e-18 
 6398.430251   8.778458e-18 
 6399.745631   7.161963e-18 
 6401.061025   7.278031e-18 
 6402.376435   6.046291e-18 
 6403.691859   4.506841e-18 
 6405.007298   6.044665e-18 
 6406.322751   5.136146e-18 
  6407.63822   4.492174e-18 
 6408.953702   5.632695e-18 
   6410.2692   6.779332e-18 
 6411.584712   5.160435e-18 
 6412.900239   6.411393e-18 
 6414.215781   7.435573e-18 
 6415.531337    4.79342e-18 
 6416.846908   4.964597e-18 
 6418.162493   6.517542e-18 
 6419.478094   5.790393e-18 
 6420.793708    5.18446e-18 
 6422.109338   6.553982e-18 
 6423.424982   1.109509e-18 
 6424.740641   5.006998e-18 
 6426.056315   5.264565e-18 
 6427.372003   5.556389e-18 
 6428.687706   5.859772e-18 
 6430.003423   6.218398e-18 
 6431.319155   5.949128e-18 
 6432.634902   4.828288e-18 
 6433.950663   4.022813e-18 
 6435.266439   3.290806e-18 
  6436.58223   6.068101e-18 
 6437.898035   5.334803e-18 
 6439.213855   4.255786e-18 
  6440.52969   5.123089e-18 
 6441.845539   4.625023e-18 
 6443.161403   5.764152e-18 
 6444.477282   4.112751e-18 
 6445.793175   5.303465e-18 
 6447.109082    4.94725e-18 
 6448.425005   5.980635e-18 
 6449.740942   6.032255e-18 
 6451.056893    6.57518e-18 
  6452.37286   5.057546e-18 
  6453.68884   5.720364e-18 
 6455.004836   4.028263e-18 
 6456.320846   4.733545e-18 
 6457.636871   6.258829e-18 
  6458.95291   6.008919e-18 
 6460.268964   5.416968e-18 
 6461.585032   6.639414e-18 
 6462.901115   4.858692e-18 
 6464.217213   4.692994e-18 
 6465.533325   6.033526e-18 
 6466.849452   2.636241e-18 
 6468.165594   7.928252e-18 
  6469.48175   5.858921e-18 
  6470.79792   3.576518e-18 
 6472.114106   5.985811e-18 
 6473.430305   5.125863e-18 
  6474.74652    2.65731e-18 
 6476.062749   1.315727e-18 
 6477.378992   4.842764e-18 
 6478.695251   4.977697e-18 
 6480.011523   4.419301e-18 
 6481.327811   3.646313e-18 
 6482.644113   6.575969e-18 
 6483.960429   5.683214e-18 
  6485.27676    5.71117e-18 
 6486.593106   7.247997e-18 
 6487.909466   6.297705e-18 
 6489.225841   6.083928e-18 
  6490.54223   5.637192e-18 
 6491.858634   6.360269e-18 
 6493.175052   6.036389e-18 
 6494.491485    4.98032e-18 
 6495.807933   6.078653e-18 
 6497.124395   4.153407e-18 
 6498.440871   5.826445e-18 
 6499.757363   5.723091e-18 
 6501.073868   7.882551e-18 
 6502.390389   2.025125e-18 
 6503.706923   4.602393e-18 
 6505.023473   3.619158e-18 
 6506.340037   7.329885e-18 
 6507.656615   6.259296e-18 
 6508.973208    7.37854e-18 
 6510.289816   4.765456e-18 
 6511.606438   5.437402e-18 
 6512.923074   5.589444e-18 
 6514.239726   7.622158e-18 
 6515.556391   4.121317e-18 
 6516.873071   4.428916e-18 
 6518.189766    5.18793e-18 
 6519.506475   5.577353e-18 
 6520.823199   5.825126e-18 
 6522.139937   7.411601e-18 
  6523.45669   5.444158e-18 
 6524.773457   4.353276e-18 
 6526.090239   5.337936e-18 
 6527.407036   5.843965e-18 
 6528.723846   6.778812e-18 
 6530.040672   5.972358e-18 
 6531.357512   5.215282e-18 
 6532.674366   6.475579e-18 
 6533.991235   3.161694e-18 
 6535.308118   6.255919e-18 
 6536.625016   6.611186e-18 
 6537.941928   7.994949e-18 
 6539.258855   6.180356e-18 
 6540.575796   5.465624e-18 
 6541.892752   6.704731e-18 
 6543.209723   5.882457e-18 
 6544.526707   7.387098e-18 
 6545.843707   4.996598e-18 
  6547.16072   5.876145e-18 
 6548.477749   6.939551e-18 
 6549.794791   6.700732e-18 
 6551.111849   6.182251e-18 
  6552.42892    6.52412e-18 
 6553.746006   6.500538e-18 
 6555.063107            0.0 
 6556.380222   5.527963e-18 
 6557.697352   5.755354e-18 
 6559.014496   5.682252e-18 
 6560.331654    4.91811e-18 
 6561.648827   2.434816e-18 
 6562.966015   5.681628e-18 
 6564.283217    7.58278e-18 
 6565.600433   6.499182e-18 
 6566.917664   6.156055e-18 
 6568.234909   5.287842e-18 
 6569.552169   7.443865e-18 
 6570.869443   5.905819e-18 
 6572.186731   5.386757e-18 
 6573.504034   3.656834e-18 
 6574.821352   5.470903e-18 
 6576.138684   7.493807e-18 
  6577.45603   4.443351e-18 
 6578.773391   8.191752e-18 
 6580.090766   5.965917e-18 
 6581.408156   5.827769e-18 
  6582.72556   7.449249e-18 
 6584.042979   6.505768e-18 
 6585.360412   6.940365e-18 
 6586.677859   3.650319e-18 
 6587.995321   5.964644e-18 
 6589.312797   6.090985e-18 
 6590.630288   5.809866e-18 
 6591.947793   5.476118e-18 
 6593.265313    6.02493e-18 
 6594.582846   7.291933e-18 
 6595.900395   5.933619e-18 
 6597.217958   7.947689e-18 
 6598.535535   4.986458e-18 
 6599.853126   5.591216e-18 
 6601.170732   5.889166e-18 
 6602.488353   6.640933e-18 
 6603.805988    5.20098e-18 
 6605.123637   7.047595e-18 
   6606.4413   4.945533e-18 
 6607.758978    6.88287e-18 
 6609.076671   4.817016e-18 
 6610.394378   6.229219e-18 
 6611.712099   4.931729e-18 
 6613.029834   6.651792e-18 
 6614.347584   5.202635e-18 
 6615.665349    6.38434e-18 
 6616.983127   5.311634e-18 
 6618.300921   7.648196e-18 
 6619.618728   7.355704e-18 
  6620.93655   5.600527e-18 
 6622.254386   5.855131e-18 
 6623.572237   7.090597e-18 
 6624.890102   5.824194e-18 
 6626.207981   6.294778e-18 
 6627.525875   6.030172e-18 
 6628.843783   6.810542e-18 
 6630.161706   5.814155e-18 
 6631.479642   4.094308e-18 
 6632.797594   4.228858e-18 
 6634.115559   6.221861e-18 
 6635.433539   7.370201e-18 
 6636.751533    6.68507e-18 
 6638.069542   5.980878e-18 
 6639.387565    6.95705e-18 
 6640.705602   6.318063e-18 
 6642.023654   6.526473e-18 
  6643.34172   7.517824e-18 
 6644.659801   4.431178e-18 
 6645.977895   4.847827e-18 
 6647.296004    4.14149e-18 
 6648.614128   5.185232e-18 
 6649.932266   5.782856e-18 
 6651.250418   5.922447e-18 
 6652.568584    7.75853e-18 
 6653.886765   6.338563e-18 
  6655.20496   6.080262e-18 
 6656.523169   5.320933e-18 
 6657.841393   5.966182e-18 
 6659.159631   4.287697e-18 
 6660.477884   6.572816e-18 
  6661.79615   6.595093e-18 
 6663.114432   4.640145e-18 
 6664.432727   4.700244e-18 
 6665.751037   7.094822e-18 
 6667.069361    7.22433e-18 
 6668.387699   6.900773e-18 
 6669.706052   8.139298e-18 
 6671.024418   4.791162e-18 
   6672.3428   4.767347e-18 
 6673.661195   7.080535e-18 
 6674.979605   6.584667e-18 
 6676.298029   7.306099e-18 
 6677.616468   5.704781e-18 
  6678.93492   6.404863e-18 
 6680.253387    5.61636e-18 
 6681.571869   6.404798e-18 
 6682.890364   5.754163e-18 
 6684.208874   6.698705e-18 
 6685.527399   7.233286e-18 
 6686.845937   4.890358e-18 
  6688.16449   5.766733e-18 
 6689.483057   5.315353e-18 
 6690.801638   6.426054e-18 
 6692.120234   6.304113e-18 
 6693.438844   6.390377e-18 
 6694.757468   5.908779e-18 
 6696.076106   3.526838e-18 
 6697.394759   6.029035e-18 
 6698.713426   5.290902e-18 
 6700.032107   5.787236e-18 
 6701.350803   4.661306e-18 
 6702.669513   5.171526e-18 
 6703.988237   5.080716e-18 
 6705.306975   4.174158e-18 
 6706.625728   5.888118e-18 
 6707.944495   4.748065e-18 
 6709.263276   7.234324e-18 
 6710.582071    4.38609e-18 
 6711.900881   4.096363e-18 
 6713.219704   5.312531e-18 
 6714.538543   5.958352e-18 
 6715.857395   3.361703e-18 
 6717.176261   3.988615e-18 
 6718.495142   4.340122e-18 
 6719.814037   5.673891e-18 
 6721.132947   4.927445e-18 
  6722.45187   4.568498e-18 
 6723.770808   4.937126e-18 
  6725.08976    6.89708e-18 
 6726.408726   6.324444e-18 
 6727.727707   1.538545e-18 
 6729.046701    5.74987e-18 
  6730.36571   5.798238e-18 
 6731.684733   4.119228e-18 
 6733.003771    5.56575e-18 
 6734.322822   5.950218e-18 
 6735.641888   4.973131e-18 
 6736.960968   6.165389e-18 
 6738.280062    3.45784e-18 
 6739.599171   5.056919e-18 
 6740.918294   3.182797e-18 
  6742.23743   3.293602e-18 
 6743.556581   6.843507e-18 
 6744.875747   6.546719e-18 
 6746.194926   5.450217e-18 
  6747.51412   5.199128e-18 
 6748.833328   3.819045e-18 
  6750.15255    5.15535e-18 
 6751.471786   5.442717e-18 
 6752.791037   5.854743e-18 
 6754.110301    3.31881e-18 
  6755.42958   5.305382e-18 
 6756.748873   3.358442e-18 
  6758.06818   4.490182e-18 
 6759.387502   4.837035e-18 
 6760.706837   5.358371e-18 
 6762.026187    4.16676e-18 
 6763.345551   3.603114e-18 
 6764.664929   3.214481e-18 
 6765.984322   4.538787e-18 
 6767.303728   5.128764e-18 
 6768.623149   3.491318e-18 
 6769.942584   4.794422e-18 
 6771.262033   4.781134e-18 
 6772.581496   3.784441e-18 
 6773.900973   2.850529e-18 
 6775.220465   4.859532e-18 
  6776.53997   4.689192e-18 
  6777.85949    4.48167e-18 
 6779.179024   5.439979e-18 
 6780.498572   3.373251e-18 
 6781.818134   4.282734e-18 
 6783.137711   4.794406e-18 
 6784.457301   3.864706e-18 
 6785.776906   3.631037e-18 
 6787.096525   4.216592e-18 
 6788.416158   4.088053e-18 
 6789.735805   4.479562e-18 
 6791.055466   4.545257e-18 
 6792.375142   4.368446e-18 
 6793.694831    3.41021e-18 
 6795.014535   4.463761e-18 
 6796.334253   4.053247e-18 
 6797.653985    6.02261e-18 
 6798.973731   3.746756e-18 
 6800.293491   4.493416e-18 
 6801.613266   5.524467e-18 
 6802.933054   5.977729e-18 
 6804.252857   5.233871e-18 
 6805.572673   4.341125e-18 
 6806.892504   3.827669e-18 
 6808.212349   4.083172e-18 
 6809.532208   4.292135e-18 
 6810.852081    4.80339e-18 
 6812.171969   3.525452e-18 
  6813.49187    6.50219e-18 
 6814.811786   2.316259e-18 
 6816.131715   4.110307e-18 
 6817.451659   5.896861e-18 
 6818.771617    4.85816e-18 
 6820.091589    3.98007e-18 
 6821.411575   3.532047e-18 
 6822.731575   3.905053e-18 
 6824.051589   3.524276e-18 
 6825.371617   1.989117e-18 
  6826.69166   1.409883e-18 
 6828.011716   3.364458e-18 
 6829.331787   2.703215e-18 
 6830.651871   4.847112e-18 
  6831.97197   4.401684e-18 
 6833.292083   4.664107e-18 
  6834.61221    6.56494e-18 
 6835.932351   6.400058e-18 
 6837.252506   2.888849e-18 
 6838.572675    4.64977e-18 
 6839.892858   4.582821e-18 
 6841.213055   5.115031e-18 
 6842.533266   5.281767e-18 
 6843.853492   2.765333e-18 
 6845.173731   5.180638e-18 
 6846.493985   2.926272e-18 
 6847.814252   2.919498e-18 
 6849.134534   5.188208e-18 
  6850.45483    4.85853e-18 
 6851.775139   2.981476e-18 
 6853.095463   2.244538e-18 
 6854.415801   3.656719e-18 
 6855.736153   3.415025e-18 
 6857.056519   5.469785e-18 
 6858.376899   5.299213e-18 
 6859.697293   3.487759e-18 
 6861.017701   3.581005e-18 
 6862.338123    4.70079e-18 
 6863.658559   6.085531e-18 
 6864.979009   6.431751e-18 
 6866.299474   3.470759e-18 
 6867.619952   3.117898e-18 
 6868.940444   1.954393e-18 
  6870.26095   2.761677e-18 
 6871.581471   2.434589e-18 
 6872.902005   1.356509e-18 
 6874.222554   2.578623e-18 
 6875.543116   3.993188e-18 
 6876.863692   2.584097e-18 
 6878.184283   7.852189e-19 
 6879.504887   2.906284e-18 
 6880.825506   3.385683e-18 
 6882.146138   3.483494e-18 
 6883.466785   2.318001e-18 
 6884.787445   3.097524e-18 
  6886.10812   1.713211e-18 
 6887.428808   3.055866e-18 
 6888.749511   4.203759e-18 
 6890.070227   3.682341e-18 
 6891.390958   3.719201e-18 
 6892.711702   3.521173e-18 
 6894.032461   3.874001e-18 
 6895.353233   2.400342e-18 
  6896.67402   2.431872e-18 
  6897.99482   2.470705e-18 
 6899.315635   2.399748e-18 
 6900.636463   3.200385e-18 
 6901.957306   4.206362e-18 
 6903.278162   2.811158e-18 
 6904.599033   4.147629e-18 
 6905.919917   2.868781e-18 
 6907.240815   3.152783e-18 
 6908.561728   3.373082e-18 
 6909.882654   3.522275e-18 
 6911.203594    5.34473e-18 
 6912.524549   3.824992e-18 
 6913.845517   1.816103e-18 
 6915.166499   3.229925e-18 
 6916.487495   3.535798e-18 
 6917.808505   3.790683e-18 
 6919.129529   2.806009e-18 
 6920.450567   3.041025e-18 
 6921.771619   2.181496e-18 
 6923.092685   7.652453e-19 
 6924.413765   3.056126e-18 
 6925.734859   2.184289e-18 
 6927.055967     3.4455e-18 
 6928.377089   2.812527e-18 
 6929.698224   3.597269e-18 
 6931.019374   1.690374e-18 
 6932.340537   2.780924e-18 
 6933.661715   2.757767e-18 
 6934.982906   4.331753e-18 
 6936.304112   3.144285e-18 
 6937.625331   3.593522e-18 
 6938.946564   3.124235e-18 
 6940.267812   1.564039e-18 
 6941.589073    3.95993e-18 
 6942.910348   2.906984e-18 
 6944.231637   1.907439e-18 
  6945.55294   2.924873e-18 
 6946.874256   2.879813e-18 
 6948.195587   3.208688e-18 
 6949.516932   2.983464e-18 
  6950.83829   3.848443e-18 
 6952.159663   3.085876e-18 
 6953.481049   2.732207e-18 
  6954.80245   3.389912e-18 
 6956.123864   3.953549e-18 
 6957.445292   2.184134e-18 
 6958.766734    3.23824e-18 
  6960.08819   2.247678e-18 
  6961.40966   3.435309e-18 
 6962.731143   2.848402e-18 
 6964.052641   4.614693e-18 
 6965.374152   3.282085e-18 
 6966.695678   3.189076e-18 
 6968.017217   1.276823e-18 
  6969.33877   2.713441e-18 
 6970.660337  -1.496615e-20 
 6971.981918   1.617544e-18 
 6973.303513   2.664084e-18 
 6974.625122    3.19668e-18 
 6975.946745     2.6755e-18 
 6977.268381   2.946061e-18 
 6978.590031   8.509913e-19 
 6979.911696   4.706461e-18 
 6981.233374   1.399489e-18 
 6982.555066   2.705622e-18 
 6983.876772   2.175071e-18 
 6985.198491   3.194587e-18 
 6986.520225   1.837995e-18 
 6987.841972   2.430195e-18 
 6989.163734   2.372592e-18 
 6990.485509   2.907167e-18 
 6991.807298   2.543847e-18 
 6993.129101   1.728114e-18 
 6994.450918   2.726344e-18 
 6995.772748   2.934896e-18 
 6997.094593   1.277652e-18 
 6998.416451   1.492316e-18 
 6999.738323   1.508419e-18 
 7001.060209   2.781365e-18 
 7002.382109   2.477033e-18 
 7003.704023   3.818705e-18 
  7005.02595   2.133791e-18 
 7006.347891   3.147731e-18 
 7007.669847   2.494549e-18 
 7008.991816   2.232298e-18 
 7010.313798   2.752194e-18 
 7011.635795   3.715888e-18 
 7012.957806   2.782256e-18 
  7014.27983   1.361009e-18 
 7015.601868   3.971661e-18 
  7016.92392   1.753704e-18 
 7018.245986   2.789377e-18 
 7019.568066   2.669063e-18 
 7020.890159   5.458431e-19 
 7022.212266   2.455004e-18 
 7023.534387   2.585339e-18 
 7024.856522   2.392712e-18 
 7026.178671   1.590881e-18 
 7027.500833   1.080653e-18 
  7028.82301   2.906591e-18 
   7030.1452   2.251548e-18 
 7031.467404   3.122557e-18 
 7032.789621    2.84265e-18 
 7034.111853   2.463229e-18 
 7035.434098   3.579972e-18 
 7036.756357   2.751873e-18 
  7038.07863   2.005116e-18 
 7039.400917   1.497264e-18 
 7040.723217   1.426643e-18 
 7042.045532   1.916169e-18 
  7043.36786   2.050774e-18 
 7044.690202   8.027283e-19 
 7046.012557   1.167524e-18 
 7047.334927   8.579415e-19 
  7048.65731   1.021601e-18 
 7049.979707   2.813947e-18 
 7051.302118   1.107649e-18 
 7052.624542   1.579768e-18 
  7053.94698   1.605037e-18 
 7055.269432   1.785802e-18 
 7056.591898   8.077541e-19 
 7057.914378   2.032924e-18 
 7059.236871   2.967823e-18 
 7060.559378    3.11966e-18 
 7061.881899   2.047232e-18 
 7063.204434   3.509664e-18 
 7064.526982   2.551515e-18 
 7065.849544   9.660927e-19 
  7067.17212   3.351082e-18 
  7068.49471   2.192864e-18 
 7069.817313   1.330594e-18 
  7071.13993    2.18723e-18 
 7072.462561   2.793013e-18 
 7073.785206   1.090494e-18 
 7075.107864   1.687451e-18 
 7076.430536    2.18496e-18 
 7077.753222   1.239448e-18 
 7079.075922   1.507057e-18 
 7080.398635   8.457436e-19 
 7081.721362   2.034573e-18 
 7083.044103   1.812622e-18 
 7084.366857   1.823999e-18 
 7085.689625   1.120867e-18 
 7087.012407   1.572282e-18 
 7088.335203    6.86154e-19 
 7089.658012   2.179273e-18 
 7090.980835   1.348751e-18 
 7092.303672   2.431148e-18 
 7093.626523   2.570118e-18 
 7094.949387   2.568122e-18 
 7096.272265   2.450091e-18 
 7097.595157   4.078554e-18 
 7098.918062   1.130063e-18 
 7100.240981   2.023651e-18 
 7101.563914   2.094364e-18 
  7102.88686   1.371967e-18 
 7104.209821   2.006259e-18 
 7105.532795   2.073882e-18 
 7106.855782   9.157163e-19 
 7108.178783   2.679694e-18 
 7109.501798   1.278099e-18 
 7110.824827   1.946227e-18 
 7112.147869   6.150789e-19 
 7113.470926   1.375859e-18 
 7114.793995   1.621464e-18 
 7116.117079   1.299565e-18 
 7117.440176   2.691745e-18 
 7118.763287    2.16612e-18 
 7120.086411   1.455707e-18 
 7121.409549    1.13602e-18 
 7122.732701   1.609625e-18 
 7124.055866   1.725126e-18 
 7125.379046   1.733613e-18 
 7126.702238   1.194655e-18 
 7128.025445   2.961653e-18 
 7129.348665    1.78277e-18 
 7130.671899   8.111694e-19 
 7131.995146   1.117064e-18 
 7133.318407   5.922968e-19 
 7134.641682   1.804407e-18 
 7135.964971   1.696428e-18 
 7137.288273   1.703076e-18 
 7138.611589   1.190809e-18 
 7139.934918   2.018427e-18 
 7141.258261   2.690877e-18 
 7142.581618   7.650388e-19 
 7143.904988   2.721011e-18 
 7145.228372   2.098654e-18 
