# STATUS =
# OBJECT = 2009jh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 360
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = --
 Wavelength            Flux 
  8581.0665   3.9163238e-17 
   8582.136   3.8169223e-17 
  8583.2055    3.746585e-17 
   8584.275   3.7691355e-17 
  8585.3445   3.7337481e-17 
  8586.4139   3.7915243e-17 
  8587.4834   3.7435765e-17 
  8588.5529    3.860845e-17 
  8589.6224   3.9458134e-17 
  8590.6919    3.951633e-17 
  8591.7614   4.0026977e-17 
  8592.8309   4.1007325e-17 
  8593.9004   4.0802102e-17 
  8594.9699   3.5641079e-17 
  8596.0394   3.3351466e-17 
  8597.1089   3.9107778e-17 
  8598.1784   3.9628736e-17 
  8599.2479   3.4860414e-17 
  8600.3174   3.9341724e-17 
  8601.3868   4.2432322e-17 
  8602.4563   4.0269459e-17 
  8603.5258   4.1509569e-17 
  8604.5953   4.4395136e-17 
  8605.6648   4.1306539e-17 
  8606.7343   3.9101581e-17 
  8607.8038   3.9513866e-17 
  8608.8733   3.7161536e-17 
  8609.9428   3.8923316e-17 
  8611.0123   4.0351558e-17 
  8612.0818   3.7807996e-17 
  8613.1513   4.0133247e-17 
  8614.2208   4.1046391e-17 
  8615.2903   3.8310891e-17 
  8616.3597   3.9905644e-17 
  8617.4292   4.0015807e-17 
  8618.4987   3.7634084e-17 
  8619.5682   3.9751257e-17 
  8620.6377   4.1669746e-17 
  8621.7072   3.9961633e-17 
  8622.7767    3.531126e-17 
  8623.8462    4.434785e-17 
  8624.9157   4.2130044e-17 
  8625.9852   3.8840698e-17 
  8627.0547   3.5982286e-17 
  8628.1242   4.1245648e-17 
  8629.1937    4.330357e-17 
  8630.2632   3.9882317e-17 
  8631.3326   4.4148214e-17 
  8632.4021   3.7895444e-17 
  8633.4716   4.0485234e-17 
  8634.5411    3.761496e-17 
  8635.6106   3.9778808e-17 
  8636.6801    4.185704e-17 
  8637.7496   4.0650771e-17 
  8638.8191   4.3519224e-17 
  8639.8886   4.1930996e-17 
  8640.9581   3.8843209e-17 
  8642.0276   4.3483005e-17 
  8643.0971   4.1641192e-17 
  8644.1666   3.9331011e-17 
  8645.2361   4.2707754e-17 
  8646.3055   4.1116066e-17 
   8647.375   3.9327389e-17 
  8648.4445   3.3337435e-17 
   8649.514   3.5894225e-17 
  8650.5835   4.5564768e-17 
   8651.653   4.7745082e-17 
  8652.7225   4.4448643e-17 
   8653.792   4.3538916e-17 
  8654.8615   4.3040018e-17 
   8655.931   3.6863967e-17 
  8657.0005   3.9316439e-17 
    8658.07   4.1486529e-17 
  8659.1395   4.1142347e-17 
   8660.209   4.3115784e-17 
  8661.2784   4.4008229e-17 
  8662.3479   4.3113275e-17 
  8663.4174   4.2847107e-17 
  8664.4869   4.1935782e-17 
  8665.5564   4.1609777e-17 
  8666.6259   4.2570002e-17 
  8667.6954   4.4525745e-17 
  8668.7649   4.6078308e-17 
  8669.8344   4.2104515e-17 
  8670.9039   4.2229818e-17 
  8671.9734   4.5083939e-17 
  8673.0429   4.1820627e-17 
  8674.1124    3.647694e-17 
  8675.1819   3.5132922e-17 
  8676.2514   3.7106633e-17 
  8677.3208   4.1781015e-17 
  8678.3903   4.2774821e-17 
  8679.4598    4.235394e-17 
  8680.5293   4.4812361e-17 
  8681.5988    4.349886e-17 
  8682.6683   4.1964434e-17 
  8683.7378    4.279934e-17 
  8684.8073   4.1590854e-17 
  8685.8768   3.9874705e-17 
  8686.9463   4.0477952e-17 
  8688.0158   4.0512113e-17 
  8689.0853    4.098307e-17 
  8690.1548   4.2175045e-17 
  8691.2243   4.2250906e-17 
  8692.2937   4.2656491e-17 
  8693.3632   4.5923532e-17 
  8694.4327   4.8341961e-17 
  8695.5022   4.6738573e-17 
  8696.5717   4.1936224e-17 
  8697.6412   4.0178271e-17 
  8698.7107   4.4484557e-17 
  8699.7802   4.3848386e-17 
  8700.8497    4.186766e-17 
  8701.9192   4.1156486e-17 
  8702.9887   4.3846232e-17 
  8704.0582   4.1755478e-17 
  8705.1277   4.4226679e-17 
  8706.1972    4.370538e-17 
  8707.2666   3.6512443e-17 
  8708.3361   3.9186431e-17 
  8709.4056   4.4298587e-17 
  8710.4751   4.0902273e-17 
  8711.5446   3.9540974e-17 
  8712.6141   3.9809416e-17 
  8713.6836   4.2149914e-17 
  8714.7531   4.1471145e-17 
  8715.8226   4.2970513e-17 
  8716.8921   3.9791252e-17 
  8717.9616   4.0380276e-17 
  8719.0311   4.6301873e-17 
  8720.1006   4.0200402e-17 
  8721.1701   3.7490612e-17 
  8722.2395   4.0230745e-17 
   8723.309   4.1391499e-17 
  8724.3785   4.4215366e-17 
   8725.448   5.0237889e-17 
  8726.5175   4.4906978e-17 
   8727.587   3.9130199e-17 
  8728.6565   3.9225309e-17 
   8729.726   3.9512586e-17 
  8730.7955   4.0257008e-17 
   8731.865   3.7524531e-17 
  8732.9345    3.727162e-17 
   8734.004   4.0869344e-17 
  8735.0735   3.9822889e-17 
   8736.143   4.0237822e-17 
  8737.2124   4.0681923e-17 
  8738.2819   3.9271961e-17 
  8739.3514   3.8749969e-17 
  8740.4209   3.7202164e-17 
  8741.4904   3.6404636e-17 
  8742.5599   4.0501845e-17 
  8743.6294   4.2274323e-17 
  8744.6989   4.0738089e-17 
  8745.7684   3.8556075e-17 
  8746.8379    4.190119e-17 
  8747.9074    4.094935e-17 
  8748.9769   3.9786462e-17 
  8750.0464   4.1602469e-17 
  8751.1159   4.0536953e-17 
  8752.1853   3.6479833e-17 
  8753.2548    3.396781e-17 
  8754.3243   3.5712949e-17 
  8755.3938   3.9724591e-17 
  8756.4633    3.894734e-17 
  8757.5328    4.231003e-17 
  8758.6023   4.7451698e-17 
  8759.6718   5.2849011e-17 
  8760.7413    4.457578e-17 
  8761.8108   3.4378763e-17 
  8762.8803   4.5270432e-17 
  8763.9498   5.4711861e-17 
  8765.0193   4.5430785e-17 
  8766.0888   5.1118685e-17 
  8767.1582   6.3722399e-17 
  8768.2277    5.804612e-17 
  8769.2972   4.6518437e-17 
  8770.3667   3.7850379e-17 
  8771.4362    4.778004e-17 
  8772.5057   5.0645643e-17 
  8773.5752   4.3753642e-17 
  8774.6447   5.1446521e-17 
  8775.7142    5.494249e-17 
  8776.7837   4.3454682e-17 
  8777.8532   3.2171289e-17 
  8778.9227   4.0532881e-17 
  8779.9922   4.0925782e-17 
  8781.0617    4.079718e-17 
  8782.1312   3.8032527e-17 
  8783.2006   3.9992212e-17 
  8784.2701   4.3025031e-17 
  8785.3396   4.0112587e-17 
  8786.4091   4.1445094e-17 
  8787.4786   4.1977866e-17 
  8788.5481   3.9639933e-17 
  8789.6176   3.9031305e-17 
  8790.6871   3.8023593e-17 
  8791.7566   3.9022477e-17 
  8792.8261   3.8300935e-17 
  8793.8956   4.2293644e-17 
  8794.9651   4.3372462e-17 
  8796.0346   3.8618375e-17 
  8797.1041   3.9313381e-17 
  8798.1735   4.2074338e-17 
   8799.243   4.1969472e-17 
  8800.3125   3.8625228e-17 
   8801.382   4.3197657e-17 
  8802.4515   4.5341883e-17 
   8803.521   4.0824754e-17 
  8804.5905    3.947361e-17 
    8805.66   4.0549256e-17 
  8806.7295   3.9208656e-17 
   8807.799   3.7466949e-17 
  8808.8685   3.5986136e-17 
   8809.938   3.8627142e-17 
  8811.0075   4.6136741e-17 
   8812.077   3.9106244e-17 
  8813.1464   3.8302968e-17 
  8814.2159   4.1746853e-17 
  8815.2854   3.7174471e-17 
  8816.3549   3.8277836e-17 
  8817.4244   4.1663176e-17 
  8818.4939   4.2348053e-17 
  8819.5634   4.7183051e-17 
  8820.6329   4.2689884e-17 
  8821.7024   3.3966615e-17 
  8822.7719   4.3314383e-17 
  8823.8414   6.2947671e-17 
  8824.9109   5.5059251e-17 
  8825.9804    4.478133e-17 
  8827.0499   3.9999042e-17 
  8828.1193   4.9246877e-17 
  8829.1888   5.2138806e-17 
  8830.2583   3.8352743e-17 
  8831.3278    4.460982e-17 
  8832.3973    5.202496e-17 
  8833.4668   5.3570548e-17 
  8834.5363    4.730399e-17 
  8835.6058   4.6128912e-17 
  8836.6753   4.8407746e-17 
  8837.7448   4.5381524e-17 
  8838.8143   4.2784688e-17 
  8839.8838    4.233479e-17 
  8840.9533   4.0475174e-17 
  8842.0228   4.0158992e-17 
  8843.0922   4.0584107e-17 
  8844.1617   4.1016296e-17 
  8845.2312   4.1254891e-17 
  8846.3007   3.8285685e-17 
  8847.3702   3.7867029e-17 
  8848.4397    4.252993e-17 
  8849.5092   4.3524775e-17 
  8850.5787   3.8937926e-17 
  8851.6482   4.1018472e-17 
  8852.7177   4.8018211e-17 
  8853.7872   4.4726493e-17 
  8854.8567   3.9649754e-17 
  8855.9262   4.2321229e-17 
  8856.9957   4.3362287e-17 
  8858.0651   3.9885914e-17 
  8859.1346   4.0619085e-17 
  8860.2041   4.1816403e-17 
  8861.2736   3.9717388e-17 
  8862.3431   3.9127738e-17 
  8863.4126   4.2633615e-17 
  8864.4821   4.5768152e-17 
  8865.5516   4.4123984e-17 
  8866.6211   4.3846296e-17 
  8867.6906   4.9013619e-17 
  8868.7601   4.9786611e-17 
  8869.8296   4.1893667e-17 
  8870.8991   3.6466627e-17 
  8871.9686   3.8147326e-17 
  8873.0381   4.1483851e-17 
  8874.1075   4.1976431e-17 
   8875.177   3.9778994e-17 
  8876.2465   4.0721668e-17 
   8877.316   4.5656565e-17 
  8878.3855   4.2685905e-17 
   8879.455   4.0645679e-17 
  8880.5245   4.0890535e-17 
   8881.594   4.8299296e-17 
  8882.6635   5.3597675e-17 
   8883.733   4.5099953e-17 
  8884.8025   4.8136129e-17 
   8885.872   6.2946027e-17 
  8886.9415   4.9061654e-17 
   8888.011   3.3339425e-17 
  8889.0804    4.332149e-17 
  8890.1499   4.3326613e-17 
  8891.2194   4.4894791e-17 
  8892.2889   4.0772061e-17 
  8893.3584   4.0351217e-17 
  8894.4279   4.3466864e-17 
  8895.4974   4.3148316e-17 
  8896.5669   4.2731582e-17 
  8897.6364   3.8965482e-17 
  8898.7059   3.6961305e-17 
  8899.7754   4.5489365e-17 
  8900.8449   4.7376023e-17 
  8901.9144   3.9447683e-17 
  8902.9839    4.481933e-17 
  8904.0533   5.0938763e-17 
  8905.1228   4.6474707e-17 
  8906.1923   4.5202371e-17 
  8907.2618    4.719486e-17 
  8908.3313   4.2997955e-17 
  8909.4008   3.8329944e-17 
  8910.4703   3.5668121e-17 
  8911.5398   3.9302667e-17 
  8912.6093   4.4304319e-17 
  8913.6788   4.4661627e-17 
  8914.7483   4.1695338e-17 
  8915.8178   5.2679804e-17 
  8916.8873   5.1050139e-17 
  8917.9568   3.8116301e-17 
  8919.0262   4.9152484e-17 
  8920.0957   6.3435314e-17 
  8921.1652   5.9817424e-17 
  8922.2347   4.8927866e-17 
  8923.3042   4.1470958e-17 
  8924.3737   4.3936686e-17 
  8925.4432   4.3039595e-17 
  8926.5127   4.0218747e-17 
  8927.5822   4.0391568e-17 
  8928.6517   3.6928037e-17 
  8929.7212   3.5545847e-17 
  8930.7907   4.1481283e-17 
  8931.8602   4.0563576e-17 
  8932.9297   3.8225175e-17 
  8933.9991   3.9904235e-17 
  8935.0686   4.0396617e-17 
  8936.1381   4.2948857e-17 
  8937.2076   4.5443207e-17 
  8938.2771   4.3506189e-17 
  8939.3466   3.8060118e-17 
  8940.4161   3.7168413e-17 
  8941.4856   4.1497532e-17 
  8942.5551   4.0224876e-17 
  8943.6246   3.9141769e-17 
  8944.6941   4.6809156e-17 
  8945.7636   4.1697659e-17 
  8946.8331   3.7004679e-17 
  8947.9026   3.9591173e-17 
   8948.972    4.035123e-17 
  8950.0415   4.1052101e-17 
   8951.111   4.4193895e-17 
  8952.1805   4.5122823e-17 
    8953.25   4.1246841e-17 
  8954.3195   3.9740415e-17 
   8955.389   5.2894205e-17 
  8956.4585   5.5200577e-17 
   8957.528    4.437825e-17 
  8958.5975   2.1560667e-17 
   8959.667   2.5373094e-17 
  8960.7365   4.4210853e-17 
   8961.806   4.8899713e-17 
  8962.8755   4.1959943e-17 
   8963.945   3.7779924e-17 
  8965.0144   4.3295941e-17 
  8966.0839   4.0448648e-17 
  8967.1534   4.3116379e-17 
  8968.2229   4.4268375e-17 
  8969.2924   4.6722708e-17 
  8970.3619    4.183332e-17 
  8971.4314   3.9098596e-17 
  8972.5009   3.8069652e-17 
  8973.5704   3.7143548e-17 
  8974.6399   4.1849857e-17 
  8975.7094   4.2615567e-17 
  8976.7789   4.0829198e-17 
  8977.8484   3.9145865e-17 
  8978.9179   3.6038151e-17 
  8979.9873   3.2047999e-17 
  8981.0568   3.3786169e-17 
  8982.1263   3.8644205e-17 
  8983.1958   3.6338198e-17 
  8984.2653    3.368085e-17 
  8985.3348   3.8777211e-17 
  8986.4043   3.8564216e-17 
  8987.4738   3.2125915e-17 
  8988.5433   3.4305759e-17 
  8989.6128   3.1830427e-17 
  8990.6823     3.20581e-17 
  8991.7518   3.2856311e-17 
  8992.8213   3.8054753e-17 
  8993.8908   4.2518687e-17 
  8994.9602   4.2643818e-17 
  8996.0297   4.1412285e-17 
  8997.0992    3.995345e-17 
  8998.1687   3.9174583e-17 
  8999.2382   3.9061432e-17 
  9000.3077   4.6367518e-17 
  9001.3772   4.3969847e-17 
  9002.4467   4.3048769e-17 
  9003.5162    4.776977e-17 
  9004.5857   4.4826711e-17 
  9005.6552   3.7925161e-17 
  9006.7247   3.8896501e-17 
  9007.7942    4.206451e-17 
  9008.8637   4.0120791e-17 
  9009.9331   3.9466722e-17 
  9011.0026    4.079527e-17 
  9012.0721   3.9288518e-17 
  9013.1416   3.7952044e-17 
  9014.2111   3.7470649e-17 
  9015.2806   3.5511753e-17 
  9016.3501   3.5381147e-17 
  9017.4196    3.811758e-17 
  9018.4891   3.7989691e-17 
  9019.5586    3.632592e-17 
  9020.6281   3.8486191e-17 
  9021.6976   3.8509272e-17 
  9022.7671   3.7749782e-17 
  9023.8366   3.7634437e-17 
   9024.906   3.6049579e-17 
  9025.9755    3.665733e-17 
   9027.045   3.5864576e-17 
  9028.1145   3.5952628e-17 
   9029.184   3.7512129e-17 
  9030.2535   3.7969579e-17 
   9031.323   4.0360315e-17 
  9032.3925   3.8934113e-17 
   9033.462   3.8297577e-17 
  9034.5315   3.6273916e-17 
   9035.601   3.8071574e-17 
  9036.6705   3.5556292e-17 
    9037.74   3.1877083e-17 
  9038.8095   3.5623319e-17 
  9039.8789   3.8159094e-17 
  9040.9484   3.4697076e-17 
  9042.0179   3.5848472e-17 
  9043.0874   4.0316855e-17 
  9044.1569   3.9071457e-17 
  9045.2264   3.4300724e-17 
  9046.2959    3.599137e-17 
  9047.3654     3.69838e-17 
  9048.4349   3.8785164e-17 
  9049.5044   3.6088986e-17 
  9050.5739   3.8638452e-17 
  9051.6434   4.1480124e-17 
  9052.7129   3.5197753e-17 
  9053.7824   3.9321981e-17 
  9054.8518   3.6776584e-17 
  9055.9213   3.7779406e-17 
  9056.9908   3.6899774e-17 
  9058.0603    3.654095e-17 
  9059.1298   3.9498257e-17 
  9060.1993   3.9187753e-17 
  9061.2688   3.9508183e-17 
  9062.3383   3.9261994e-17 
  9063.4078   3.5773056e-17 
  9064.4773   3.6765185e-17 
  9065.5468   3.6476425e-17 
  9066.6163   3.8479267e-17 
  9067.6858   4.0981781e-17 
  9068.7553   3.9253792e-17 
  9069.8248   3.5928817e-17 
  9070.8942   3.2793477e-17 
  9071.9637   3.1179436e-17 
  9073.0332    3.202216e-17 
  9074.1027   3.4679325e-17 
  9075.1722   3.8205307e-17 
  9076.2417   3.9154951e-17 
  9077.3112   3.5687145e-17 
  9078.3807   3.4493364e-17 
  9079.4502   3.5865566e-17 
  9080.5197    3.662202e-17 
  9081.5892   3.5390026e-17 
  9082.6587   3.5550185e-17 
  9083.7282   3.5035201e-17 
  9084.7977   3.4747647e-17 
  9085.8671   3.6783373e-17 
  9086.9366   3.4237614e-17 
  9088.0061   3.1587664e-17 
  9089.0756   3.4590096e-17 
  9090.1451   3.5134136e-17 
  9091.2146   3.4123138e-17 
  9092.2841   3.2714929e-17 
  9093.3536   3.2813144e-17 
  9094.4231   3.5140014e-17 
  9095.4926   3.7077973e-17 
  9096.5621   3.6308644e-17 
  9097.6316   3.4120117e-17 
  9098.7011   3.3924809e-17 
  9099.7706   3.5360154e-17 
    9100.84   3.6133432e-17 
  9101.9095   3.4543779e-17 
   9102.979   3.2158482e-17 
  9104.0485   3.3372413e-17 
   9105.118    3.561304e-17 
  9106.1875   3.7624264e-17 
   9107.257   3.8488987e-17 
  9108.3265   3.5396104e-17 
   9109.396   3.3838406e-17 
  9110.4655   3.5909763e-17 
   9111.535   3.5683141e-17 
  9112.6045   3.3598558e-17 
   9113.674   3.4227206e-17 
  9114.7435   3.4001035e-17 
  9115.8129   3.3829883e-17 
  9116.8824   3.3110862e-17 
  9117.9519   3.2235141e-17 
  9119.0214   3.3709048e-17 
  9120.0909   3.5172847e-17 
  9121.1604   3.6490581e-17 
  9122.2299   3.4364456e-17 
  9123.2994   3.4256074e-17 
  9124.3689   3.5685735e-17 
  9125.4384   3.6959596e-17 
  9126.5079   3.5809011e-17 
  9127.5774   3.3983926e-17 
  9128.6469   3.2875419e-17 
  9129.7164   2.9875141e-17 
  9130.7858   2.9478274e-17 
  9131.8553   3.4542329e-17 
  9132.9248   3.2680365e-17 
  9133.9943   3.2944823e-17 
  9135.0638   3.4255793e-17 
  9136.1333   3.1207266e-17 
  9137.2028   3.4279196e-17 
  9138.2723   3.1665545e-17 
  9139.3418   2.5642098e-17 
  9140.4113    2.978385e-17 
  9141.4808   3.4945864e-17 
  9142.5503   3.6115552e-17 
  9143.6198    3.462411e-17 
  9144.6893   3.4832258e-17 
  9145.7587   3.5204114e-17 
  9146.8282   3.5444157e-17 
  9147.8977   3.4498325e-17 
  9148.9672    3.392694e-17 
  9150.0367   3.4381863e-17 
  9151.1062   3.3639271e-17 
  9152.1757   3.2870728e-17 
  9153.2452   3.4284974e-17 
  9154.3147   3.4054277e-17 
  9155.3842   3.1705301e-17 
  9156.4537   3.2720694e-17 
  9157.5232   3.4015996e-17 
  9158.5927   3.6442432e-17 
  9159.6622   4.1480283e-17 
  9160.7317   3.7893313e-17 
  9161.8011   3.5357269e-17 
  9162.8706   3.7498835e-17 
  9163.9401   3.2557899e-17 
  9165.0096   3.4198603e-17 
  9166.0791   3.5100655e-17 
  9167.1486   3.7834588e-17 
  9168.2181   3.6366589e-17 
  9169.2876   3.2647883e-17 
  9170.3571   3.1319807e-17 
  9171.4266   3.2235401e-17 
  9172.4961   3.3112564e-17 
  9173.5656   3.2047951e-17 
  9174.6351   3.1840152e-17 
  9175.7046   3.4968387e-17 
   9176.774   3.4578208e-17 
  9177.8435   3.1623887e-17 
   9178.913   3.2121554e-17 
  9179.9825   3.2877128e-17 
   9181.052   3.2514594e-17 
  9182.1215   3.4366491e-17 
   9183.191   3.4464012e-17 
  9184.2605   3.2610024e-17 
    9185.33   3.3179316e-17 
  9186.3995   3.3936825e-17 
   9187.469    3.512327e-17 
  9188.5385   3.5746452e-17 
   9189.608   3.2258364e-17 
  9190.6775   3.0923789e-17 
  9191.7469    3.075877e-17 
  9192.8164   3.4584637e-17 
  9193.8859   3.5924713e-17 
  9194.9554   3.3137461e-17 
  9196.0249    3.451716e-17 
  9197.0944   3.7262835e-17 
  9198.1639   3.4907033e-17 
  9199.2334   3.1712807e-17 
  9200.3029   3.2302958e-17 
  9201.3724    3.497133e-17 
  9202.4419   3.5423461e-17 
  9203.5114   3.6136803e-17 
  9204.5809   3.7252942e-17 
  9205.6504   3.6687734e-17 
  9206.7198   3.4539698e-17 
  9207.7893   3.1747242e-17 
  9208.8588   3.1436881e-17 
  9209.9283    3.426667e-17 
  9210.9978   3.3853116e-17 
  9212.0673   3.5268754e-17 
  9213.1368   3.2115558e-17 
  9214.2063   2.9331972e-17 
  9215.2758   3.2929379e-17 
  9216.3453   3.3670581e-17 
  9217.4148   3.0795623e-17 
  9218.4843   3.4086484e-17 
  9219.5538   3.8431807e-17 
  9220.6233   3.6726488e-17 
  9221.6927    3.660464e-17 
  9222.7622    3.647881e-17 
  9223.8317   3.8698145e-17 
  9224.9012    3.680012e-17 
  9225.9707   3.7106904e-17 
  9227.0402   3.6214658e-17 
  9228.1097   3.1458254e-17 
  9229.1792   3.0561994e-17 
  9230.2487    3.273977e-17 
  9231.3182   3.3510726e-17 
  9232.3877    3.351454e-17 
  9233.4572   3.2055317e-17 
  9234.5267   3.3883344e-17 
  9235.5962   3.4977536e-17 
  9236.6656    3.272097e-17 
  9237.7351   3.2019191e-17 
  9238.8046   3.1761144e-17 
  9239.8741   3.1156459e-17 
  9240.9436   3.1257723e-17 
  9242.0131   3.1806103e-17 
  9243.0826   3.6398734e-17 
  9244.1521   3.5577135e-17 
  9245.2216   3.1740362e-17 
  9246.2911   3.4896021e-17 
  9247.3606   3.6170832e-17 
  9248.4301   3.4961361e-17 
  9249.4996   3.5197355e-17 
  9250.5691   3.3743151e-17 
  9251.6386   3.1207141e-17 
   9252.708    3.320903e-17 
  9253.7775   3.6244582e-17 
   9254.847   3.3182457e-17 
  9255.9165   3.1454042e-17 
   9256.986   3.1241837e-17 
  9258.0555   3.3340163e-17 
   9259.125   3.3244097e-17 
  9260.1945   3.0915242e-17 
   9261.264   3.3479851e-17 
  9262.3335    3.604414e-17 
   9263.403   3.4388097e-17 
  9264.4725   3.5943337e-17 
   9265.542    3.562059e-17 
  9266.6115   3.6749784e-17 
  9267.6809   3.6325746e-17 
  9268.7504   3.4051667e-17 
  9269.8199   3.4462213e-17 
  9270.8894   3.3238522e-17 
  9271.9589   3.0667068e-17 
  9273.0284   2.9266925e-17 
  9274.0979   3.0081179e-17 
  9275.1674   3.2254867e-17 
  9276.2369   3.2097589e-17 
  9277.3064   3.7174072e-17 
  9278.3759   3.3418121e-17 
  9279.4454   3.1873919e-17 
  9280.5149   3.1710482e-17 
  9281.5844   3.3711463e-17 
  9282.6538   2.9923043e-17 
  9283.7233   2.6001013e-17 
  9284.7928   2.9134155e-17 
  9285.8623   3.1864848e-17 
  9286.9318   3.5017722e-17 
  9288.0013   3.1642335e-17 
  9289.0708   3.0340447e-17 
  9290.1403   3.1061791e-17 
  9291.2098   3.0564308e-17 
  9292.2793   3.0984384e-17 
  9293.3488   3.1298532e-17 
  9294.4183   3.0734937e-17 
  9295.4878   3.1833473e-17 
  9296.5573   3.2229667e-17 
  9297.6267   3.0030076e-17 
  9298.6962   3.1991435e-17 
  9299.7657   3.4101333e-17 
  9300.8352   2.9432115e-17 
  9301.9047   3.3085264e-17 
  9302.9742    3.397741e-17 
  9304.0437   3.1965678e-17 
  9305.1132    2.874557e-17 
  9306.1827    3.094243e-17 
  9307.2522   4.4234446e-17 
  9308.3217   4.9561545e-17 
  9309.3912   4.2293268e-17 
  9310.4607   4.0052055e-17 
  9311.5302   3.0765493e-17 
  9312.5996   2.8854794e-17 
  9313.6691   2.7601814e-17 
  9314.7386   2.8358118e-17 
  9315.8081   2.7316934e-17 
  9316.8776   2.3905486e-17 
  9317.9471   2.6585282e-17 
  9319.0166   3.0409253e-17 
  9320.0861   2.7512869e-17 
  9321.1556   2.6125434e-17 
  9322.2251   3.2879661e-17 
  9323.2946   3.8855546e-17 
  9324.3641   5.2159745e-17 
  9325.4336   3.7257041e-17 
  9326.5031   2.8377552e-17 
  9327.5725   3.1851583e-17 
   9328.642   2.7965924e-17 
  9329.7115   3.2370764e-17 
   9330.781    3.509637e-17 
  9331.8505   3.1257429e-17 
    9332.92   3.1186029e-17 
  9333.9895   2.2883267e-17 
   9335.059   2.4054206e-17 
  9336.1285   3.1734059e-17 
   9337.198   3.4179705e-17 
  9338.2675   2.9482335e-17 
   9339.337    2.805313e-17 
  9340.4065   2.8869027e-17 
   9341.476   2.5823411e-17 
  9342.5454   2.7927302e-17 
  9343.6149   2.6870098e-17 
  9344.6844   2.9208856e-17 
  9345.7539   3.0186072e-17 
  9346.8234   3.2279447e-17 
  9347.8929   3.5329095e-17 
  9348.9624   3.3882659e-17 
  9350.0319   3.2424912e-17 
  9351.1014   3.3489526e-17 
  9352.1709   2.9947728e-17 
  9353.2404   2.5938045e-17 
  9354.3099   2.9413758e-17 
  9355.3794   2.9631243e-17 
  9356.4489   2.5697126e-17 
  9357.5184   2.4873012e-17 
  9358.5878   2.5117655e-17 
  9359.6573   2.3797082e-17 
  9360.7268    2.651782e-17 
  9361.7963   2.6876298e-17 
  9362.8658   2.6556447e-17 
  9363.9353   3.1927883e-17 
  9365.0048    2.591408e-17 
  9366.0743   2.4859598e-17 
  9367.1438   2.3670311e-17 
  9368.2133   1.7639221e-17 
  9369.2828   2.3424477e-17 
  9370.3523   2.9535709e-17 
  9371.4218   3.1665973e-17 
  9372.4913   4.1880004e-17 
  9373.5607   3.9160416e-17 
  9374.6302   3.6236283e-17 
  9375.6997   6.4801039e-17 
  9376.7692   5.6452444e-17 
  9377.8387   5.2621114e-17 
  9378.9082   4.4142319e-17 
  9379.9777   3.4490869e-17 
  9381.0472    2.706732e-17 
  9382.1167   1.9673988e-17 
  9383.1862    2.297321e-17 
  9384.2557   2.4690282e-17 
  9385.3252   1.8073145e-17 
  9386.3947   2.6852445e-17 
  9387.4642   3.5204418e-17 
  9388.5336   3.6320237e-17 
  9389.6031   3.6103933e-17 
  9390.6726   3.1185011e-17 
  9391.7421   2.9319051e-17 
  9392.8116   3.2451887e-17 
  9393.8811   3.5218534e-17 
  9394.9506   3.4921968e-17 
  9396.0201   3.1909523e-17 
  9397.0896   2.8857969e-17 
  9398.1591   3.0302249e-17 
  9399.2286   3.4987971e-17 
  9400.2981   3.2126418e-17 
  9401.3676   3.0687204e-17 
  9402.4371   2.4118625e-17 
  9403.5065   2.4158703e-17 
   9404.576   3.0879404e-17 
  9405.6455   3.1414153e-17 
   9406.715   2.8634563e-17 
  9407.7845    2.964706e-17 
   9408.854   2.8790816e-17 
  9409.9235   2.3581756e-17 
   9410.993   2.6551056e-17 
  9412.0625   3.2153394e-17 
   9413.132   3.1344281e-17 
  9414.2015   3.0337876e-17 
   9415.271   3.4258459e-17 
  9416.3405   3.5733544e-17 
    9417.41   3.6720187e-17 
  9418.4794   3.9468792e-17 
  9419.5489   3.6852961e-17 
  9420.6184   3.4802127e-17 
  9421.6879   2.8153062e-17 
  9422.7574   2.1042816e-17 
  9423.8269    3.071976e-17 
  9424.8964   3.5593387e-17 
  9425.9659   3.2999663e-17 
  9427.0354    3.029167e-17 
  9428.1049   2.8727518e-17 
  9429.1744   2.8029937e-17 
  9430.2439   2.6869826e-17 
  9431.3134    2.895797e-17 
  9432.3829   3.1001872e-17 
  9433.4523   2.9664228e-17 
  9434.5218   2.9406155e-17 
  9435.5913   3.8914097e-17 
  9436.6608   4.4134962e-17 
  9437.7303   2.6475565e-17 
  9438.7998   1.8855585e-17 
  9439.8693   3.0948088e-17 
  9440.9388   3.2409194e-17 
  9442.0083   3.3085628e-17 
  9443.0778   3.3753494e-17 
  9444.1473   2.9289368e-17 
  9445.2168   2.8371046e-17 
  9446.2863   2.8838484e-17 
  9447.3558   2.6281749e-17 
  9448.4253     3.26678e-17 
  9449.4947   3.2919617e-17 
  9450.5642   2.7524596e-17 
