# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2021-01-14 05:23:26.00
# MJD = 59228.22460650001
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3410.7112445003
# MAX_WAVE = 8637.9300335711
# COMMENT = [TNS source group:  99 - FLEET ]
       Wavelength                    Flux 
 7720.40405128473            5.064231e-17 
 7722.36812401394            5.562717e-17 
  7724.3322169176             5.81195e-17 
 7726.29632999715              4.9335e-17 
 7728.26046325403            5.541556e-17 
 7730.22461668974            5.335073e-17 
 7732.18879030578            5.049401e-17 
 7734.15298410369            5.780595e-17 
 7736.11719808503            4.832308e-17 
 7738.08143225138            5.483556e-17 
 7740.04568660436            5.725498e-17 
 7742.00996114559            5.510649e-17 
 7743.97425587674            5.426401e-17 
 7745.93857079949            4.951041e-17 
 7747.90290591556            4.548893e-17 
 7749.86726122667            4.632125e-17 
  7751.8316367346            6.916148e-17 
 7753.79603244112            5.508952e-17 
 7755.76044834805            5.735144e-17 
 7757.72488445723            5.182587e-17 
 7759.68934077053            5.449141e-17 
 7761.65381728982            5.461788e-17 
 7763.61831401704            5.409992e-17 
 7765.58283095411            5.948849e-17 
 7767.54736810301            5.236494e-17 
 7769.51192546573            5.461854e-17 
 7771.47650304429            4.868679e-17 
 7773.44110084074            6.632877e-17 
 7775.40571885714            5.243854e-17 
 7777.37035709559            5.081126e-17 
 7779.33501555823             5.34515e-17 
 7781.29969424719            5.496776e-17 
 7783.26439316466            4.504724e-17 
 7785.22911231284             4.82817e-17 
 7787.19385169396            5.042334e-17 
 7789.15861131027             4.25771e-17 
 7791.12339116405            5.094818e-17 
 7793.08819125763            6.735801e-17 
 7795.05301159333            7.172037e-17 
 7797.01785217351            5.063894e-17 
 7798.98271300057            5.370074e-17 
 7800.94759407693            4.098108e-17 
 7802.91249540502            4.517401e-17 
 7804.87741698731            3.779001e-17 
 7806.84235882631            5.338219e-17 
 7808.80732092455            4.801632e-17 
 7810.77230328456            4.219776e-17 
 7812.73730590894            4.147451e-17 
 7814.70232880028            4.788766e-17 
 7816.66737196122            4.429158e-17 
 7818.63243539443            3.825294e-17 
 7820.59751910259            5.248704e-17 
 7822.56262308841            4.072366e-17 
 7824.52774735465            3.164339e-17 
 7826.49289190407            4.481524e-17 
 7828.45805673947             4.01696e-17 
 7830.42324186368             4.18841e-17 
 7832.38844727955            4.453984e-17 
 7834.35367298997            4.184914e-17 
 7836.31891899785            3.761214e-17 
 7838.28418530611            3.868102e-17 
 7840.24947191774            4.300027e-17 
 7842.21477883573            3.930043e-17 
  7844.1801060631            4.286215e-17 
 7846.14545360289            3.362759e-17 
 7848.11082145819            3.436494e-17 
  7850.0762096321            3.401398e-17 
 7852.04161812777            5.610849e-17 
 7854.00704694835             6.22532e-17 
 7855.97249609704            3.869372e-17 
 7857.93796557706            4.440646e-17 
 7859.90345539166            5.071618e-17 
 7861.86896554411             4.40983e-17 
 7863.83449603772             3.49772e-17 
 7865.80004687584            3.835791e-17 
 7867.76561806182            4.246109e-17 
 7869.73120959906            4.084926e-17 
 7871.69682149098            4.405417e-17 
 7873.66245374103            3.703435e-17 
 7875.62810635269            4.151753e-17 
 7877.59377932947            3.682941e-17 
 7879.55947267491             4.58442e-17 
 7881.52518639259            4.862815e-17 
 7883.49092048608            4.581709e-17 
 7885.45667495903            3.551609e-17 
 7887.42244981509            4.530713e-17 
 7889.38824505794            5.829679e-17 
  7891.3540606913            5.575279e-17 
 7893.31989671891            4.026533e-17 
 7895.28575314454            4.869151e-17 
 7897.25162997201            4.268521e-17 
 7899.21752720514            4.970632e-17 
  7901.1834448478            5.092484e-17 
 7903.14938290388            5.133732e-17 
 7905.11534137729            5.196088e-17 
 7907.08132027201            4.433535e-17 
   7909.047319592            4.170312e-17 
 7911.01333934129            5.577724e-17 
  7912.9793795239            4.488824e-17 
 7914.94544014393            6.558608e-17 
 7916.91152120547            2.725795e-17 
 7918.87762271265             5.43871e-17 
 7920.84374466964            5.052413e-17 
 7922.80988708063            4.787682e-17 
 7924.77604994985            5.613052e-17 
 7926.74223328155            5.423873e-17 
 7928.70843708003             5.60689e-17 
 7930.67466134959              5.1568e-17 
 7932.64090609458            5.722286e-17 
 7934.60717131939            6.269341e-17 
 7936.57345702841            5.823546e-17 
  7938.5397632261            5.640924e-17 
 7940.50608991692            5.810323e-17 
 7942.47243710536            5.232471e-17 
 7944.43880479598            5.229072e-17 
 7946.40519299332            5.963117e-17 
 7948.37160170199            5.798952e-17 
 7950.33803092661            6.598095e-17 
 7952.30448067183            5.911127e-17 
 7954.27095094235            6.149092e-17 
 7956.23744174289            5.525535e-17 
 7958.20395307819            5.113928e-17 
 7960.17048495304            5.648394e-17 
 7962.13703737226            6.373575e-17 
 7964.10361034069             6.52385e-17 
 7966.07020386321            4.709204e-17 
 7968.03681794473            5.224058e-17 
 7970.00345259018             4.36529e-17 
 7971.97010780455             5.63967e-17 
 7973.93678359283            6.329644e-17 
 7975.90347996007            6.113648e-17 
 7977.87019691133            6.171192e-17 
 7979.83693445171            6.487552e-17 
 7981.80369258635            6.200325e-17 
 7983.77047132041            6.047622e-17 
 7985.73727065909            5.538203e-17 
 7987.70409060761            5.970698e-17 
 7989.67093117125            5.194619e-17 
 7991.63779235529             7.71569e-17 
 7993.60467416506            7.277997e-17 
 7995.57157660593            8.598014e-17 
 7997.53849968327            6.002755e-17 
 7999.50544340252            6.640308e-17 
 8001.47240776914            5.977077e-17 
 8003.43939278861            5.939184e-17 
 8005.40639846645             5.38208e-17 
 8007.37342480823             5.46668e-17 
 8009.34047181952            6.429271e-17 
 8011.30753950596            7.017934e-17 
  8013.2746278732            5.799219e-17 
 8015.24173692691            5.917877e-17 
 8017.20886667283            5.374252e-17 
 8019.17601711671            5.976978e-17 
 8021.14318826433            6.827158e-17 
 8023.11038012151            6.263572e-17 
 8025.07759269412            5.505764e-17 
 8027.04482598803            5.992907e-17 
 8029.01208000916            4.885846e-17 
 8030.97935476347            5.568554e-17 
 8032.94665025695            6.362432e-17 
 8034.91396649562            6.323576e-17 
 8036.88130348553            5.985086e-17 
 8038.84866123277            6.516236e-17 
 8040.81603974347            5.995422e-17 
 8042.78343902377            8.109951e-17 
 8044.75085907988            9.784657e-17 
 8046.71829991801            9.360409e-17 
 8048.68576154442            9.922401e-17 
 8050.65324396541            7.900758e-17 
  8052.6207471873            6.702986e-17 
 8054.58827121645            6.249175e-17 
 8056.55581605926            5.488663e-17 
 8058.52338172215            5.982144e-17 
  8060.4909682116            8.177755e-17 
 8062.45857553409            6.238963e-17 
 8064.42620369616            6.232431e-17 
 8066.39385270439            6.118944e-17 
 8068.36152256536            6.672124e-17 
 8070.32921328571            6.060281e-17 
 8072.29692487212            6.681985e-17 
 8074.26465733129            6.968284e-17 
 8076.23241066997            6.524454e-17 
 8078.20018489493            6.412005e-17 
 8080.16798001297            6.377356e-17 
 8082.13579603095             6.47506e-17 
 8084.10363295574            5.844511e-17 
 8086.07149079426            6.806163e-17 
 8088.03936955347            6.148977e-17 
 8090.00726924034            6.257345e-17 
  8091.9751898619            6.637009e-17 
  8093.9431314252            5.968849e-17 
 8095.91109393734            6.117887e-17 
 8097.87907740545            6.564317e-17 
 8099.84708183668            5.338946e-17 
 8101.81510723824             5.98948e-17 
 8103.78315361735            6.529198e-17 
  8105.7512209813            6.571204e-17 
 8107.71930933738            5.726751e-17 
 8109.68741869294            6.060558e-17 
 8111.65554905535            6.105447e-17 
 8113.62370043203            5.777364e-17 
 8115.59187283043            5.174166e-17 
 8117.56006625802            6.694504e-17 
 8119.52828072234            5.540693e-17 
 8121.49651623094            5.875285e-17 
  8123.4647727914            5.741159e-17 
 8125.43305041138            6.971102e-17 
 8127.40134909852            5.618041e-17 
 8129.36966886053            6.451693e-17 
 8131.33800970515            5.309937e-17 
 8133.30637164015            5.257464e-17 
 8135.27475467335            5.601455e-17 
  8137.2431588126            5.724708e-17 
 8139.21158406577            6.452946e-17 
  8141.1800304408            6.049583e-17 
 8143.14849794563            4.997254e-17 
 8145.11698658827             5.26056e-17 
 8147.08549637675            6.153881e-17 
 8149.05402731914            6.124292e-17 
 8151.02257942353            4.873165e-17 
 8152.99115269808            5.762149e-17 
 8154.95974715097            5.708201e-17 
 8156.92836279041            5.313368e-17 
 8158.89699962466            4.892707e-17 
   8160.865657662            5.467308e-17 
 8162.83433691077            5.160895e-17 
 8164.80303737934            4.822065e-17 
  8166.7717590761            5.239919e-17 
 8168.74050200951            5.704216e-17 
 8170.70926618803            4.818615e-17 
 8172.67805162019            5.177117e-17 
 8174.64685831454            4.733269e-17 
 8176.61568627966            5.730777e-17 
 8178.58453552421            5.581512e-17 
 8180.55340605683            5.463143e-17 
 8182.52229788622            6.078834e-17 
 8184.49121102115            6.112286e-17 
 8186.46014547039            5.254482e-17 
 8188.42910124276            5.662947e-17 
 8190.39807834711            5.490311e-17 
 8192.36707679234            5.889847e-17 
 8194.33609658738            5.549162e-17 
 8196.30513774122            5.891514e-17 
 8198.27420026285            5.869798e-17 
 8200.24328416132            5.155343e-17 
 8202.21238944573            4.320271e-17 
 8204.18151612521            5.415256e-17 
  8206.1506642089            5.780625e-17 
 8208.11983370603            6.254043e-17 
 8210.08902462582            5.515414e-17 
 8212.05823697756            6.086676e-17 
 8214.02747077057            6.381517e-17 
 8215.99672601421            5.530213e-17 
 8217.96600271787            6.311986e-17 
   8219.935300891            5.519938e-17 
 8221.90462054306            5.726914e-17 
 8223.87396168357            4.710706e-17 
 8225.84332432208            4.739287e-17 
 8227.81270846819            4.117484e-17 
 8229.78211413152            4.971202e-17 
 8231.75154132175            4.880417e-17 
 8233.72099004859            5.062486e-17 
 8235.69046032179            5.092776e-17 
 8237.65995215114            5.962907e-17 
 8239.62946554646            4.492948e-17 
 8241.59900051763            4.355792e-17 
 8243.56855707455            5.491956e-17 
 8245.53813522717            5.893358e-17 
 8247.50773498548            5.307712e-17 
  8249.4773563595            5.283751e-17 
 8251.44699935931            5.710942e-17 
   8253.416663995            5.236289e-17 
 8255.38635027674            5.492708e-17 
 8257.35605821469            5.032462e-17 
  8259.3257878191            5.265397e-17 
 8261.29553910023            6.763951e-17 
 8263.26531206838            5.169791e-17 
 8265.23510673391            5.313128e-17 
  8267.2049231072            5.393979e-17 
 8269.17476119867            5.279151e-17 
 8271.14462101881            5.483302e-17 
 8273.11450257812            5.297711e-17 
 8275.08440588715            5.882165e-17 
 8277.05433095649            4.207845e-17 
 8279.02427779677            6.153195e-17 
 8280.99424641866            5.338985e-17 
 8282.96423683288            6.366787e-17 
 8284.93424905018            3.304417e-17 
 8286.90428308136             4.25752e-17 
 8288.87433893724            6.291967e-17 
 8290.84441662871            4.293825e-17 
 8292.81451616669            4.699783e-17 
 8294.78463756213            5.746041e-17 
 8296.75478082603            3.165643e-17 
 8298.72494596944            6.561318e-17 
 8300.69513300343            6.257723e-17 
 8302.66534193913            5.148957e-17 
 8304.63557278771             5.09354e-17 
 8306.60582556037            5.966013e-17 
 8308.57610026836            5.016755e-17 
 8310.54639692297            6.074192e-17 
 8312.51671553553            6.077366e-17 
 8314.48705611742            5.667108e-17 
 8316.45741868004            5.103863e-17 
 8318.42780323487            4.439326e-17 
 8320.39820979338            4.925381e-17 
 8322.36863836713             4.61981e-17 
  8324.3390889677            4.780963e-17 
  8326.3095616067            4.539325e-17 
 8328.28005629582            5.536759e-17 
 8330.25057304675            5.472972e-17 
 8332.22111187125               4.718e-17 
 8334.19167278111            5.935152e-17 
 8336.16225578816            6.262946e-17 
 8338.13286090429            6.962527e-17 
 8340.10348814141            6.073004e-17 
 8342.07413751148            6.119409e-17 
 8344.04480902652            5.490285e-17 
 8346.01550269856            1.057092e-16 
 8347.98621853971            6.988369e-17 
 8349.95695656209            4.993157e-17 
 8351.92771677787            7.685353e-17 
 8353.89849919928            5.523305e-17 
 8355.86930383858            4.122956e-17 
 8357.84013070807            5.175703e-17 
  8359.8109798201            4.160077e-17 
 8361.78185118706            5.447203e-17 
 8363.75274482139            5.230362e-17 
 8365.72366073555            5.668202e-17 
 8367.69459894208            3.899031e-17 
 8369.66555945353            4.510304e-17 
 8371.63654228251            5.725341e-17 
 8373.60754744168            5.534444e-17 
 8375.57857494372            5.011578e-17 
 8377.54962480137             4.73123e-17 
 8379.52069702741              5.0569e-17 
 8381.49179163467            6.309773e-17 
 8383.46290863601            4.928985e-17 
 8385.43404804434            5.000104e-17 
 8387.40520987263            4.333534e-17 
 8389.37639413387            2.674253e-17 
  8391.3476008411            3.749872e-17 
 8393.31883000741            5.016843e-17 
 8395.29008164593            7.562165e-17 
 8397.26135576983             7.07389e-17 
 8399.23265239234            7.206914e-17 
 8401.20397152672             5.74445e-17 
 8403.17531318628            3.577012e-17 
 8405.14667738436            5.228636e-17 
 8407.11806413437            4.893549e-17 
 8409.08947344974            5.010144e-17 
 8411.06090534396            3.299202e-17 
 8413.03235983057            4.704113e-17 
 8415.00383692312            5.867265e-17 
 8416.97533663525            3.957264e-17 
 8418.94685898061            3.847848e-17 
 8420.91840397293            3.758199e-17 
 8422.88997162593             5.50071e-17 
 8424.86156195344            5.085666e-17 
 8426.83317496928            5.394718e-17 
 8428.80481068734            5.193622e-17 
 8430.77646912157            5.626358e-17 
 8432.74815028594            5.096028e-17 
 8434.71985419446            4.918095e-17 
 8436.69158086122            5.355946e-17 
 8438.66333030032            5.574895e-17 
 8440.63510252591            3.473202e-17 
 8442.60689755222            5.229469e-17 
 8444.57871539348            5.474572e-17 
 8446.55055606399            6.542825e-17 
 8448.52241957809            4.908095e-17 
 8450.49430595017             5.06097e-17 
 8452.46621519466            6.117475e-17 
 8454.43814732604            5.376308e-17 
 8456.41010235883            4.265044e-17 
  8458.3820803076            4.068267e-17 
 8460.35408118696            3.926045e-17 
 8462.32610501158            6.483009e-17 
 8464.29815179616            5.732597e-17 
 8466.27022155546            2.633706e-17 
 8468.24231430428            4.524192e-17 
 8470.21443005746            4.129747e-17 
 8472.18656882989             3.92829e-17 
 8474.15873063651            4.761238e-17 
 8476.13091549231            3.094577e-17 
 8478.10312341232            5.101287e-17 
 8480.07535441161            4.623497e-17 
 8482.04760850531            5.649964e-17 
 8484.01988570858            5.033488e-17 
 8485.99218603664             4.83348e-17 
 8487.96450950477            4.376398e-17 
 8489.93685612826            5.025028e-17 
 8491.90922592248            4.479008e-17 
 8493.88161890282            5.099359e-17 
 8495.85403508475            5.499444e-17 
 8497.82647448375            4.752411e-17 
 8499.79893711538            5.173111e-17 
 8501.77142299521            4.200712e-17 
 8503.74393213891            4.712782e-17 
 8505.71646456213            2.778599e-17 
 8507.68902028063             5.08839e-17 
 8509.66159931019            5.817326e-17 
 8511.63420166663            5.650983e-17 
 8513.60682736582            3.679705e-17 
 8515.57947642369            4.735159e-17 
 8517.55214885621            4.419731e-17 
  8519.5248446794            6.044663e-17 
 8521.49756390932            5.614521e-17 
 8523.47030656209             4.83417e-17 
 8525.44307265387            5.033115e-17 
 8527.41586220086            4.824393e-17 
 8529.38867521933            4.989503e-17 
 8531.36151172558            4.742729e-17 
 8533.33437173596             4.69083e-17 
 8535.30725526687            4.181072e-17 
 8537.28016233476            5.726108e-17 
 8539.25309295613             4.51095e-17 
 8541.22604714751            3.725768e-17 
 8543.19902492552            4.060914e-17 
 8545.17202630679            4.791999e-17 
   8547.145051308            5.082542e-17 
  8549.1180999459            5.281291e-17 
 8551.09117223728            3.347754e-17 
 8553.06426819896            2.821297e-17 
 8555.03738784784            5.046986e-17 
 8557.01053120085            2.932415e-17 
 8558.98369827496            5.350268e-17 
 8560.95688908721            4.825268e-17 
 8562.93010365468            5.318954e-17 
  8564.9033419945            3.677159e-17 
 8566.87660412384            4.524795e-17 
 8568.84989005993            5.321453e-17 
 8570.82319982004            4.746323e-17 
  8572.7965334215            4.001544e-17 
 8574.76989088169             5.83971e-17 
 8576.74327221801            5.157838e-17 
 8578.71667744796            4.637191e-17 
 8580.69010658904            4.494032e-17 
 8582.66355965883            4.635213e-17 
 8584.63703667495            4.593067e-17 
 8586.61053765507            3.924973e-17 
  8588.5840626169            4.432204e-17 
 8590.55761157822            5.886127e-17 
 8592.53118455685            4.178503e-17 
 8594.50478157065            4.680709e-17 
 8596.47840263753            5.609699e-17 
 8598.45204777548            5.640107e-17 
 8600.42571700251             2.50773e-17 
 8602.39941033667            2.680696e-17 
  8604.3731277961            3.683685e-17 
 8606.34686939896            4.336935e-17 
 8608.32063516347            5.550388e-17 
 8610.29442510789             3.84419e-17 
 8612.26823925055            4.733176e-17 
 8614.24207760981            3.669273e-17 
 8616.21594020409            3.963432e-17 
 8618.18982705187            4.011416e-17 
 8620.16373817165            4.216547e-17 
 8622.13767358202            3.949686e-17 
  8624.1116333016            4.323644e-17 
 8626.08561734904            3.575966e-17 
 8628.05962574308            4.099246e-17 
  8630.0336585025            4.499737e-17 
 8632.00771564611            6.376869e-17 
 8633.98179719279             3.13881e-17 
 8635.95590316146            3.260939e-17 
 8637.93003357111            3.152741e-17 
