# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59285.00356
# EXPTIME = 1200.0
# AIRMASS = 2.182
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7423.633918   2.972698e-16 
 7424.939184   2.588637e-16 
 7426.244479   2.614031e-16 
 7427.549801   2.199257e-16 
 7428.855151   2.692044e-16 
 7430.160529    3.40389e-16 
 7431.465935    3.54096e-16 
 7432.771368   2.604338e-16 
  7434.07683   2.693037e-16 
 7435.382319   3.478336e-16 
 7436.687836   3.453211e-16 
  7437.99338   3.298597e-16 
 7439.298953   3.613654e-16 
 7440.604553   4.080579e-16 
 7441.910181   3.650164e-16 
 7443.215836   1.877667e-16 
  7444.52152   3.763984e-16 
 7445.827231   2.672659e-16 
  7447.13297   2.287356e-16 
 7448.438737   2.301273e-16 
 7449.744532   3.193593e-16 
 7451.050354   2.041442e-16 
 7452.356204   3.289688e-16 
 7453.662082   3.338057e-16 
 7454.967987   2.235267e-16 
 7456.273921   2.833474e-16 
 7457.579882   2.941025e-16 
 7458.885871   3.577392e-16 
 7460.191887   3.184587e-16 
 7461.497932   3.113758e-16 
 7462.804004   2.737475e-16 
 7464.110104   3.217412e-16 
 7465.416231    3.76844e-16 
 7466.722387   1.200774e-16 
  7468.02857   2.705113e-16 
 7469.334781   3.660955e-16 
 7470.641019   2.774807e-16 
 7471.947285   2.557771e-16 
  7473.25358   4.027962e-16 
 7474.559901   1.938558e-16 
 7475.866251   3.206787e-16 
 7477.172628    3.07486e-16 
 7478.479033   2.985689e-16 
 7479.785466   4.248703e-16 
 7481.091926   4.237439e-16 
 7482.398414   2.656571e-16 
  7483.70493   3.640095e-16 
 7485.011474   3.431616e-16 
 7486.318045   2.406855e-16 
 7487.624644   3.027983e-16 
 7488.931271   3.936889e-16 
 7490.237925   2.848288e-16 
 7491.544608   2.941966e-16 
 7492.851318   2.898971e-16 
 7494.158055   3.212677e-16 
  7495.46482   3.538917e-16 
 7496.771614   3.031348e-16 
 7498.078434   3.337457e-16 
 7499.385283   3.451329e-16 
 7500.692159   3.035857e-16 
 7501.999063   3.356584e-16 
 7503.305994   3.492986e-16 
 7504.612953   3.843538e-16 
  7505.91994   2.502002e-16 
 7507.226955   2.254207e-16 
 7508.533997   3.087727e-16 
 7509.841067   3.507689e-16 
 7511.148165   2.686511e-16 
  7512.45529   3.172923e-16 
 7513.762443   3.963096e-16 
 7515.069624    2.40204e-16 
 7516.376832   2.620646e-16 
 7517.684069   3.619216e-16 
 7518.991332   2.614549e-16 
 7520.298624   3.290155e-16 
 7521.605943     3.1112e-16 
  7522.91329   3.980756e-16 
 7524.220664   3.215592e-16 
 7525.528066   1.972988e-16 
 7526.835496    2.40751e-16 
 7528.142954   1.452618e-16 
 7529.450439    2.88848e-16 
 7530.757952   4.377809e-16 
 7532.065492   3.057476e-16 
  7533.37306   3.440853e-16 
 7534.680656   2.935653e-16 
  7535.98828   3.273526e-16 
 7537.295931     3.4374e-16 
 7538.603609   2.917056e-16 
 7539.911316   2.100321e-16 
  7541.21905    3.67507e-16 
 7542.526812   3.690659e-16 
 7543.834601   3.569597e-16 
 7545.142418    2.07688e-16 
 7546.450263   3.009681e-16 
 7547.758135     2.7589e-16 
 7549.066035   3.119592e-16 
 7550.373962    3.39949e-16 
 7551.681918   3.399554e-16 
   7552.9899   2.789535e-16 
 7554.297911   3.833277e-16 
 7555.605949   2.838501e-16 
 7556.914015   2.378744e-16 
 7558.222108   1.641789e-16 
 7559.530229   3.631803e-16 
 7560.838378   3.832709e-16 
 7562.146554   2.647334e-16 
 7563.454758    2.85485e-16 
 7564.762989   2.607963e-16 
 7566.071248   2.485268e-16 
 7567.379535   3.079321e-16 
  7568.68785   2.398068e-16 
 7569.996192   3.769074e-16 
 7571.304561     1.7629e-16 
 7572.612958   2.577414e-16 
 7573.921383   2.940741e-16 
 7575.229835   2.840618e-16 
 7576.538316   1.973261e-16 
 7577.846823   3.438246e-16 
 7579.155358   3.551559e-16 
 7580.463921   3.085614e-16 
 7581.772512   3.522415e-16 
  7583.08113   2.162619e-16 
 7584.389775   3.684394e-16 
 7585.698448   2.800034e-16 
 7587.007149   2.873037e-16 
 7588.315878   3.015379e-16 
 7589.624634   2.947325e-16 
 7590.933417   1.848208e-16 
 7592.242228   2.814561e-16 
 7593.551067   1.648198e-16 
 7594.859933   6.743234e-17 
 7596.168827   4.480068e-17 
 7597.477749   3.195922e-17 
 7598.786698   3.501529e-17 
 7600.095674   5.896322e-17 
 7601.404679   5.050944e-17 
  7602.71371   5.522273e-17 
  7604.02277   1.098105e-16 
 7605.331857   8.090907e-17 
 7606.640971   9.207256e-17 
 7607.950113   5.279954e-17 
 7609.259283    8.20758e-17 
  7610.56848   1.047158e-16 
 7611.877705   7.172204e-17 
 7613.186957   6.738479e-17 
 7614.496237   1.992701e-16 
 7615.805545   1.129027e-16 
  7617.11488   1.903051e-16 
 7618.424242   1.744735e-16 
 7619.733632   9.609543e-17 
  7621.04305   1.943465e-16 
 7622.352495    9.17015e-17 
 7623.661968   1.292616e-16 
 7624.971468   1.620672e-16 
 7626.280996   8.763982e-17 
 7627.590551   1.434755e-16 
 7628.900134   1.069093e-16 
 7630.209745   1.624079e-16 
 7631.519383   1.322173e-16 
 7632.829048    1.29486e-16 
 7634.138741   1.167916e-16 
 7635.448462    1.21469e-16 
  7636.75821    1.29839e-16 
 7638.067986   1.349454e-16 
 7639.377789   8.729319e-17 
 7640.687619   1.171734e-16 
 7641.997478   1.881067e-16 
 7643.307363   1.403036e-16 
 7644.617277   1.635223e-16 
 7645.927218   2.002064e-16 
 7647.237186   1.765502e-16 
 7648.547182   1.264006e-16 
 7649.857205   1.738745e-16 
 7651.167256   2.431831e-16 
 7652.477334   1.333917e-16 
  7653.78744   1.835319e-16 
 7655.097573   1.654951e-16 
 7656.407734   2.252321e-16 
 7657.717923   2.558981e-16 
 7659.028139   2.244127e-16 
 7660.338382   2.148188e-16 
 7661.648653   1.976158e-16 
 7662.958951   2.341288e-16 
 7664.269277    1.97861e-16 
 7665.579631   3.194103e-16 
 7666.890011   2.273696e-16 
  7668.20042   2.200667e-16 
 7669.510856     2.5155e-16 
 7670.821319   3.087523e-16 
  7672.13181   2.576113e-16 
 7673.442328   2.231713e-16 
 7674.752874    2.12205e-16 
 7676.063447   2.579959e-16 
 7677.374048   2.721749e-16 
 7678.684676   2.886615e-16 
 7679.995332   2.659816e-16 
 7681.306015   2.880002e-16 
 7682.616726   2.601811e-16 
 7683.927464   2.415547e-16 
  7685.23823   3.660636e-16 
 7686.549023   3.015338e-16 
 7687.859843   3.165673e-16 
 7689.170691   3.035037e-16 
 7690.481567   2.855658e-16 
  7691.79247   3.299878e-16 
   7693.1034   2.749297e-16 
 7694.414358   2.523147e-16 
 7695.725343   2.823903e-16 
 7697.036356   3.786757e-16 
 7698.347396   3.238899e-16 
 7699.658464   3.675039e-16 
 7700.969559   2.691722e-16 
 7702.280681   2.984538e-16 
 7703.591831   2.757618e-16 
 7704.903009   3.611879e-16 
 7706.214214   1.635487e-16 
 7707.525446   3.250175e-16 
 7708.836706   3.634835e-16 
 7710.147993   3.073835e-16 
 7711.459308   4.970011e-16 
  7712.77065   2.564871e-16 
 7714.082019   1.667719e-16 
 7715.393416   3.282717e-16 
 7716.704841   2.097342e-16 
 7718.016293   2.952728e-16 
 7719.327772   4.345228e-16 
 7720.639279   3.087081e-16 
 7721.950813   2.170981e-16 
 7723.262374    3.53187e-16 
 7724.573963   3.298355e-16 
  7725.88558   2.163115e-16 
 7727.197223   3.763928e-16 
 7728.508894   3.803287e-16 
 7729.820593   4.099244e-16 
 7731.132319    2.84636e-16 
 7732.444073   3.708525e-16 
 7733.755853   3.379636e-16 
 7735.067662   3.028001e-16 
 7736.379497   3.164097e-16 
  7737.69136   2.565504e-16 
 7739.003251   3.876839e-16 
 7740.315169   3.892479e-16 
 7741.627114   2.588936e-16 
 7742.939087   4.010988e-16 
 7744.251087   3.468087e-16 
 7745.563114   2.565867e-16 
 7746.875169   3.921543e-16 
 7748.187251   3.683716e-16 
 7749.499361   3.124463e-16 
 7750.811498   3.036621e-16 
 7752.123662   2.540218e-16 
 7753.435854    3.17809e-16 
 7754.748073   3.038077e-16 
  7756.06032    3.30107e-16 
 7757.372594   4.708762e-16 
 7758.684895   3.879862e-16 
 7759.997224   3.407891e-16 
  7761.30958   3.142554e-16 
 7762.621963   3.547615e-16 
 7763.934374   3.793575e-16 
 7765.246812   2.133593e-16 
 7766.559278   4.442628e-16 
 7767.871771   3.451378e-16 
 7769.184291   3.959006e-16 
 7770.496838     3.3048e-16 
 7771.809413   3.259566e-16 
 7773.122016   3.515607e-16 
 7774.434645   3.910266e-16 
 7775.747303   3.261587e-16 
 7777.059987   3.411688e-16 
 7778.372699   3.030216e-16 
 7779.685438   4.549442e-16 
 7780.998204   4.482767e-16 
 7782.310998   2.166805e-16 
 7783.623819   4.130905e-16 
 7784.936668   3.126269e-16 
 7786.249544   3.409949e-16 
 7787.562447   3.361196e-16 
 7788.875377   2.560165e-16 
 7790.188335   3.285956e-16 
 7791.501321   2.888529e-16 
 7792.814333   3.954826e-16 
 7794.127373      4.346e-16 
  7795.44044    2.23399e-16 
 7796.753535   2.709171e-16 
 7798.066657   4.390571e-16 
 7799.379806   2.280218e-16 
 7800.692982   3.593513e-16 
 7802.006186    3.30646e-16 
 7803.319417    3.89618e-16 
 7804.632676   3.417617e-16 
 7805.945962   4.193775e-16 
 7807.259275   5.509543e-16 
 7808.572615   2.688798e-16 
 7809.885983   3.316597e-16 
 7811.199378   3.057631e-16 
 7812.512801   3.974606e-16 
  7813.82625   2.326159e-16 
 7815.139727   3.429021e-16 
 7816.453232   3.681621e-16 
 7817.766763   3.042045e-16 
 7819.080322    3.38274e-16 
 7820.393908   3.814515e-16 
 7821.707522   2.528317e-16 
 7823.021163    2.02903e-16 
 7824.334831   3.608768e-16 
 7825.648526   5.218872e-16 
 7826.962249   2.977574e-16 
 7828.275999   3.798006e-16 
 7829.589776   3.143609e-16 
 7830.903581   4.186033e-16 
 7832.217413   2.987189e-16 
 7833.531272   3.175853e-16 
 7834.845158   2.887114e-16 
 7836.159072   3.732111e-16 
 7837.473013   3.124755e-16 
 7838.786981   3.327711e-16 
 7840.100977   3.860049e-16 
 7841.414999   2.408695e-16 
  7842.72905   3.489923e-16 
 7844.043127   3.322555e-16 
 7845.357232   4.284922e-16 
 7846.671363   4.004285e-16 
 7847.985523   3.410409e-16 
 7849.299709   3.462925e-16 
 7850.613923   3.086501e-16 
 7851.928164   3.867455e-16 
 7853.242432   4.604682e-16 
 7854.556727   2.961245e-16 
  7855.87105   4.098173e-17 
   7857.1854   5.785458e-16 
 7858.499777   1.273947e-16 
 7859.814182   5.481738e-16 
 7861.128613   4.325415e-16 
 7862.443072   2.859537e-16 
 7863.757559   3.092586e-16 
 7865.072072   2.932965e-16 
 7866.386613   2.793608e-16 
 7867.701181   4.155411e-16 
 7869.015776   1.380229e-16 
 7870.330398   4.334142e-16 
 7871.645048   4.193703e-16 
 7872.959725   1.447971e-16 
 7874.274429   4.700797e-16 
 7875.589161   2.202656e-16 
 7876.903919   2.429749e-16 
 7878.218705   2.765795e-16 
 7879.533518   3.166776e-16 
 7880.848358   3.619686e-16 
 7882.163226   3.219147e-16 
 7883.478121   3.910273e-16 
 7884.793042   2.864394e-16 
 7886.107992   3.161509e-16 
 7887.422968   3.720874e-16 
 7888.737972   2.204793e-16 
 7890.053002   2.475629e-16 
  7891.36806   1.067176e-16 
 7892.683146   3.110834e-16 
 7893.998258   2.854237e-16 
 7895.313398    2.24754e-16 
 7896.628565   2.664665e-16 
 7897.943759   2.443316e-16 
  7899.25898   1.694205e-16 
 7900.574228   2.491155e-16 
 7901.889504   3.338069e-16 
 7903.204807   2.439587e-16 
 7904.520137   3.262376e-16 
 7905.835494   2.266141e-16 
 7907.150879   2.228683e-16 
  7908.46629   2.336805e-16 
 7909.781729   3.423014e-16 
 7911.097195   4.285604e-16 
 7912.412688   2.722458e-16 
 7913.728209   4.547152e-16 
 7915.043756   2.562612e-16 
 7916.359331   1.587945e-16 
 7917.674933   4.603506e-16 
 7918.990562   2.504472e-16 
 7920.306218   3.456214e-16 
 7921.621902    2.32019e-16 
 7922.937613   2.163806e-16 
  7924.25335   2.507816e-16 
 7925.569115   2.158863e-16 
 7926.884907   2.492194e-16 
 7928.200727   3.357003e-16 
 7929.516573   2.081049e-16 
 7930.832447   3.124165e-16 
 7932.148348   2.807258e-16 
 7933.464276   3.424499e-16 
 7934.780231   2.977906e-16 
 7936.096213   3.025783e-16 
 7937.412222   3.139952e-16 
 7938.728259   2.546258e-16 
 7940.044323   2.975839e-16 
 7941.360413   3.284492e-16 
 7942.676532   2.670958e-16 
 7943.992677   2.874565e-16 
 7945.308849   3.013925e-16 
 7946.625048    3.60807e-16 
 7947.941275   2.430819e-16 
 7949.257529   3.151272e-16 
  7950.57381   3.038911e-16 
 7951.890118   3.353824e-16 
 7953.206453   2.618613e-16 
 7954.522815   2.710006e-16 
 7955.839205   3.514463e-16 
 7957.155621   2.392881e-16 
 7958.472065   3.577781e-16 
 7959.788536   3.597018e-16 
 7961.105033    3.38517e-16 
 7962.421558   3.205474e-16 
 7963.738111   2.238067e-16 
  7965.05469   2.870478e-16 
 7966.371296   2.947413e-16 
  7967.68793   1.830012e-16 
 7969.004591   4.584895e-16 
 7970.321278   1.890737e-16 
 7971.637993   3.623036e-16 
 7972.954735   3.412225e-16 
 7974.271504   3.283369e-16 
   7975.5883   3.255097e-16 
 7976.905124   3.097577e-16 
 7978.221974   3.307209e-16 
 7979.538852   2.000477e-16 
 7980.855756   3.839945e-16 
 7982.172688   2.076605e-16 
 7983.489647   4.721421e-16 
 7984.806633   2.887236e-16 
 7986.123646   3.087847e-16 
 7987.440686   3.214489e-16 
 7988.757753    3.01232e-16 
 7990.074847   2.759444e-16 
 7991.391968   4.538894e-16 
 7992.709117   3.859127e-16 
 7994.026292   5.445519e-16 
 7995.343495   2.685705e-16 
 7996.660725   2.810631e-16 
 7997.977981   4.022128e-16 
 7999.295265    2.13357e-16 
 8000.612576   4.269007e-16 
 8001.929914    2.84046e-16 
 8003.247279   1.835388e-16 
 8004.564671   3.069749e-16 
 8005.882091   3.060018e-16 
 8007.199537   3.360555e-16 
  8008.51701   3.543594e-16 
 8009.834511   3.555943e-16 
 8011.152038   3.346315e-16 
 8012.469593   3.467711e-16 
 8013.787174   2.267165e-16 
 8015.104783   3.220043e-16 
 8016.422418   2.956897e-16 
 8017.740081   3.832412e-16 
 8019.057771    3.07675e-16 
 8020.375488   3.922633e-16 
 8021.693232   3.553402e-16 
 8023.011003   3.072784e-16 
 8024.328801   3.164349e-16 
 8025.646626   3.052876e-16 
 8026.964478   2.440482e-16 
 8028.282357   2.634972e-16 
 8029.600263   2.500089e-16 
 8030.918196   1.659693e-16 
 8032.236157   2.600341e-16 
 8033.554144   3.180408e-16 
 8034.872158   3.282553e-16 
   8036.1902   2.801978e-16 
 8037.508268   3.244974e-16 
 8038.826363    3.33569e-16 
 8040.144486   3.170428e-16 
 8041.462635   3.850741e-16 
 8042.780812   3.446845e-16 
 8044.099015   3.659306e-16 
 8045.417246   4.314086e-16 
 8046.735503    4.25497e-16 
 8048.053788   5.302257e-16 
 8049.372099   4.742536e-16 
 8050.690438   3.563827e-16 
 8052.008803   3.145853e-16 
 8053.327196   3.269128e-16 
 8054.645616   3.594657e-16 
 8055.964062   2.425396e-16 
 8057.282536   2.465902e-16 
 8058.601037   2.790225e-16 
 8059.919564   2.963203e-16 
 8061.238119   4.172091e-16 
   8062.5567   3.822417e-16 
 8063.875309   2.208605e-16 
 8065.193945   3.243359e-16 
 8066.512607   3.083768e-16 
 8067.831297    3.19884e-16 
 8069.150013   3.098114e-16 
 8070.468757     2.5801e-16 
 8071.787528   2.586435e-16 
 8073.106325   3.254253e-16 
  8074.42515   4.302096e-16 
 8075.744001   2.998019e-16 
  8077.06288   3.199206e-16 
 8078.381785    2.74898e-16 
 8079.700718   2.864372e-16 
 8081.019677   1.389227e-16 
 8082.338664   3.840555e-16 
 8083.657677   3.008168e-16 
 8084.976717   2.788232e-16 
 8086.295785   3.240887e-16 
 8087.614879   3.367062e-16 
    8088.934   3.323511e-16 
 8090.253148   1.413213e-16 
 8091.572324   2.833386e-16 
 8092.891526    2.51475e-16 
 8094.210755   2.910672e-16 
 8095.530011   3.004727e-16 
 8096.849294   2.974973e-16 
 8098.168604   2.178091e-16 
 8099.487941   2.912061e-16 
 8100.807305   3.109336e-16 
 8102.126696   3.508496e-16 
 8103.446113   3.413189e-16 
 8104.765558   3.743296e-16 
  8106.08503   2.577896e-16 
 8107.404528    2.72284e-16 
 8108.724054   2.973697e-16 
 8110.043606   3.320507e-16 
 8111.363186   2.795539e-16 
 8112.682792   3.259836e-16 
 8114.002425   2.744577e-16 
 8115.322086   2.721473e-16 
 8116.641773   2.667037e-16 
 8117.961487   2.416234e-16 
 8119.281228   2.649708e-16 
 8120.600996    2.69576e-16 
 8121.920791   2.322881e-16 
 8123.240613   2.264649e-16 
 8124.560461   3.075074e-16 
 8125.880337   2.176337e-16 
 8127.200239   3.114543e-16 
 8128.520169   2.844029e-16 
 8129.840125   2.670405e-16 
 8131.160109   3.134114e-16 
 8132.480119   3.032399e-16 
 8133.800156   2.348949e-16 
  8135.12022   2.343974e-16 
 8136.440311   2.142858e-16 
 8137.760429   3.017474e-16 
 8139.080573   2.539476e-16 
 8140.400745   2.235727e-16 
 8141.720944   2.542485e-16 
 8143.041169   2.729752e-16 
 8144.361421   2.891518e-16 
 8145.681701   2.893023e-16 
 8147.002007   2.461286e-16 
  8148.32234   2.540334e-16 
   8149.6427   2.650359e-16 
 8150.963087   2.371471e-16 
   8152.2835   2.520436e-16 
 8153.603941   1.776261e-16 
 8154.924408   2.520599e-16 
 8156.244903   1.886446e-16 
 8157.565424   2.636897e-16 
 8158.885972   3.067238e-16 
 8160.206547   2.548668e-16 
 8161.527149   2.193826e-16 
 8162.847777   1.754799e-16 
 8164.168433   1.972902e-16 
 8165.489116   1.951591e-16 
 8166.809825   2.690429e-16 
 8168.130561    2.11301e-16 
 8169.451324   2.206865e-16 
 8170.772114   2.662233e-16 
 8172.092931   1.806294e-16 
 8173.413775   2.281093e-16 
 8174.734645   3.123527e-16 
 8176.055542   3.362599e-16 
 8177.376467   2.195302e-16 
 8178.697418   1.948097e-16 
 8180.018396   1.841225e-16 
   8181.3394   1.900186e-16 
 8182.660432   2.587582e-16 
 8183.981491   2.505233e-16 
 8185.302576   2.748702e-16 
 8186.623688   3.541473e-16 
 8187.944827    2.12176e-16 
 8189.265993   3.227674e-16 
 8190.587186   2.830102e-16 
 8191.908405   1.919518e-16 
 8193.229652   2.398647e-16 
 8194.550925   2.814487e-16 
 8195.872225   2.511676e-16 
 8197.193552   2.559565e-16 
 8198.514905   2.131104e-16 
 8199.836286   2.454085e-16 
 8201.157693   2.465811e-16 
 8202.479127     2.7261e-16 
 8203.800588   2.487101e-16 
 8205.122076   3.050074e-16 
 8206.443591   2.389186e-16 
 8207.765132   2.934432e-16 
 8209.086701   2.141991e-16 
 8210.408296   2.117796e-16 
 8211.729918   2.682214e-16 
 8213.051566   3.288246e-16 
 8214.373242   2.873679e-16 
 8215.694944   2.245351e-16 
 8217.016673   2.656535e-16 
 8218.338429   2.528908e-16 
 8219.660212   2.409626e-16 
 8220.982022    2.63666e-16 
 8222.303858   2.010513e-16 
 8223.625721   2.648491e-16 
 8224.947611   2.250257e-16 
 8226.269528   2.623509e-16 
 8227.591471   1.628868e-16 
 8228.913442   2.161478e-16 
 8230.235439   1.744492e-16 
 8231.557463   1.770474e-16 
 8232.879513   1.619651e-16 
 8234.201591   2.236712e-16 
 8235.523695   2.286482e-16 
 8236.845826   2.153546e-16 
 8238.167984   1.567053e-16 
 8239.490169   2.553572e-16 
  8240.81238   3.008361e-16 
 8242.134618   2.542243e-16 
 8243.456883   2.825882e-16 
 8244.779175   2.341224e-16 
 8246.101493   3.370616e-16 
 8247.423838   2.641115e-16 
  8248.74621   2.397955e-16 
 8250.068609   2.925877e-16 
 8251.391035   2.384265e-16 
 8252.713487   2.421068e-16 
 8254.035966   2.944432e-16 
 8255.358472   2.616183e-16 
 8256.681005   2.939121e-16 
 8258.003564    2.28979e-16 
  8259.32615   2.317227e-16 
 8260.648763   2.586304e-16 
 8261.971402   2.798489e-16 
 8263.294069   2.917572e-16 
 8264.616762   1.802997e-16 
 8265.939482   2.730837e-16 
 8267.262228   2.823498e-16 
 8268.585002   2.443917e-16 
 8269.907802   2.950592e-16 
 8271.230628   2.509033e-16 
 8272.553482   3.696193e-16 
 8273.876362   2.948036e-16 
 8275.199269   1.961475e-16 
 8276.522203   3.121948e-16 
 8277.845163   2.175968e-16 
 8279.168151   2.014552e-16 
 8280.491165   2.314804e-16 
 8281.814205   2.042178e-16 
 8283.137273   3.973141e-16 
 8284.460367    2.33183e-16 
 8285.783487   2.664636e-16 
 8287.106635   1.921156e-16 
 8288.429809   1.667075e-16 
  8289.75301   1.707102e-16 
 8291.076238   2.823742e-16 
 8292.399492   3.797489e-16 
 8293.722773   2.112502e-16 
 8295.046081   3.573951e-16 
 8296.369416   1.407456e-16 
 8297.692777   1.800264e-16 
 8299.016165   2.793556e-16 
  8300.33958   1.944752e-16 
 8301.663021    1.38749e-16 
 8302.986489   3.654022e-16 
 8304.309984   2.284621e-16 
 8305.633505   2.026835e-16 
 8306.957053   1.857336e-16 
 8308.280628    3.09819e-16 
  8309.60423   2.295431e-16 
 8310.927858   2.641148e-16 
 8312.251513   2.471685e-16 
 8313.575194   2.811151e-16 
 8314.898903   2.432805e-16 
 8316.222638   1.971913e-16 
 8317.546399   3.649444e-16 
 8318.870188   1.986207e-16 
 8320.194003   2.749499e-16 
 8321.517844   2.648884e-16 
 8322.841713   1.492682e-16 
 8324.165608    1.99526e-16 
 8325.489529   2.803837e-16 
 8326.813478   2.087809e-16 
 8328.137453   2.001869e-16 
 8329.461454   2.733892e-16 
 8330.785483    2.81819e-16 
 8332.109538   2.285884e-16 
  8333.43362   2.350032e-16 
 8334.757728   2.292849e-16 
 8336.081863   2.563126e-16 
 8337.406025   1.957049e-16 
 8338.730213   2.036065e-16 
 8340.054428   3.732117e-16 
 8341.378669   2.365437e-16 
 8342.702938    2.37954e-16 
 8344.027233   3.886636e-16 
 8345.351554   3.159259e-16 
 8346.675902   3.679236e-16 
 8348.000277   3.996488e-16 
 8349.324679   1.862892e-16 
 8350.649107   3.193743e-16 
 8351.973562   2.679676e-16 
 8353.298043   1.533759e-16 
 8354.622551   2.931651e-16 
 8355.947086   9.277527e-17 
 8357.271647   1.790615e-16 
 8358.596235    3.11125e-16 
  8359.92085   1.797444e-16 
 8361.245491   2.474084e-16 
 8362.570159   3.096192e-16 
 8363.894853   2.185682e-16 
 8365.219574   2.805981e-16 
 8366.544322     2.5676e-16 
 8367.869096   3.914805e-16 
 8369.193897   2.205606e-16 
 8370.518725   1.206085e-16 
 8371.843579   1.813445e-16 
  8373.16846    2.38366e-16 
 8374.493367   2.239591e-16 
 8375.818301   2.508249e-16 
 8377.143262   2.931253e-16 
 8378.468249   2.127715e-16 
 8379.793263   2.959939e-16 
 8381.118303   2.779524e-16 
 8382.443371   1.995119e-16 
 8383.768464   1.596762e-16 
 8385.093584   3.473118e-16 
 8386.418731   1.923434e-16 
 8387.743905   2.288226e-16 
 8389.069105   1.434568e-16 
 8390.394331   2.261238e-16 
 8391.719584    2.07963e-16 
 8393.044864   2.951983e-16 
 8394.370171   2.875865e-16 
 8395.695504   3.250012e-16 
 8397.020863   1.861472e-16 
 8398.346249   2.908208e-16 
 8399.671662   2.604821e-16 
 8400.997101   3.061599e-16 
 8402.322567   4.040077e-16 
 8403.648059   2.145167e-16 
 8404.973579    5.86481e-16 
 8406.299124   2.749685e-16 
 8407.624696   2.259652e-16 
 8408.950295   3.537086e-16 
  8410.27592   2.071643e-16 
 8411.601572   2.603702e-16 
  8412.92725   2.433527e-16 
 8414.252955   2.247755e-16 
 8415.578687   2.499458e-16 
 8416.904445   3.873875e-16 
  8418.23023   2.499688e-16 
 8419.556041   1.024738e-16 
 8420.881879   4.387308e-16 
 8422.207743    2.53553e-16 
 8423.533634   1.827961e-16 
 8424.859551   2.742576e-16 
 8426.185495   2.109139e-16 
 8427.511466   1.671548e-16 
 8428.837463    2.11831e-16 
 8430.163486     1.7424e-16 
 8431.489536   3.742143e-16 
 8432.815613   1.102426e-16 
 8434.141716   1.855063e-16 
 8435.467846   2.516279e-16 
 8436.794002   2.673139e-16 
 8438.120185   2.663403e-16 
 8439.446395   1.376707e-16 
  8440.77263   3.734132e-16 
 8442.098893   2.971497e-16 
 8443.425182   5.856938e-17 
 8444.751497   1.517096e-16 
 8446.077839   1.265399e-16 
 8447.404208    2.95748e-16 
 8448.730603   2.849413e-16 
 8450.057024   1.069101e-16 
 8451.383472   2.802807e-16 
 8452.709947   2.940413e-16 
 8454.036448   2.177461e-16 
 8455.362975   2.885978e-16 
 8456.689529   2.107531e-16 
  8458.01611   2.600156e-16 
 8459.342717   2.564901e-16 
 8460.669351   1.938596e-16 
 8461.996011   1.725416e-16 
 8463.322697    2.11291e-16 
 8464.649411   2.783334e-16 
  8465.97615    2.36038e-16 
 8467.302916   1.625592e-16 
 8468.629709   4.977328e-16 
 8469.956528   1.588355e-16 
 8471.283374   4.641443e-16 
 8472.610246   3.991157e-16 
 8473.937144   1.643806e-16 
 8475.264069   1.937534e-16 
 8476.591021   2.647459e-16 
 8477.917999   1.978972e-16 
 8479.245003   2.105214e-16 
 8480.572034   2.431559e-16 
 8481.899092   1.859385e-16 
 8483.226176   1.997383e-16 
 8484.553286    2.50205e-16 
 8485.880423   2.535433e-16 
 8487.207586   1.636257e-16 
 8488.534776   2.517782e-16 
 8489.861992   2.732842e-16 
 8491.189235   2.707103e-16 
 8492.516504   2.601609e-16 
   8493.8438   2.882725e-16 
 8495.171122   3.045078e-16 
 8496.498471   3.228963e-16 
 8497.825846   2.378213e-16 
 8499.153247   4.167383e-16 
 8500.480675   1.235311e-16 
  8501.80813    2.67754e-16 
 8503.135611    3.39374e-16 
 8504.463118    2.57786e-16 
 8505.790652   1.969345e-16 
 8507.118212   2.796836e-16 
 8508.445799   3.698461e-16 
 8509.773412   2.739657e-16 
 8511.101051   1.621381e-16 
 8512.428717   3.581922e-16 
  8513.75641   1.865422e-16 
 8515.084129    2.45309e-16 
 8516.411874   2.723175e-16 
 8517.739646   3.428515e-16 
 8519.067444   2.882939e-16 
 8520.395269   2.498006e-16 
  8521.72312   2.965303e-16 
 8523.050997   3.162175e-16 
 8524.378901   3.029918e-16 
 8525.706831   2.626593e-16 
 8527.034788   3.047382e-16 
 8528.362771   3.030408e-16 
 8529.690781   3.712758e-16 
 8531.018817   3.219326e-16 
 8532.346879    2.00985e-16 
 8533.674968   2.408424e-16 
 8535.003083   2.985707e-16 
 8536.331225   2.227757e-16 
 8537.659393   3.071056e-16 
 8538.987587   2.499787e-16 
 8540.315808   2.793998e-16 
 8541.644055   3.132687e-16 
 8542.972329   2.096831e-16 
 8544.300629   2.883726e-16 
 8545.628956   2.807983e-16 
 8546.957309   3.236492e-16 
