# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.392173
# EXPTIME = 3200.0
# AIRMASS = 1.336
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8729.609288   7.885132e-19 
 8731.681016   1.251595e-18 
 8733.752758   2.644784e-18 
 8735.824512   1.787352e-18 
  8737.89628   1.930081e-18 
  8739.96806    1.44763e-18 
 8742.039853   6.985758e-19 
 8744.111658   1.833602e-18 
 8746.183477   2.483218e-18 
 8748.255308   3.957189e-18 
 8750.327152   1.674171e-18 
 8752.399009   2.942679e-18 
 8754.470878   5.333427e-18 
  8756.54276   4.808065e-18 
 8758.614655   7.691304e-19 
 8760.686562   4.021172e-18 
 8762.758481   4.525051e-18 
 8764.830413   7.647921e-19 
 8766.902358   9.825451e-19 
 8768.974315   1.139361e-18 
 8771.046284  -5.300474e-19 
 8773.118266   4.856796e-18 
  8775.19026   4.010351e-18 
 8777.262267   1.948366e-18 
 8779.334285   7.338114e-19 
 8781.406316   1.458927e-18 
  8783.47836   4.643499e-19 
 8785.550415   3.201365e-18 
 8787.622483   3.076338e-18 
 8789.694563   2.439844e-18 
 8791.766655   1.260258e-18 
 8793.838759   3.060588e-18 
 8795.910875   3.957556e-18 
 8797.983003   2.321589e-18 
 8800.055143   3.049716e-18 
 8802.127295   1.833173e-18 
 8804.199459   1.565261e-18 
 8806.271635   2.892736e-18 
 8808.343823    2.59815e-18 
 8810.416023   2.944686e-18 
 8812.488235   3.946221e-18 
 8814.560458   3.266896e-18 
 8816.632693   3.375626e-18 
  8818.70494   4.757574e-18 
 8820.777199   8.230203e-18 
 8822.849469   7.581633e-18 
 8824.921751   1.353786e-17 
 8826.994045   2.863398e-19 
  8829.06635   4.522278e-18 
 8831.138667   5.091624e-18 
 8833.210996  -2.143285e-18 
 8835.283336    4.76019e-19 
 8837.355687   8.692319e-18 
  8839.42805   2.304013e-18 
 8841.500424   3.100551e-18 
  8843.57281   3.994465e-18 
 8845.645207   3.467742e-18 
 8847.717616   1.788815e-18 
 8849.790035   5.973314e-18 
 8851.862467   4.544472e-18 
 8853.934909    6.08589e-18 
 8856.007362   2.314389e-18 
 8858.079827   4.104181e-18 
 8860.152303   3.258488e-18 
  8862.22479   6.181857e-18 
 8864.297288   1.988184e-18 
 8866.369798   3.365107e-18 
 8868.442318   4.034354e-18 
 8870.514849   3.876598e-18 
 8872.587392   2.573471e-18 
 8874.659945   3.851371e-18 
 8876.732509   5.120142e-18 
 8878.805085   5.626712e-18 
 8880.877671   4.038396e-18 
 8882.950268   5.740941e-18 
 8885.022876   3.851998e-18 
 8887.095494   8.437032e-18 
 8889.168124   3.031846e-18 
 8891.240764   8.782305e-18 
 8893.313414   3.443395e-18 
 8895.386076   3.621598e-18 
 8897.458748   4.212124e-18 
 8899.531431   1.185643e-18 
 8901.604124   2.628967e-18 
 8903.676828   5.830742e-18 
 8905.749543   5.924557e-18 
 8907.822268   2.619226e-18 
 8909.895003   5.242383e-18 
 8911.967749   4.523094e-18 
 8914.040506   5.842416e-18 
 8916.113272    6.29907e-18 
 8918.186049   6.808659e-18 
 8920.258837   8.292238e-18 
 8922.331635   1.214669e-17 
 8924.404443   7.155172e-18 
 8926.477261   6.497246e-18 
  8928.55009   4.013593e-18 
 8930.622928    2.91011e-18 
 8932.695777   5.622595e-18 
 8934.768636   2.347697e-18 
 8936.841506   3.360728e-18 
 8938.914385   4.861271e-18 
 8940.987274   5.097247e-18 
 8943.060173    4.40948e-18 
 8945.133083   6.781431e-18 
 8947.206002   3.094037e-18 
 8949.278931   1.859294e-18 
  8951.35187   4.846464e-18 
 8953.424819   8.251645e-18 
 8955.497778    2.07587e-18 
 8957.570747   8.387123e-19 
 8959.643725   4.729585e-18 
 8961.716713   2.000953e-18 
 8963.789711   2.354227e-18 
 8965.862719    4.47258e-18 
 8967.935736   2.859702e-18 
 8970.008763   3.302823e-18 
   8972.0818   3.262571e-18 
 8974.154846   2.751396e-18 
 8976.227902   3.253127e-18 
 8978.300967   3.712602e-18 
 8980.374042   3.877909e-18 
 8982.447126   4.379984e-18 
  8984.52022   6.395268e-18 
 8986.593323   1.949337e-18 
 8988.666435   4.405859e-18 
 8990.739557    2.96114e-18 
 8992.812689   2.688411e-18 
 8994.885829   3.207584e-18 
 8996.958979   2.891317e-18 
 8999.032138   4.751098e-18 
 9001.105306   4.972782e-18 
 9003.178483   3.624527e-18 
  9005.25167   2.669225e-18 
 9007.324866  -1.165833e-18 
 9009.398071   3.806012e-18 
 9011.471284   3.933355e-18 
 9013.544507   4.005855e-18 
 9015.617739   4.078394e-18 
  9017.69098   4.429122e-18 
  9019.76423   3.271705e-18 
 9021.837489   2.249631e-18 
 9023.910757   3.291593e-18 
 9025.984033   3.807242e-18 
 9028.057319    4.04038e-18 
 9030.130613   1.988726e-18 
 9032.203916    3.25712e-18 
 9034.277228   3.000566e-18 
 9036.350548    5.74779e-18 
 9038.423877   5.584489e-18 
 9040.497215   4.845355e-18 
 9042.570562   2.080865e-18 
 9044.643917   3.455126e-18 
  9046.71728   5.522491e-18 
 9048.790653   7.034263e-18 
 9050.864033   1.291189e-18 
 9052.937423   3.510794e-18 
  9055.01082   3.379866e-18 
 9057.084226   2.779003e-18 
 9059.157641   2.989039e-18 
 9061.231064   2.362093e-18 
 9063.304495   2.577963e-18 
 9065.377935    2.70285e-18 
 9067.451383   3.334484e-18 
 9069.524839    4.17193e-18 
 9071.598303   2.874859e-18 
 9073.671776   1.370342e-18 
 9075.745257   1.678843e-19 
 9077.818746   2.685204e-18 
 9079.892243   2.984795e-18 
 9081.965748   2.316459e-18 
 9084.039261   2.499971e-18 
 9086.112782   2.494874e-18 
 9088.186312   1.004023e-18 
 9090.259849   3.958266e-18 
 9092.333394   3.006015e-18 
 9094.406947   4.839635e-18 
 9096.480508   2.082674e-18 
 9098.554077   4.722629e-18 
 9100.627654   3.715228e-18 
 9102.701238   6.291312e-18 
  9104.77483   2.190046e-18 
  9106.84843   3.999401e-18 
 9108.922038   2.735575e-18 
 9110.995654   2.594451e-18 
 9113.069277   2.880005e-18 
 9115.142907   2.422356e-18 
 9117.216546   1.681232e-18 
 9119.290192   2.318381e-18 
 9121.363845   1.234453e-18 
 9123.437506   3.016008e-18 
 9125.511174   3.102161e-18 
  9127.58485    2.01966e-18 
 9129.658534   2.422557e-18 
 9131.732224   3.971855e-18 
 9133.805922   9.199324e-19 
 9135.879628   2.845942e-18 
  9137.95334   2.202059e-18 
  9140.02706   3.634643e-18 
 9142.100788   2.167772e-18 
 9144.174522   2.096685e-18 
 9146.248264   3.491112e-18 
 9148.322013   2.336569e-18 
 9150.395769   2.112541e-18 
 9152.469532   3.291979e-18 
 9154.543302   2.685876e-18 
 9156.617079   1.113731e-18 
 9158.690864   2.519558e-18 
 9160.764655   2.137533e-18 
 9162.838453   3.962889e-18 
 9164.912258   2.058685e-18 
 9166.986071   4.892861e-18 
  9169.05989  -2.598398e-19 
 9171.133715   1.882081e-18 
 9173.207548   1.490209e-18 
 9175.281387   2.611563e-18 
 9177.355234    1.83198e-18 
 9179.429087   1.746117e-18 
 9181.502946   2.556814e-18 
 9183.576813   1.658135e-18 
 9185.650686  -2.887878e-19 
 9187.724565    1.55775e-18 
 9189.798451   2.511839e-18 
 9191.872344   2.476072e-18 
 9193.946244   2.445802e-18 
 9196.020149   2.523563e-18 
 9198.094062   6.540387e-19 
  9200.16798   1.843355e-18 
 9202.241906   3.069759e-18 
 9204.315837    1.75603e-18 
 9206.389775   1.234645e-18 
 9208.463719   2.419981e-18 
  9210.53767   3.151588e-18 
 9212.611627   2.419969e-19 
  9214.68559   2.023798e-18 
 9216.759559   1.476998e-18 
 9218.833535   2.277354e-18 
 9220.907516  -2.400411e-19 
 9222.981504   4.135142e-18 
 9225.055498   1.439119e-18 
 9227.129498   3.171773e-18 
 9229.203504   1.008697e-18 
 9231.277516   5.145845e-19 
 9233.351534    1.59626e-18 
 9235.425558   2.249551e-18 
 9237.499588   1.800258e-18 
 9239.573623   2.592145e-18 
 9241.647665   2.008602e-18 
 9243.721713   1.986235e-18 
 9245.795766   2.397637e-18 
 9247.869825   1.302352e-18 
  9249.94389   9.056198e-19 
 9252.017961   1.669257e-18 
 9254.092037   1.891664e-18 
 9256.166119   1.761394e-18 
 9258.240206    1.95175e-18 
   9260.3143    1.41838e-18 
 9262.388399   3.339249e-18 
 9264.462503   8.396152e-19 
 9266.536613   2.071525e-18 
 9268.610728   2.589501e-18 
 9270.684849   5.306669e-21 
 9272.758975   2.513795e-18 
 9274.833107   2.011345e-18 
 9276.907244   3.209908e-18 
 9278.981387   1.950581e-18 
 9281.055534     1.5548e-18 
 9283.129687   7.656677e-19 
 9285.203846   3.005359e-18 
 9287.278009   9.579134e-19 
 9289.352178   1.367313e-18 
 9291.426352   3.483775e-18 
 9293.500531  -2.107276e-19 
 9295.574716   1.347568e-18 
 9297.648905   1.552177e-18 
 9299.723099   1.795376e-18 
 9301.797299   2.358458e-18 
 9303.871503   4.162719e-18 
 9305.945713   2.720763e-18 
 9308.019927  -6.086067e-19 
 9310.094146   7.717375e-18 
 9312.168371  -1.919552e-19 
   9314.2426   4.402971e-18 
 9316.316833    1.69616e-18 
 9318.391072   8.030299e-19 
 9320.465316   1.696629e-18 
 9322.539564   4.859095e-18 
 9324.613817   1.018415e-17 
 9326.688074  -3.315063e-19 
 9328.762337  -2.326709e-18 
 9330.836604   4.117698e-18 
 9332.910875   9.714163e-19 
 9334.985151  -1.020884e-18 
 9337.059432   3.652505e-18 
 9339.133717   4.195545e-19 
 9341.208007  -1.610452e-18 
 9343.282301    2.75538e-19 
   9345.3566   2.775296e-18 
 9347.430903   1.153617e-18 
  9349.50521   2.001645e-18 
 9351.579522   3.163252e-18 
 9353.653838   1.720624e-18 
 9355.728158   1.700267e-18 
 9357.802482  -3.138677e-19 
 9359.876811   2.245885e-18 
 9361.951144   3.202268e-20 
 9364.025481   2.271757e-18 
 9366.099823   1.162861e-18 
 9368.174168   9.762517e-19 
 9370.248518   4.340063e-18 
 9372.322871   1.095975e-17 
 9374.397229    1.43679e-17 
  9376.47159  -1.969048e-18 
 9378.545956  -3.773119e-19 
 9380.620325   2.030521e-18 
 9382.694699  -2.554791e-19 
 9384.769076    2.34438e-18 
 9386.843457    3.48149e-18 
 9388.917842   6.776043e-18 
 9390.992231   3.692279e-18 
 9393.066624  -7.865796e-19 
  9395.14102  -1.482585e-18 
  9397.21542   1.824357e-18 
 9399.289824  -1.570763e-18 
 9401.364231   1.268831e-18 
 9403.438642   2.465362e-18 
 9405.513056   2.726657e-18 
 9407.587475   2.785033e-18 
 9409.661896   2.786106e-18 
 9411.736321   1.528184e-18 
  9413.81075   1.550321e-18 
 9415.885182   3.663216e-18 
 9417.959618   5.369641e-18 
 9420.034057   4.439489e-19 
 9422.108499   4.740218e-18 
 9424.182945    4.59888e-19 
 9426.257393   5.323616e-18 
 9428.331846   1.288749e-18 
 9430.406301   1.893942e-18 
  9432.48076   1.611016e-18 
 9434.555222  -1.416399e-18 
 9436.629687   2.843442e-18 
 9438.704155    5.79505e-18 
 9440.778626  -8.759452e-19 
 9442.853101   1.741856e-18 
 9444.927578   1.356572e-18 
 9447.002058   3.342827e-18 
 9449.076542   1.569358e-18 
 9451.151028   3.905763e-18 
 9453.225518    2.65643e-18 
  9455.30001    2.10818e-18 
 9457.374505   5.678274e-18 
 9459.449003   3.379831e-18 
 9461.523504   4.100061e-18 
 9463.598007   3.755841e-18 
 9465.672513   3.601432e-18 
 9467.747022   2.745749e-18 
 9469.821534    1.53169e-18 
 9471.896049   1.652497e-18 
 9473.970566   1.747709e-19 
 9476.045085   3.023469e-18 
 9478.119608   3.440176e-18 
 9480.194133   8.074856e-18 
  9482.26866   7.958803e-18 
  9484.34319   4.428065e-18 
 9486.417722    2.46841e-18 
 9488.492257   2.647005e-18 
 9490.566794    4.47544e-18 
 9492.641334   3.154978e-18 
 9494.715876   1.067177e-18 
  9496.79042   1.905111e-18 
 9498.864966   2.965869e-18 
 9500.939515    1.12621e-18 
 9503.014066   3.282764e-18 
  9505.08862   2.913916e-18 
 9507.163175   5.951299e-18 
 9509.237733    1.01327e-17 
 9511.312292   6.297561e-18 
 9513.386854   2.483776e-18 
 9515.461418  -1.146778e-18 
 9517.535984   8.130408e-18 
 9519.610552  -3.276156e-19 
 9521.685122   1.208366e-18 
 9523.759694  -2.075814e-18 
 9525.834268   7.563261e-18 
 9527.908844   2.386899e-18 
 9529.983421   2.792434e-18 
 9532.058001   2.325123e-18 
 9534.132582   3.948037e-18 
 9536.207165   2.308387e-18 
  9538.28175   2.315661e-18 
 9540.356336   2.264615e-18 
 9542.430924   1.735056e-18 
 9544.505514   2.373858e-18 
 9546.580106   3.018382e-18 
 9548.654699   1.219955e-18 
 9550.729294  -1.135538e-19 
  9552.80389   3.372074e-18 
 9554.878488   1.080854e-18 
 9556.953087   2.458115e-18 
 9559.027688   2.582033e-18 
  9561.10229   3.972769e-18 
 9563.176893   2.498521e-18 
 9565.251498   2.652151e-18 
 9567.326104   5.657821e-18 
 9569.400712    5.47618e-18 
 9571.475321   6.416273e-18 
 9573.549931  -1.746308e-18 
 9575.624542   4.120909e-18 
 9577.699155   2.414593e-18 
 9579.773769    6.47535e-18 
 9581.848384   3.252807e-18 
    9583.923  -1.468834e-18 
 9585.997617   4.650265e-18 
 9588.072235   1.167946e-18 
 9590.146854   2.639989e-18 
 9592.221475    4.96526e-18 
 9594.296096   2.583895e-18 
 9596.370718   4.080665e-18 
 9598.445341   3.624713e-18 
 9600.519965    5.59224e-18 
  9602.59459   4.205431e-18 
 9604.669215   3.487219e-18 
 9606.743842   4.198218e-18 
 9608.818469   7.360224e-18 
 9610.893097  -6.968651e-19 
 9612.967726   3.163869e-18 
 9615.042355   5.074242e-18 
 9617.116985   5.072157e-18 
 9619.191616   2.545619e-18 
 9621.266247   5.105122e-18 
 9623.340879    5.07144e-18 
 9625.415511  -2.241612e-18 
 9627.490144   2.649473e-18 
 9629.564777   6.466243e-18 
 9631.639411   9.746434e-19 
 9633.714045   4.619913e-18 
  9635.78868   2.180604e-18 
 9637.863315   3.168564e-18 
  9639.93795   1.079737e-18 
 9642.012586   1.577209e-18 
 9644.087222   3.077949e-18 
 9646.161858   2.130094e-18 
 9648.236494   3.289037e-18 
 9650.311131   2.376043e-18 
 9652.385768   5.596147e-20 
 9654.460404   3.381706e-18 
 9656.535041   3.669185e-18 
 9658.609679   4.424932e-18 
 9660.684316   1.485869e-18 
 9662.758953   1.475219e-18 
  9664.83359   2.751456e-18 
 9666.908227   5.178308e-19 
 9668.982864   1.473083e-18 
 9671.057501   1.480207e-18 
 9673.132138   9.953011e-19 
 9675.206775   6.279228e-18 
 9677.281411   2.969453e-18 
 9679.356048   1.702509e-18 
 9681.430684  -5.649141e-20 
 9683.505319   4.920421e-18 
 9685.579955   4.020697e-18 
  9687.65459   2.541112e-18 
 9689.729225   5.754349e-18 
 9691.803859   1.300737e-18 
 9693.878494   4.642242e-18 
 9695.953127   1.616602e-18 
  9698.02776   2.350133e-18 
 9700.102393   5.862382e-18 
 9702.177025   6.327555e-18 
 9704.251657   6.987238e-18 
 9706.326288   2.270447e-18 
 9708.400918   1.312825e-18 
 9710.475548   7.127425e-19 
 9712.550177    5.92164e-18 
 9714.624805   4.955046e-18 
 9716.699433   3.536466e-18 
  9718.77406   3.959635e-18 
 9720.848686    1.35921e-18 
 9722.923311   4.300364e-18 
 9724.997936   4.609589e-18 
 9727.072559   2.501778e-18 
 9729.147182   4.538016e-18 
 9731.221804   2.956553e-18 
 9733.296425   3.793011e-18 
 9735.371044   3.670894e-18 
 9737.445663   3.990876e-18 
 9739.520281   8.018698e-18 
 9741.594898   3.950175e-18 
 9743.669513   -7.08877e-19 
 9745.744128   3.244932e-18 
 9747.818741   2.442345e-18 
 9749.893353   5.985361e-18 
 9751.967964   2.834953e-18 
 9754.042574   6.777345e-18 
 9756.117182   8.349781e-19 
 9758.191789   3.753389e-18 
 9760.266395  -5.890822e-20 
 9762.340999  -3.088056e-18 
 9764.415602   4.404525e-18 
 9766.490204   2.597199e-18 
 9768.564804   2.496524e-18 
 9770.639403  -1.537682e-18 
    9772.714   3.658776e-18 
 9774.788595   4.105965e-18 
 9776.863189   5.518136e-18 
 9778.937782   1.491574e-18 
 9781.012373   4.343149e-18 
 9783.086962   1.945214e-18 
 9785.161549   2.028167e-18 
 9787.236135   1.974946e-18 
 9789.310719   6.118262e-18 
 9791.385302   1.905067e-18 
 9793.459882  -1.593766e-18 
 9795.534461    8.28844e-18 
 9797.609038   -9.80407e-19 
 9799.683613   5.732844e-18 
 9801.758186    3.68562e-19 
 9803.832757   6.401184e-18 
 9805.907326   3.611553e-18 
 9807.981893   7.775993e-19 
 9810.056458  -1.572618e-18 
 9812.131022   1.926167e-18 
 9814.205583   1.795746e-18 
 9816.280141   4.445531e-18 
 9818.354698   7.278906e-19 
 9820.429253  -8.357835e-19 
 9822.503805   3.780716e-18 
 9824.578355   4.172038e-18 
 9826.652903   2.302535e-18 
 9828.727449   3.388249e-18 
 9830.801992   2.090734e-18 
 9832.876533  -9.356296e-19 
 9834.951072   1.265793e-19 
 9837.025608   4.284445e-18 
 9839.100142   2.657753e-18 
 9841.174673   2.060452e-18 
 9843.249202   4.564731e-18 
 9845.323729   3.582933e-18 
 9847.398252   1.469411e-18 
 9849.472774   1.294299e-18 
 9851.547292   4.812459e-18 
 9853.621808   3.461324e-18 
 9855.696322   2.459624e-18 
 9857.770832  -2.007069e-18 
  9859.84534    1.25324e-18 
 9861.919845   2.039026e-18 
 9863.994348  -1.088246e-18 
 9866.068848   2.800165e-18 
 9868.143344   1.019339e-18 
 9870.217838   3.556926e-18 
 9872.292329   8.477274e-18 
 9874.366818   9.845266e-18 
 9876.441303   1.506068e-18 
 9878.515785   4.095016e-18 
 9880.590264   1.687319e-18 
  9882.66474   5.568661e-18 
 9884.739213  -1.119254e-18 
 9886.813684  -3.003584e-19 
  9888.88815   1.555655e-18 
 9890.962614    2.35168e-18 
 9893.037075   4.024787e-18 
 9895.111532   2.576147e-18 
 9897.185986   2.008804e-18 
 9899.260437   4.498017e-18 
 9901.334885  -1.601882e-18 
 9903.409329   5.912961e-18 
  9905.48377   4.932801e-18 
 9907.558208   5.686781e-18 
 9909.632642   1.753874e-18 
 9911.707073   8.824159e-19 
   9913.7815    9.55257e-18 
 9915.855924   8.872117e-18 
 9917.930344  -2.441468e-18 
 9920.004761   1.132495e-17 
 9922.079174    1.17315e-17 
 9924.153583    6.94036e-18 
 9926.227989   3.343541e-18 
 9928.302391    2.23488e-18 
  9930.37679   2.348225e-18 
 9932.451185   2.128543e-18 
 9934.525576   3.116697e-18 
 9936.599963   1.234149e-18 
 9938.674346   5.955701e-19 
 9940.748726   3.712411e-18 
 9942.823102   -2.67024e-18 
 9944.897474   2.057839e-18 
 9946.971842   1.651012e-17 
 9949.046206   1.263205e-17 
 9951.120566  -2.098127e-18 
 9953.194922   1.125378e-17 
 9955.269273  -5.520625e-18 
 9957.343621  -3.448621e-18 
 9959.417965  -8.215905e-19 
 9961.492305    4.48936e-19 
  9963.56664  -2.587028e-18 
 9965.640972   6.596025e-18 
 9967.715299   7.520346e-18 
 9969.789621   1.115201e-17 
  9971.86394   9.716885e-19 
 9973.938254  -1.366661e-18 
 9976.012564   5.069961e-18 
  9978.08687   1.845633e-18 
 9980.161171   4.377116e-18 
 9982.235468   1.308709e-17 
  9984.30976   3.765027e-18 
 9986.384048   3.715553e-18 
 9988.458332   5.064676e-18 
  9990.53261   2.413121e-19 
 9992.606885  -7.092207e-19 
 9994.681154   3.793211e-18 
 9996.755419  -3.769189e-19 
  9998.82968   4.619312e-18 
 10000.90394   3.289023e-18 
 10002.97819   9.785048e-19 
 10005.05243   2.849898e-18 
 10007.12667   5.531268e-18 
 10009.20091   1.034375e-18 
 10011.27514    1.11392e-18 
 10013.34937   1.038929e-17 
 10015.42359   7.492064e-18 
 10017.49781   8.823369e-18 
 10019.57202  -1.153385e-18 
 10021.64623   1.016267e-17 
 10023.72043  -1.514363e-19 
 10025.79463  -9.451474e-19 
 10027.86882    2.69418e-18 
 10029.94301  -1.655364e-18 
 10032.01719   6.354202e-18 
 10034.09137   6.466479e-18 
 10036.16554   5.138837e-18 
 10038.23971   5.319708e-18 
 10040.31387   1.381238e-18 
 10042.38803  -9.662654e-19 
 10044.46218   6.105644e-18 
 10046.53632  -2.862736e-18 
 10048.61046   7.712965e-18 
  10050.6846   7.062258e-18 
 10052.75873   3.273754e-18 
 10054.83285    7.09103e-18 
 10056.90697   1.479223e-18 
 10058.98108    2.15831e-18 
 10061.05519   4.456135e-18 
 10063.12929   7.967642e-18 
 10065.20339   3.079363e-18 
 10067.27748  -1.452263e-18 
 10069.35157  -1.143156e-18 
 10071.42564   1.857834e-18 
 10073.49972   6.136691e-18 
 10075.57379   7.415117e-18 
 10077.64785   6.652939e-18 
 10079.72191   6.477459e-18 
 10081.79596   2.919621e-18 
    10083.87   6.277276e-18 
 10085.94404   1.527349e-17 
 10088.01808  -1.255812e-18 
  10090.0921   5.052639e-18 
 10092.16612   2.364745e-18 
 10094.24014   -9.31484e-19 
 10096.31415   5.841951e-18 
 10098.38815   6.805097e-18 
 10100.46215   7.988114e-18 
 10102.53614   1.355255e-18 
 10104.61013   5.198092e-18 
 10106.68411   1.909443e-18 
 10108.75808   2.922797e-19 
 10110.83205   9.043021e-18 
 10112.90601    9.57018e-18 
 10114.97996   1.642935e-18 
 10117.05391  -1.402836e-18 
 10119.12785   2.780816e-18 
 10121.20179   2.154288e-18 
 10123.27572   1.724407e-18 
 10125.34964    7.61122e-18 
 10127.42355    1.28535e-17 
 10129.49746   1.716353e-18 
 10131.57137   6.038334e-18 
 10133.64526   5.803386e-18 
 10135.71915  -5.609504e-18 
 10137.79304  -1.237002e-18 
 10139.86692  -6.007801e-18 
 10141.94079   4.095518e-18 
 10144.01465   8.299977e-19 
 10146.08851   5.681235e-18 
 10148.16236  -1.947214e-18 
  10150.2362   7.792403e-18 
 10152.31004   5.712025e-18 
 10154.38387   -3.30895e-18 
 10156.45769   3.559118e-18 
 10158.53151   2.528104e-17 
 10160.60532   6.210216e-19 
 10162.67912   5.491127e-18 
 10164.75291   1.199052e-18 
  10166.8267   1.161534e-17 
 10168.90048   9.986303e-18 
 10170.97426  -4.863779e-18 
 10173.04803   1.399464e-17 
 10175.12178   3.377657e-17 
 10177.19554   1.981015e-20 
 10179.26928   1.745045e-18 
 10181.34302   2.543778e-17 
 10183.41676   2.274868e-18 
 10185.49048   1.232022e-17 
  10187.5642   2.024461e-19 
 10189.63791  -5.352924e-18 
 10191.71161   1.264676e-17 
  10193.7853   7.327143e-18 
 10195.85899   8.534548e-18 
 10197.93267   4.054618e-18 
 10200.00634  -6.917582e-18 
 10202.08001   1.924105e-18 
 10204.15367  -2.352058e-18 
 10206.22732  -1.836386e-19 
 10208.30096   8.168487e-18 
  10210.3746  -2.698033e-18 
 10212.44822   1.066292e-17 
 10214.52184   7.270379e-18 
 10216.59546   3.490372e-17 
 10218.66906   1.889852e-17 
 10220.74266   1.865457e-17 
 10222.81625   1.184104e-17 
 10224.88983   3.153587e-18 
  10226.9634    1.77209e-18 
 10229.03697  -1.932344e-18 
 10231.11053   4.025477e-18 
 10233.18408  -3.583246e-18 
 10235.25762   5.455233e-18 
 10237.33115   2.635244e-17 
 10239.40468   1.351217e-17 
  10241.4782    7.69081e-18 
 10243.55171   7.016324e-18 
 10245.62521   5.994135e-18 
  10247.6987  -6.550572e-18 
 10249.77219   8.230005e-19 
 10251.84567   6.302466e-18 
 10253.91913   8.003633e-18 
 10255.99259   8.227348e-18 
 10258.06605   2.557289e-18 
 10260.13949   1.413835e-17 
 10262.21293   5.823279e-18 
 10264.28636  -1.773066e-18 
 10266.35978  -3.056261e-19 
 10268.43319    1.56437e-18 
 10270.50659  -4.319449e-18 
 10272.57999   9.805094e-20 
 10274.65337   1.013404e-17 
 10276.72675   4.023924e-19 
 10278.80012  -4.115696e-18 
 10280.87348   3.244071e-18 
 10282.94683   1.157655e-17 
 10285.02017   1.212527e-17 
 10287.09351   4.511065e-18 
 10289.16683   1.907528e-18 
 10291.24015   1.680559e-17 
 10293.31346   1.366494e-17 
 10295.38676  -7.108926e-19 
 10297.46005   1.004457e-17 
 10299.53333   -4.88142e-18 
  10301.6066   2.844937e-17 
 10303.67987   5.894068e-18 
 10305.75312   1.411925e-17 
 10307.82637  -8.045811e-18 
 10309.89961   7.440406e-18 
 10311.97283   1.763755e-17 
 10314.04605   6.370364e-18 
 10316.11926   5.056593e-18 
 10318.19246  -3.104689e-18 
 10320.26566  -1.193261e-17 
 10322.33884   3.105328e-18 
 10324.41201   1.827054e-18 
 10326.48518   7.095305e-18 
 10328.55833  -4.307972e-18 
 10330.63148    4.67593e-18 
 10332.70462   6.823342e-18 
 10334.77774   6.380595e-18 
 10336.85086   1.422162e-18 
 10338.92397  -4.695958e-18 
 10340.99707  -4.702396e-18 
 10343.07016  -9.987947e-18 
 10345.14324   7.543516e-18 
 10347.21631    1.46859e-17 
 10349.28937  -1.950132e-18 
 10351.36242  -1.411197e-20 
 10353.43547   5.025679e-18 
  10355.5085   6.838281e-18 
 10357.58152   4.401306e-18 
 10359.65454   8.489293e-18 
 10361.72754   2.036263e-17 
 10363.80053   2.170075e-17 
 10365.87352   1.949421e-17 
 10367.94649   5.563565e-18 
 10370.01946  -9.056403e-18 
 10372.09241   3.051295e-17 
 10374.16536  -1.299144e-18 
 10376.23829   2.651805e-17 
 10378.31122     1.8877e-17 
 10380.38413  -4.922889e-18 
 10382.45704   3.211405e-17 
 10384.52993   2.772753e-17 
 10386.60282   4.042031e-17 
 10388.67569   3.647148e-17 
 10390.74856    1.59044e-17 
 10392.82141   3.667981e-17 
 10394.89426   1.852314e-17 
 10396.96709   3.967015e-17 
 10399.03992   3.165531e-17 
 10401.11273   2.287524e-17 
 10403.18554   1.309457e-17 
 10405.25833  -6.824521e-18 
 10407.33111   2.968114e-17 
 10409.40389  -4.691069e-18 
 10411.47665   1.038858e-17 
  10413.5494   4.170586e-18 
 10415.62214    1.19985e-17 
 10417.69487   1.951376e-17 
 10419.76759  -2.717744e-18 
  10421.8403   1.327544e-17 
 10423.91301   1.268511e-17 
 10425.98569   1.254194e-17 
 10428.05837   5.332831e-18 
 10430.13104  -1.167377e-17 
  10432.2037   2.528724e-17 
 10434.27634    -1.5054e-17 
 10436.34898  -7.998131e-18 
  10438.4216   2.286201e-19 
 10440.49422  -4.326579e-18 
 10442.56682  -1.437934e-17 
 10444.63941  -4.075731e-18 
   10446.712  -4.027272e-18 
 10448.78457    2.67515e-19 
 10450.85713   1.067737e-17 
 10452.92968   1.005731e-17 
 10455.00222   2.131153e-17 
 10457.07474    2.86173e-17 
 10459.14726   2.069108e-17 
 10461.21976   1.039783e-17 
 10463.29226   6.093388e-19 
 10465.36474   1.434017e-17 
 10467.43721   4.980519e-19 
 10469.50967   6.009628e-18 
 10471.58212  -8.914166e-18 
 10473.65456   6.282944e-18 
 10475.72698   3.040554e-18 
  10477.7994   7.933705e-18 
  10479.8718   2.238163e-17 
  10481.9442   3.134131e-17 
 10484.01658   2.398748e-17 
 10486.08895   1.216478e-17 
