# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-01-22
# MJD = 59236.079165
# EXPTIME = 1800.0
# AIRMASS = 1.53
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10376.19563   1.663844e-17 
 10380.26042   3.305442e-17 
 10384.32494   1.053928e-17 
 10388.38919   2.284091e-17 
 10392.45317   1.172805e-17 
 10396.51688   1.264471e-17 
 10400.58033    2.08905e-17 
  10404.6435   1.970773e-17 
 10408.70639   1.523654e-17 
 10412.76902   4.321137e-17 
 10416.83137   2.254327e-18 
 10420.89345   7.992248e-18 
 10424.95526     1.5671e-18 
 10429.01679   5.827041e-17 
 10433.07805   2.934604e-17 
 10437.13903   1.584495e-19 
 10441.19973   8.904681e-18 
 10445.26016   6.219044e-17 
 10449.32031  -9.848144e-18 
 10453.38018  -2.292245e-18 
 10457.43978   2.997396e-17 
 10461.49909    1.98394e-17 
 10465.55813   4.318694e-17 
 10469.61688   2.636321e-17 
 10473.67536   2.404455e-17 
 10477.73355   1.294669e-17 
 10481.79146   1.576726e-18 
 10485.84909   1.234965e-17 
 10489.90644    2.04411e-17 
 10493.96351   1.810471e-17 
 10498.02029   3.303832e-17 
 10502.07678   5.269679e-17 
 10506.13299   5.569674e-17 
 10510.18892   2.091498e-17 
 10514.24456   5.824236e-18 
 10518.29991   2.466328e-17 
 10522.35497   1.734286e-17 
 10526.40975   2.408649e-17 
 10530.46424   1.034212e-17 
 10534.51844   4.384863e-17 
 10538.57235   4.968561e-17 
 10542.62597   3.882729e-17 
  10546.6793   5.700849e-17 
 10550.73234   2.426118e-17 
 10554.78508   3.932516e-17 
 10558.83754   2.634982e-17 
  10562.8897   4.509768e-17 
 10566.94157    2.34675e-17 
 10570.99314   1.248709e-17 
 10575.04442   1.712146e-17 
 10579.09541   3.502684e-17 
  10583.1461   1.437979e-17 
 10587.19649    1.45742e-17 
 10591.24659   5.412248e-17 
 10595.29639   3.629296e-17 
 10599.34589   8.918224e-17 
 10603.39509   6.639036e-17 
   10607.444   2.791649e-18 
  10611.4926   6.863163e-17 
 10615.54091   1.011072e-16 
