# STATUS =
# OBJECT = 2019szu
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-11-24 00:00:00.000
# MJD = 58811.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 9998.7886
# COMMENT =
  Wavelength         Flux 
 7333.184926   1.6976e-17 
 7334.719528   1.4461e-17 
  7336.25413    1.378e-17 
 7337.788732   1.9441e-17 
 7339.323334   2.5667e-17 
 7340.857936   3.4048e-17 
 7342.392538   3.9784e-17 
  7343.92714   1.4806e-17 
 7345.461742   -4.262e-18 
 7346.996344   1.5575e-17 
 7348.530946   2.6463e-17 
 7350.065548   2.4605e-17 
  7351.60015   2.3795e-17 
 7353.134752   1.9195e-17 
 7354.669354    2.231e-17 
 7356.203956   2.8956e-17 
 7357.738558   2.8516e-17 
  7359.27316   1.9993e-17 
 7360.807762   1.4603e-17 
 7362.342364   1.7025e-17 
 7363.876966   1.6555e-17 
 7365.411568   2.0177e-17 
  7366.94617   2.6687e-17 
 7368.480772   2.3885e-17 
 7370.015374   2.1386e-17 
 7371.549976   2.1575e-17 
 7373.084578   2.0022e-17 
  7374.61918   1.7798e-17 
 7376.153782   2.2061e-17 
 7377.688384   2.5736e-17 
 7379.222986   2.3211e-17 
 7380.757588   2.1381e-17 
  7382.29219    2.116e-17 
 7383.826792   2.3246e-17 
 7385.361394     2.43e-17 
 7386.895996   2.6486e-17 
 7388.430598   2.4042e-17 
   7389.9652   1.7509e-17 
 7391.499802   1.6724e-17 
 7393.034404   1.7077e-17 
 7394.569006   1.8367e-17 
 7396.103608   1.7639e-17 
  7397.63821   1.5063e-17 
 7399.172812   1.7554e-17 
 7400.707414   1.8712e-17 
 7402.242016   2.0131e-17 
 7403.776618   1.5999e-17 
  7405.31122   1.3707e-17 
 7406.845822   1.9952e-17 
 7408.380424   2.3453e-17 
 7409.915026   2.4388e-17 
 7411.449628   2.1331e-17 
  7412.98423   2.0363e-17 
 7414.518832   1.9997e-17 
 7416.053434   1.9852e-17 
 7417.588036   2.7029e-17 
 7419.122638   2.8706e-17 
  7420.65724   2.2815e-17 
 7422.191842   1.9904e-17 
 7423.726444   1.7776e-17 
 7425.261046   1.4272e-17 
 7426.795648   1.5647e-17 
  7428.33025   2.5083e-17 
 7429.864852    2.448e-17 
 7431.399454   2.3992e-17 
 7432.934056   2.5261e-17 
 7434.468658   2.2463e-17 
  7436.00326   2.2852e-17 
 7437.537862   2.1984e-17 
 7439.072464    1.902e-17 
 7440.607066   1.8237e-17 
 7442.141668    2.015e-17 
  7443.67627   2.3386e-17 
 7445.210872   2.4047e-17 
 7446.745474   1.8505e-17 
 7448.280076   1.9177e-17 
 7449.814678   2.2832e-17 
  7451.34928   2.1345e-17 
 7452.883882   2.1042e-17 
 7454.418484   2.2209e-17 
 7455.953086   2.1267e-17 
 7457.487688   1.9491e-17 
  7459.02229   1.4944e-17 
 7460.556892   1.4998e-17 
 7462.091494   1.7518e-17 
 7463.626096   1.7962e-17 
 7465.160698   2.3208e-17 
   7466.6953   2.4203e-17 
 7468.229902   1.9075e-17 
 7469.764504   1.6979e-17 
 7471.299106   1.4084e-17 
 7472.833708   1.5924e-17 
  7474.36831   2.2828e-17 
 7475.902912   2.2372e-17 
 7477.437514   1.9669e-17 
 7478.972116   2.1331e-17 
 7480.506718   2.1993e-17 
  7482.04132   1.7394e-17 
 7483.575922   1.6526e-17 
 7485.110524    1.961e-17 
 7486.645126   1.8617e-17 
 7488.179728    2.177e-17 
  7489.71433   2.4439e-17 
 7491.248932   2.2285e-17 
 7492.783534   2.2615e-17 
 7494.318136   2.2673e-17 
 7495.852738   2.2568e-17 
  7497.38734   2.2128e-17 
 7498.921942   2.2326e-17 
 7500.456544   1.8467e-17 
 7501.991146   1.5441e-17 
 7503.525748   2.0535e-17 
  7505.06035    2.409e-17 
 7506.594952   2.2061e-17 
 7508.129554   2.1163e-17 
 7509.664156   2.2614e-17 
 7511.198758   2.5846e-17 
  7512.73336   2.5411e-17 
 7514.267962    2.559e-17 
 7515.802564   2.5804e-17 
 7517.337166   2.4131e-17 
 7518.871768   1.8577e-17 
  7520.40637   1.6847e-17 
 7521.940972   1.7639e-17 
 7523.475574    2.258e-17 
 7525.010176   3.1491e-17 
 7526.544778   2.2881e-17 
  7528.07938   1.8395e-17 
 7529.613982   1.7629e-17 
 7531.148584   1.7108e-17 
 7532.683186   1.9101e-17 
 7534.217788   2.1494e-17 
  7535.75239   2.0714e-17 
 7537.286992    1.674e-17 
 7538.821594   1.5363e-17 
 7540.356196   1.7592e-17 
 7541.890798    2.553e-17 
   7543.4254   2.3359e-17 
 7544.960002   2.2056e-17 
 7546.494604    2.095e-17 
 7548.029206   1.7116e-17 
 7549.563808   1.7653e-17 
  7551.09841     1.48e-17 
 7552.633012   1.2081e-17 
 7554.167614   1.9339e-17 
 7555.702216   2.5531e-17 
 7557.236818   2.2702e-17 
  7558.77142   1.9497e-17 
 7560.306022   1.8499e-17 
 7561.840624   2.1349e-17 
 7563.375226   2.4413e-17 
 7564.909828   2.0674e-17 
  7566.44443   2.3817e-17 
 7567.979032   1.9946e-17 
 7569.513634   1.4091e-17 
 7571.048236   1.7886e-17 
 7572.582838   2.9582e-17 
  7574.11744   2.8568e-17 
 7575.652042   2.2617e-17 
 7577.186644   2.3801e-17 
 7578.721246   2.1151e-17 
 7580.255848   2.2695e-17 
  7581.79045   2.6573e-17 
 7583.325052   2.3149e-17 
 7584.859654   2.1908e-17 
 7586.394256   2.5305e-17 
 7587.928858   2.9781e-17 
  7589.46346   2.4495e-17 
 7590.998062   2.2395e-17 
 7592.532664   2.6207e-17 
 7594.067266   3.5204e-17 
 7595.601868      3.5e-17 
  7597.13647   3.1999e-17 
 7598.671072   4.4443e-17 
 7600.205674   3.2727e-17 
 7601.740276   2.3874e-17 
 7603.274878   2.8902e-17 
  7604.80948   2.5441e-17 
 7606.344082   2.0844e-17 
 7607.878684    1.767e-17 
 7609.413286   8.8508e-18 
 7610.947888   1.1872e-17 
  7612.48249   2.2774e-17 
 7614.017092   2.2987e-17 
 7615.551694   2.3739e-17 
 7617.086296   2.7061e-17 
 7618.620898   2.9731e-17 
   7620.1555   2.5233e-17 
 7621.690102   2.0435e-17 
 7623.224704   2.7428e-17 
 7624.759306   3.5794e-17 
 7626.293908   2.4243e-17 
  7627.82851   1.3832e-17 
 7629.363112    1.793e-17 
 7630.897714   2.2077e-17 
 7632.432316   1.9352e-17 
 7633.966918   1.3918e-17 
  7635.50152   1.6725e-17 
 7637.036122   2.0386e-17 
 7638.570724   1.7102e-17 
 7640.105326   1.5585e-17 
 7641.639928   2.2053e-17 
  7643.17453   2.6181e-17 
 7644.709132   2.0922e-17 
 7646.243734   1.3355e-17 
 7647.778336   1.7566e-17 
 7649.312938   2.1551e-17 
  7650.84754    1.732e-17 
 7652.382142   1.7277e-17 
 7653.916744   1.5074e-17 
 7655.451346   1.9695e-17 
 7656.985948   2.3563e-17 
  7658.52055   1.7789e-17 
 7660.055152   1.5415e-17 
 7661.589754   1.4737e-17 
 7663.124356   2.1758e-17 
 7664.658958   2.6504e-17 
  7666.19356   2.1469e-17 
 7667.728162    2.159e-17 
 7669.262764   2.1179e-17 
 7670.797366   1.8106e-17 
 7672.331968   1.7183e-17 
  7673.86657   1.8628e-17 
 7675.401172   1.8897e-17 
 7676.935774   1.5587e-17 
 7678.470376   1.9256e-17 
 7680.004978   2.6452e-17 
  7681.53958   2.7569e-17 
 7683.074182   2.7695e-17 
 7684.608784   2.7628e-17 
 7686.143386   2.3918e-17 
 7687.677988   1.9884e-17 
  7689.21259   1.8997e-17 
 7690.747192   1.8797e-17 
 7692.281794   2.0727e-17 
 7693.816396   2.3637e-17 
 7695.350998   2.3213e-17 
   7696.8856   2.1861e-17 
 7698.420202   1.8289e-17 
 7699.954804   1.8906e-17 
 7701.489406   2.4847e-17 
 7703.024008   2.2922e-17 
  7704.55861   1.8197e-17 
 7706.093212   2.3625e-17 
 7707.627814   2.6313e-17 
 7709.162416   2.5838e-17 
 7710.697018   2.5896e-17 
  7712.23162   2.1794e-17 
 7713.766222   2.4253e-17 
 7715.300824    2.701e-17 
 7716.835426   2.2027e-17 
 7718.370028   2.0427e-17 
  7719.90463   2.2571e-17 
 7721.439232   2.4856e-17 
 7722.973834   2.4878e-17 
 7724.508436   2.3001e-17 
 7726.043038   2.0687e-17 
  7727.57764   2.0925e-17 
 7729.112242   2.1095e-17 
 7730.646844   1.9331e-17 
 7732.181446   1.9447e-17 
 7733.716048   2.5395e-17 
  7735.25065   2.7381e-17 
 7736.785252   2.4204e-17 
 7738.319854   2.1529e-17 
 7739.854456   1.7827e-17 
 7741.389058   1.6598e-17 
  7742.92366   1.5702e-17 
 7744.458262   1.7318e-17 
 7745.992864   1.6015e-17 
 7747.527466    1.653e-17 
 7749.062068   1.3181e-17 
  7750.59667     2.03e-17 
 7752.131272   3.0285e-17 
 7753.665874   2.5513e-17 
 7755.200476   1.5576e-17 
 7756.735078   1.5817e-17 
  7758.26968   2.1157e-17 
 7759.804282   1.8828e-17 
 7761.338884   1.9416e-17 
 7762.873486   1.7277e-17 
 7764.408088   1.6959e-17 
  7765.94269   1.9701e-17 
 7767.477292   2.0479e-17 
 7769.011894   1.8215e-17 
 7770.546496   2.0558e-17 
 7772.081098   2.6973e-17 
   7773.6157   3.1456e-17 
 7775.150302   3.0709e-17 
 7776.684904   2.1874e-17 
 7778.219506   1.7548e-17 
 7779.754108   1.9013e-17 
  7781.28871   1.9072e-17 
 7782.823312   1.8215e-17 
 7784.357914   2.3579e-17 
 7785.892516   2.3899e-17 
 7787.427118   2.3695e-17 
  7788.96172   2.5108e-17 
 7790.496322   2.1226e-17 
 7792.030924   2.2367e-17 
 7793.565526   2.6445e-17 
 7795.100128   2.1415e-17 
  7796.63473   1.7146e-17 
 7798.169332   1.8432e-17 
 7799.703934   2.2065e-17 
 7801.238536   2.6249e-17 
 7802.773138   2.1598e-17 
  7804.30774   2.2138e-17 
 7805.842342   2.2069e-17 
 7807.376944   2.3041e-17 
 7808.911546   2.4803e-17 
 7810.446148   1.7999e-17 
  7811.98075   1.5208e-17 
 7813.515352   1.6401e-17 
 7815.049954   1.8721e-17 
 7816.584556   2.4028e-17 
 7818.119158   2.5378e-17 
  7819.65376   2.2281e-17 
 7821.188362   2.5174e-17 
 7822.722964   3.1131e-17 
 7824.257566   2.5709e-17 
 7825.792168   2.2498e-17 
  7827.32677   2.3748e-17 
 7828.861372   2.5714e-17 
 7830.395974   2.5735e-17 
 7831.930576   2.2897e-17 
 7833.465178   1.9683e-17 
  7834.99978   2.0052e-17 
 7836.534382   2.2363e-17 
 7838.068984   1.9967e-17 
 7839.603586   2.2954e-17 
 7841.138188   2.0042e-17 
  7842.67279   2.0066e-17 
 7844.207392   2.5992e-17 
 7845.741994   2.0235e-17 
 7847.276596   2.0394e-17 
 7848.811198   1.3527e-17 
   7850.3458   7.1203e-18 
 7851.880402   1.9462e-17 
 7853.415004   2.9214e-17 
 7854.949606   2.7659e-17 
 7856.484208   1.8333e-17 
  7858.01881   2.0099e-17 
 7859.553412   2.2769e-17 
 7861.088014   2.2439e-17 
 7862.622616   3.3494e-17 
 7864.157218   3.1314e-17 
  7865.69182   2.5287e-17 
 7867.226422   2.1107e-17 
 7868.761024    2.513e-17 
 7870.295626   3.0878e-17 
 7871.830228   2.2081e-17 
  7873.36483   1.6568e-17 
 7874.899432    1.527e-17 
 7876.434034   2.1408e-17 
 7877.968636   2.2297e-17 
 7879.503238   1.7889e-17 
  7881.03784   2.1826e-17 
 7882.572442   2.0985e-17 
 7884.107044   2.2128e-17 
 7885.641646   2.3645e-17 
 7887.176248   2.6457e-17 
  7888.71085   2.8677e-17 
 7890.245452   2.4513e-17 
 7891.780054   2.3588e-17 
 7893.314656   2.0417e-17 
 7894.849258   1.8966e-17 
  7896.38386   2.4037e-17 
 7897.918462   2.2787e-17 
 7899.453064   2.1271e-17 
 7900.987666   2.2956e-17 
 7902.522268   2.2562e-17 
  7904.05687   2.2903e-17 
 7905.591472   1.7388e-17 
 7907.126074   2.3549e-17 
 7908.660676   3.4475e-17 
 7910.195278   3.3506e-17 
  7911.72988   2.9147e-17 
 7913.264482   1.8401e-17 
 7914.799084   1.9629e-17 
 7916.333686   2.6749e-17 
 7917.868288   3.0362e-17 
  7919.40289   2.8103e-17 
 7920.937492   1.1091e-17 
 7922.472094   1.0665e-17 
 7924.006696    2.311e-17 
 7925.541298   2.2711e-17 
   7927.0759   1.8438e-17 
 7928.610502   1.7918e-17 
 7930.145104   1.7471e-17 
 7931.679706    1.897e-17 
 7933.214308   2.1243e-17 
  7934.74891   1.8397e-17 
 7936.283512   1.9951e-17 
 7937.818114    2.387e-17 
 7939.352716    2.513e-17 
 7940.887318    2.403e-17 
  7942.42192    2.194e-17 
 7943.956522   2.3644e-17 
 7945.491124   2.4822e-17 
 7947.025726   2.8737e-17 
 7948.560328   4.1357e-17 
  7950.09493   6.2763e-17 
 7951.629532    8.368e-17 
 7953.164134   9.4351e-17 
 7954.698736   8.8185e-17 
 7956.233338   7.6285e-17 
  7957.76794   6.0814e-17 
 7959.302542   3.6001e-17 
 7960.837144    2.702e-17 
 7962.371746   3.4174e-17 
 7963.906348    2.742e-17 
  7965.44095   1.7525e-17 
 7966.975552   1.7937e-17 
 7968.510154     1.76e-17 
 7970.044756   1.9202e-17 
 7971.579358   2.0061e-17 
  7973.11396   1.6499e-17 
 7974.648562   1.8493e-17 
 7976.183164   2.4243e-17 
 7977.717766   3.0133e-17 
 7979.252368   2.8105e-17 
  7980.78697   2.1022e-17 
 7982.321572   1.6446e-17 
 7983.856174   1.1649e-17 
 7985.390776   2.0081e-17 
 7986.925378   3.9797e-17 
  7988.45998   3.1861e-17 
 7989.994582    1.298e-17 
 7991.529184   1.6241e-17 
 7993.063786   2.9069e-17 
 7994.598388   2.7899e-17 
  7996.13299   2.0942e-17 
 7997.667592   1.7719e-17 
 7999.202194   1.6997e-17 
 8000.736796   2.1874e-17 
 8002.271398   2.4489e-17 
    8003.806   2.0336e-17 
 8005.340602   2.0414e-17 
 8006.875204   2.4742e-17 
 8008.409806   2.2065e-17 
 8009.944408   1.9032e-17 
  8011.47901   1.8555e-17 
 8013.013612    2.253e-17 
 8014.548214   2.6981e-17 
 8016.082816   2.1004e-17 
 8017.617418   1.5921e-17 
  8019.15202   2.3097e-17 
 8020.686622   2.4158e-17 
 8022.221224   2.0854e-17 
 8023.755826   2.1816e-17 
 8025.290428   2.7239e-17 
  8026.82503   2.5722e-17 
 8028.359632   2.0171e-17 
 8029.894234   1.6439e-17 
 8031.428836   1.6533e-17 
 8032.963438   2.1786e-17 
  8034.49804   2.1414e-17 
 8036.032642   2.0699e-17 
 8037.567244   2.3168e-17 
 8039.101846   1.8664e-17 
 8040.636448   1.7036e-17 
  8042.17105   2.0969e-17 
 8043.705652   2.0837e-17 
 8045.240254   2.3158e-17 
 8046.774856   2.8529e-17 
 8048.309458   2.8436e-17 
  8049.84406   2.2808e-17 
 8051.378662   2.0772e-17 
 8052.913264   1.7642e-17 
 8054.447866   1.6237e-17 
 8055.982468   1.8966e-17 
  8057.51707   1.8998e-17 
 8059.051672   1.9042e-17 
 8060.586274   2.3085e-17 
 8062.120876   2.4479e-17 
 8063.655478   2.2265e-17 
  8065.19008   1.8401e-17 
 8066.724682   1.5698e-17 
 8068.259284    1.955e-17 
 8069.793886   1.7965e-17 
 8071.328488   1.5994e-17 
  8072.86309   2.1609e-17 
 8074.397692   2.3419e-17 
 8075.932294   1.7416e-17 
 8077.466896   1.4473e-17 
 8079.001498   1.5353e-17 
   8080.5361    1.735e-17 
 8082.070702   1.8806e-17 
 8083.605304   2.1342e-17 
 8085.139906   2.2171e-17 
 8086.674508   2.0728e-17 
  8088.20911   1.5393e-17 
 8089.743712   1.2657e-17 
 8091.278314    1.857e-17 
 8092.812916   2.0188e-17 
 8094.347518    2.258e-17 
  8095.88212   2.7512e-17 
 8097.416722   3.0932e-17 
 8098.951324   2.8149e-17 
 8100.485926    2.285e-17 
 8102.020528   2.3622e-17 
  8103.55513   2.9199e-17 
 8105.089732   2.2546e-17 
 8106.624334   1.5022e-17 
 8108.158936   2.0535e-17 
 8109.693538   2.1769e-17 
  8111.22814   1.7857e-17 
 8112.762742   1.7135e-17 
 8114.297344   1.5258e-17 
 8115.831946   1.3112e-17 
 8117.366548   1.6919e-17 
  8118.90115   2.1041e-17 
 8120.435752   1.8058e-17 
 8121.970354   1.9023e-17 
 8123.504956   2.2749e-17 
 8125.039558   2.5152e-17 
  8126.57416   2.6466e-17 
 8128.108762   2.3274e-17 
 8129.643364   2.4254e-17 
 8131.177966   2.6652e-17 
 8132.712568   2.5827e-17 
  8134.24717   2.2156e-17 
 8135.781772   2.1571e-17 
 8137.316374   2.4972e-17 
 8138.850976   2.0551e-17 
 8140.385578   1.8181e-17 
  8141.92018   2.3459e-17 
 8143.454782   2.6687e-17 
 8144.989384   2.4968e-17 
 8146.523986   2.4271e-17 
 8148.058588   2.5851e-17 
  8149.59319   1.9218e-17 
 8151.127792   1.7082e-17 
 8152.662394   2.1095e-17 
 8154.196996   2.2153e-17 
 8155.731598   2.6023e-17 
   8157.2662    2.496e-17 
 8158.800802   2.2998e-17 
 8160.335404   2.3573e-17 
 8161.870006   2.2992e-17 
 8163.404608   2.3735e-17 
  8164.93921   2.1186e-17 
 8166.473812    1.754e-17 
 8168.008414   2.1207e-17 
 8169.543016    2.251e-17 
 8171.077618   1.8297e-17 
  8172.61222   1.8455e-17 
 8174.146822   2.4769e-17 
 8175.681424   2.6417e-17 
 8177.216026   1.9163e-17 
 8178.750628   1.7251e-17 
  8180.28523   1.9497e-17 
 8181.819832   1.4544e-17 
 8183.354434   1.5664e-17 
 8184.889036   1.9312e-17 
 8186.423638   1.7879e-17 
  8187.95824    1.111e-17 
 8189.492842   1.4332e-17 
 8191.027444   2.9557e-17 
 8192.562046   3.6083e-17 
 8194.096648   3.5095e-17 
  8195.63125   3.2567e-17 
 8197.165852   2.9255e-17 
 8198.700454   2.4472e-17 
 8200.235056   1.5744e-17 
 8201.769658   1.2438e-17 
  8203.30426   1.7949e-17 
 8204.838862   2.7207e-17 
 8206.373464   2.6473e-17 
 8207.908066     2.22e-17 
 8209.442668   2.3659e-17 
  8210.97727   2.3405e-17 
 8212.511872   1.8759e-17 
 8214.046474   1.5813e-17 
 8215.581076   1.8687e-17 
 8217.115678   2.0539e-17 
  8218.65028   1.3404e-17 
 8220.184882   1.5883e-17 
 8221.719484    1.679e-17 
 8223.254086   1.7807e-17 
 8224.788688   1.7688e-17 
  8226.32329   1.8765e-17 
 8227.857892   2.3801e-17 
 8229.392494   1.7365e-17 
 8230.927096   1.4513e-17 
 8232.461698   2.0153e-17 
   8233.9963   2.5459e-17 
 8235.530902   2.8241e-17 
 8237.065504   2.3488e-17 
 8238.600106   2.0245e-17 
 8240.134708   1.9066e-17 
  8241.66931   1.3916e-17 
 8243.203912   1.0084e-17 
 8244.738514   8.4122e-18 
 8246.273116   1.1735e-17 
 8247.807718      1.5e-17 
  8249.34232   2.1526e-17 
 8250.876922   2.4166e-17 
 8252.411524   2.0008e-17 
 8253.946126   2.0256e-17 
 8255.480728   2.0783e-17 
  8257.01533   1.9129e-17 
 8258.549932   1.6766e-17 
 8260.084534   1.7964e-17 
 8261.619136   2.1876e-17 
 8263.153738   2.0803e-17 
  8264.68834   1.6464e-17 
 8266.222942   1.9965e-17 
 8267.757544   2.4191e-17 
 8269.292146   1.8063e-17 
 8270.826748   2.0025e-17 
  8272.36135   2.4646e-17 
 8273.895952   1.5253e-17 
 8275.430554   9.4405e-18 
 8276.965156   1.5989e-17 
 8278.499758   2.6574e-17 
  8280.03436   2.4844e-17 
 8281.568962   1.6289e-17 
 8283.103564   1.4305e-17 
 8284.638166   1.8322e-17 
 8286.172768   1.3706e-17 
  8287.70737   1.8819e-17 
 8289.241972   2.4847e-17 
 8290.776574   1.3713e-17 
 8292.311176   2.4764e-17 
 8293.845778    3.031e-17 
  8295.38038   2.2762e-17 
 8296.914982   2.6626e-17 
 8298.449584   2.5499e-17 
 8299.984186   2.6159e-17 
 8301.518788   2.3375e-17 
  8303.05339   1.4913e-17 
 8304.587992   1.5179e-17 
 8306.122594   2.3386e-17 
 8307.657196   2.6307e-17 
 8309.191798   1.8223e-17 
   8310.7264    1.675e-17 
 8312.261002   1.9289e-17 
 8313.795604   1.9609e-17 
 8315.330206   2.4425e-17 
 8316.864808   2.8328e-17 
  8318.39941   2.4003e-17 
 8319.934012   1.9218e-17 
 8321.468614   2.1593e-17 
 8323.003216   2.3327e-17 
 8324.537818   1.9211e-17 
  8326.07242   1.6743e-17 
 8327.607022   2.3082e-17 
 8329.141624   2.4091e-17 
 8330.676226   2.0003e-17 
 8332.210828   2.4978e-17 
  8333.74543   2.8453e-17 
 8335.280032   2.4536e-17 
 8336.814634   2.6152e-17 
 8338.349236    3.581e-17 
 8339.883838   3.5546e-17 
  8341.41844   3.1549e-17 
 8342.953042   2.8263e-17 
 8344.487644   2.4552e-17 
 8346.022246   2.3465e-17 
 8347.556848   1.8432e-17 
  8349.09145   1.9374e-17 
 8350.626052   2.2407e-17 
 8352.160654   1.9956e-17 
 8353.695256   2.1051e-17 
 8355.229858   2.2896e-17 
  8356.76446    1.652e-17 
 8358.299062   1.5526e-17 
 8359.833664    2.178e-17 
 8361.368266   1.7946e-17 
 8362.902868   1.8391e-17 
  8364.43747   2.9334e-17 
 8365.972072   2.9386e-17 
 8367.506674   2.4712e-17 
 8369.041276   2.1459e-17 
 8370.575878   2.1601e-17 
  8372.11048     2.49e-17 
 8373.645082    1.873e-17 
 8375.179684    1.858e-17 
 8376.714286   2.3684e-17 
 8378.248888   2.3243e-17 
  8379.78349   2.4199e-17 
 8381.318092    1.648e-17 
 8382.852694   1.9653e-17 
 8384.387296   2.9307e-17 
 8385.921898   2.3562e-17 
   8387.4565   1.9151e-17 
 8388.991102   2.0807e-17 
 8390.525704   1.6049e-17 
 8392.060306   1.6637e-17 
 8393.594908    3.237e-17 
  8395.12951   3.0064e-17 
 8396.664112    1.535e-17 
 8398.198714   1.0593e-17 
 8399.733316   2.7167e-17 
 8401.267918   3.8786e-17 
  8402.80252   2.4209e-17 
 8404.337122   9.3902e-18 
 8405.871724   1.5626e-17 
 8407.406326    2.723e-17 
 8408.940928   2.8366e-17 
  8410.47553   2.1111e-17 
 8412.010132   1.8493e-17 
 8413.544734   2.3965e-17 
 8415.079336   2.4972e-17 
 8416.613938    2.535e-17 
  8418.14854   1.7497e-17 
 8419.683142   1.5992e-17 
 8421.217744   1.9129e-17 
 8422.752346   1.0936e-17 
 8424.286948   1.2561e-17 
  8425.82155   1.7793e-17 
 8427.356152    8.809e-18 
 8428.890754  -4.1926e-18 
 8430.425356   7.4233e-18 
 8431.959958   2.4381e-17 
  8433.49456   2.2353e-17 
 8435.029162   1.5751e-17 
 8436.563764   1.3232e-17 
 8438.098366   1.4353e-17 
 8439.632968   1.9271e-17 
  8441.16757   1.4197e-17 
 8442.702172   1.5971e-17 
 8444.236774   1.8222e-17 
 8445.771376   1.8088e-17 
 8447.305978   2.8028e-17 
  8448.84058   2.7679e-17 
 8450.375182     2.58e-17 
 8451.909784   3.9655e-17 
 8453.444386   3.2095e-17 
 8454.978988   1.3541e-17 
  8456.51359   1.4589e-17 
 8458.048192   1.9835e-17 
 8459.582794    1.822e-17 
 8461.117396   1.6524e-17 
 8462.651998    1.884e-17 
   8464.1866   1.1665e-17 
 8465.721202    9.414e-18 
 8467.255804   1.3696e-17 
 8468.790406   1.6172e-17 
 8470.325008   1.6527e-17 
  8471.85961   2.0907e-17 
 8473.394212   2.3375e-17 
 8474.928814   1.8986e-17 
 8476.463416   1.9491e-17 
 8477.998018   1.8159e-17 
  8479.53262    2.101e-17 
 8481.067222   2.3279e-17 
 8482.601824   2.1195e-17 
 8484.136426   1.6718e-17 
 8485.671028   1.4101e-17 
  8487.20563   1.7138e-17 
 8488.740232   1.3741e-17 
 8490.274834   1.1708e-17 
 8491.809436   1.7626e-17 
 8493.344038   2.0816e-17 
  8494.87864   1.5689e-17 
 8496.413242   1.5714e-17 
 8497.947844   2.6169e-17 
 8499.482446   1.6753e-17 
 8501.017048   1.1961e-17 
  8502.55165   2.7927e-17 
 8504.086252   2.3708e-17 
 8505.620854   1.1347e-17 
 8507.155456   1.3711e-17 
 8508.690058   1.9337e-17 
  8510.22466   1.9487e-17 
 8511.759262   2.0854e-17 
 8513.293864   2.1924e-17 
 8514.828466   2.0056e-17 
 8516.363068   1.9804e-17 
  8517.89767   1.9146e-17 
 8519.432272   1.7799e-17 
 8520.966874   1.9198e-17 
 8522.501476   1.9226e-17 
 8524.036078   1.6264e-17 
  8525.57068   1.3965e-17 
 8527.105282   1.7163e-17 
 8528.639884    2.019e-17 
 8530.174486   1.7074e-17 
 8531.709088   1.7711e-17 
  8533.24369   2.2078e-17 
 8534.778292   1.9832e-17 
 8536.312894   1.7199e-17 
 8537.847496   1.9035e-17 
 8539.382098   1.3574e-17 
   8540.9167   1.4048e-17 
 8542.451302   2.7873e-17 
 8543.985904   2.7023e-17 
 8545.520506    2.334e-17 
 8547.055108   2.6652e-17 
  8548.58971   1.6282e-17 
 8550.124312   6.5759e-18 
 8551.658914   1.0644e-17 
 8553.193516   2.1802e-17 
 8554.728118   2.2403e-17 
  8556.26272   1.6749e-17 
 8557.797322   2.2871e-17 
 8559.331924    2.766e-17 
 8560.866526   1.9264e-17 
 8562.401128   1.3326e-17 
  8563.93573   2.1088e-17 
 8565.470332   2.2003e-17 
 8567.004934   1.8174e-17 
 8568.539536   2.2351e-17 
 8570.074138   1.9142e-17 
  8571.60874   9.8777e-18 
 8573.143342   1.4995e-17 
 8574.677944   2.0935e-17 
 8576.212546   2.2548e-17 
 8577.747148   2.1689e-17 
  8579.28175   2.0298e-17 
 8580.816352   2.0561e-17 
 8582.350954    2.121e-17 
 8583.885556   2.1551e-17 
 8585.420158   1.8273e-17 
  8586.95476    1.799e-17 
 8588.489362   2.1487e-17 
 8590.023964   1.9273e-17 
 8591.558566   1.5155e-17 
 8593.093168   1.4047e-17 
  8594.62777   1.6056e-17 
 8596.162372   1.5639e-17 
 8597.696974   1.2708e-17 
 8599.231576   1.4466e-17 
 8600.766178   1.1174e-17 
  8602.30078   1.3865e-17 
 8603.835382   2.1981e-17 
 8605.369984   1.5061e-17 
 8606.904586   1.1826e-17 
 8608.439188   1.9653e-17 
  8609.97379   2.0998e-17 
 8611.508392   2.4734e-17 
 8613.042994   2.4155e-17 
 8614.577596   1.3659e-17 
 8616.112198   1.5029e-17 
   8617.6468   1.7992e-17 
 8619.181402   1.7058e-17 
 8620.716004   2.1543e-17 
 8622.250606   2.5245e-17 
 8623.785208   2.1287e-17 
  8625.31981   1.7449e-17 
 8626.854412   1.8316e-17 
 8628.389014    2.334e-17 
 8629.923616   2.8363e-17 
 8631.458218   2.3708e-17 
  8632.99282   1.9204e-17 
 8634.527422   1.6671e-17 
 8636.062024   2.0262e-17 
 8637.596626   2.4561e-17 
 8639.131228   2.1593e-17 
  8640.66583   1.6895e-17 
 8642.200432    2.339e-17 
 8643.735034   3.1634e-17 
 8645.269636   2.7082e-17 
 8646.804238   1.8923e-17 
  8648.33884   2.3766e-17 
 8649.873442   2.8871e-17 
 8651.408044   2.2298e-17 
