# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-12 17:13:47.00
# MJD = 56151.71790509997
# EXPTIME = 1199.0
# AIRMASS = 1.059
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9552.642578125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
    8531.08984375   2.1982387644323264e-17   4.924076732762309e-18 
       8532.34375   1.9317770884771495e-17   4.933092587848831e-18 
  8533.5966796875   1.9077809097792312e-17   4.966173608496358e-18 
   8534.849609375   1.3127740133020774e-17  5.0085992885238964e-18 
   8536.103515625   2.0740541390697404e-17  5.3087372242953934e-18 
   8537.357421875    1.531450127014556e-17   5.910404413628702e-18 
  8538.6103515625    1.564457942177872e-17   6.538164601794689e-18 
  8539.8642578125     2.36949129013816e-17   6.277210211639829e-18 
     8541.1171875   2.0101335917985827e-17  5.5432156309939625e-18 
    8542.37109375   1.9904241939071592e-17   5.295924196606947e-18 
  8543.6240234375   1.4966397198603644e-17    5.23390674377109e-18 
  8544.8779296875   1.6135408544932985e-17  5.3300710394737486e-18 
   8546.130859375    1.722931189164251e-17   5.688372180016912e-18 
   8547.384765625    2.295570460133481e-17   6.868279562965108e-18 
  8548.6376953125   2.3076962661690184e-17   7.879076487121738e-18 
  8549.8916015625    9.691777452263306e-18   7.377329407062385e-18 
    8551.14453125   2.4412429217044796e-17   6.134799902250556e-18 
     8552.3984375   1.1691886938526726e-17   5.442130851417532e-18 
    8553.65234375   2.1082934607290254e-17   5.346098904612882e-18 
  8554.9052734375   1.3286294112834938e-17   5.214418368539341e-18 
   8556.158203125   5.6052868505696355e-18   5.126467149138721e-18 
   8557.412109375   1.0232925626440397e-17   5.098795476106985e-18 
   8558.666015625   2.2695420641066425e-17  5.1702895236305555e-18 
  8559.9189453125   2.5804742932816502e-17  5.1696252975986755e-18 
      8561.171875    2.939107050532386e-17    5.15591022945224e-18 
    8562.42578125   1.7412476149041353e-17  5.0864402928875865e-18 
     8563.6796875    1.601646989901521e-17   4.996208122947852e-18 
  8564.9326171875    1.644560458336282e-17   4.984437756421529e-18 
  8566.1865234375   1.7326995304540123e-17   4.976006718028082e-18 
   8567.439453125   1.3112599419088603e-17  4.9471608621168265e-18 
   8568.693359375   1.5971315763737166e-17   4.957545287526817e-18 
  8569.9462890625   1.3724408669912424e-17   4.973550818789412e-18 
  8571.2001953125    9.908088491168373e-18   5.001537647634531e-18 
      8572.453125   1.6665783518812185e-17   5.181997024430325e-18 
    8573.70703125   2.7282600358815993e-17   5.311479328026007e-18 
  8574.9599609375   1.0235532899731164e-17   5.250511980977786e-18 
  8576.2138671875   1.2935688647120662e-17   5.304826727949549e-18 
   8577.466796875   2.1322691253477524e-17   5.342505218441646e-18 
   8578.720703125   1.5467503213688268e-17   5.250779573905947e-18 
   8579.974609375   1.7529320373648144e-17  5.2558154494751696e-18 
  8581.2275390625    2.269143693923637e-17   5.291224156366421e-18 
    8582.48046875   2.0426986998980603e-17  5.2746495248423895e-18 
      8583.734375     2.38384585161616e-17  5.3585198486909786e-18 
    8584.98828125   1.8969183739751848e-17   5.396341855019353e-18 
  8586.2412109375   2.0739826706648158e-17  5.6035592838603185e-18 
   8587.494140625   2.3560737588580597e-17  6.0417156135587384e-18 
   8588.748046875   2.0392874070518916e-17  6.1906143276728775e-18 
   8590.001953125    1.451725797832205e-17   5.744916592329812e-18 
  8591.2548828125   1.0826093534979723e-17  5.3232265334951786e-18 
     8592.5078125    2.209870578206047e-17    5.34721435766891e-18 
    8593.76171875   2.1919710514948896e-17   5.409360850680325e-18 
      8595.015625   2.3737648360548538e-17   5.705692101272853e-18 
  8596.2685546875    1.468227058435903e-17   6.231196222115035e-18 
  8597.5224609375    1.228986572950866e-17   6.405657298698901e-18 
   8598.775390625    1.732477515177603e-17  5.8744423229076526e-18 
   8600.029296875   2.6467774515892057e-17   5.427242013981884e-18 
  8601.2822265625   1.7041065436560143e-17   5.256074770597205e-18 
  8602.5361328125   1.6021839955551904e-17   5.236308876269944e-18 
     8603.7890625   1.6939361925885524e-17   5.254739701088544e-18 
    8605.04296875   1.1640727472001547e-17   5.199180047294889e-18 
  8606.2958984375    1.854508493097346e-17   5.240905105343595e-18 
  8607.5498046875    2.117692879465588e-17   5.294378609632392e-18 
   8608.802734375   1.3018750815510787e-17   5.332217573163324e-18 
   8610.056640625   1.4951468242908287e-17   5.429959715884427e-18 
   8611.310546875   1.6476246661974235e-17    5.61333821306192e-18 
  8612.5634765625   1.8706007956061977e-17   5.808493694210637e-18 
    8613.81640625   1.4825194159318392e-17  6.0338226561537574e-18 
     8615.0703125   2.1860067484061373e-17   6.348973506452786e-18 
    8616.32421875   2.0025698522773978e-17   6.658885408342209e-18 
  8617.5771484375   1.4764234256895684e-17   6.934071440936044e-18 
   8618.830078125   1.5060616379095884e-17   7.262373635794053e-18 
   8620.083984375   4.2045392012723384e-18   7.513461002012074e-18 
   8621.337890625    2.174082112695573e-17   7.970648689653808e-18 
  8622.5908203125    1.661669531254084e-17   8.202892054337259e-18 
  8623.8447265625   2.0021000136894677e-17   8.519377974144948e-18 
    8625.09765625   2.7686860067782908e-17   8.812142835526453e-18 
     8626.3515625    3.184663887174878e-17    8.97404110655717e-18 
  8627.6044921875    1.740557415401021e-17   9.151575572706976e-18 
  8628.8583984375    6.705324568701855e-18   9.322499211401258e-18 
   8630.111328125   1.9554761438990388e-17   9.139428425411634e-18 
   8631.365234375     1.39627028607767e-17   9.210070476904276e-18 
  8632.6181640625    8.219925357510951e-19   9.131389057038232e-18 
  8633.8720703125    1.039177077383018e-17    8.69637973598027e-18 
         8635.125    2.939998420360473e-17   8.678256208759233e-18 
    8636.37890625   1.7497186061211684e-17   8.454323527690102e-18 
  8637.6318359375   2.4022701417079212e-17   7.809882828881677e-18 
  8638.8857421875   1.2108891846371859e-17   7.382608473731698e-18 
   8640.138671875   1.9621174116011045e-17    7.28793930698623e-18 
   8641.392578125    1.678313728667631e-17    6.78376486541934e-18 
   8642.646484375   4.0832414362475624e-18   6.119429645698402e-18 
  8643.8994140625   1.3299191512945865e-17  5.6931909206753394e-18 
    8645.15234375   1.5274677486734806e-17   5.771167169069182e-18 
       8646.40625   2.5925388879518587e-17   6.449099583699267e-18 
    8647.66015625   2.6863596982610932e-17  6.8354582770299225e-18 
  8648.9130859375   1.2503768018469973e-17   7.346423457835566e-18 
   8650.166015625   1.1134353970776185e-17   8.283207155913095e-18 
   8651.419921875   1.7239185119433944e-17   8.371383782030635e-18 
   8652.673828125      8.8197040935058e-18   7.742724862129109e-18 
  8653.9267578125    8.977066933237889e-18    8.11302467104766e-18 
  8655.1806640625   1.5825963586499348e-17   9.122960913776929e-18 
    8656.43359375   1.7287413057868236e-17   8.844723825493692e-18 
        8657.6875   -4.053661457542666e-18   8.259983233035056e-18 
  8658.9404296875   1.1495295885424923e-18   8.824442184054504e-18 
  8660.1943359375   1.1179034958743849e-17    9.50596787126552e-18 
   8661.447265625   1.2144334881258531e-17   8.686101189688686e-18 
   8662.701171875    1.579295577133603e-17   7.814405852471117e-18 
  8663.9541015625   -6.217751228438598e-19   8.646021807468654e-18 
  8665.2080078125   1.9229447847685533e-17   9.425046446300682e-18 
     8666.4609375   1.1364535174192541e-17   8.528226325157427e-18 
    8667.71484375    4.707835590619003e-18   7.501495007270882e-18 
       8668.96875     8.62594530682138e-18   8.246524177288206e-18 
  8670.2216796875   2.2932040618370893e-17   8.922958567828957e-18 
   8671.474609375   2.1657044274516358e-17   8.172419547751418e-18 
   8672.728515625   1.7971524511674092e-17   7.027162347072762e-18 
   8673.982421875   1.9415159821371038e-17   7.381579461049682e-18 
  8675.2353515625   1.1881834076948503e-17   8.074305173754666e-18 
    8676.48828125   1.2991711935647654e-17   7.746047646649735e-18 
     8677.7421875    1.575317169259468e-17   6.688399212598101e-18 
    8678.99609375   1.6674386197182737e-17   6.438434744061621e-18 
  8680.2490234375     2.43984399385253e-17   7.096975563591625e-18 
   8681.501953125   2.2301345179801262e-17   7.206490967971196e-18 
   8682.755859375   1.8463584479579836e-17  6.5447539225542864e-18 
   8684.009765625   1.5794848360577553e-17  5.9803834798603816e-18 
  8685.2626953125   1.7504346136593943e-17  6.1883945884990915e-18 
  8686.5166015625   1.3103057063542191e-17  6.5070555797274885e-18 
    8687.76953125   1.2822795037119425e-17  6.2537579869127254e-18 
     8689.0234375   1.6972475620167246e-17   5.798232518711917e-18 
  8690.2763671875    1.728827332570529e-17   5.637398001948944e-18 
  8691.5302734375    1.620395865665648e-17  5.8569362860138866e-18 
   8692.783203125    2.105449944655313e-17   6.050472974703837e-18 
   8694.037109375    6.953399343128958e-18   5.800377811630573e-18 
  8695.2900390625    1.429528902402712e-17   5.585738504743476e-18 
  8696.5439453125     2.08153383704069e-17   5.583285087046644e-18 
      8697.796875   1.8397158567669378e-17   5.750442572411972e-18 
    8699.05078125    2.641320044779826e-17   6.024882488093284e-18 
     8700.3046875   1.9699762891648483e-17    6.06556240343803e-18 
  8701.5576171875   1.9754548717979095e-17  5.8629788403885865e-18 
   8702.810546875    1.429464713187178e-17   5.659569751087815e-18 
   8704.064453125   1.7252128841659174e-17   5.674708810658761e-18 
   8705.318359375   2.1034243447712932e-17    5.92365047036782e-18 
  8706.5712890625   2.4992587228909888e-17   6.164728951173949e-18 
    8707.82421875    6.977579486795108e-18   6.171858420873544e-18 
      8709.078125   1.8478586227169098e-17   6.028729291531962e-18 
    8710.33203125   2.2207536280892848e-17    5.87650200263291e-18 
  8711.5849609375    1.780193925121092e-17   5.812393850798825e-18 
  8712.8388671875   1.8314864022887702e-17   5.779998976469411e-18 
   8714.091796875    1.017884124926923e-17   5.669456213769049e-18 
   8715.345703125   1.8564460809641903e-17   5.711414536750495e-18 
  8716.5986328125   2.3224849320324864e-17   5.721315061502142e-18 
  8717.8525390625     2.33922905286403e-17   5.662323021756698e-18 
    8719.10546875   1.9342116464560156e-17   5.610261928363836e-18 
      8720.359375    9.321882134664293e-18  5.4779163390778014e-18 
  8721.6123046875   1.9500471921027307e-17   5.538597895224385e-18 
  8722.8662109375   2.2912558860584045e-17   5.566496215743961e-18 
   8724.119140625   1.2953853533372327e-17   5.454127038251083e-18 
   8725.373046875   1.5603683612294098e-17  5.5570092812985906e-18 
  8726.6259765625    1.600120014490748e-17  5.5624864577246104e-18 
  8727.8798828125   1.7533211431249593e-17   5.506798177345703e-18 
     8729.1328125    9.990667586080767e-18   5.395673079494104e-18 
    8730.38671875    1.953686125053474e-17   5.453943817745402e-18 
      8731.640625   1.6942478742433623e-17   5.473025220115775e-18 
  8732.8935546875    1.803887024842571e-17   5.491824140306962e-18 
   8734.146484375    6.675433570086639e-18  5.4341365643875136e-18 
   8735.400390625   1.8958006875315032e-17   5.581221271418324e-18 
   8736.654296875   1.6826878597468113e-17   5.709488033103859e-18 
  8737.9072265625   1.8380416432071305e-17   5.854716133249794e-18 
    8739.16015625   1.4132354295688876e-17   5.898149319263422e-18 
     8740.4140625   1.1463836552368307e-17   5.918865644114507e-18 
    8741.66796875   1.4103025779890196e-17  5.9062188797291834e-18 
  8742.9208984375   1.4064492398235026e-17    5.87754052789197e-18 
  8744.1748046875   1.0331049099423888e-17   5.821765807139051e-18 
   8745.427734375    1.224431123881414e-17   5.828236841071053e-18 
   8746.681640625    1.182609533855223e-17   5.805977410787251e-18 
  8747.9345703125   1.9977894100813313e-17   5.875468854047831e-18 
  8749.1884765625    2.221222804932725e-17   5.954335562371087e-18 
    8750.44140625    8.296297289106747e-18   5.823272516624816e-18 
     8751.6953125   1.4536660326770095e-17  5.7879217123764435e-18 
  8752.9482421875   1.2437633274135133e-17   5.738940212404116e-18 
  8754.2021484375   1.9871088540120466e-17   5.790807745533641e-18 
   8755.455078125   1.9832985292383824e-17   5.877412314897024e-18 
   8756.708984375   1.6118428181318496e-17   6.467242963255005e-18 
   8757.962890625   1.4968739774098394e-17   8.100517700185859e-18 
  8759.2158203125   1.4625876718917614e-17   9.880886656724567e-18 
       8760.46875   4.0767695751349475e-17  1.1836572408190827e-17 
    8761.72265625   3.0580430494722005e-17  1.2494693019969654e-17 
     8762.9765625    1.456028460506461e-17   1.002549188986925e-17 
  8764.2294921875   1.3037425245019784e-18   7.572405892462603e-18 
   8765.482421875   1.2713488082254218e-17   9.081361173591025e-18 
   8766.736328125   3.1671726568140764e-17  1.2361518595709842e-17 
   8767.990234375   1.1897424777133903e-17  1.3880365302603172e-17 
  8769.2431640625   2.2315400632769763e-17  1.1668920268819191e-17 
    8770.49609375    3.164041281887196e-17   7.964337301580028e-18 
          8771.75   2.1039769014204786e-17   6.530770020708771e-18 
    8773.00390625   1.7108424408201562e-17   6.360789781503106e-18 
  8774.2568359375    9.370301979000698e-18   7.322428602626628e-18 
  8775.5107421875   1.2860607117280449e-18   9.941494180206327e-18 
   8776.763671875  -3.1841027278473218e-18  1.2609994552734033e-17 
   8778.017578125    3.763568554975829e-17   1.466771055121687e-17 
  8779.2705078125   3.4006784645484057e-17    1.35296283151715e-17 
  8780.5244140625    3.004494685337968e-17   9.205447364460717e-18 
    8781.77734375   2.1558298761712228e-17   6.944469928416448e-18 
       8783.03125   2.1513002351368824e-17    6.48767267002384e-18 
  8784.2841796875   1.1403703830558152e-17  6.2787069949582436e-18 
  8785.5380859375    2.756177050683019e-17   6.301961523518947e-18 
   8786.791015625    2.094935486453029e-17  6.2695633404670824e-18 
   8788.044921875   1.8496512885404347e-17   6.453749579512734e-18 
   8789.298828125   3.2089790267169965e-17   7.721156954837402e-18 
  8790.5517578125   1.9015413209826212e-17   9.708881892969678e-18 
     8791.8046875   1.3870588027762795e-17   9.889688685622744e-18 
    8793.05859375    7.292344870928687e-18    7.61569142673689e-18 
        8794.3125   1.1898199018187252e-17   6.065028871942933e-18 
  8795.5654296875     2.08091245896454e-17   5.862990007326856e-18 
   8796.818359375   1.1873145371794246e-17   5.707346048907653e-18 
   8798.072265625   1.7938662280298585e-17   5.638615611810622e-18 
   8799.326171875    1.611192985042628e-17  5.5439634022677105e-18 
  8800.5791015625   1.3385569021231102e-17   5.558017614465293e-18 
  8801.8330078125    1.861868415315598e-17   5.566201325855586e-18 
     8803.0859375   1.5805641413210145e-17   5.506268781753669e-18 
    8804.33984375    7.658600593832466e-18   5.407827671414958e-18 
  8805.5927734375   1.9513243589685126e-17   5.498574761286007e-18 
  8806.8466796875     1.38254372012072e-17   5.521047604167848e-18 
   8808.099609375     1.15682465980072e-17   5.758235027372528e-18 
   8809.353515625   2.5976515258819264e-17   6.245405530677471e-18 
  8810.6064453125    9.828268870779456e-18   6.340660754886934e-18 
  8811.8603515625   1.5372767872493795e-17   6.068511302321781e-18 
    8813.11328125   1.2241882636535685e-17   5.857338295791587e-18 
     8814.3671875   1.6572940766859234e-17   5.955434058224557e-18 
    8815.62109375   1.6387328054847235e-17   6.029167283666309e-18 
  8816.8740234375   1.2193906161007609e-17   6.096123418349414e-18 
   8818.126953125    1.403336393742343e-17   6.190009245054795e-18 
   8819.380859375   1.5370855430917572e-17   6.278961352996604e-18 
   8820.634765625   1.3648142617435035e-17   6.433633787786363e-18 
  8821.8876953125   1.7763961734927386e-17  6.6254487000312845e-18 
      8823.140625   2.5936572361400304e-17   7.384816218786602e-18 
    8824.39453125    4.745369738094209e-17   1.011760506852193e-17 
     8825.6484375    3.741852747790597e-17   1.594137347992397e-17 
  8826.9013671875   -3.645290991803607e-17  2.1117090549143793e-17 
   8828.154296875  -1.3702875504206444e-18  1.9214477532959548e-17 
   8829.408203125   1.3459247652752426e-17   1.197748097117801e-17 
   8830.662109375   1.8355812771931527e-17   8.188791106435067e-18 
  8831.9150390625   2.2110101022179002e-17   8.015589412333814e-18 
  8833.1689453125   2.9906721664299616e-17   8.288126399015948e-18 
      8834.421875    1.668723727517936e-17   9.064794400282812e-18 
    8835.67578125   2.2024868331861538e-17   1.213908559309127e-17 
  8836.9287109375   2.1873567071658238e-17  1.3390389829841061e-17 
  8838.1826171875    1.892208076695063e-17  1.0224680290094469e-17 
   8839.435546875   3.3528608076979403e-18   6.696395153989345e-18 
   8840.689453125    1.317587542722646e-17   5.990161995471677e-18 
  8841.9423828125     1.35103210924939e-17  5.8384355644335256e-18 
  8843.1962890625    9.414691799392743e-18   5.808098715468143e-18 
    8844.44921875   1.5013645755192673e-17   5.959573683600079e-18 
      8845.703125   1.0867909169305504e-17   6.152215362867247e-18 
    8846.95703125   1.1742073640651544e-17    6.28623061621972e-18 
  8848.2099609375    8.488752439145784e-18   7.037895015520637e-18 
   8849.462890625     1.29737124855185e-17   8.767529676369018e-18 
   8850.716796875    1.463222946602202e-17   8.890406529183158e-18 
   8851.970703125   1.6098297913931406e-17   7.206238677884367e-18 
  8853.2236328125    2.016503544259731e-17   6.479127894296167e-18 
     8854.4765625   2.5040312241531747e-17  6.5002545007310775e-18 
    8855.73046875    1.210049430879322e-17  6.4886731449747225e-18 
      8856.984375   1.8150830798695987e-17   6.531295693988049e-18 
  8858.2373046875   1.3679979144850976e-17   6.543005262739349e-18 
   8859.490234375    1.167541611816957e-17   6.583377880486531e-18 
   8860.744140625    1.527255328692177e-17   6.786869274258251e-18 
   8861.998046875   1.9069305681095267e-17    7.10380393954825e-18 
  8863.2509765625    1.939614128472722e-17    7.20924299786916e-18 
  8864.5048828125   1.4813071000260815e-17   7.109855592909688e-18 
     8865.7578125    2.744230577404283e-17   8.415030794232608e-18 
    8867.01171875    3.459129031864873e-17  1.1624222737239276e-17 
  8868.2646484375   1.0488914864968408e-17   1.190907809760355e-17 
  8869.5185546875   1.5343101867005193e-17   8.923796501789474e-18 
   8870.771484375   1.9302689727843428e-17   6.658001979448003e-18 
   8872.025390625   1.5634209885619755e-17   6.091400630642042e-18 
  8873.2783203125    1.258515597330029e-17    5.86182326907285e-18 
  8874.5322265625   1.4099101635064244e-17   5.813718166959522e-18 
    8875.78515625    1.058519868826958e-17   5.746293434459406e-18 
     8877.0390625    1.253414209056292e-17   5.723120383189039e-18 
    8878.29296875   2.5432786281131008e-17   5.783114552246592e-18 
  8879.5458984375   5.6786015226214354e-18   5.737496368644905e-18 
   8880.798828125   1.1188114093147231e-17  5.9163989915278735e-18 
   8882.052734375   1.1017933262643021e-17   6.170003468349894e-18 
   8883.306640625    2.863066652926101e-17    7.67192151041702e-18 
  8884.5595703125    2.059211210158089e-17  1.2695374481200531e-17 
        8885.8125    4.445821830253646e-17  1.8021226485959953e-17 
    8887.06640625   5.4462100926083376e-17   1.662886810243517e-17 
     8888.3203125   1.0892208426979862e-17  1.0366033049070593e-17 
  8889.5732421875     9.49403496374883e-18   7.664386722217275e-18 
  8890.8271484375    1.630600627446592e-17   7.174930718879847e-18 
   8892.080078125   1.6996152838020964e-17   6.906496961626283e-18 
   8893.333984375   2.7530628811128793e-17   6.936856144468204e-18 
  8894.5869140625   2.2292868232883818e-17   6.985749549705295e-18 
  8895.8408203125     1.56739277899121e-17   7.102902312680567e-18 
       8897.09375     1.81634965882354e-17   7.145727107353663e-18 
    8898.34765625   1.7848201808509786e-17   6.995151284547572e-18 
  8899.6005859375    1.477322736451536e-17   6.966630097026744e-18 
  8900.8544921875   2.4265574879814582e-17   7.965288559284464e-18 
   8902.107421875    7.236414226630301e-18  1.1298086928405544e-17 
   8903.361328125    4.284525581272746e-17  1.3712133309622137e-17 
   8904.615234375   1.1222815974205056e-17  1.1269352328286677e-17 
  8905.8681640625   -5.092587072019468e-18   7.592847179760014e-18 
    8907.12109375    3.729552241209689e-18   6.721335890228738e-18 
         8908.375   1.2700239957563568e-17   6.704869619364951e-18 
    8909.62890625   1.1372661396530262e-17   6.681649005209362e-18 
  8910.8818359375    2.778516882922361e-17   7.178616635689384e-18 
   8912.134765625   2.7191802397337272e-17  6.8263270302479496e-18 
   8913.388671875    1.872803743013549e-17   6.128754866334018e-18 
   8914.642578125    6.654502591866597e-18   6.132267902395531e-18 
  8915.8955078125    5.591463008172649e-18   6.443171180249099e-18 
     8917.1484375  -1.1443944512997632e-18   7.905552884168335e-18 
    8918.40234375    -3.78806898297516e-17  1.3580301399496498e-17 
       8919.65625    5.275363547147145e-17  1.9596788831552982e-17 
  8920.9091796875    2.893888064294317e-18  1.7539196910162027e-17 
  8922.1630859375   4.4658700413239714e-17   1.045190845872401e-17 
   8923.416015625    2.805390326662984e-17    7.72858586391874e-18 
   8924.669921875    1.754970210394145e-17   7.247417383138482e-18 
  8925.9228515625   2.6911057297436774e-17   7.204206295119324e-18 
  8927.1767578125   2.6102829047078562e-17   7.392192188308738e-18 
     8928.4296875    8.535749532828597e-18    7.36725765592394e-18 
    8929.68359375   2.5274543321227163e-17    7.28641646747852e-18 
  8930.9365234375   2.6193951263357403e-17   7.128624321008516e-18 
  8932.1904296875   2.1498536616816496e-17   6.969105021419503e-18 
   8933.443359375    1.703756480820782e-17   7.087670608881016e-18 
   8934.697265625    6.753651768809653e-18   7.102650022593739e-18 
   8935.951171875    1.158711293341831e-17   7.058130334845522e-18 
  8937.2041015625    1.941721784673507e-17   7.079653574384152e-18 
    8938.45703125    2.620310318965469e-17   7.107535351291477e-18 
     8939.7109375    3.200014374110392e-17   7.100477019124562e-18 
    8940.96484375   1.7951778056091226e-17   7.699547688515066e-18 
  8942.2177734375   1.2913281978687826e-17   1.032305357162295e-17 
   8943.470703125    1.289946475373574e-17  1.2694861629220748e-17 
   8944.724609375   -3.487075825168344e-18  1.1250857396970603e-17 
   8945.978515625  -1.5739460346761002e-18   8.247913840717295e-18 
  8947.2314453125   1.5206127375011312e-17   6.919361688103014e-18 
  8948.4853515625   1.2150985413383457e-17   6.582352590117272e-18 
    8949.73828125   1.5317551912244655e-17   6.462410160526164e-18 
     8950.9921875    1.269278871460569e-17   6.390236997719687e-18 
  8952.2451171875   1.9657801673534893e-17   6.569477523882884e-18 
  8953.4990234375    7.273882199656503e-18  6.6412991349290256e-18 
   8954.751953125    9.820963211609388e-18   7.282072942082003e-18 
   8956.005859375   -1.487805430918298e-17   9.140278767081339e-18 
  8957.2587890625   -5.295544107115479e-18  1.4459079057118746e-17 
  8958.5126953125   -8.624489468943286e-18  1.7754503751803455e-17 
      8959.765625    4.545189382878416e-17   1.528207909885593e-17 
    8961.01953125   1.2936734203414929e-17   9.296473627788502e-18 
  8962.2724609375   1.3190513215346198e-17   8.186717364639397e-18 
  8963.5263671875   2.5057696269285162e-17   8.233424117927204e-18 
   8964.779296875    1.862023925270758e-17   7.974313099767418e-18 
   8966.033203125    5.219734658336219e-18   7.746439730260085e-18 
   8967.287109375   1.1470004011015502e-17   7.532531651034484e-18 
  8968.5400390625    4.048559407524439e-18   7.177920149613614e-18 
    8969.79296875     7.58394258046588e-18   7.428971119884683e-18 
      8971.046875   1.2342553825805838e-17     8.2764466087667e-18 
    8972.30078125    3.153146982347627e-17    8.41571487259919e-18 
  8973.5537109375   1.7778764959169635e-17   7.935022847851762e-18 
   8974.806640625    1.477790589805996e-17   7.693382711409709e-18 
   8976.060546875   1.5210375774637384e-17   7.577927323051395e-18 
   8977.314453125   2.3979350535536533e-17   7.221959245425937e-18 
  8978.5673828125   2.5380786399103474e-17   7.378070560891232e-18 
  8979.8212890625    2.039479974698494e-17   7.823330304099952e-18 
    8981.07421875    1.585829642228282e-17    8.27833919800822e-18 
      8982.328125   2.1965218683529114e-17   7.693766523213933e-18 
  8983.5810546875   1.6677211846155218e-17    7.20721475100718e-18 
  8984.8349609375   2.5120442881830984e-17   7.374150551968344e-18 
   8986.087890625   1.7913714513023986e-17   8.310023524191452e-18 
   8987.341796875    9.861263451052971e-18  1.1193709969991152e-17 
  8988.5947265625    1.756031648556173e-17  1.3798416519317544e-17 
  8989.8486328125    9.374166566822545e-18  1.2139614161502691e-17 
     8991.1015625   2.4712252410593217e-17    9.80375289178461e-18 
    8992.35546875    3.835351950277671e-18   9.134663037902717e-18 
      8993.609375   2.7739799626986302e-18   7.841583698677159e-18 
  8994.8623046875   1.6372690266727496e-17   6.947349344128745e-18 
   8996.115234375   2.4450975833589767e-17     6.8872633580232e-18 
   8997.369140625    1.889919102504006e-17   6.896074899498421e-18 
   8998.623046875  -2.9479922938001855e-18    7.41448718735888e-18 
  8999.8759765625   1.8946538843302597e-18  1.1099409725798882e-17 
    9001.12890625  -3.6874308809295084e-17   1.572680779211139e-17 
     9002.3828125  -1.0890090844611726e-17  1.5548525554687837e-17 
    9003.63671875   4.5302974848745016e-17  1.1813068071085132e-17 
  9004.8896484375    7.590553407921404e-18   8.727325389876491e-18 
   9006.142578125     7.58565649869509e-18   7.855712770720177e-18 
   9007.396484375   1.5085471502141877e-17   7.830851030229284e-18 
   9008.650390625    1.886186863580167e-17   7.690739869352602e-18 
  9009.9033203125   1.4402537953528297e-17    7.47790050747842e-18 
  9011.1572265625    7.532055195001654e-18   7.784230303725182e-18 
    9012.41015625    1.717891343128088e-17   8.010570080376842e-18 
     9013.6640625   1.7045330379798467e-17   7.713841369499983e-18 
  9014.9169921875   1.2030316305624222e-17   7.552263217366324e-18 
  9016.1708984375   1.6632428287791597e-17   8.155149670922536e-18 
   9017.423828125   1.2786756432191715e-17   8.529249547575156e-18 
   9018.677734375    5.565304248481272e-18   7.699842164813135e-18 
  9019.9306640625   1.8994217533810153e-17   7.472155738124239e-18 
  9021.1845703125   2.4123815975157694e-17   7.519132152291738e-18 
        9022.4375   2.0585514509015166e-17   7.839630725250921e-18 
    9023.69140625   1.3524462572246106e-17   7.626592840029727e-18 
     9024.9453125   1.4464629439028977e-17   7.492689669650255e-18 
  9026.1982421875   1.3670099299614643e-17   7.818883381126866e-18 
   9027.451171875   1.6710709352241166e-17   7.596320511152124e-18 
   9028.705078125   1.8357056851572807e-17   7.267427709336752e-18 
   9029.958984375   2.0647261887381024e-17   7.110467706562977e-18 
  9031.2119140625    1.175059690968329e-17   7.207269344927608e-18 
    9032.46484375   1.2079186136213855e-17   7.041297209380068e-18 
       9033.71875   2.5585665801943058e-17   6.920737703051996e-18 
    9034.97265625    7.706186640111417e-18   6.688098118855132e-18 
  9036.2255859375   1.2935675412230861e-17   7.315304923191321e-18 
  9037.4794921875   -3.929782889006725e-18   8.768419722708125e-18 
   9038.732421875   2.2434805808553017e-17    9.59150082814534e-18 
   9039.986328125    8.021362305828822e-18   8.246449731033076e-18 
  9041.2392578125   2.2390052028691448e-17   7.401488871213221e-18 
  9042.4931640625   1.1095727944892409e-17    7.30729202459752e-18 
    9043.74609375   1.5744919738803852e-17   7.597651444757722e-18 
           9045.0    9.186052460638186e-18   7.258665385107978e-18 
  9046.2529296875     1.75379826090228e-17   7.330144543380523e-18 
  9047.5068359375    3.518918970029186e-18   8.013646365074927e-18 
   9048.759765625    4.343452604622044e-18  1.0311831212252443e-17 
   9050.013671875    2.226542568888176e-17  1.2064370504262417e-17 
  9051.2666015625   2.2391236551328624e-17  1.0530928195460589e-17 
  9052.5205078125   2.2700906502888876e-17   8.573761790697859e-18 
     9053.7734375   2.0859245117321214e-17   8.104755346463968e-18 
    9055.02734375   1.9397749323838022e-17   7.782495705980659e-18 
       9056.28125   1.2232585126450589e-17   7.632790077178974e-18 
  9057.5341796875   1.6563094008847402e-17   7.654626818169762e-18 
   9058.787109375    1.336916437532295e-17   7.715227724206621e-18 
   9060.041015625    2.228277662941067e-17   7.890451047724954e-18 
