# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-11 16:36:21.00
# MJD = 56150.69190970017
# EXPTIME = 1199.0
# AIRMASS = 1.128
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9554.349609375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
    8701.91796875   2.3745417240861636e-17   6.055800845029291e-18 
      8703.171875    2.617769220123706e-17  5.7649083069642995e-18 
    8704.42578125   2.8909168315340266e-17    5.77070642946799e-18 
  8705.6787109375   1.8375459965840887e-17   5.854281036247591e-18 
  8706.9326171875   1.2711688137241302e-17   6.027084029293594e-18 
  8708.1865234375   1.8966205889546658e-17   6.178376604100462e-18 
   8709.439453125    2.539275735692834e-17   5.971937138625603e-18 
   8710.693359375   2.4213991896815775e-17   5.708183569277863e-18 
   8711.947265625    2.698446461371718e-17   5.588299042329634e-18 
  8713.2001953125   2.0071312570472602e-17  5.5505266668380125e-18 
  8714.4541015625   1.6451636384389557e-17   5.399068655908634e-18 
  8715.7080078125   2.2021281676725508e-17   5.432251006181199e-18 
     8716.9609375    1.607339646877111e-17   5.289281936288146e-18 
    8718.21484375   2.3838021764798173e-17   5.388868278184937e-18 
       8719.46875   1.6113762882663697e-17   5.309398141604823e-18 
  8720.7216796875   1.2341911933650497e-17    5.19034162244976e-18 
  8721.9755859375    1.811860384203092e-17   5.247303760971999e-18 
  8723.2294921875      1.7988809277754e-17   5.248302995151963e-18 
   8724.482421875   1.6903932125888652e-17   5.261280218192001e-18 
   8725.736328125   1.6965143491217576e-17   5.295454358019017e-18 
   8726.990234375   1.9086861762416092e-17   5.438751818615253e-18 
  8728.2431640625   2.1615149230851772e-17  5.4668436993981666e-18 
  8729.4970703125   1.4193671540136207e-17   5.381613077032234e-18 
          8730.75   2.3834461579441745e-17  5.4841611391122705e-18 
    8732.00390625   2.1472430796684323e-17   5.511484155515816e-18 
     8733.2578125     1.89060136107324e-17  5.5934333523917506e-18 
    8734.51171875   1.4388932486813024e-17  5.6004705914530455e-18 
  8735.7646484375   1.5404419111452524e-17   5.694978871569373e-18 
  8737.0185546875   1.6165339248217604e-17   5.825225490051054e-18 
   8738.271484375    2.060148240355989e-17   6.165647948834496e-18 
   8739.525390625    1.454720853394137e-17   7.015616560082747e-18 
   8740.779296875    3.316071784518522e-17   6.633102188648931e-18 
   8742.033203125   2.0477200170885022e-17   6.034209363090126e-18 
  8743.2861328125    1.530609711512202e-17    5.95048420943904e-18 
  8744.5400390625    1.426517303228529e-17  5.9205510246125835e-18 
    8745.79296875   2.7021661271502465e-17   5.897023526449738e-18 
      8747.046875   2.1394814785447247e-17   5.807683470800642e-18 
    8748.30078125    2.261563410790201e-17  5.7472513096087426e-18 
     8749.5546875   1.4462617735779248e-17   5.681077687785113e-18 
  8750.8076171875   1.7288160829141984e-17   5.723954181246493e-18 
  8752.0615234375   1.0902306647897909e-17  5.5373715999662754e-18 
   8753.314453125   1.4302038817825554e-17   5.425660858240989e-18 
   8754.568359375    2.386216220379492e-17   5.509282614315506e-18 
   8755.822265625    1.506307145115394e-17   5.519311352062099e-18 
   8757.076171875    1.492329116252228e-17   5.933988987253814e-18 
  8758.3291015625   2.9498954709535475e-17   7.742242615831991e-18 
  8759.5830078125   1.6598722332191286e-17   9.615651193309438e-18 
     8760.8359375   1.4226447744728008e-17  1.1673403587739229e-17 
    8762.08984375   2.8202173737068743e-17   1.326503722545355e-17 
       8763.34375   -4.889815325380669e-18  1.0902332290496898e-17 
    8764.59765625   1.6177005803577052e-17    7.66945899373345e-18 
  8765.8505859375    3.914562765735749e-18   8.912215146033119e-18 
  8767.1044921875   1.5218640963318014e-17  1.2697779922421836e-17 
   8768.357421875   1.2291083339370339e-17  1.5173546385044073e-17 
   8769.611328125    3.272649434570918e-17  1.3228939063521736e-17 
   8770.865234375  -2.2043503056701132e-18   8.585015582931643e-18 
   8772.119140625   1.9738580823434372e-17   6.838221473866156e-18 
  8773.3720703125   1.0057338343452541e-17   6.444395821145984e-18 
  8774.6259765625    4.112654655340968e-17   7.402820631999432e-18 
    8775.87890625    2.009500964066102e-17  1.0188811257192332e-17 
     8777.1328125    3.288012494651743e-17  1.3120498993938485e-17 
    8778.38671875    4.005534104270861e-17   1.572896507914893e-17 
      8779.640625    4.854716397628819e-17  1.5123214099131447e-17 
  8780.8935546875  -3.9794137257599064e-18  1.0243084231543161e-17 
  8782.1474609375    1.803293440035003e-17    7.04301526351234e-18 
   8783.400390625    2.102018137729953e-17   6.392582468346581e-18 
   8784.654296875   2.0277088637096194e-17  6.1609421183296816e-18 
   8785.908203125   2.3499235055676054e-17  6.0391865088358575e-18 
  8787.1611328125    1.997083328710456e-17   5.961369079119625e-18 
  8788.4150390625   1.3597419902273283e-17   6.089534511180123e-18 
  8789.6689453125   2.9448900356308667e-17  6.9054046696274065e-18 
      8790.921875    2.030465029510646e-17   9.476902398901631e-18 
    8792.17578125   1.9090534444335828e-17  1.0398019296177406e-17 
     8793.4296875    5.679885306932118e-18   8.011354247597543e-18 
  8794.6826171875   1.5145531432058127e-17   5.972412767477821e-18 
  8795.9365234375   1.4395338173476635e-17   5.660985884296506e-18 
  8797.1904296875    1.947307569913955e-17   5.572493688775277e-18 
   8798.443359375    2.681288750233898e-17   5.525371277229662e-18 
   8799.697265625   1.9114383715756957e-17    5.50047934464641e-18 
   8800.951171875   2.5546341635622287e-17   5.549539013186624e-18 
  8802.2041015625   1.4817809090809518e-17   5.517672293678325e-18 
  8803.4580078125    2.543515532640536e-17    5.50776266993994e-18 
  8804.7119140625    1.885796434331042e-17   5.520555431703379e-18 
    8805.96484375   2.2173370412871958e-17  5.5224083162754974e-18 
       8807.21875    1.937820800904707e-17   5.602960818687136e-18 
    8808.47265625   2.6241054236158623e-17   5.865570397247715e-18 
  8809.7255859375   2.0515614438531985e-17  6.2775071694797354e-18 
  8810.9794921875    1.537146423584841e-17    6.88061985693348e-18 
   8812.232421875   1.8231298928685145e-17    8.73404457799226e-18 
   8813.486328125    1.596373217188128e-17   8.494234992245786e-18 
   8814.740234375    1.868387922031496e-17   6.599649350316062e-18 
   8815.994140625   1.1863344935896718e-17   6.132516470169603e-18 
  8817.2470703125   1.3227928248813197e-17   6.180065293320989e-18 
  8818.5009765625   1.3984315435821486e-17   6.167715900365878e-18 
    8819.75390625    8.593599236148106e-18   6.223485244444816e-18 
     8821.0078125    3.045227705678039e-17  6.4503014771293064e-18 
    8822.26171875   1.9150528199803074e-17   6.558121161253143e-18 
      8823.515625   2.6636790676093792e-17   7.154462961802835e-18 
  8824.7685546875   1.2159105018276278e-17   9.425992740921443e-18 
  8826.0224609375  -1.1184011277308968e-18  1.5376230450537942e-17 
   8827.275390625  -2.5026435459575558e-17   2.250144016997784e-17 
   8828.529296875    3.919009688708834e-17  2.1619121352153252e-17 
   8829.783203125    5.433674004988974e-17  1.3120985376138666e-17 
   8831.037109375    3.310329165833934e-17    8.33011077818669e-18 
  8832.2900390625    1.843741910244356e-17   7.801642455619424e-18 
  8833.5439453125    7.380859813916761e-18   8.062022368838866e-18 
      8834.796875   2.0902020281157556e-17   8.599037948675642e-18 
    8836.05078125    4.582554123764172e-18  1.1915876695058123e-17 
     8837.3046875   2.4715362609696416e-18  1.4375839872077535e-17 
    8838.55859375    1.595735957244217e-17   1.146353628580595e-17 
  8839.8115234375   1.1544662024382088e-17   7.244577672095587e-18 
  8841.0654296875    1.419873388548503e-17    6.20274244981413e-18 
   8842.318359375   1.4263478966390782e-17   5.951958658880916e-18 
   8843.572265625   2.0706368905231613e-17   5.985208010783097e-18 
   8844.826171875   1.5221459994845595e-17  6.1187608701731525e-18 
   8846.080078125   2.2240822028741982e-17   6.427056047555341e-18 
  8847.3330078125   2.0359350094653367e-17   6.490568629348388e-18 
  8848.5869140625   1.1114197233609493e-17   7.028848141161145e-18 
    8849.83984375     2.92575767893476e-18   9.157889442322593e-18 
       8851.09375   1.2950974944840642e-17   9.719112462785734e-18 
    8852.34765625   2.0964224263221544e-17   7.826918613597207e-18 
     8853.6015625   1.5295403324162935e-17   6.561070473727201e-18 
  8854.8544921875    1.683072995040016e-17   6.375321690504437e-18 
  8856.1083984375   1.8870372052498714e-17   6.391364444894597e-18 
   8857.361328125   1.1377703889544385e-17    6.30988425942598e-18 
   8858.615234375    2.377104660496098e-17   6.329198513138787e-18 
   8859.869140625   2.1844602515329082e-17   6.399181715273529e-18 
   8861.123046875   2.3854313914143017e-17  6.4909809788837455e-18 
  8862.3759765625    2.888220884481594e-17   6.799544989965014e-18 
  8863.6298828125   2.3688321926260776e-17  6.9117541080093635e-18 
     8864.8828125   2.3597530582226956e-17   6.737078791646847e-18 
    8866.13671875    1.521874684243642e-17   7.885150474359715e-18 
      8867.390625     7.44012565044496e-18  1.1348252123834435e-17 
  8868.6435546875    4.204015099636225e-17   1.273914970639745e-17 
  8869.8974609375   3.5800482790413445e-17   9.641702419521184e-18 
  8871.1513671875    3.319532708201444e-17   6.736657343124751e-18 
   8872.404296875    1.720652141140545e-17   6.099572347913454e-18 
   8873.658203125   1.2268888429174316e-17   5.924950798290753e-18 
   8874.912109375   1.5710131830962322e-17  5.8254016795215275e-18 
  8876.1650390625   2.2901143768130813e-17   5.858851209131947e-18 
  8877.4189453125   1.9117209364729438e-17  5.8360197834545644e-18 
  8878.6728515625   1.1785887743337252e-17   5.703189052739268e-18 
    8879.92578125   1.8187173806089117e-17   5.807108580274917e-18 
     8881.1796875   1.7936835865506068e-17   5.959911586880307e-18 
    8882.43359375   1.3438323291977284e-17   6.187047524871549e-18 
  8883.6865234375   1.4714047554770866e-17   7.211292751427066e-18 
  8884.9404296875    1.879153181395506e-17  1.2253180269341934e-17 
  8886.1943359375  -4.5985418706435965e-18  1.9392534777256488e-17 
   8887.447265625    6.844428554464693e-17  1.8827150211131593e-17 
   8888.701171875   1.6700048648506582e-17  1.1148980178367347e-17 
   8889.955078125   1.7266184294627675e-17   7.741673515570554e-18 
  8891.2080078125   1.3606843143811487e-17   7.112832615934266e-18 
  8892.4619140625    1.186102883018157e-17   6.676001843167463e-18 
    8893.71484375    1.343420062380432e-17   6.602355471690029e-18 
       8894.96875    7.265703037759579e-18   6.687558383505441e-18 
    8896.22265625   1.2979456427692068e-18  6.7717939075944724e-18 
     8897.4765625    1.466810925227212e-17  6.8176023427370465e-18 
  8898.7294921875    2.032272915457442e-17  6.7254742748333405e-18 
  8899.9833984375   1.1386491856372148e-17   6.618072730509149e-18 
   8901.236328125   2.8965323952765266e-17   7.348796639012981e-18 
   8902.490234375   5.3209021559739045e-18  1.0714901435498508e-17 
   8903.744140625    8.530574690916466e-18  1.4425717208653258e-17 
   8904.998046875   1.0156983828763129e-17  1.2521013907061091e-17 
  8906.2509765625   2.1185961606944958e-17   8.037843052353328e-18 
  8907.5048828125   1.6475148166120765e-17  6.8470247435352515e-18 
     8908.7578125    2.935489293405324e-17   6.886138805980434e-18 
    8910.01171875   2.4392126896090295e-17   7.444364951084295e-18 
      8911.265625     2.05189893354312e-17   7.062382043194045e-18 
    8912.51953125   2.0715408334965593e-17   6.278918339604751e-18 
  8913.7724609375    1.494483094567316e-17   6.215094737901384e-18 
  8915.0263671875   1.9588153065957928e-17  6.3570546474471224e-18 
   8916.279296875   1.5415245251309618e-17   6.634513358773947e-18 
   8917.533203125    8.692543272299249e-18   7.793942231297168e-18 
   8918.787109375   -3.664476288058917e-19  1.3358927188061994e-17 
   8920.041015625   -6.557157330403397e-17  2.1082770825528968e-17 
  8921.2939453125   2.4882228100305513e-17  2.0047059634912547e-17 
  8922.5478515625   1.1549611873167605e-17   1.218865108257606e-17 
    8923.80078125   1.5113714756976888e-17    8.15181034278966e-18 
     8925.0546875   3.0644063844884484e-17   7.429796646136011e-18 
    8926.30859375    1.561695820676435e-17   7.183186808573739e-18 
        8927.5625   2.3389266356320805e-17    7.23287885669225e-18 
  8928.8154296875   1.8319615348326207e-17    7.23944336203347e-18 
  8930.0693359375   1.4593133601550315e-17   6.973385681089465e-18 
   8931.322265625    7.192930996189614e-18  6.6173419164379585e-18 
   8932.576171875   1.5545886848533793e-17   6.512764366725023e-18 
   8933.830078125   2.0717631796452135e-17   6.597013952884468e-18 
   8935.083984375   1.0888714416072438e-17   6.601571718059635e-18 
  8936.3369140625   2.4757820136177538e-17   6.657968478633194e-18 
  8937.5908203125    1.442146384594351e-17   6.580848362173344e-18 
       8938.84375   1.6203065301594922e-17   6.470357298261267e-18 
    8940.09765625   1.9184118350117627e-17   6.618081002315275e-18 
     8941.3515625    7.790823760387843e-18    6.96727364354331e-18 
    8942.60546875   -8.986013718743262e-18    9.48939530769302e-18 
  8943.8583984375  -1.6421851264892748e-19  1.3232694463502727e-17 
  8945.1123046875   1.2240578999890301e-17  1.2723568932379401e-17 
   8946.365234375   2.4474011159288144e-17   8.431960699829731e-18 
   8947.619140625   2.5223357384922382e-17   6.882110436397301e-18 
   8948.873046875   1.5938248391569746e-17   6.668348354549816e-18 
  8950.1259765625   1.8518641621151366e-17   6.546585714020785e-18 
  8951.3798828125   1.9972024427186637e-17   6.562350535725127e-18 
  8952.6337890625   1.8704300655277668e-17   6.711526355344471e-18 
    8953.88671875    7.915178784956615e-18   6.932529989864552e-18 
      8955.140625    7.600572219500646e-18   7.622792772295658e-18 
    8956.39453125  -1.3390293876890005e-17   9.107329681741514e-18 
  8957.6474609375   -4.727396757744657e-17  1.5054260323269026e-17 
  8958.9013671875     -3.0308956435127e-18  2.0152323330943595e-17 
  8960.1552734375    7.311164884225493e-18   1.676397316624468e-17 
   8961.408203125   2.8340240107471194e-17   9.976823064168467e-18 
   8962.662109375    3.191732641817511e-17   8.488896368572369e-18 
   8963.916015625   1.5024749827735585e-17   8.268582602683158e-18 
  8965.1689453125   3.4360063558938104e-17   8.095199756027755e-18 
  8966.4228515625   2.6970164315287364e-17   7.861313610647774e-18 
  8967.6767578125    3.060856787043861e-17   7.455895021642672e-18 
     8968.9296875   1.8583174943820303e-17   7.253532729407086e-18 
    8970.18359375     1.50312415411829e-17   7.238961115736352e-18 
        8971.4375   1.3025553548868423e-17   7.988553841193131e-18 
  8972.6904296875   2.1331624804093096e-17   8.331613765359698e-18 
  8973.9443359375   1.8599070046471122e-17   7.764768398273035e-18 
   8975.197265625   1.7695477797652896e-17    7.46067033531894e-18 
   8976.451171875   1.5374455320943403e-17   7.392528023637434e-18 
   8977.705078125   1.9169725407459204e-17    6.97378934522839e-18 
   8978.958984375    1.457169308007294e-17   7.076442459246221e-18 
  8980.2119140625   1.2534472962807942e-17   7.462801152576877e-18 
  8981.4658203125   1.2264242982854218e-18   7.894192385635532e-18 
       8982.71875    2.281732059357714e-17   7.639053488777226e-18 
    8983.97265625   2.0754160092302477e-17   6.957305289981434e-18 
     8985.2265625   2.0393032889196526e-17   7.003591835518063e-18 
    8986.48046875   1.4958310680935325e-17   8.229857315125875e-18 
  8987.7333984375   1.9085293427974692e-17  1.1724329789331669e-17 
  8988.9873046875    4.240257521866868e-17  1.5513441516187013e-17 
   8990.240234375   3.2655078880343804e-17  1.3712781819222379e-17 
   8991.494140625     3.17346981738132e-17  1.0537018726310817e-17 
   8992.748046875    1.881319732855905e-17    9.73464691468948e-18 
   8994.001953125   1.0752289172005292e-17   8.301097418201392e-18 
  8995.2548828125   1.1604867538086148e-17   7.097911932045035e-18 
  8996.5087890625    2.646408859908252e-17   6.815195247154517e-18 
    8997.76171875   1.3603415307353068e-17  6.8662703412572165e-18 
      8999.015625    1.852103713620532e-17   7.520361342681992e-18 
    9000.26953125   6.6122038840630854e-18   1.118376560466704e-17 
     9001.5234375   -2.679228739636396e-17   1.744861401564257e-17 
  9002.7763671875   -7.356587026022005e-18  1.7957470713066816e-17 
  9004.0302734375   2.7715500369311944e-17  1.3158239109386216e-17 
   9005.283203125   2.6044092606142396e-17   9.094221350574386e-18 
   9006.537109375    1.956070390451097e-17   8.030005516049388e-18 
   9007.791015625   1.3236028001371316e-17   7.956473295496487e-18 
   9009.044921875    1.634669694315863e-17   8.012115253761091e-18 
  9010.2978515625   1.1307254571134469e-17   7.572410855546278e-18 
  9011.5517578125   2.3483194369237426e-17   7.635294780073785e-18 
     9012.8046875   1.2347715432828169e-17   7.794981997327147e-18 
    9014.05859375   1.8024960379245018e-17   7.638484388515789e-18 
        9015.3125   1.9358607137252013e-17   7.517305737499221e-18 
    9016.56640625    1.310583639040037e-17   8.201318756812183e-18 
  9017.8193359375   1.1141050825015414e-17   8.675230382078514e-18 
  9019.0732421875    2.873000761210618e-17   7.999807633426915e-18 
   9020.326171875   1.9368897264072173e-17   7.464545676488751e-18 
   9021.580078125    1.118108636666298e-17   7.590386317437668e-18 
   9022.833984375    7.858619483392689e-18   8.012807603933798e-18 
   9024.087890625   2.5302687314388667e-17   7.929207768145514e-18 
  9025.3408203125   2.1697073198719024e-17   7.746589449950957e-18 
  9026.5947265625   1.6872036041468608e-17   8.047124018826173e-18 
    9027.84765625   1.7768898348823102e-17   7.836238457558842e-18 
     9029.1015625   3.0297753100910584e-17   7.483108436615054e-18 
    9030.35546875   1.8834948869946743e-17   7.307219232703615e-18 
  9031.6083984375    2.108383457979671e-17   7.486954826463425e-18 
  9032.8623046875     1.91509583337216e-17   7.214548534318075e-18 
  9034.1162109375   2.2269085135911694e-17   7.015259218058124e-18 
   9035.369140625   1.7492388413658876e-17  6.8926594707491894e-18 
   9036.623046875    2.187264062937218e-17    7.30471949289248e-18 
   9037.876953125   -1.065382159188698e-18   8.837095565884728e-18 
  9039.1298828125    1.872631027701648e-17    9.99187692413632e-18 
  9040.3837890625    2.937285267951299e-17   8.975545748091404e-18 
  9041.6376953125    1.954187065632436e-17   7.692651483748212e-18 
      9042.890625    2.991283618338761e-19   7.426948663286991e-18 
    9044.14453125     3.96512004477499e-18   7.608795221970036e-18 
     9045.3984375   1.3640909750158871e-17   7.308295394680547e-18 
  9046.6513671875   2.3141859943828644e-17   7.457339278992189e-18 
  9047.9052734375     1.11314819996894e-17    9.73162108800876e-18 
   9049.158203125  -1.0271915611793697e-17  1.1791118833531038e-17 
   9050.412109375   3.1175577019286558e-18  1.2448378350292197e-17 
   9051.666015625   1.9976213269808606e-18  1.0990296331197012e-17 
   9052.919921875    1.531497772617839e-17    8.59986347492697e-18 
  9054.1728515625   2.7670779676674878e-17   8.053680252361268e-18 
  9055.4267578125   1.9217820996995488e-17   7.520727783693353e-18 
     9056.6796875   1.3803937122725722e-17   7.361636136481029e-18 
    9057.93359375    1.224944637605687e-17   7.387004938687418e-18 
        9059.1875   1.5673947642246802e-17   7.360827153841952e-18 
    9060.44140625   1.8725966169881657e-17   7.439076785428243e-18 
  9061.6943359375     9.23447230497459e-18   7.715229378567847e-18 
  9062.9482421875    9.461933738536872e-18   7.792424354873133e-18 
   9064.201171875    9.715600253904833e-18   7.971902695462438e-18 
   9065.455078125     2.88551037905038e-17   8.092804240973802e-18 
   9066.708984375   2.0746325037540375e-17    7.67550154810815e-18 
   9067.962890625   1.0684294925653433e-17   7.544389285115432e-18 
  9069.2158203125   1.3507091779382493e-17    8.16975023591471e-18 
  9070.4697265625    6.966409239803192e-18   8.556673066423126e-18 
    9071.72265625   1.6910801033695293e-17   8.505752655094974e-18 
     9072.9765625   1.4174189782349358e-17   8.380456298989117e-18 
    9074.23046875   1.5772421839810015e-17   7.966242298530738e-18 
      9075.484375     1.66239017100374e-17   7.576038869712936e-18 
  9076.7373046875    8.905267656068286e-18   7.138347001928465e-18 
  9077.9912109375   1.1471545875677301e-17   7.008808036460823e-18 
   9079.244140625    8.208126453253494e-18   7.343338074150743e-18 
   9080.498046875   1.6586526381239805e-17   8.143217590586458e-18 
   9081.751953125   1.6409900159402582e-17   8.265623777632055e-18 
   9083.005859375   2.3188049709233605e-17   7.725795783712599e-18 
  9084.2587890625   1.9755164140354835e-17   7.268961302192425e-18 
  9085.5126953125   1.1300915058919862e-17   7.180266861011427e-18 
      9086.765625   1.3105737128726863e-17   7.925224893496071e-18 
    9088.01953125    1.461456088813789e-17   8.139354657125836e-18 
     9089.2734375    6.588387699866459e-18   7.632219322556313e-18 
    9090.52734375    2.876007728173371e-17   7.585347133145995e-18 
  9091.7802734375    2.824925024009036e-17   8.155219981274603e-18 
  9093.0341796875    3.583343766601756e-17   9.361815105915903e-18 
   9094.287109375   1.1733682720517806e-17    9.57346994515291e-18 
   9095.541015625   1.1157276799911254e-17   8.434411635984726e-18 
   9096.794921875   2.2875289410904855e-17   7.869442314527333e-18 
   9098.048828125      2.2256703896503e-17   7.780450915506428e-18 
  9099.3017578125    1.524774448599008e-17   8.275472190005112e-18 
  9100.5556640625    8.049228366304508e-18   9.099283695923211e-18 
    9101.80859375   1.4127358124789056e-17   9.718320023758908e-18 
        9103.0625   -1.857675602226689e-18  1.0352803949534032e-17 
    9104.31640625   1.7387071778068625e-17  1.0259161313928742e-17 
     9105.5703125    2.805203714716792e-17    9.70645577223306e-18 
  9106.8232421875   2.6122707851559436e-17   9.241120355557679e-18 
  9108.0771484375   2.6350943526175067e-17   9.164363784977046e-18 
   9109.330078125    8.194282758521807e-18   8.646284023722833e-18 
   9110.583984375   1.0430879873191687e-17   8.011024202533134e-18 
   9111.837890625   1.8662087974257862e-17   7.851018520743939e-18 
  9113.0908203125    1.114177874395446e-17   7.756542087081195e-18 
  9114.3447265625     1.37677198467857e-17    7.76543427866614e-18 
  9115.5986328125    8.671387300952593e-18     7.7168407264011e-18 
     9116.8515625    1.582785617574087e-17   7.812436335432628e-18 
    9118.10546875    1.469384449548987e-17    8.26393053891816e-18 
      9119.359375    1.605966527060273e-17   8.905865707651162e-18 
  9120.6123046875   1.3236345638726536e-17    8.44349490629117e-18 
  9121.8662109375   1.9446480188084746e-17   7.687575076328974e-18 
  9123.1201171875   1.3219577033348861e-17   7.346138080524235e-18 
   9124.373046875    1.442366083765045e-17    7.24579362759604e-18 
   9125.626953125    1.823075629820331e-17   7.205259296039104e-18 
   9126.880859375    1.397859796342752e-17   6.983895837952563e-18 
  9128.1337890625   3.5970379070786936e-18  6.9198054705016484e-18 
  9129.3876953125    2.074720184898968e-17   7.496400401878168e-18 
      9130.640625   1.3368112201583783e-17   8.052235995011751e-18 
    9131.89453125   2.2072050714001562e-17   8.100768335911462e-18 
     9133.1484375   2.3113758964058993e-17   7.432976328410665e-18 
    9134.40234375   1.0942077491749459e-17   7.396261916922499e-18 
  9135.6552734375    7.129085887790321e-18   7.875841383746043e-18 
  9136.9091796875    9.672891264517495e-18   8.589201116831161e-18 
   9138.162109375   1.1009244557488764e-18   8.444888705623322e-18 
   9139.416015625   1.0511817841768776e-17    7.63895422710372e-18 
   9140.669921875   2.6994635626529132e-17   7.390958862015421e-18 
   9141.923828125   2.7257374658855576e-17    7.49045545481575e-18 
  9143.1767578125    1.432521641858929e-17   7.369790482959577e-18 
  9144.4306640625    2.144586175540912e-17   7.714753749715629e-18 
    9145.68359375    2.697340686328857e-17   7.789153682731098e-18 
        9146.9375   2.4274386007699497e-17   7.902698283874415e-18 
    9148.19140625   1.3516581195369701e-17    7.93184730148017e-18 
     9149.4453125   1.9026543752148726e-17   8.109016153799228e-18 
  9150.6982421875   1.4488577972123612e-17   8.737066268769915e-18 
  9151.9521484375    1.781989237922577e-17  1.0149515215012388e-17 
   9153.205078125    7.230061479525894e-18  1.1485507030055971e-17 
   9154.458984375     4.39985970495326e-18  1.1027670832813996e-17 
   9155.712890625   1.4561158107791465e-17  1.0798162954416258e-17 
   9156.966796875    1.410088834518736e-17  1.0617815247003159e-17 
  9158.2197265625   -8.980587413924914e-18    9.62065729037661e-18 
  9159.4736328125   1.0336647457809647e-17   9.099597197375369e-18 
     9160.7265625   2.6133600165865534e-17   9.953414680013829e-18 
    9161.98046875    3.682076044516085e-17  1.0433251400007877e-17 
      9163.234375   1.9506811433241914e-17   9.409947918579752e-18 
    9164.48828125   2.5339890589618852e-17   8.569706124154512e-18 
  9165.7412109375   2.1520976372473835e-17   8.336108664808311e-18 
  9166.9951171875    1.567749459271343e-17   9.525573706144251e-18 
   9168.248046875    2.715029778292181e-17   8.413464941333046e-18 
   9169.501953125   1.2576639321713445e-17   7.933341189666441e-18 
   9170.755859375   2.1184935902985393e-17   7.853372676767265e-18 
   9172.009765625    1.216973263478636e-17   7.658054654628181e-18 
  9173.2626953125   1.1007060800671624e-18    7.98058643753302e-18 
  9174.5166015625   -8.438962783714993e-19    8.56882104089908e-18 
    9175.76953125   1.2220190652152094e-17   8.943156664026277e-18 
     9177.0234375    3.509333601090921e-17   8.762758498595812e-18 
    9178.27734375     8.13272066861316e-18   8.123808624693514e-18 
       9179.53125   1.4795766381846205e-17   7.810574351873771e-18 
  9180.7841796875   1.1419241591184348e-17   7.585081608169366e-18 
  9182.0380859375   1.3678430662744277e-17   7.621800982741207e-18 
   9183.291015625    2.148314443997811e-17   7.659338438938864e-18 
   9184.544921875    1.699998433861831e-17   7.919452827181676e-18 
   9185.798828125   1.6708532212868926e-17   8.168783261778635e-18 
   9187.052734375    2.487437319320871e-17    8.53649895846357e-18 
  9188.3056640625   2.3441994157287385e-17  1.0434374711279724e-17 
  9189.5595703125    2.794197580358406e-17  1.0321180007535517e-17 
        9190.8125   2.2754719564819126e-17    8.33858358920107e-18 
    9192.06640625    1.465312735701756e-17    8.20844905369239e-18 
     9193.3203125    1.593298752287391e-17    8.29404653065999e-18 
  9194.5732421875    2.466876918015253e-17   8.400991884876358e-18 
  9195.8271484375    1.934481307335708e-17   8.403049083059778e-18 
  9197.0810546875   1.6666729813432946e-17   8.420811132353129e-18 
   9198.333984375     9.71538849566802e-18    8.41065087288914e-18 
   9199.587890625   1.9050426110794357e-17    8.51548443500166e-18 
   9200.841796875   1.6574886295659958e-17   8.486409863651034e-18 
  9202.0947265625    1.500687610905954e-17   8.516364555173417e-18 
  9203.3486328125   1.3145223422447695e-17   8.485645548765035e-18 
  9204.6025390625   2.2192322775066773e-17   8.573423473827325e-18 
    9205.85546875    9.377627490505467e-18   8.461143631840602e-18 
      9207.109375   1.2880697679998137e-17   8.336774545201417e-18 
    9208.36328125   1.3385966067925128e-17   8.305300322893774e-18 
  9209.6162109375    8.757083212413086e-18   8.300508465605254e-18 
  9210.8701171875   1.4804481556780064e-17   8.405456178642307e-18 
   9212.123046875    1.306684640504707e-17   8.367494378790411e-18 
   9213.376953125    7.618995186103427e-18   8.191974097432171e-18 
   9214.630859375    7.898668259930056e-18   8.255284847155755e-18 
   9215.884765625   1.1164913331326344e-17   8.572692246165828e-18 
  9217.1376953125   2.1364328216790993e-17   9.270594455144168e-18 
  9218.3916015625   2.0021913344290935e-17   9.176762395178603e-18 
    9219.64453125    1.058302154889734e-17   8.537226050222004e-18 
     9220.8984375   1.5877592891612457e-17    8.42207175560666e-18 
    9222.15234375   1.6288099468565373e-17   8.578444460145522e-18 
       9223.40625   2.0054557199984728e-17   8.765547751621341e-18 
  9224.6591796875   2.1838521083465592e-17   9.445283419986792e-18 
  9225.9130859375    5.710762304837497e-18   9.781440521941604e-18 
   9227.166015625   2.6480658681113183e-17   9.442311360045889e-18 
   9228.419921875    9.752935878033027e-18   9.021463371074835e-18 
   9229.673828125   1.0833716831505012e-17   8.797064987320837e-18 
   9230.927734375   1.0408737902554868e-17    8.82417500471665e-18 
