# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-12 17:13:47.00
# MJD = 56151.71790509997
# EXPTIME = 1199.0
# AIRMASS = 1.059
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.48828125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
     5136.39453125   5.3664837781925166e-17   8.179611883177566e-18 
  5137.17236328125    5.930166337489022e-17   8.162860648592755e-18 
   5137.9501953125    5.263458763771282e-17   8.120413875459597e-18 
   5138.7275390625    5.894522132277377e-17   8.204114627282612e-18 
    5139.505859375   5.0948078865280504e-17   8.153559829785209e-18 
    5140.283203125    6.217352196511103e-17   8.294433651186665e-18 
  5141.06103515625    7.027959418311018e-17   8.319212673616303e-18 
   5141.8388671875    5.532746419571185e-17   8.223102558243767e-18 
  5142.61669921875   4.6286485979625666e-17     8.1795548077153e-18 
     5143.39453125    6.077583819280263e-17   8.269891202412216e-18 
       5144.171875    4.832453327750322e-17   8.160031690897824e-18 
  5144.94970703125    6.555259447205955e-17   8.217179945057887e-18 
   5145.7275390625    6.958499407913715e-17   8.244496757606839e-18 
  5146.50537109375   4.9702523533787956e-17   8.172176356651327e-18 
    5147.283203125    6.137948151661933e-17   8.216738230610784e-18 
  5148.06103515625    5.783837425383902e-17   8.180324912865587e-18 
   5148.8388671875    6.007882272144094e-17   8.243430521797258e-18 
   5149.6162109375    5.913341483829694e-17   8.491797290980592e-18 
  5150.39404296875    6.039665198256342e-17    9.97894643680089e-18 
       5151.171875    5.784418437046159e-17   9.839477995260162e-18 
  5151.94970703125    6.248436982186356e-17   8.406853286696909e-18 
   5152.7275390625    6.114908193752126e-17    8.16477391734959e-18 
   5153.5048828125    5.771884996404755e-17    8.22205369322705e-18 
    5154.283203125    6.675784294666361e-17   8.237953758961544e-18 
    5155.060546875    5.098103374088462e-17    8.16680216421157e-18 
  5155.83837890625    4.860942089791138e-17   8.112421656381109e-18 
   5156.6162109375    5.132581585508652e-17   8.138399263518337e-18 
  5157.39404296875     5.65497062688202e-17   8.153683906877092e-18 
       5158.171875   4.9100236786175846e-17   8.092548642164523e-18 
     5158.94921875    6.154274049975769e-17   8.174652935405311e-18 
  5159.72705078125   4.4944176986244015e-17   8.007750221668649e-18 
   5160.5048828125    5.375408726129719e-17   8.114542547471695e-18 
  5161.28271484375    5.109246489556286e-17   7.979745194850054e-18 
    5162.060546875    6.568899324634709e-17   8.139468808050368e-18 
  5162.83837890625   5.3986637509987896e-17   8.075050463486576e-18 
   5163.6162109375    5.981308598657461e-17   8.005587971547435e-18 
   5164.3935546875    5.904249776281001e-17    7.97277454382807e-18 
  5165.17138671875    6.297630405831619e-17   7.976312395307959e-18 
     5165.94921875   5.3272178453868694e-17   7.913802356417326e-18 
  5166.72705078125   5.0260023414313995e-17    7.99153417294016e-18 
   5167.5048828125   5.1456318485967786e-17   7.992032135668916e-18 
   5168.2822265625    6.606628024989988e-17   8.122327971397044e-18 
  5169.06005859375   4.8782791336857595e-17   7.887858663685213e-18 
    5169.837890625      4.9043406169371e-17   7.834828941795051e-18 
  5170.61572265625    5.825111752716828e-17   7.869290940475235e-18 
   5171.3935546875    5.595099955889922e-17   7.930613148006242e-18 
  5172.17138671875    5.685502194163598e-17   8.108531425960272e-18 
     5172.94921875    5.749524650086222e-17    8.01114910680563e-18 
      5173.7265625    5.909473587285396e-17    8.01609978277176e-18 
  5174.50439453125    6.655309258399959e-17   8.085772378586488e-18 
   5175.2822265625    5.558617982153884e-17   8.047087622879221e-18 
  5176.06005859375    5.629916318744524e-17   8.058348032557905e-18 
    5176.837890625    5.558332770278675e-17   8.063739595790526e-18 
    5177.615234375    5.722463270910427e-17   8.021994271816812e-18 
   5178.3935546875    6.982186551934784e-17   8.093723238634348e-18 
   5179.1708984375    7.101975539522263e-17     8.1321631488803e-18 
  5179.94873046875    6.128031910478647e-17   7.922636645359393e-18 
      5180.7265625     6.09750166668605e-17   8.014352777318047e-18 
  5181.50439453125    6.137971312719084e-17   9.036784410380542e-18 
   5182.2822265625   5.4433513564113543e-17    8.92978942532742e-18 
   5183.0595703125   5.2046753389763237e-17   8.093784449999677e-18 
  5183.83740234375    6.362082995672771e-17    8.07058037945634e-18 
    5184.615234375    6.221378249988521e-17    8.10201158837213e-18 
  5185.39306640625    5.265668328623534e-17   8.094629001405094e-18 
   5186.1708984375    4.839901261985749e-17   8.093729856079248e-18 
  5186.94873046875    4.262656249365824e-17   8.091155670012983e-18 
      5187.7265625   3.8837956174157166e-17   7.961960811680164e-18 
     5188.50390625    5.628957450978453e-17   8.080531362225352e-18 
  5189.28173828125    5.609831711727247e-17   7.983552707209635e-18 
   5190.0595703125     4.83492163469818e-17   7.980431754758473e-18 
  5190.83740234375   4.3385067263034666e-17   7.967711371298632e-18 
    5191.615234375    5.818172699994243e-17   8.067624863127687e-18 
    5192.392578125    5.144204465731757e-17   7.971596638635794e-18 
   5193.1708984375    5.464417330507365e-17   7.976412484162078e-18 
   5193.9482421875    5.941445110577305e-17   7.961446305339156e-18 
  5194.72607421875   5.5178240813207285e-17   8.147673612546282e-18 
     5195.50390625    6.263501595502171e-17   8.333946414687098e-18 
  5196.28173828125    5.836033183780488e-17    8.36124089335951e-18 
   5197.0595703125    6.121470052115386e-17    8.25805342066597e-18 
   5197.8369140625    5.573389442660611e-17   8.248004830584676e-18 
  5198.61474609375    4.000516757547359e-17   8.148717514479323e-18 
    5199.392578125    5.644789026158228e-17   8.133467612706296e-18 
  5200.17041015625    5.965895245995393e-17   8.240754592515649e-18 
   5200.9482421875    5.588164873634278e-17   8.252634560473135e-18 
  5201.72607421875    5.169786184227817e-17    8.16062643375825e-18 
     5202.50390625    4.559830479720605e-17   7.933854041646224e-18 
        5203.28125     5.70596862775163e-17   7.958414688394149e-18 
  5204.05908203125    3.997426410778861e-17   7.899215853495566e-18 
   5204.8369140625    4.753106854671785e-17   7.964493638715801e-18 
  5205.61474609375     5.04285498835931e-17   7.935951771679659e-18 
    5206.392578125   4.0185817203810273e-17   7.856612743226635e-18 
    5207.169921875   4.1386982714910776e-17   7.875772727755201e-18 
  5207.94775390625     4.75256223895648e-17   7.940464041921136e-18 
   5208.7255859375    6.042103064957658e-17   8.008584019726102e-18 
  5209.50341796875   3.9403423458343317e-17    7.90610874953997e-18 
        5210.28125    3.195990305866444e-17   7.886621201488834e-18 
  5211.05908203125    5.598880502161535e-17   8.034076899024374e-18 
   5211.8369140625     4.99246976288748e-17   7.995831376222372e-18 
   5212.6142578125   5.1997599009042885e-17   7.976196590022201e-18 
  5213.39208984375    5.772098078130549e-17    8.03175583022555e-18 
    5214.169921875   4.9859423152377014e-17   7.913899136548995e-18 
  5214.94775390625    5.950525568469668e-17   8.020580620149959e-18 
   5215.7255859375     4.07477640073094e-17   8.009086118357922e-18 
   5216.5029296875    5.685502194163598e-17   8.041551303039403e-18 
        5217.28125    5.775318788563586e-17   8.063823968213006e-18 
     5218.05859375    4.960776834025878e-17   8.034167061711143e-18 
  5218.83642578125    6.643653952696842e-17   8.100953624368674e-18 
   5219.6142578125    4.886597923670083e-17   7.993707176409336e-18 
  5220.39208984375    6.687853190675755e-17   8.214137574764917e-18 
    5221.169921875   4.1358871808973774e-17   8.075692355641917e-18 
    5221.947265625     5.10603636703509e-17   8.213997781241396e-18 
  5222.72509765625    5.573581348562723e-17   8.108562031642937e-18 
   5223.5029296875    4.734131331419819e-17   7.953324218904497e-18 
  5224.28076171875     4.22157184270154e-17   7.906493388524808e-18 
     5225.05859375    4.925002926894185e-17   7.889258253281653e-18 
  5225.83642578125    4.858425475495507e-17   7.932487539274287e-18 
   5226.6142578125   4.8239135151063243e-17   7.921553865937561e-18 
   5227.3916015625    5.705052111632921e-17   7.951909740057032e-18 
  5228.16943359375   5.4168359164398445e-17   7.984340183152786e-18 
    5228.947265625   5.5222557841705426e-17   8.057520851945352e-18 
  5229.72509765625     5.73905055829783e-17    8.03814828199936e-18 
   5230.5029296875    5.393193771044099e-17   8.037087009273455e-18 
   5231.2802734375    5.260742964384148e-17   7.926641853885374e-18 
     5232.05859375    6.539923518649222e-17   7.996265646043963e-18 
      5232.8359375    6.116649905249917e-17   8.038152417902423e-18 
  5233.61376953125    6.687294678326159e-17    8.07865448941547e-18 
   5234.3916015625    6.505861544513268e-17   8.084885640969831e-18 
  5235.16943359375    5.667879938393768e-17   8.112093265677926e-18 
    5235.947265625    5.971113763043867e-17   8.209055377081392e-18 
    5236.724609375    4.785581303776127e-17   8.270322163511357e-18 
  5237.50244140625   5.1319635161549523e-17   8.177230430194026e-18 
   5238.2802734375    5.837176016514791e-17   8.166632592185997e-18 
  5239.05810546875   4.5233041691037333e-17   8.010548573680916e-18 
      5239.8359375    5.319070447225467e-17   8.021704758602419e-18 
  5240.61376953125   4.9135461445380804e-17   7.996069604238788e-18 
   5241.3916015625   4.2874193899277016e-17   7.963492750174612e-18 
   5242.1689453125    5.476365789019571e-17    8.04235035951113e-18 
  5242.94677734375   4.8047136604722335e-17   8.040391595820604e-18 
    5243.724609375    4.494283364492923e-17    8.03864707190873e-18 
  5244.50244140625    5.423303145341029e-17    8.10638902817376e-18 
   5245.2802734375    4.157333658075162e-17    7.98414414134761e-18 
   5246.0576171875    5.559598687488127e-17   8.067762175109371e-18 
      5246.8359375    6.635249797673303e-17   8.175964016676208e-18 
     5247.61328125   5.0732039141616355e-17    8.09807834455944e-18 
  5248.39111328125    5.584639098991332e-17   8.095577777567692e-18 
   5249.1689453125    6.092885337123514e-17   8.135897042165364e-18 
  5249.94677734375    6.016533257862419e-17   8.153630967317888e-18 
    5250.724609375    6.105842955983034e-17   8.163234534229629e-18 
    5251.501953125     4.97296947625491e-17   8.045006436458037e-18 
  5252.27978515625    5.885628948075697e-17   8.134287348693336e-18 
   5253.0576171875    6.215832831161965e-17     8.2257602895519e-18 
  5253.83544921875     5.69786490472657e-17    8.35730764954682e-18 
     5254.61328125    6.003320867374232e-17   8.354736772203006e-18 
  5255.39111328125    4.966620037872953e-17   8.136568712822757e-18 
   5256.1689453125     5.72140977368228e-17   8.181516052947664e-18 
   5256.9462890625   4.4297295277447946e-17   8.111458818148097e-18 
  5257.72412109375    5.379189272401331e-17   8.116816466975603e-18 
    5258.501953125    4.528602095491013e-17   8.013435434018726e-18 
  5259.27978515625    5.386333465915829e-17   8.044144514259757e-18 
   5260.0576171875    5.244378684889889e-17   8.013652155339215e-18 
   5260.8349609375   4.9170553755687753e-17   8.034036367174359e-18 
  5261.61279296875    4.690116058409137e-17   7.988404121502259e-18 
       5262.390625   4.4179829013020515e-17   7.985444469270544e-18 
  5263.16845703125   5.0499177873015327e-17   8.007552525502249e-18 
   5263.9462890625   4.6865022717490154e-17   7.947425593956382e-18 
  5264.72412109375     3.05569650351051e-17   7.961732509831099e-18 
    5265.501953125    5.116466783687139e-17   8.056586137853167e-18 
    5266.279296875    3.971636904512928e-17   7.962673841368184e-18 
  5267.05712890625   4.5345220616989325e-17   7.970642072208908e-18 
   5267.8349609375    6.558560228722287e-17   8.143444238074298e-18 
  5268.61279296875    5.864595399459699e-17   8.147032547571553e-18 
       5269.390625    5.326276844722029e-17   8.070851694697257e-18 
     5270.16796875   5.5342512265415416e-17   8.104674282763938e-18 
   5270.9462890625    5.554888390208005e-17   8.114081807870503e-18 
   5271.7236328125    5.907888047487254e-17   8.144944743705469e-18 
  5272.50146484375    5.675687861631779e-17   8.191412441796248e-18 
    5273.279296875    5.557735876748657e-17   8.236429265092609e-18 
  5274.05712890625    5.070713769645606e-17   8.236498748264063e-18 
   5274.8349609375    4.739435213507509e-17   8.185147375836771e-18 
   5275.6123046875   4.4726853478269183e-17   8.083350393752933e-18 
  5276.39013671875    5.390996117592668e-17   8.155035519998003e-18 
     5277.16796875   5.5143790395055677e-17   8.194848550060793e-18 
  5277.94580078125    5.966660222625882e-17   8.221331564552291e-18 
   5278.7236328125    4.470093294659422e-17   8.022881836614082e-18 
  5279.50146484375    5.679563699109957e-17   8.103982759771843e-18 
    5280.279296875    4.806714775810122e-17   8.049570819078105e-18 
    5281.056640625    5.104129219414788e-17   8.055744067989588e-18 
  5281.83447265625    6.257978675988277e-17   8.095721706994276e-18 
   5282.6123046875    3.983854693032581e-17   7.993353970287776e-18 
  5283.39013671875    5.193121941924673e-17   8.131677593860731e-18 
     5284.16796875    5.616557682724038e-17    8.14691508792457e-18 
      5284.9453125   4.7356083451215934e-17   8.051984532105535e-18 
   5285.7236328125   4.8649085862644524e-17   8.082632400981237e-18 
   5286.5009765625    5.326120673022379e-17   8.115550880638397e-18 
  5287.27880859375   4.8360816727892244e-17   8.096530689633353e-18 
    5288.056640625    5.485497201237666e-17   8.161707558818856e-18 
  5288.83447265625   4.5971217669679655e-17   8.143364828735493e-18 
   5289.6123046875    5.721761160006492e-17   8.136093911151152e-18 
   5290.3896484375   4.9568950408472893e-17   8.123777191830237e-18 
  5291.16748046875    4.533825244750918e-17   8.096256892850598e-18 
      5291.9453125   5.3474070080335737e-17   8.166546565402291e-18 
  5292.72314453125     4.52060028111742e-17   8.124511728214184e-18 
   5293.5009765625    4.909917799499178e-17   8.153716994101594e-18 
  5294.27880859375    5.784704972410347e-17   9.013314814860575e-18 
    5295.056640625    5.939527375045162e-17   8.874628058998709e-18 
    5295.833984375    6.360740977846965e-17   8.269394066864072e-18 
  5296.61181640625    4.394275904946282e-17   8.144715614675792e-18 
   5297.3896484375    4.159985929991252e-17   8.163077369913244e-18 
  5298.16748046875    4.903647108711536e-17   8.160783598074634e-18 
      5298.9453125    4.881028682041886e-17   8.151722661644729e-18 
     5299.72265625    4.980695343176155e-17   8.133514762001211e-18 
  5300.50048828125   4.9903587979642446e-17   8.164142778542212e-18 
   5301.2783203125   3.7583930513192075e-17   8.139330668888072e-18 
  5302.05615234375     6.50728429516686e-17   8.255220327067976e-18 
    5302.833984375    5.580777158147444e-17   8.157239956330457e-18 
  5303.61181640625    4.714482814021479e-17   8.142577352792342e-18 
   5304.3896484375    5.158458442047271e-17   8.200283126685267e-18 
   5305.1669921875    4.871280523959071e-17   8.197695705729201e-18 
  5305.94482421875    4.603602230758951e-17   8.170215111418964e-18 
     5306.72265625   4.9573344391886775e-17   8.115427630727127e-18 
  5307.50048828125    5.023938360366957e-17   8.109941768904675e-18 
   5308.2783203125    5.104811477984022e-17   8.159327760196541e-18 
   5309.0556640625    4.506434316819082e-17   8.163926057221723e-18 
    5309.833984375     4.92149568109696e-17   8.177983991732062e-18 
    5310.611328125   5.2133792642538516e-17   8.238349151294344e-18 
  5311.38916015625    6.060673600581719e-17   8.318609658949752e-18 
   5312.1669921875    5.479702966482855e-17   8.290593051602581e-18 
  5312.94482421875    4.825813383537236e-17   8.143488078646763e-18 
     5313.72265625    3.863473444126514e-17   8.089244055617373e-18 
            5314.5   3.7458040241406405e-17   8.039827458642843e-18 
  5315.27783203125    5.126455155019839e-17   8.162132729653708e-18 
   5316.0556640625    5.739542234453932e-17   8.223590594805173e-18 
  5316.83349609375     5.27356426387872e-17   8.258060865291483e-18 
    5317.611328125    5.651495806564808e-17    8.28074629359075e-18 
  5318.38916015625    4.695554936372796e-17   8.192888959189655e-18 
   5319.1669921875   4.4616904631248635e-17   8.181416791274157e-18 
   5319.9443359375    4.398162992080791e-17   8.270858176548291e-18 
  5320.72216796875    4.619889086147875e-17  1.0222770330060084e-17 
            5321.5   4.5311709876013576e-17  1.1927000619935736e-17 
  5322.27783203125    4.197775510839615e-17   8.282921778601764e-18 
   5323.0556640625    4.757270551003132e-17    8.19502556671188e-18 
   5323.8330078125    4.781866270209029e-17   8.176439645528426e-18 
    5324.611328125    4.996009434164717e-17   8.128318413393153e-18 
    5325.388671875   4.2969332904610415e-17   8.105820755092936e-18 
  5326.16650390625    5.023720646429733e-17   8.077172181757774e-18 
   5326.9443359375   4.3783927136962835e-17   8.072224814514095e-18 
  5327.72216796875    6.660377559449194e-17   8.356818785804802e-18 
            5328.5    5.360856964793686e-17   8.429623087418656e-18 
     5329.27734375   3.8311465640434515e-17    8.21886904786872e-18 
  5330.05517578125   4.0889840549321506e-17   8.112757491709806e-18 
   5330.8330078125    4.224090442230642e-17   8.244942607957005e-18 
  5331.61083984375   -5.317380351797899e-17   8.241603279824128e-18 
    5332.388671875  -3.2895623002474224e-17   8.247712835828445e-18 
  5333.16650390625   4.6411277755557866e-17    8.32550669089722e-18 
   5333.9443359375    4.841067917521694e-17   8.246637501032126e-18 
   5334.7216796875   4.2591814290486113e-17    8.17502185795851e-18 
  5335.49951171875   4.6493790676021255e-17   8.244744084609992e-18 
     5336.27734375   4.9523124602537455e-17   8.265005046533866e-18 
  5337.05517578125    5.160126699906668e-17    8.19896542796947e-18 
   5337.8330078125    4.803689941746138e-17   8.114286948662416e-18 
   5338.6103515625    6.374343797584277e-17   8.254416307512574e-18 
    5339.388671875   4.9595003289045863e-17   8.176265110419177e-18 
    5340.166015625    5.376920812289466e-17   8.246513423940243e-18 
  5340.94384765625    6.198972243300175e-17   8.307760358035507e-18 
   5341.7216796875    5.081881369659562e-17   8.202809336276004e-18 
  5342.49951171875    3.772974591157292e-17   8.113716194039755e-18 
     5343.27734375   4.2909749430726995e-17   8.160177274685633e-18 
      5344.0546875   3.2824353120896655e-17    8.10111409740751e-18 
  5344.83251953125   3.4729449333279784e-17   8.161553703224921e-18 
   5345.6103515625    4.959966858770066e-17   8.265658519217783e-18 
  5346.38818359375    4.801120387891303e-17    8.21185124755182e-18 
    5347.166015625   4.7809735768919616e-17   8.185162265087797e-18 
  5347.94384765625    4.234485786424718e-17   8.207775728673772e-18 
   5348.7216796875   4.8177983342738423e-17   8.244715133288553e-18 
   5349.4990234375     5.56683618697572e-17   8.257295723224872e-18 
  5350.27685546875    5.388670085710169e-17   8.237057095177537e-18 
      5351.0546875    5.102519856815005e-17     8.3020073168752e-18 
  5351.83251953125   5.0018685198795524e-17   8.232756583172873e-18 
   5352.6103515625    5.182575058242377e-17   8.281241774777669e-18 
   5353.3876953125    3.839917987258964e-17   8.196461552255272e-18 
  5354.16552734375    3.647585259950584e-17   8.170118331287295e-18 
    5354.943359375    6.379785984270386e-17   8.361943169699568e-18 
  5355.72119140625    6.036547719963752e-17   8.379806962208263e-18 
   5356.4990234375   4.7904861539363214e-17   8.274296766354674e-18 
  5357.27685546875   4.3008031722388095e-17   8.214925050708068e-18 
      5358.0546875   4.1505196750611954e-17    8.26968192571724e-18 
     5358.83203125   4.3612925743290973e-17   8.254054829584889e-18 
  5359.60986328125   3.8794241333144964e-17   8.227341858883101e-18 
   5360.3876953125   4.0611676252932173e-17    8.22602581452853e-18 
  5361.16552734375    4.353164366757906e-17   8.261606161396885e-18 
    5361.943359375    4.343718625907041e-17   8.269681098536628e-18 
    5362.720703125   4.4387616782893836e-17   8.325331328607358e-18 
   5363.4990234375   4.6667855946682014e-17   8.307317816407791e-18 
   5364.2763671875    4.533643926760646e-17   8.328362118371752e-18 
  5365.05419921875    3.950860112759066e-17   8.288228969411905e-18 
     5365.83203125    5.084369528942121e-17   8.391560371532029e-18 
  5366.60986328125   4.8752377560095246e-17   8.338556292240856e-18 
   5367.3876953125    3.557855354078792e-17   8.200958933245722e-18 
   5368.1650390625    3.215714262136648e-17   8.200014292986187e-18 
  5368.94287109375   5.2734008129896794e-17   8.359304463545523e-18 
    5369.720703125    5.679797294914942e-17   8.386916579573156e-18 
  5370.49853515625   5.1511997667359955e-17    8.33265766729274e-18 
   5371.2763671875   4.7407441441088126e-17   8.309137613755407e-18 
  5372.05419921875   3.3658720278611544e-17   8.237040551565286e-18 
     5372.83203125    6.086797287815123e-17   8.455865392351901e-18 
       5373.609375   3.9754220829959705e-17   8.298636555879047e-18 
  5374.38720703125   5.4838342373341896e-17    8.39239665113132e-18 
   5375.1650390625    5.019334603949732e-17   8.394310747068768e-18 
  5375.94287109375     3.89757578467636e-17   8.310519832558984e-18 
    5376.720703125   5.2580542965211056e-17   8.380649859252454e-18 
    5377.498046875    4.576057778105425e-17   8.305146467299839e-18 
   5378.2763671875   4.8574209473596224e-17   8.293922453568107e-18 
   5379.0537109375    4.827211649644696e-17   8.294874538453156e-18 
  5379.83154296875    3.167490294169297e-17   8.179147007673312e-18 
       5380.609375    4.890409571932727e-17    8.30620608566452e-18 
  5381.38720703125   3.1583595436956915e-17     8.2405866748513e-18 
   5382.1650390625   4.6940395414905986e-17   8.292027382784748e-18 
   5382.9423828125    4.264854564561745e-17   8.324624089183625e-18 
  5383.72021484375   4.9420170394776655e-17   8.389241784275043e-18 
    5384.498046875   5.1255214335443894e-17    8.41356668454839e-18 
  5385.27587890625    4.916381719677912e-17   8.409404311706023e-18 
   5386.0537109375    3.818709738097594e-17   8.361546123005542e-18 
  5386.83154296875   4.7345502156820156e-17   8.340500993860968e-18 
       5387.609375    4.382911105074293e-17     8.3688906596644e-18 
     5388.38671875    4.162504529520354e-17   8.277090155283265e-18 
  5389.16455078125   2.7188712050568774e-17    8.31548539777614e-18 
   5389.9423828125    3.597306575341651e-17   8.300786398291072e-18 
  5390.72021484375    4.335644681384033e-17   8.283657142166324e-18 
    5391.498046875   4.4382448558426605e-17   8.378000399750447e-18 
    5392.275390625    4.305833753852112e-17   8.354818663083648e-18 
  5393.05322265625   4.6152787122857495e-17   8.422482037190486e-18 
   5393.8310546875    4.248927698175404e-17   8.388920838197372e-18 
  5394.60888671875    4.141805823616317e-17   8.290310155833088e-18 
     5395.38671875    5.881262757930397e-17   8.504141307261721e-18 
  5396.16455078125   3.7324036982172814e-17    8.30525069205702e-18 
   5396.9423828125    4.706415486943372e-17   8.393811957159398e-18 
   5397.7197265625    5.308088135668723e-17   8.430938304592616e-18 
  5398.49755859375    4.839350690570034e-17   8.414343407143577e-18 
    5399.275390625   4.1996905993937976e-17   8.401065503950876e-18 
  5400.05322265625   4.6943816633919505e-17    8.44676061534953e-18 
   5400.8310546875    6.079324207289074e-17    8.46407515993149e-18 
   5401.6083984375     3.86465664327471e-17   8.281599943982905e-18 
     5402.38671875     4.62324479245688e-17    8.37905091912839e-18 
      5403.1640625   2.9323618889453835e-17   8.271016168045289e-18 
  5403.94189453125    5.301118642699596e-17   8.421856688647396e-18 
   5404.7197265625   4.2601826484620455e-17   8.323108694301428e-18 
  5405.49755859375    5.718781324567831e-17   8.431841585821524e-18 
    5406.275390625   2.9235342174482176e-17   8.299324770148691e-18 
    5407.052734375   3.3028256450613427e-17   8.292862835203427e-18 
  5407.83056640625    5.256345672247816e-17   8.415744651101242e-18 
   5408.6083984375    4.913418427851502e-17   8.408299198407652e-18 
  5409.38623046875    5.593106781485915e-17   8.485730748368128e-18 
      5410.1640625    4.533997298318329e-17   8.433914500436581e-18 
  5410.94189453125    4.497607307066406e-17   8.384650104694761e-18 
   5411.7197265625    4.641227037229293e-17   8.408076686822875e-18 
   5412.4970703125   4.7843577382140386e-17   8.416256675900412e-18 
  5413.27490234375    5.079870328154323e-17   8.448999793267711e-18 
    5414.052734375   3.4678931758909946e-17   8.373785087348877e-18 
  5414.83056640625    4.393346153937772e-17   8.466519478641584e-18 
   5415.6083984375   4.8869962938530884e-17   8.471638072272062e-18 
   5416.3857421875    3.346324095625301e-17      8.338671270346e-18 
      5417.1640625    4.795129615022949e-17   8.423975925376757e-18 
     5417.94140625    5.811532094036667e-17   8.534656000058802e-18 
  5418.71923828125   4.2084395232966484e-17   8.386805737371074e-18 
   5419.4970703125   4.1225986897928355e-17     8.3932651907745e-18 
  5420.27490234375    4.820553838330379e-17   8.468154814712601e-18 
    5421.052734375     6.51321220230866e-17   8.570070910804647e-18 
    5421.830078125    4.503274486879129e-17   8.458173226260924e-18 
  5422.60791015625   4.6339663766845475e-17   8.418088053776604e-18 
   5423.3857421875    4.353082972185631e-17   8.443887817082133e-18 
  5424.16357421875    5.005668256741376e-17   8.539135183075777e-18 
     5424.94140625    4.477878718584771e-17   8.471143418265756e-18 
  5425.71923828125    5.532727228980974e-17   8.549615561436824e-18 
   5426.4970703125    5.343202945288334e-17    8.50214201172118e-18 
   5427.2744140625   5.2483650336979044e-17    8.46925910083036e-18 
  5428.05224609375       3.927837360206e-17   8.378766368997671e-18 
    5428.830078125    5.942028107473033e-17   8.542459621957627e-18 
  5429.60791015625    5.252431453589215e-17   8.582926951884947e-18 
   5430.3857421875    4.236244703279251e-17   8.481532806759422e-18 
   5431.1630859375    4.210136236169117e-17   8.454996025528108e-18 
     5431.94140625    5.833758106223722e-17   8.541470313945014e-18 
        5432.71875    4.483367227385183e-17   8.507961227330491e-18 
  5433.49658203125    3.981324843847149e-17   8.467542701059312e-18 
   5434.2744140625   4.9427628255179434e-17   8.531284411882036e-18 
  5435.05224609375    3.730885656357124e-17   8.831810708951127e-18 
    5435.830078125    4.547052193617886e-17   9.652870184971262e-18 
    5436.607421875    5.874878908834958e-17  1.1105671483035909e-17 
  5437.38525390625    4.961911725826301e-17  1.0275344275432729e-17 
   5438.1630859375   4.5896043495610836e-17   8.617675155057074e-18 
  5438.94091796875   5.1964525019430565e-17   8.679349741529028e-18 
        5439.71875   5.3057700447201045e-17   8.621460333540117e-18 
  5440.49658203125    5.856408958373384e-17    8.71232695100968e-18 
   5441.2744140625    4.523920914968453e-17   8.616713971185288e-18 
   5442.0517578125    3.345072075050141e-17   8.527380946571398e-18 
  5442.82958984375   4.3371501500988796e-17    8.60991702809194e-18 
    5443.607421875   5.0531126896994575e-17    8.61132985257818e-18 
  5444.38525390625   2.8869543055276526e-17   8.377584327902333e-18 
   5445.1630859375   2.8113910256986885e-17   8.354705339339729e-18 
   5445.9404296875     5.76836980967365e-17   8.637943561606461e-18 
  5446.71826171875    4.101779546391611e-17   8.591989542676078e-18 
     5447.49609375   3.9417611260209826e-17   8.623390145909203e-18 
  5448.27392578125    4.494003446573635e-17    8.64053842718804e-18 
   5449.0517578125    5.579732925342157e-17   8.709936399039401e-18 
  5449.82958984375   4.9882226867503876e-17   8.636345448663009e-18 
    5450.607421875    4.400162783929699e-17   8.595423169398785e-18 
    5451.384765625    4.933961623800379e-17   8.682519497636331e-18 
  5452.16259765625    4.101224342764465e-17   8.552158314639812e-18 
   5452.9404296875     5.17263962646888e-17   8.573339928585457e-18 
  5453.71826171875   4.4506929314448485e-17   8.553911937538424e-18 
     5454.49609375    4.303131851099269e-17   8.602224248395196e-18 
      5455.2734375    5.559465015101138e-17    8.72232921897667e-18 
   5456.0517578125   5.0965998906070853e-17   8.715781257247701e-18 
   5456.8291015625    5.667562301038548e-17   8.823288267099993e-18 
  5457.60693359375    3.033103223131482e-17   8.596371118380771e-18 
    5458.384765625    4.009462881308243e-17   8.727097088027426e-18 
  5459.16259765625    4.259749867565558e-17   8.793236795445941e-18 
   5459.9404296875   5.0310739512030847e-17   8.682307739399518e-18 
   5460.7177734375   5.0572155055377205e-17   8.584362110247726e-18 
  5461.49560546875      4.8176017961603e-17   8.612336531383657e-18 
      5462.2734375    5.977723267010411e-17   8.716926902396087e-18 
  5463.05126953125    5.888548564765764e-17   8.724355811477426e-18 
   5463.8291015625    5.303234901578752e-17   8.684396370446214e-18 
  5464.60693359375   4.4576035291543615e-17   8.653570657738813e-18 
    5465.384765625    5.877660220926606e-17   8.748095067877085e-18 
    5466.162109375   4.7647006181373284e-17    8.73178306619754e-18 
