# STATUS =
# OBJECT = 2019cca
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-04-27 00:00:00.000
# MJD = 58600.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3100.245
# MAX_WAVE = 10236.749
# COMMENT =
 Wavelength        Flux 
   6485.165   3.173e-17 
   6486.696   2.578e-17 
   6488.229   1.901e-17 
   6489.761   2.327e-17 
   6491.292   2.878e-17 
   6492.824   1.665e-17 
   6494.356   1.968e-17 
   6495.888   1.923e-17 
    6497.42   2.992e-17 
   6498.952   3.442e-17 
   6500.484   2.505e-17 
   6502.015   1.692e-17 
   6503.548    2.36e-17 
    6505.08   2.267e-17 
   6506.611   2.029e-17 
   6508.144   2.102e-17 
   6509.675    1.95e-17 
   6511.208   2.414e-17 
   6512.739   2.439e-17 
   6514.272   1.677e-17 
   6515.804    1.74e-17 
   6517.336   2.307e-17 
   6518.869   1.748e-17 
     6520.4   2.234e-17 
   6521.933   2.327e-17 
   6523.465    2.95e-17 
   6524.997   2.853e-17 
    6526.53   2.118e-17 
   6528.061   2.162e-17 
   6529.594   1.242e-17 
   6531.127   1.455e-17 
   6532.658   3.027e-17 
   6534.191    2.51e-17 
   6535.723   1.665e-17 
   6537.256   2.341e-17 
   6538.788   2.545e-17 
    6540.32   1.492e-17 
   6541.853   2.118e-17 
   6543.385   2.563e-17 
   6544.918   1.988e-17 
    6546.45   1.365e-17 
   6547.983   2.083e-17 
   6549.516   2.601e-17 
   6551.048   2.175e-17 
   6552.581   1.651e-17 
   6554.113   2.067e-17 
   6555.646    2.15e-17 
   6557.179   2.201e-17 
   6558.711   2.061e-17 
   6560.244   1.986e-17 
   6561.776   1.805e-17 
   6563.309   1.974e-17 
   6564.841   1.629e-17 
   6566.374   1.578e-17 
   6567.907   2.361e-17 
    6569.44   2.436e-17 
   6570.973   1.243e-17 
   6572.505   1.795e-17 
   6574.038   2.351e-17 
   6575.571   2.672e-17 
   6577.104   2.528e-17 
   6578.637   1.947e-17 
   6580.169   1.766e-17 
   6581.703   1.726e-17 
   6583.236   2.009e-17 
   6584.768   1.775e-17 
   6586.302   1.628e-17 
   6587.834   2.654e-17 
   6589.367   1.861e-17 
     6590.9   2.897e-17 
   6592.433   2.546e-17 
   6593.967   2.574e-17 
   6595.499   2.548e-17 
   6597.033   3.464e-17 
   6598.565   3.563e-17 
   6600.099   2.439e-17 
   6601.632   2.406e-17 
   6603.165   1.922e-17 
   6604.698   1.825e-17 
   6606.231   2.054e-17 
   6607.765   1.931e-17 
   6609.298   9.273e-18 
   6610.831   2.146e-17 
   6612.364   2.473e-17 
   6613.897   1.722e-17 
   6615.431   2.268e-17 
   6616.964   1.771e-17 
   6618.497   1.741e-17 
   6620.031   2.045e-17 
   6621.564   1.993e-17 
   6623.098   1.582e-17 
    6624.63   1.743e-17 
   6626.164   1.695e-17 
   6627.698   1.534e-17 
   6629.231    1.82e-17 
   6630.765   2.216e-17 
   6632.298   1.958e-17 
   6633.832    2.17e-17 
   6635.366   1.543e-17 
   6636.899   1.974e-17 
   6638.433   1.795e-17 
   6639.965   1.604e-17 
   6641.499   1.576e-17 
   6643.033   1.374e-17 
   6644.567   1.937e-17 
   6646.101   1.836e-17 
   6647.634   1.993e-17 
   6649.168    1.46e-17 
   6650.701   1.959e-17 
   6652.235   1.585e-17 
   6653.769   1.958e-17 
   6655.302   1.821e-17 
   6656.836   1.853e-17 
    6658.37   2.322e-17 
   6659.904   1.711e-17 
   6661.438   7.793e-18 
   6662.971   2.167e-17 
   6664.506   2.475e-17 
   6666.039   2.068e-17 
   6667.573   1.747e-17 
   6669.106    1.86e-17 
   6670.641   1.336e-17 
   6672.175   1.777e-17 
   6673.709   1.423e-17 
   6675.243   1.091e-17 
   6676.776   1.807e-17 
   6678.311   1.974e-17 
   6679.845   1.794e-17 
   6681.379   1.213e-17 
   6682.913   1.496e-17 
   6684.447   1.152e-17 
   6685.981   1.494e-17 
   6687.515   1.448e-17 
   6689.049   2.056e-17 
   6690.584   1.529e-17 
   6692.117   1.201e-17 
   6693.652   1.441e-17 
   6695.185   1.754e-17 
    6696.72   1.323e-17 
   6698.255   1.815e-17 
   6699.788   1.751e-17 
   6701.323   1.471e-17 
   6702.857   1.249e-17 
   6704.391   2.045e-17 
   6705.926   1.611e-17 
    6707.46   1.754e-17 
   6708.995   1.783e-17 
   6710.528   1.931e-17 
   6712.063    1.25e-17 
   6713.597   1.765e-17 
   6715.132   8.909e-18 
   6716.667   1.563e-17 
   6718.201   1.485e-17 
   6719.735   1.245e-17 
   6721.269   1.853e-17 
   6722.804   1.548e-17 
   6724.339   1.673e-17 
   6725.873   1.583e-17 
   6727.408   1.142e-17 
   6728.942   1.821e-17 
   6730.477   2.102e-17 
   6732.012   1.313e-17 
   6733.546   2.049e-17 
   6735.081   7.223e-18 
   6736.615   2.298e-17 
    6738.15   1.369e-17 
   6739.684   1.913e-17 
   6741.219    1.69e-17 
   6742.755   1.091e-17 
   6744.289   1.812e-17 
   6745.824   1.803e-17 
   6747.358   2.292e-17 
   6748.893   1.316e-17 
   6750.428   9.961e-18 
   6751.963   1.781e-17 
   6753.498   1.972e-17 
   6755.032   1.558e-17 
   6756.567   2.027e-17 
   6758.102   1.848e-17 
   6759.637   1.798e-17 
   6761.172   1.988e-17 
   6762.707   1.708e-17 
   6764.242   1.714e-17 
   6765.776   1.422e-17 
   6767.312   2.332e-17 
   6768.847   1.232e-17 
   6770.382   1.955e-17 
   6771.917   1.763e-17 
   6773.452   1.449e-17 
   6774.987   2.261e-17 
   6776.523   1.815e-17 
   6778.057   1.619e-17 
   6779.593   1.537e-17 
   6781.127   1.599e-17 
   6782.663   2.654e-17 
   6784.197   1.735e-17 
   6785.733   1.688e-17 
   6787.269   2.339e-17 
   6788.803   1.074e-17 
   6790.339   9.964e-18 
   6791.873   1.177e-17 
   6793.409   2.091e-17 
   6794.945   2.333e-17 
   6796.479   2.077e-17 
   6798.015   1.933e-17 
    6799.55   2.255e-17 
   6801.086   1.726e-17 
   6802.621   2.464e-17 
   6804.156   1.422e-17 
   6805.692   2.085e-17 
   6807.227    1.44e-17 
   6808.763   1.834e-17 
   6810.298   2.379e-17 
   6811.833   1.522e-17 
   6813.369   1.951e-17 
   6814.904   1.513e-17 
    6816.44   1.961e-17 
   6817.975   1.698e-17 
   6819.511   2.099e-17 
   6821.047   1.851e-17 
   6822.582   1.106e-17 
   6824.118   1.793e-17 
   6825.653   1.854e-17 
   6827.189   1.599e-17 
   6828.724   1.528e-17 
    6830.26   1.784e-17 
   6831.796   1.641e-17 
   6833.331   1.329e-17 
   6834.867   1.733e-17 
   6836.403   1.068e-17 
   6837.939   1.801e-17 
   6839.475   2.297e-17 
    6841.01     2.3e-17 
   6842.546   2.173e-17 
   6844.081   1.981e-17 
   6845.618   1.004e-17 
   6847.154   1.258e-17 
   6848.689    2.11e-17 
   6850.225   2.409e-17 
   6851.761   1.697e-17 
   6853.297   2.154e-17 
   6854.832   1.448e-17 
   6856.369   2.231e-17 
   6857.905   1.744e-17 
    6859.44   2.251e-17 
   6860.977   1.993e-17 
   6862.512   1.961e-19 
   6864.049   2.374e-17 
   6865.585    2.13e-17 
    6867.12   1.091e-17 
   6868.657   1.985e-17 
   6870.192   1.421e-17 
   6871.729    6.63e-18 
   6873.265   1.229e-17 
   6874.801   2.204e-17 
   6876.337    1.87e-17 
   6877.873   1.665e-17 
    6879.41   2.162e-17 
   6880.945   1.572e-17 
   6882.482   9.237e-18 
   6884.018   1.751e-17 
   6885.554   2.659e-17 
   6887.091   1.351e-17 
   6888.626   8.556e-18 
   6890.163   1.552e-17 
     6891.7   1.161e-17 
   6893.235   8.202e-18 
   6894.772   1.236e-17 
   6896.308   1.387e-17 
   6897.845   1.463e-17 
    6899.38   1.861e-17 
   6900.917   1.529e-17 
   6902.454   1.004e-17 
    6903.99   1.656e-17 
   6905.527   1.407e-17 
   6907.062   1.325e-17 
   6908.599   1.765e-17 
   6910.136   1.712e-17 
   6911.672   2.239e-17 
   6913.209   1.749e-17 
   6914.745    2.15e-17 
   6916.282   1.533e-17 
   6917.819   1.005e-17 
   6919.355   9.164e-18 
   6920.892   1.667e-17 
   6922.428   1.478e-17 
   6923.965   1.688e-17 
   6925.501   9.733e-18 
   6927.038   2.064e-17 
   6928.575   1.683e-17 
   6930.111   1.882e-17 
   6931.648   2.062e-17 
   6933.184   1.684e-17 
   6934.721    1.85e-17 
   6936.259   1.862e-17 
   6937.795   1.812e-17 
   6939.332   2.089e-17 
   6940.868   1.572e-17 
   6942.405   9.906e-18 
   6943.941   1.541e-17 
   6945.479   1.221e-17 
   6947.016   1.701e-17 
   6948.552   1.715e-17 
   6950.089   1.509e-17 
   6951.626   1.864e-17 
   6953.163   1.451e-17 
     6954.7   1.086e-17 
   6956.237   1.599e-17 
   6957.774   1.444e-17 
    6959.31   2.408e-17 
   6960.848   1.481e-17 
   6962.385   1.309e-17 
   6963.922   1.783e-17 
   6965.459       2e-17 
   6966.996   1.337e-17 
   6968.533    1.55e-17 
    6970.07   1.863e-17 
   6971.607   1.264e-17 
   6973.145   1.589e-17 
   6974.681   1.392e-17 
   6976.219   7.692e-18 
   6977.755   1.613e-17 
   6979.293   1.629e-17 
    6980.83   2.424e-17 
   6982.367   1.391e-17 
   6983.904   1.993e-17 
   6985.441   1.714e-17 
   6986.979   9.489e-18 
   6988.515   2.106e-17 
   6990.053   2.069e-17 
   6991.591    2.02e-17 
   6993.127    1.36e-17 
   6994.665   1.381e-17 
   6996.202   1.672e-17 
    6997.74   2.679e-17 
   6999.277   1.947e-17 
   7000.814   1.303e-17 
   7002.352   3.501e-17 
   7003.889   1.709e-17 
   7005.427   1.955e-17 
   7006.964   1.218e-17 
   7008.501   1.368e-17 
   7010.039   8.842e-18 
   7011.576    1.43e-17 
   7013.114   1.313e-17 
   7014.651   1.552e-17 
   7016.189   2.124e-17 
   7017.727   1.433e-17 
   7019.264   9.946e-18 
   7020.802   1.597e-17 
   7022.339   2.169e-17 
   7023.877   1.805e-17 
   7025.415   1.748e-17 
   7026.952   1.618e-17 
    7028.49   1.223e-17 
   7030.027   1.453e-17 
   7031.565   2.812e-17 
   7033.102   1.252e-17 
    7034.64   1.552e-17 
   7036.178   1.503e-17 
   7037.715   1.681e-17 
   7039.253    1.32e-17 
    7040.79   1.389e-17 
   7042.329   1.912e-17 
   7043.867   1.729e-17 
   7045.404   1.444e-17 
   7046.942   1.618e-17 
   7048.479   1.822e-17 
   7050.018   1.608e-17 
   7051.555   1.259e-17 
   7053.093    1.91e-17 
   7054.632   1.586e-17 
   7056.169   1.834e-17 
   7057.707   2.253e-17 
   7059.244   2.098e-17 
   7060.783   1.444e-17 
   7062.321   1.637e-17 
   7063.859   2.006e-17 
   7065.397   1.893e-17 
   7066.934   1.819e-17 
   7068.473   1.767e-17 
   7070.011   1.857e-17 
   7071.549   1.746e-17 
   7073.087   2.136e-17 
   7074.625   1.778e-17 
   7076.163   1.673e-17 
   7077.701   1.444e-17 
   7079.239    1.84e-17 
   7080.778   1.273e-17 
   7082.315    1.65e-17 
   7083.854   7.896e-18 
   7085.391   1.223e-17 
    7086.93   1.759e-17 
   7088.468   1.524e-17 
   7090.006   1.054e-17 
   7091.545   1.351e-17 
   7093.082   9.192e-18 
   7094.621   1.032e-17 
   7096.159   1.218e-17 
   7097.697   9.942e-18 
   7099.236   1.332e-17 
   7100.774   1.362e-17 
   7102.312   1.715e-17 
    7103.85   1.479e-17 
   7105.389    1.16e-17 
   7106.928   1.461e-17 
   7108.466   1.712e-17 
   7110.004   1.892e-17 
   7111.542   1.123e-17 
   7113.081   1.393e-17 
    7114.62   1.099e-17 
   7116.158   1.193e-17 
   7117.697   1.389e-17 
   7119.234   1.879e-17 
   7120.773   1.494e-17 
   7122.311    1.12e-17 
    7123.85   1.678e-17 
   7125.389   1.857e-17 
   7126.927   1.032e-17 
   7128.466   1.265e-17 
   7130.004   2.355e-17 
   7131.543   1.171e-17 
   7133.082   1.862e-17 
    7134.62   1.508e-17 
   7136.159   1.265e-17 
   7137.697   1.345e-17 
   7139.236   1.513e-17 
   7140.774    1.33e-17 
   7142.313   1.655e-17 
   7143.852   1.707e-17 
   7145.391   1.758e-17 
    7146.93   2.004e-17 
   7148.468   1.133e-17 
   7150.007   1.492e-17 
   7151.546   1.284e-17 
   7153.084   1.746e-17 
   7154.624   1.605e-17 
   7156.162   7.333e-18 
   7157.701   1.956e-17 
   7159.239   1.516e-17 
   7160.778   1.832e-17 
   7162.318   1.226e-17 
   7163.856   1.346e-17 
   7165.395     1.7e-17 
   7166.934   1.284e-17 
   7168.473   1.637e-17 
   7170.012   1.065e-17 
   7171.551   8.526e-18 
    7173.09   2.098e-17 
   7174.628    1.53e-17 
   7176.168   1.172e-17 
   7177.707   1.311e-17 
   7179.246   1.365e-17 
   7180.785   1.924e-17 
   7182.323    9.93e-18 
   7183.863   1.497e-17 
   7185.401   1.136e-17 
   7186.941   1.316e-17 
    7188.48   1.049e-17 
   7190.019   1.443e-17 
   7191.558   1.475e-17 
   7193.097   1.438e-17 
   7194.636   1.839e-17 
   7196.176   1.249e-17 
   7197.715    1.32e-17 
   7199.254   1.353e-17 
   7200.793   1.863e-17 
   7202.332   1.592e-17 
   7203.871   1.715e-17 
   7205.411   1.328e-17 
    7206.95   1.957e-17 
   7208.489   1.499e-17 
   7210.029   1.615e-17 
   7211.567   1.757e-17 
   7213.107   1.021e-17 
   7214.647   1.531e-17 
   7216.186   8.599e-18 
   7217.725   2.131e-17 
   7219.264   1.473e-17 
   7220.804   1.594e-17 
   7222.343   1.164e-17 
   7223.882   1.192e-17 
   7225.422   1.599e-17 
   7226.961   1.427e-17 
   7228.501   1.895e-17 
    7230.04   1.561e-17 
    7231.58   1.248e-17 
    7233.12   1.271e-17 
   7234.658   1.452e-17 
   7236.198   1.715e-17 
   7237.737   1.391e-17 
   7239.277   8.546e-18 
   7240.816   1.722e-17 
   7242.356   3.655e-18 
   7243.896   4.164e-18 
   7245.435   2.147e-17 
   7246.975   2.762e-17 
   7248.514   1.553e-17 
   7250.054   2.504e-17 
   7251.594   1.586e-17 
   7253.133   1.972e-17 
   7254.673   1.415e-17 
   7256.212    2.41e-17 
   7257.752   1.918e-17 
   7259.292   1.576e-17 
   7260.832   1.876e-17 
   7262.372   1.623e-17 
   7263.911   2.062e-17 
   7265.451   1.157e-17 
    7266.99   1.789e-17 
    7268.53   1.331e-17 
   7270.071   4.213e-18 
    7271.61   2.188e-17 
    7273.15   1.625e-17 
   7274.689   1.339e-17 
   7276.229   3.517e-17 
    7277.77   1.048e-17 
   7279.309    2.08e-17 
   7280.849    1.71e-17 
   7282.389   2.122e-17 
   7283.929   2.586e-17 
   7285.468   2.282e-17 
   7287.009   1.425e-17 
   7288.549   1.267e-17 
   7290.088   1.604e-17 
   7291.629   1.296e-17 
   7293.168   6.065e-18 
   7294.708   1.845e-17 
   7296.249   9.104e-18 
   7297.788   1.124e-17 
   7299.329   1.998e-17 
   7300.868   1.108e-17 
   7302.409   2.269e-17 
   7303.948   1.666e-17 
   7305.489   1.555e-17 
   7307.029   1.228e-17 
   7308.569   1.911e-17 
   7310.109   1.981e-17 
   7311.649   2.719e-17 
   7313.189   1.479e-17 
    7314.73   1.367e-17 
   7316.269   2.612e-17 
    7317.81   2.276e-17 
   7319.349     1.1e-17 
    7320.89   1.936e-17 
    7322.43   1.755e-17 
    7323.97   1.718e-17 
   7325.511   1.435e-17 
   7327.051   1.415e-17 
   7328.591   1.519e-17 
   7330.131   2.027e-17 
   7331.672   1.503e-17 
   7333.212   1.171e-17 
   7334.752   2.007e-17 
   7336.293   1.383e-17 
   7337.833   2.863e-17 
   7339.373   3.377e-17 
   7340.914   1.054e-17 
   7342.454   1.681e-17 
   7343.995   2.513e-17 
   7345.534    1.43e-17 
   7347.075   1.172e-17 
   7348.615   1.394e-17 
   7350.156    1.49e-17 
   7351.697   1.892e-17 
   7353.237   2.353e-17 
   7354.778   1.803e-17 
   7356.317    1.84e-17 
   7357.858   1.557e-17 
   7359.399   1.841e-17 
   7360.939   1.195e-17 
    7362.48   1.595e-17 
    7364.02   1.896e-17 
   7365.561   1.776e-17 
   7367.101   1.661e-17 
   7368.642   5.825e-18 
   7370.183   2.353e-18 
   7371.723   2.425e-17 
   7373.264   1.294e-17 
   7374.804   1.379e-17 
   7376.345   1.748e-17 
   7377.886   1.614e-17 
   7379.426   1.018e-17 
   7380.967   2.087e-17 
   7382.508   1.723e-17 
   7384.049   1.551e-17 
   7385.589   2.221e-17 
    7387.13    2.31e-17 
   7388.671   2.037e-17 
   7390.211   1.134e-17 
   7391.752   1.583e-17 
   7393.293   1.468e-17 
   7394.834   1.885e-17 
   7396.375   1.805e-17 
   7397.915   1.283e-17 
   7399.456   2.631e-17 
   7400.997   1.845e-17 
   7402.538   1.272e-17 
   7404.078   1.744e-17 
   7405.619   1.621e-17 
   7407.161   1.952e-17 
   7408.701   2.064e-17 
   7410.242   1.708e-17 
   7411.783   1.851e-17 
   7413.324   1.294e-17 
   7414.865   2.124e-17 
   7416.406   1.634e-17 
   7417.947     1.7e-17 
   7419.487   2.103e-17 
   7421.029   1.492e-17 
   7422.569   9.646e-18 
   7424.111   1.359e-17 
   7425.652   1.071e-17 
   7427.193   1.641e-17 
   7428.734   1.966e-17 
   7430.274   1.933e-17 
   7431.816    1.36e-17 
   7433.357   1.917e-17 
   7434.898   1.557e-17 
   7436.439   2.894e-17 
    7437.98   1.124e-17 
   7439.522    1.24e-17 
   7441.063   1.878e-17 
   7442.604   1.288e-17 
   7444.145   1.499e-17 
   7445.686   1.281e-17 
   7447.227   1.402e-17 
   7448.768   1.277e-17 
    7450.31   1.617e-17 
   7451.851   1.472e-17 
   7453.392   1.926e-17 
   7454.933   2.088e-17 
   7456.474   2.119e-17 
   7458.016   1.162e-17 
   7459.558    1.53e-17 
   7461.098   1.993e-17 
    7462.64   1.114e-17 
   7464.181     1.3e-17 
   7465.722   1.831e-17 
   7467.263   1.549e-17 
   7468.805   1.756e-17 
   7470.347   1.468e-17 
   7471.887   1.087e-17 
   7473.429   2.769e-17 
    7474.97    1.19e-17 
   7476.512   2.484e-17 
   7478.054   1.731e-17 
   7479.594   2.076e-17 
   7481.136  -1.011e-18 
   7482.677    1.83e-17 
   7484.219   2.844e-17 
    7485.76   9.774e-18 
   7487.302   2.628e-17 
   7488.844   3.079e-17 
   7490.385   2.012e-17 
   7491.927   3.096e-17 
   7493.467   2.866e-17 
   7495.009   2.891e-17 
   7496.551   1.157e-17 
   7498.092   1.478e-17 
   7499.634   1.094e-17 
   7501.175   1.308e-17 
   7502.717    8.16e-18 
   7504.258   2.393e-17 
     7505.8   2.906e-17 
   7507.342   3.044e-17 
   7508.883   7.428e-18 
   7510.425   1.907e-17 
   7511.967   1.845e-17 
   7513.509   1.756e-17 
   7515.051   1.295e-17 
   7516.592   1.336e-17 
   7518.134   2.207e-17 
   7519.675   1.279e-17 
   7521.217   6.029e-18 
   7522.758   1.212e-17 
     7524.3   2.758e-17 
   7525.843   1.138e-17 
   7527.384   1.065e-17 
   7528.926   1.889e-17 
   7530.467   1.801e-17 
   7532.009   1.644e-17 
   7533.552   2.256e-17 
   7535.093   1.205e-17 
   7536.635   1.779e-17 
   7538.176   1.615e-17 
   7539.719   1.889e-17 
    7541.26   1.829e-17 
   7542.802   1.289e-17 
   7544.344   1.736e-17 
   7545.886    1.34e-17 
   7547.428   1.578e-17 
   7548.969   1.013e-17 
   7550.512   1.598e-17 
   7552.054   1.737e-17 
   7553.595     1.8e-17 
   7555.138   1.586e-17 
   7556.679   1.736e-17 
   7558.222   1.369e-17 
   7559.763   1.145e-17 
   7561.305   1.139e-17 
   7562.848   1.652e-17 
   7564.389    8.84e-18 
   7565.932   2.008e-17 
   7567.473   1.813e-17 
   7569.016   1.342e-17 
   7570.558   1.088e-17 
     7572.1   1.889e-17 
   7573.642   1.816e-17 
   7575.184     1.7e-17 
   7576.726   1.577e-17 
   7578.268    1.41e-17 
    7579.81   1.322e-17 
   7581.353     1.1e-17 
   7582.894   1.763e-17 
   7584.437   1.778e-17 
   7585.979   1.493e-17 
   7587.521   9.866e-18 
   7589.064    2.37e-17 
   7590.605   1.801e-17 
   7592.148     1.6e-17 
    7593.69   1.178e-17 
   7595.232   -1.87e-18 
   7596.774  -2.798e-18 
   7598.317    5.49e-18 
   7599.859   1.806e-18 
   7601.401   2.736e-18 
   7602.944   1.037e-17 
   7604.485  -4.407e-18 
   7606.028    8.73e-19 
   7607.571   2.185e-17 
   7609.113   7.429e-18 
   7610.655   7.598e-18 
   7612.197   1.123e-17 
    7613.74   1.142e-17 
   7615.283   1.374e-17 
   7616.824   1.605e-17 
   7618.367   1.012e-17 
   7619.909   2.507e-17 
   7621.452    3.64e-17 
   7622.994   2.876e-17 
   7624.537   2.235e-17 
   7626.079   -1.01e-17 
   7627.621    1.55e-17 
   7629.164   2.447e-17 
   7630.706   9.203e-18 
   7632.249   1.148e-17 
   7633.792   1.596e-17 
   7635.334    1.49e-17 
   7636.877   1.792e-17 
   7638.419   4.567e-18 
   7639.962   2.461e-17 
   7641.503   1.832e-17 
   7643.046   6.976e-18 
   7644.589   1.118e-17 
   7646.131   2.308e-17 
   7647.674   1.417e-17 
   7649.216    2.16e-17 
   7650.759   1.914e-17 
   7652.302   8.227e-18 
   7653.844   1.061e-17 
   7655.388   1.037e-17 
    7656.93   2.197e-17 
   7658.473   1.639e-17 
   7660.015   1.057e-17 
   7661.558   9.357e-18 
   7663.101   1.097e-17 
   7664.643   1.487e-17 
   7666.186   8.838e-18 
   7667.728   1.461e-17 
   7669.271   1.611e-17 
   7670.815   1.013e-17 
   7672.357   1.751e-17 
     7673.9   2.159e-17 
   7675.442     1.6e-17 
   7676.985   8.892e-18 
   7678.527   8.839e-18 
   7680.071   1.625e-17 
   7681.614   1.316e-17 
   7683.156   1.267e-17 
   7684.699    1.59e-17 
   7686.242   1.085e-17 
   7687.785   1.195e-17 
   7689.328   1.613e-17 
    7690.87    1.44e-17 
   7692.414   1.878e-17 
   7693.956   2.337e-17 
   7695.499   1.541e-17 
   7697.042   8.276e-18 
   7698.585    1.68e-17 
   7700.128    1.17e-17 
   7701.671   1.579e-17 
   7703.214   1.457e-17 
   7704.756   1.305e-17 
     7706.3   1.732e-17 
   7707.843    1.13e-17 
   7709.385   8.833e-18 
   7710.929  -4.918e-19 
   7712.471   7.006e-20 
   7714.015   5.416e-18 
   7715.557   1.697e-17 
     7717.1   6.575e-20 
   7718.644   1.273e-17 
   7720.186   1.228e-17 
    7721.73   1.523e-17 
   7723.272    8.92e-18 
   7724.816   1.605e-17 
   7726.359   2.436e-17 
   7727.902    1.04e-17 
   7729.445   1.472e-17 
   7730.988    2.24e-17 
   7732.531   1.081e-17 
   7734.074   1.508e-17 
   7735.617   2.023e-17 
   7737.161   1.205e-17 
   7738.704   5.884e-18 
   7740.247   1.508e-17 
    7741.79   1.897e-17 
   7743.333   1.389e-17 
   7744.877   7.912e-18 
    7746.42   1.858e-17 
   7747.963   1.518e-18 
   7749.506   7.947e-18 
   7751.049   1.328e-17 
   7752.592   1.617e-17 
   7754.136   1.687e-17 
   7755.679   1.054e-17 
   7757.222   1.461e-17 
   7758.766   8.726e-18 
   7760.309   5.801e-18 
   7761.852   5.028e-18 
   7763.396   2.139e-17 
   7764.939   1.086e-17 
   7766.482   1.367e-17 
   7768.025   5.238e-18 
   7769.569   1.336e-17 
   7771.112   4.948e-18 
   7772.655   9.376e-18 
   7774.199   1.619e-17 
   7775.742   2.199e-17 
   7777.286   1.634e-17 
   7778.829   1.227e-17 
   7780.372    1.46e-17 
   7781.916   6.696e-18 
   7783.459   1.314e-17 
   7785.003   1.391e-17 
   7786.546   1.794e-17 
    7788.09   1.665e-17 
   7789.633   1.918e-17 
   7791.176   1.031e-17 
    7792.72   2.611e-17 
   7794.263   1.856e-17 
   7795.807   6.805e-18 
    7797.35   2.149e-17 
   7798.894   8.461e-18 
   7800.438   9.047e-18 
   7801.981   2.254e-18 
   7803.525   1.294e-17 
   7805.068   1.833e-17 
   7806.612   1.627e-17 
   7808.155   2.029e-17 
   7809.699   1.762e-17 
   7811.243   1.361e-17 
   7812.786   9.422e-18 
    7814.33   1.445e-17 
   7815.873   1.476e-17 
   7817.417   3.545e-18 
   7818.961   5.167e-18 
   7820.504   9.454e-18 
   7822.048  -7.521e-18 
   7823.591    1.63e-17 
   7825.135   1.338e-17 
   7826.678   1.847e-17 
   7828.222   1.555e-17 
   7829.766   1.204e-17 
    7831.31   9.933e-18 
   7832.854   1.119e-17 
   7834.397   1.117e-17 
   7835.941    8.04e-18 
   7837.485   2.007e-17 
   7839.028   1.717e-17 
   7840.572   3.566e-18 
   7842.116   1.264e-17 
    7843.66   1.182e-17 
   7845.203    1.19e-17 
   7846.747   7.606e-18 
   7848.291   1.896e-17 
   7849.835   1.445e-17 
   7851.379   2.918e-18 
   7852.922   2.057e-18 
   7854.466   3.254e-18 
    7856.01   1.367e-17 
   7857.554   1.632e-17 
   7859.098   1.454e-18 
   7860.641   1.208e-17 
   7862.186   1.494e-17 
   7863.729   1.249e-17 
   7865.273   1.678e-17 
   7866.817   1.635e-17 
   7868.361    2.26e-19 
   7869.905   1.317e-17 
   7871.448    9.83e-18 
   7872.993   1.672e-17 
   7874.537   1.369e-17 
   7876.081   1.902e-17 
   7877.625   1.703e-17 
   7879.168    7.96e-18 
   7880.713   4.782e-18 
   7882.256    1.88e-17 
     7883.8   1.422e-17 
   7885.345   1.197e-17 
   7886.888  -2.005e-18 
   7888.433   1.333e-17 
   7889.976   1.255e-17 
   7891.521   1.866e-17 
   7893.065   1.107e-17 
   7894.609   1.757e-17 
   7896.153   1.317e-17 
   7897.696   1.299e-17 
   7899.241   6.693e-18 
   7900.784   1.936e-17 
   7902.329   1.528e-17 
   7903.873   1.208e-17 
   7905.417   1.805e-17 
   7906.961   6.188e-18 
   7908.505   1.606e-17 
    7910.05   1.526e-17 
   7911.594  -2.264e-17 
   7913.138   3.252e-18 
   7914.682   1.069e-17 
   7916.226   2.577e-17 
    7917.77   1.203e-17 
   7919.314   1.619e-17 
   7920.859   7.766e-18 
   7922.403   1.328e-17 
   7923.947   6.366e-18 
   7925.491   1.633e-17 
   7927.035   8.523e-18 
    7928.58    3.68e-18 
   7930.124   1.435e-17 
   7931.668   1.315e-17 
   7933.213   7.924e-18 
   7934.756   1.064e-17 
   7936.301   1.629e-17 
   7937.845   1.614e-17 
   7939.389   1.341e-17 
   7940.934   1.615e-17 
   7942.478   1.051e-17 
   7944.023   2.009e-17 
   7945.566   1.166e-17 
   7947.111   2.231e-17 
   7948.655    9.58e-18 
   7950.199   2.611e-17 
   7951.744   1.911e-17 
   7953.288   9.019e-18 
   7954.833   1.379e-17 
   7956.377   1.374e-17 
   7957.921   1.345e-17 
   7959.466    1.45e-17 
    7961.01   1.295e-17 
   7962.555  -2.331e-18 
   7964.099   9.317e-18 
   7965.643   1.556e-17 
   7967.187   1.825e-17 
   7968.732   1.727e-17 
   7970.277   7.106e-18 
   7971.821   2.045e-17 
   7973.366   1.194e-17 
    7974.91   1.183e-17 
   7976.454   6.499e-18 
   7977.999     2.1e-17 
   7979.543   8.311e-18 
   7981.088   8.897e-18 
   7982.632   9.207e-18 
   7984.177     1.6e-17 
   7985.721   1.402e-17 
   7987.266   1.412e-17 
