                MJD               R_low               R_med              R_high               T_low               T_med              T_high                   L_low                   L_med                  L_high 
         58379.1931  4503949139973631.0  4756973297019958.0  4956790052937616.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.9924057955789163e+43   3.070511493881504e+43   3.136457772287952e+43 
         58379.2238  4502576020205306.5  4755512586965392.0  4955326073927277.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.9905736701646223e+43   3.068652095033832e+43  3.1345819712197914e+43 
         58379.2456  4501601326749258.5  4754475798032437.0  4954286950276774.0   6501.593056603219    6602.99317867652  6758.8636203936485    2.98927354113261e+43  3.0673326322612906e+43  3.1332507995194316e+43 
         58379.2465  4501561091796335.5  4754433003265506.0  4954244056522550.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.9892198828887913e+43   3.067278176137258e+43  3.1331958556383163e+43 
          58379.262  4500868235156833.0  4753696058584212.0  4953505439639795.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.9882959377461215e+43   3.066340511088141e+43   3.132249762866122e+43 
  58379.92378983459  4471432198655485.5  4722382767920052.0  4922118371140524.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.949169207976294e+43  3.0266282411601835e+43  3.0921857235453867e+43 
         58380.1655  4460780380128882.0  4711022232746638.0  4910730155957535.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.935038268821597e+43  3.0122835706525144e+43   3.077712093359999e+43 
          58380.249  4457110788548730.0  4707107554317478.0  4906805197151544.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.930176810112425e+43  3.0073484236344475e+43   3.072732265019978e+43 
       58380.325808  4453739063001269.0  4703510983111516.0  4903199377895768.0   6501.593056603219    6602.99317867652  6758.8636203936485    2.92571883335994e+43  3.0028176428242824e+43  3.0681596068526117e+43 
         58381.1183  4419168748553636.0  4666634981400046.0  4866224720129373.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.8803616844995567e+43  2.9565575716776744e+43   3.021446047146707e+43 
         58381.1322  4418566048491912.0  4665992157456216.0  4865579962070618.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.879574054184177e+43   2.955754243648944e+43   3.020632113970351e+43 
         58381.1642  4417179107016241.5  4664512782410202.0  4864096103852976.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.8777618682391145e+43  2.9539060956099974e+43  3.0187594023629525e+43 
         58381.1782  4416572524136323.0  4663865806366746.0  4863447148858352.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.876969559357566e+43  2.9530979848615435e+43   3.017940505210253e+43 
         58381.2002  4415619567426389.5  4662849438958643.0  4862427673972412.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.8757250842894164e+43  2.9518287537268027e+43  3.0166541385935407e+43 
         58381.2211  4414714653533579.5  4661884216413320.0  4861459491767049.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.874543472818847e+43   2.950623625148315e+43  3.0154327440683833e+43 
         58382.1379  4375278164971881.0  4619821891064079.0  4819274818214995.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.8230626534208796e+43   2.898338779474516e+43   2.962446802588328e+43 
         58382.1604  4374316917066753.5  4618796807928657.0  4818246353264143.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.821810777206351e+43  2.8970703066997597e+43  2.9611612285901964e+43 
         58382.1613  4374278472167401.0  4618755811598178.0  4818205221954723.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.8217607153306696e+43  2.8970195823033794e+43  2.9611098179266114e+43 
         58382.1802  4373471288230231.0  4617894981251112.0  4817341619827942.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.820709651650671e+43  2.8959546597721115e+43   2.960030425618325e+43 
         58382.1942  4372873565174111.0  4617257456579844.0  4816702080076881.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.8199313937118805e+43   2.895166176827931e+43  2.9592312076958324e+43 
         58382.1951  4372835147456483.0  4617216478513578.0  4816660972239486.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.819881371247915e+43   2.895115498458378e+43   2.959179840042418e+43 
         58382.2155  4371964468083984.0  4616287823011458.0  4815729385530247.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.8187478238399913e+43   2.893967076051325e+43   2.958015774209571e+43 
       58382.308034  4368018362817704.0  4612079215613766.0  4811507141606638.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.8136128846056965e+43  2.8887647705141883e+43  2.9527423291007154e+43 
           58382.94  4341203805568538.5  4583481518317776.0  4782819936877708.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.778896343310697e+43   2.853536975795263e+43  2.9170352566541153e+43 
           58382.95  4340781536757537.5  4583031196866092.0  4782368110443840.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.778352822698244e+43   2.852983937868459e+43    2.91647467213248e+43 
  58383.07583300752  4335472744323376.5  4577369558002096.0  4776687916971076.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.7715243240941985e+43  2.8460355704476447e+43   2.909431298407273e+43 
         58383.1218  4333535732372271.5  4575303732859752.0  4774582244906473.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.7690347757545217e+43   2.843502296413932e+43   2.906863414039183e+43 
         58383.1427  4332655423711987.5  4574364954216970.0  4773625004654261.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.7679037275195224e+43  2.8423514843935425e+43  2.9056967426579805e+43 
         58383.1626  4331817513014820.0  4573471331367432.0  4772713793578603.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.766827271886268e+43  2.8412562894702267e+43   2.904586460945774e+43 
       58383.238281  4328632940791907.5  4570075098713176.0  4769250860916656.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.7627383649093697e+43  2.8370957243263825e+43  2.9003689703500136e+43 
       58383.242187  4328468676561907.5  4569899916401804.0  4769072236663370.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.762527537143202e+43   2.836881217339457e+43   2.900151514401425e+43 
       58384.297396  4284436154380161.0  4522959729293988.0  4721189211467877.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.7063108967884253e+43  2.7796651831233606e+43   2.841871109534562e+43 
       58386.214843  4205885656479895.0  4440885322421925.0  4636006614083558.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.6081263026954217e+43  2.6796279193976093e+43  2.7399774911620913e+43 
        58386.21875  4205727480573388.5  4440720273429519.0  4635835355298971.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.607931038881997e+43  2.6794294566707613e+43  2.7397755167437503e+43 
  58386.22787618045  4205358036395462.0  4440334768038347.0  4635435365650903.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.6074749894330216e+43  2.6789659592474043e+43   2.739303807795102e+43 
       58386.298801  4202488646245738.5  4437340394397820.0  4632328398172732.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.6039339245491285e+43    2.67536719554347e+43  2.7356416891731656e+43 
       58386.897399  4178391307867286.5  4412195814706272.0  4605923640565498.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.5742874420416965e+43  2.6451810196586674e+43  2.7047825729306023e+43 
         58387.1173  4169592774670975.5  4403013356666524.0  4596273962581767.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.5635065734392444e+43  2.6341911376980576e+43    2.69352343175802e+43 
         58387.1344  4168909624834240.5  4402300334844758.0  4595524734421451.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.562670489925333e+43  2.6333387450722785e+43  2.6926501631127196e+43 
           58387.87  4139676935077438.0  4371790349480137.5  4563465553592636.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.526976176206547e+43  2.5969890313224846e+43  2.6554162141414364e+43 
           58387.88  4139281658331395.0  4371377728202500.0  4563031986569841.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.5264948431610153e+43  2.5964991875867393e+43   2.654914460676389e+43 
         58388.1238  4129663050190485.5  4361337935939158.0  4552481819613039.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.514797516689415e+43   2.584594629708813e+43  2.6427193199968475e+43 
         58388.1247  4129627608544873.0  4361300939473915.5  4552442939042217.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.5147544661360086e+43  2.5845508167008515e+43  2.6426744329987905e+43 
         58388.1365  4129162997497161.0  4360815904061205.5  4551933224529794.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.5141900941912467e+43  2.5839764956561685e+43  2.6420859866939063e+43 
         58388.1591  4128273361576536.5  4359887097082395.0  4550957312651793.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.513109541255727e+43  2.5828768968967683e+43   2.640959393112326e+43 
         58388.1764  4127592503417689.0  4359176263859307.5  4550210465656616.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.512282722755762e+43  2.5820355023288723e+43   2.640097382069791e+43 
         58388.1778  4127537412718883.0  4359118745199380.0  4550150032792500.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.512215824692354e+43   2.581967424913009e+43   2.640027636686411e+43 
          58388.204  4126506569767572.0  4358042467923663.0  4549019256507059.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.5109642081534353e+43   2.580693739956667e+43   2.638722814213691e+43 
          58389.119  4090741026486796.0  4320706509245430.0  4509787162001670.0   6501.593056603219    6602.99317867652  6758.8636203936485    2.46773917876512e+43  2.5366299653274043e+43  2.5936521858030843e+43 
         58389.1393  4089952858118272.5  4319883559745185.0  4508922369051555.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.4667907751259403e+43  2.5356596601652037e+43  2.5926631353761844e+43 
         58389.1544  4089366696876888.5  4319271577417311.5  4508279252074533.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.4660855897522847e+43    2.53493817181362e+43  2.5919277006818867e+43 
         58389.1754  4088551700389017.0  4318420632555731.0  4507385077688178.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.4651052215896897e+43   2.533935168998251e+43   2.590905331820348e+43 
         58389.2246  4086643091693128.5  4316427937300320.5  4505291048049782.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.4628102575330067e+43  2.5315869848167284e+43  2.5885118634385503e+43 
         58389.2392  4086076933265189.0  4315836852608983.0  4504669919893768.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.462129722046758e+43   2.530890656560968e+43  2.5878020957478243e+43 
 58389.379919353385  4080626620271830.0  4310146140932871.5  4498690837047986.5   6501.593056603219    6602.99317867652  6758.8636203936485  2.4555825515429123e+43   2.524191627943248e+43   2.580974450437074e+43 
         58390.1746  4050050908431167.0  4278221246919303.0  4465145496015880.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.419016707740456e+43   2.486772624549831e+43   2.542836980908239e+43 
         58390.1987  4049129208739998.5  4277258832020013.0  4464134100679709.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.417918714822219e+43  2.4856489929277456e+43  2.5416915110635947e+43 
         58390.2126  4048597731932557.0  4276703859207771.0  4463550899496672.5   6501.593056603219    6602.99317867652  6758.8636203936485  2.4172856670475047e+43  2.4850011816924714e+43  2.5410311604694224e+43 
       58390.284413  4045853456033285.5  4273838356097863.5  4460539423929246.5   6501.593056603219    6602.99317867652  6758.8636203936485  2.4140186060554527e+43   2.481657642275927e+43  2.5376227044919954e+43 
       58391.246093  4009364177157515.5  4235730538349589.5  4420497601820568.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.370782356260409e+43  2.4374087014056194e+43   2.492515726636655e+43 
           58391.25  4009216903335542.5  4235576747810497.0  4420335985577906.5   6501.593056603219    6602.99317867652  6758.8636203936485  2.3706086322493766e+43   2.437230898169888e+43  2.4923344984410576e+43 
       58392.294308  3970150101088632.5  4194770970570187.0  4378268343451072.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.3246318596399683e+43    2.39029393319975e+43  2.4445493209830934e+43 
 58392.531962526315  3961336330004353.5  4185563390533333.0  4368792870610970.5   6501.593056603219    6602.99317867652  6758.8636203936485  2.3142712907340327e+43   2.379767240362225e+43  2.4338508054760345e+43 
        58394.27514  3897594512988028.5  4118978162491141.0  4300235937841844.5   6501.593056603219    6602.99317867652  6758.8636203936485   2.240288217697577e+43  2.3043162173160935e+43  2.3571566306260176e+43 
  58395.68400569925  3847182579295542.0  4066749279739366.0  4245999811513209.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.1823178680466082e+43   2.245494887526874e+43  2.2973573474683266e+43 
       58396.299832  3825448022129202.5  4044226663661182.0  4222610591975334.5   6501.593056603219    6602.99317867652  6758.8636203936485  2.1575574667193525e+43  2.2203657598858812e+43   2.271807902898178e+43 
         58397.1135  3797011093170419.5  4014753072157074.0  4192004488755288.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.1253746423260006e+43  2.1876990432130332e+43  2.2385924219331195e+43 
         58397.1144  3796979810998388.5  4014720651568020.0  4191970813432388.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.1253393701790407e+43  2.1876632351186987e+43   2.238556010965993e+43 
  58398.83604887218  3737857632149289.5  3953725214314505.0  4128316974791765.5   6501.593056603219    6602.99317867652  6758.8636203936485  2.0592053766128445e+43   2.120368308985204e+43   2.170267917481645e+43 
         58400.1354  3694130811751490.5  3908818735309666.5  4081223387351108.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.010961976400386e+43  2.0710814100395134e+43  2.1204252938940455e+43 
         58400.1558  3693450249590177.5  3908119600524588.5  4080490339283242.5   6501.593056603219    6602.99317867652  6758.8636203936485  2.0102155285160807e+43  2.0703187813122206e+43   2.119652642910076e+43 
         58400.1826  3692556404752957.0  3907201419611952.0  4079527560004036.5   6501.593056603219    6602.99317867652  6758.8636203936485  2.0092355062033157e+43  2.0693173683502595e+43  2.1186380473308317e+43 
         58400.2047  3691819640000397.5  3906444599722926.0  4078733856164010.0   6501.593056603219    6602.99317867652  6758.8636203936485  2.0084277299728143e+43   2.068492039722048e+43   2.117801771865262e+43 
       58400.291343  3688932829939430.5  3903479604159861.0  4075623939536768.0   6501.593056603219    6602.99317867652  6758.8636203936485   2.005264415792769e+43  2.0652600495089232e+43  2.1145268790621224e+43 
       58401.102426  3662179103110201.5  3875893101624224.5  4046698802916355.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.9759670739192126e+43  2.0353252076850196e+43  2.0843336802954936e+43 
       58401.113757  3661807685894955.5  3875509667183662.0  4046296735466140.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.9755613752197037e+43  2.0349106323487792e+43  2.0839157391934734e+43 
       58401.125108  3661435656603928.5  3875125620101413.0  4045894032297334.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.9751550477113773e+43   2.034495423739452e+43  2.0834971771421654e+43 
  58401.98809204511  3633325703211527.0  3846100086017473.5  4015460958510685.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.9445755667969884e+43  2.0032475856214079e+43   2.051980133224235e+43 
       58402.254833  3624702338000046.5  3837194230167898.0  4006124385680682.0   6501.593056603219    6602.99317867652  6758.8636203936485   1.935242501792143e+43  1.9937096807141406e+43   2.042356389742662e+43 
  58405.14013521805  3533384270396475.5  3742835833899890.0  3907211814781904.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.8374836812924467e+43   1.894103823178785e+43  1.9418065891638694e+43 
       58408.248658  3438793795753765.0  3642464214387203.5  3804696400830898.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.7386997493994032e+43  1.7936132988512603e+43   1.840285591645072e+43 
  58408.29217839098  3437495321837541.0  3641085701226815.0  3803288484186032.5   6501.593056603219    6602.99317867652  6758.8636203936485   1.737366975682774e+43  1.7922528439927798e+43   1.838910561112766e+43 
       58409.191647  3410834626055272.0  3612776084193865.0  3774194192086523.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.7101088321712678e+43  1.7644335201731817e+43   1.810790513114219e+43 
       58409.202762  3410506971381452.5  3612428089630988.0  3773832655662787.0   6501.593056603219    6602.99317867652  6758.8636203936485   1.709775086440155e+43  1.7640929659637958e+43   1.810446236345043e+43 
       58409.212222  3410228133492529.0  3612131937277611.0  3773524979961106.0   6501.593056603219    6602.99317867652  6758.8636203936485   1.709491089391683e+43   1.763803171706089e+43  1.8101532747140306e+43 
           58409.92  3389466074272347.0  3590085046862343.0  3750613781814446.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.6884201180496626e+43  1.7422913470214578e+43  1.7884063934581772e+43 
           58409.93  3389174114311975.0  3589775014372549.0  3750291593147783.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.6881247587334537e+43   1.741989790867622e+43  1.7881015145935084e+43 
       58411.156325  3353660288128706.0  3552061376074009.0  3711099205227402.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.6525162327576114e+43   1.705505195806617e+43  1.7512064239513145e+43 
 58411.444221563914  3345400116001415.0  3543288699207710.0  3701982438179413.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.6443032734554941e+43  1.6971050560673715e+43  1.7426791923388039e+43 
       58412.237268  3322815740126110.5  3519305444102467.0  3677054564248409.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.6219577409058793e+43  1.6742448382840108e+43  1.7194693476721322e+43 
       58414.225616  3267080149515972.0  3460222370748774.5  3615642747059535.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.5673547173162996e+43  1.6185917531226553e+43   1.662951656647998e+43 
  58414.59626473684  3256835239300995.5  3449365683275432.0  3604358711029316.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.5573384851944784e+43  1.6084684171971826e+43   1.652669107189603e+43 
       58416.128906  3215001242734169.5  3405033029801407.0  3558273361364449.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.5169099478570505e+43  1.5672944376725928e+43   1.611004476261708e+43 
       58416.136718  3214789899061069.0  3404809081119559.0  3558040567692893.5   6501.593056603219    6602.99317867652  6758.8636203936485   1.516708007964734e+43  1.5670875886987498e+43   1.610795376921359e+43 
       58416.140625  3214684205328778.0  3404697083487352.0  3557924146740865.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.5166070220749604e+43  1.5669841478706795e+43  1.6106908107923924e+43 
       58416.144531  3214578542557743.0  3404585118667009.0  3557807759903398.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.5165060691376258e+43  1.5668807407082496e+43   1.610586278755455e+43 
       58416.223131  3212453417471561.5  3402333352865906.0  3555466905630933.5   6501.593056603219    6602.99317867652  6758.8636203936485   1.514476123943569e+43  1.5648021989001535e+43  1.6084845675997803e+43 
  58417.74830790977  3171657367676816.5  3359098628181081.0  3510517854754018.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.4758533225142594e+43  1.5251571601937635e+43  1.5683902650296614e+43 
       58419.121093  3135595729901509.5  3320879955535251.5  3470781840645741.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.4423827605019803e+43  1.4905362765471422e+43   1.533365601233292e+43 
          58419.125  3135493966908666.0  3320772089762650.0  3470669662510741.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.4422888169645928e+43   1.490439142060793e+43  1.5332673022109276e+43 
       58419.132812  3135290528658707.0  3320556423816229.0  3470445420435974.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.4421010662160092e+43  1.4902449414491782e+43  1.5330707734829723e+43 
       58419.136718  3135188814963658.0  3320448613231811.0  3470333318513973.5   6501.593056603219    6602.99317867652  6758.8636203936485   1.442007204889956e+43  1.4901478509169907e+43  1.5329725190465058e+43 
       58419.144531  3134985372920113.0  3320233001504059.5  3470109097427550.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.4418194775299439e+43  1.4899536815922058e+43  1.5327760046540873e+43 
       58419.166388  3134416316092046.0  3319629934797900.5  3469481916351371.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.4412944414800851e+43  1.4894106485280874e+43  1.5322264498345906e+43 
       58419.177569  3134125256102242.5  3319321505449416.0  3469161127318881.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.4410259403088714e+43   1.489132937077681e+43  1.5319454538525314e+43 
       58419.188927  3133829617548838.0  3319008223950878.0  3468835333358507.0   6501.593056603219    6602.99317867652  6758.8636203936485   1.440753273121019e+43   1.488850883328135e+43   1.531660078256748e+43 
  58420.90035108271  3089760791494548.5  3272301691477894.5  3420604144922351.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.4003983883702853e+43  1.4471068121548754e+43  1.4894110584394372e+43 
  58424.05239425564  3011171825044264.5  3189912904074440.0  3334907469652952.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.3297234795130625e+43   1.373600241821822e+43   1.415362043775276e+43 
       58424.258625  3006131007843609.0  3184649562818830.5  3329434493081017.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.3252527109096054e+43  1.3689283272241838e+43  1.4106749558846778e+43 
       58427.105468  2937869358458607.5  3113361409422253.0  3255569805987559.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.2654442577835087e+43  1.3064835738775114e+43   1.348082257302663e+43 
       58427.109375  2937777191647346.5  3113265144265267.0  3255470078989804.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.2653644556849103e+43   1.306400395426211e+43   1.347999160412384e+43 
       58427.113281  2937685051237370.0  3113168916806817.5  3255370380660287.5   6501.593056603219    6602.99317867652  6758.8636203936485   1.265284678977454e+43   1.306317243325253e+43   1.347916089969243e+43 
       58427.117187  2937592913650600.5  3113072692419555.0  3255270685534789.5   6501.593056603219    6602.99317867652  6758.8636203936485   1.265204907234553e+43  1.3062340963383876e+43  1.3478330329986304e+43 
  58427.20443742857  2935536254344336.5  3110924537137501.5  3253044724265581.5   6501.593056603219    6602.99317867652  6758.8636203936485   1.263424632876844e+43  1.3043785022816218e+43  1.3459793521948229e+43 
        58428.24657  2911141744878127.0  3085442466492515.0  3226641449864416.0   6501.593056603219    6602.99317867652  6758.8636203936485   1.242406216350895e+43  1.2824960464389281e+43  1.3240884398377602e+43 
       58430.222172  2865654329330961.5  3037995282131734.0  3177475775285774.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.2034861782477456e+43  1.2426046755737626e+43  1.2837067260318105e+43 
 58430.356480601506  2862596852437444.0  3034808896079660.0  3174173698646466.5   6501.593056603219    6602.99317867652  6758.8636203936485   1.200889832313829e+43  1.2399575215456854e+43  1.2810152940114143e+43 
       58432.233857  2820373449490732.5  2990796409307390.0  3128557782207452.0   6501.593056603219    6602.99317867652  6758.8636203936485   1.165324661838012e+43  1.2036889714559774e+43  1.2441287192476687e+43 
 58433.508523774435  2792231538211055.0  2961451643905194.5  3098142487872274.5   6501.593056603219    6602.99317867652  6758.8636203936485   1.141949211042006e+43  1.1798119057172335e+43  1.2198357829692498e+43 
       58434.220008  2776701758760444.5  2945256830181954.5  3081354290138872.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.1292351001970895e+43  1.1667387164824108e+43   1.206531132695868e+43 
        58436.22722  2733602040258019.5  2900201754078735.0  3034072422180635.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.0944141826422701e+43  1.1308361871258434e+43  1.1699789025182535e+43 
  58436.66056694737  2724427705815633.0  2890511076392197.0  3023976791340709.0   6501.593056603219    6602.99317867652  6758.8636203936485  1.0870805029759199e+43  1.1232645441305828e+43  1.1622531828111376e+43 
   58439.8126101203  2659081136962063.5  2821490141901609.0  2951436715026951.5   6501.593056603219    6602.99317867652  6758.8636203936485  1.0354292181449932e+43  1.0700784292974876e+43  1.1078858975319227e+43 
        58442.21012  2610910040918091.5  2770169477941687.0  2899005346317456.0   6501.593056603219    6602.99317867652  6758.8636203936485   9.980379384118601e+42  1.0316916178585716e+43  1.0686469023038753e+43 
  58442.96465329323  2596017795359687.5  2754160588565133.0  2882793295068137.0   6501.593056603219    6602.99317867652  6758.8636203936485   9.866255662001978e+42  1.0199647396599628e+43  1.0566559823355777e+43 
       58443.092688  2593502807033689.0  2751456780315128.5  2880055653541017.0   6501.593056603219    6602.99317867652  6758.8636203936485   9.847046197564126e+42   1.017990558284246e+43  1.0546372774262757e+43 
       58443.103799  2593284716652230.0  2751222295157956.0  2879818226942622.5   6501.593056603219    6602.99317867652  6758.8636203936485   9.845381270848003e+42  1.0178194426889876e+43   1.054462296378585e+43 
       58443.109375  2593175278263906.0  2751104628095518.5  2879699083502194.0   6501.593056603219    6602.99317867652  6758.8636203936485   9.844545870654466e+42  1.0177335805953649e+43  1.0543744946575655e+43 
       58444.079035  2574252458337084.5  2730765154792375.0  2858896908611171.5   6501.593056603219    6602.99317867652  6758.8636203936485    9.70065034944104e+42  1.0029334076109602e+43  1.0392518560262939e+43 
       58444.090412  2574031721403649.5  2730527887245547.0  2858654241450335.0   6501.593056603219    6602.99317867652  6758.8636203936485   9.698978094054193e+42  1.0027607133118745e+43  1.0390761129940131e+43 
       58444.101901  2573808865024444.5  2730288317454006.5  2858409220818932.5   6501.593056603219    6602.99317867652  6758.8636203936485   9.697289753349222e+42  1.0025863496293147e+43  1.0388986735142255e+43 
  58446.11669646617  2535172423330652.5  2688759980070394.0  2815928325910635.5   6501.593056603219    6602.99317867652  6758.8636203936485    9.40516019720433e+42   9.725801482467885e+42   1.008439728831248e+43 
       58447.078082  2517039596644064.5  2669268300877793.0  2795989265686207.5   6501.593056603219    6602.99317867652  6758.8636203936485   9.268265688223309e+42   9.586517253139425e+42   9.943670598017793e+42 
       58447.089213  2516830696865565.5  2669043743675154.0  2795759509096967.0   6501.593056603219    6602.99317867652  6758.8636203936485   9.266694065147743e+42   9.584918199351672e+42   9.942052792909575e+42 
       58447.100239  2516623785152342.5  2668821323077463.0  2795531938982672.0   6501.593056603219    6602.99317867652  6758.8636203936485   9.265144375643264e+42   9.583334617599094e+42   9.940450551302263e+42 
       58449.078495  2479928602596115.5  2629382016737643.5  2755168780390535.5   6501.593056603219    6602.99317867652  6758.8636203936485    8.99270145125041e+42   9.304641153729124e+42   9.658305831359329e+42 
       58449.089992  2479717572962317.5  2629155178668666.5  2754935315541031.0   6501.593056603219    6602.99317867652  6758.8636203936485   8.991146815377756e+42   9.303050698729551e+42    9.65669464728749e+42 
        58449.09375  2479648598196450.0  2629081036890399.0  2754859007817111.5   6501.593056603219    6602.99317867652  6758.8636203936485   8.990638712425406e+42    9.30253089021858e+42   9.656168063387271e+42 
   58449.2687396391  2476439761997829.5  2625632791903997.0  2751308672516709.0   6501.593056603219    6602.99317867652  6758.8636203936485   8.967014715566769e+42   9.278369830826126e+42   9.631689016788905e+42 
       58450.078098  2461688350895464.0  2609777712032244.0  2734984082466396.0   6501.593056603219    6602.99317867652  6758.8636203936485   8.858801867716817e+42    9.16763581201123e+42   9.519535959732911e+42 
       58450.089209  2461486705443467.5  2609560958144382.5  2734760930757898.5   6501.593056603219    6602.99317867652  6758.8636203936485   8.857327207421174e+42   9.166126469007973e+42   9.518007146765836e+42 
       58450.100235  2461286619202068.0  2609345879775293.0  2734539504284452.0   6501.593056603219    6602.99317867652  6758.8636203936485   8.855864064466634e+42    9.16462895480819e+42   9.516490277276626e+42 
       58450.203961  2459405398572691.5  2607323839248714.5  2732457623263052.5   6501.593056603219    6602.99317867652  6758.8636203936485   8.842113467036853e+42    9.15055703678058e+42   9.502234769020583e+42 
       58451.069239  2443797416572559.0  2590549182918216.0  2715185232942583.0   6501.593056603219    6602.99317867652  6758.8636203936485   8.728464134911509e+42   9.034239701423321e+42   9.384371572740008e+42 
       58451.080339  2443598148222383.0  2590334976735097.0  2714964730502880.5   6501.593056603219    6602.99317867652  6758.8636203936485   8.727017996298971e+42   9.032759123640035e+42    9.38287152921282e+42 
       58451.091369  2443400156091990.0  2590122142564175.5  2714745646550304.0   6501.593056603219    6602.99317867652  6758.8636203936485   8.725581264433238e+42   9.031288123004791e+42   9.381381201934911e+42 
        58452.20192  2423594150865313.5  2568836071486077.0  2692825344242166.5   6501.593056603219    6602.99317867652  6758.8636203936485   8.583048566524902e+42   8.884775993644455e+42   9.233372366540501e+42 
