# STATUS =
# OBJECT = 1999as
# TELESCOPE = ctio
# INSTRUMENT = Unknown
# DATE-OBS = 1999-03-15 00:00:00.000
# MJD = 51252.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 2981.86
# MAX_WAVE = 9300.96
# COMMENT =
 Wavelength         Flux 
    7762.27  9.27342e-17 
    7764.03  9.51021e-17 
    7765.78  9.00464e-17 
    7767.54  8.71905e-17 
    7769.29  8.47574e-17 
    7771.05  8.03541e-17 
     7772.8  8.50918e-17 
    7774.56  8.26213e-17 
    7776.32  8.89744e-17 
    7778.07  9.02617e-17 
    7779.83  8.93939e-17 
    7781.58   8.2674e-17 
    7783.34  7.82119e-17 
    7785.09  8.15467e-17 
    7786.85  8.52649e-17 
     7788.6  8.46992e-17 
    7790.36  8.19163e-17 
    7792.12  8.57863e-17 
    7793.87  9.12026e-17 
    7795.63  9.28254e-17 
    7797.38  9.32277e-17 
    7799.14   9.3909e-17 
    7800.89  9.49651e-17 
    7802.65  9.76883e-17 
     7804.4  1.03774e-16 
    7806.16  1.08508e-16 
    7807.92  1.05791e-16 
    7809.67  1.00377e-16 
    7811.43  9.92349e-17 
    7813.18  9.76137e-17 
    7814.94  9.23875e-17 
    7816.69  8.28827e-17 
    7818.45   7.5533e-17 
     7820.2  7.48427e-17 
    7821.96  7.87858e-17 
    7823.72  8.82076e-17 
    7825.47  9.23852e-17 
    7827.23  8.65815e-17 
    7828.98  7.83315e-17 
    7830.74  7.78828e-17 
    7832.49  8.67155e-17 
    7834.25  8.95374e-17 
     7836.0  8.08366e-17 
    7837.76  7.25355e-17 
    7839.52  7.26473e-17 
    7841.27  7.98463e-17 
    7843.03  8.42099e-17 
    7844.78  7.94844e-17 
    7846.54   8.0087e-17 
    7848.29  8.37897e-17 
    7850.05  9.25532e-17 
     7851.8  9.91637e-17 
    7853.56   9.7722e-17 
    7855.32  9.69813e-17 
    7857.07   8.9574e-17 
    7858.83  9.12617e-17 
    7860.58  8.98524e-17 
    7862.34  8.83469e-17 
    7864.09  8.77188e-17 
    7865.85  8.66603e-17 
     7867.6  8.64021e-17 
    7869.36  8.13419e-17 
    7871.12  8.23166e-17 
    7872.87  8.25488e-17 
    7874.63  8.11111e-17 
    7876.38  7.67473e-17 
    7878.14  6.78292e-17 
    7879.89  5.91627e-17 
    7881.65  6.03739e-17 
     7883.4  5.74661e-17 
    7885.16  6.96678e-17 
    7886.92  7.12252e-17 
    7888.67  8.84251e-17 
    7890.43  8.87992e-17 
    7892.18  8.87232e-17 
    7893.94  8.30668e-17 
    7895.69  9.01114e-17 
    7897.45  1.01437e-16 
     7899.2  9.52221e-17 
    7900.96  8.50863e-17 
    7902.72  6.70094e-17 
    7904.47  6.71365e-17 
    7906.23   6.6339e-17 
    7907.98  7.28935e-17 
    7909.74  8.36024e-17 
    7911.49   8.1619e-17 
    7913.25  8.13127e-17 
    7915.01  7.75618e-17 
    7916.76  8.43622e-17 
    7918.52  8.13207e-17 
    7920.27  8.09377e-17 
    7922.03  7.39986e-17 
    7923.78   6.9702e-17 
    7925.54  6.90615e-17 
    7927.29  7.43551e-17 
    7929.05  8.66552e-17 
    7930.81  8.74533e-17 
    7932.56  8.34953e-17 
    7934.32  7.41437e-17 
    7936.07  7.50153e-17 
    7937.83  7.36846e-17 
    7939.58  7.75948e-17 
    7941.34  7.30716e-17 
    7943.09  7.44462e-17 
    7944.85  6.85808e-17 
    7946.61  5.99361e-17 
    7948.36  5.20342e-17 
    7950.12  5.21823e-17 
    7951.87  5.56277e-17 
    7953.63  6.17241e-17 
    7955.38  6.11954e-17 
    7957.14  5.95931e-17 
    7958.89  5.75674e-17 
    7960.65  6.18627e-17 
    7962.41  7.02951e-17 
    7964.16  6.78706e-17 
    7965.92  5.96916e-17 
    7967.67  5.21778e-17 
    7969.43  5.60151e-17 
    7971.18  5.95997e-17 
    7972.94   5.6835e-17 
    7974.69  5.14297e-17 
    7976.45  4.70487e-17 
    7978.21  4.83122e-17 
    7979.96  5.02305e-17 
    7981.72  5.33316e-17 
    7983.47    6.225e-17 
    7985.23   6.7753e-17 
    7986.98   7.1544e-17 
    7988.74   6.2441e-17 
    7990.49  5.47204e-17 
    7992.25  4.50497e-17 
    7994.01  4.50579e-17 
    7995.76  4.79936e-17 
    7997.52   5.1708e-17 
    7999.27  5.49714e-17 
    8001.03  5.45938e-17 
    8002.78  5.28028e-17 
    8004.54  5.27601e-17 
    8006.29  5.46913e-17 
    8008.05  5.65957e-17 
    8009.81  5.67971e-17 
    8011.56  5.74117e-17 
    8013.32  5.90894e-17 
    8015.07  5.70929e-17 
    8016.83   5.7747e-17 
    8018.58  5.69353e-17 
    8020.34  5.12039e-17 
    8022.09  4.85203e-17 
    8023.85  5.22329e-17 
    8025.61  6.28992e-17 
    8027.36  6.89154e-17 
    8029.12  6.82678e-17 
    8030.87  6.12619e-17 
    8032.63  5.27413e-17 
    8034.38  5.08462e-17 
    8036.14  5.52314e-17 
    8037.89  5.82227e-17 
    8039.65  5.39767e-17 
    8041.41  4.80391e-17 
    8043.16  4.88784e-17 
    8044.92  4.88081e-17 
    8046.67  4.75395e-17 
    8048.43  4.42679e-17 
    8050.18   4.5805e-17 
    8051.94  5.26309e-17 
     8053.7  5.83917e-17 
    8055.45  6.10637e-17 
    8057.21  5.57835e-17 
    8058.96  4.73702e-17 
    8060.72  3.91633e-17 
    8062.47   4.2585e-17 
    8064.23  4.74728e-17 
    8065.98  5.08557e-17 
    8067.74  5.20675e-17 
     8069.5  5.29021e-17 
    8071.25  5.35805e-17 
    8073.01  4.77546e-17 
    8074.76  4.25608e-17 
    8076.52  4.20907e-17 
    8078.27   4.3576e-17 
    8080.03  4.64498e-17 
    8081.78  4.84937e-17 
    8083.54  4.78883e-17 
     8085.3  4.53115e-17 
    8087.05  4.69809e-17 
    8088.81  5.06629e-17 
    8090.56  5.32181e-17 
    8092.32  4.71298e-17 
    8094.07  4.08829e-17 
    8095.83  3.83042e-17 
    8097.58  3.90004e-17 
    8099.34  3.96252e-17 
     8101.1  3.75826e-17 
    8102.85  3.55592e-17 
    8104.61  3.29284e-17 
    8106.36  2.80599e-17 
    8108.12  2.70797e-17 
    8109.87  3.68112e-17 
    8111.63  4.83045e-17 
    8113.38  5.34444e-17 
    8115.14  4.25368e-17 
     8116.9  3.92934e-17 
    8118.65  4.48919e-17 
    8120.41  4.86051e-17 
    8122.16  4.07201e-17 
    8123.92  2.65324e-17 
    8125.67  2.69766e-17 
    8127.43  3.32469e-17 
    8129.18  4.03421e-17 
    8130.94  4.10495e-17 
     8132.7  4.37655e-17 
    8134.45  4.58707e-17 
    8136.21  4.70011e-17 
    8137.96  4.62751e-17 
    8139.72   4.0394e-17 
    8141.47  3.54823e-17 
    8143.23  3.45592e-17 
    8144.98  3.80994e-17 
    8146.74  3.97615e-17 
     8148.5  4.17728e-17 
    8150.25  4.48999e-17 
    8152.01  4.58262e-17 
    8153.76  4.11497e-17 
    8155.52  3.77497e-17 
    8157.27  4.39604e-17 
    8159.03  4.60325e-17 
    8160.78  4.96085e-17 
    8162.54  4.03413e-17 
     8164.3   2.8829e-17 
    8166.05  2.22158e-17 
    8167.81  2.60808e-17 
    8169.56  3.51413e-17 
    8171.32  3.41345e-17 
    8173.07  3.12803e-17 
    8174.83  3.43851e-17 
    8176.58  4.08342e-17 
    8178.34  4.86066e-17 
     8180.1  4.35213e-17 
    8181.85  3.92734e-17 
    8183.61  3.19064e-17 
    8185.36  3.63375e-17 
    8187.12  4.29548e-17 
    8188.87   4.7732e-17 
    8190.63  4.88349e-17 
    8192.38  4.71129e-17 
    8194.14   4.4592e-17 
     8195.9  3.75555e-17 
    8197.65  3.59415e-17 
    8199.41  3.62131e-17 
    8201.16  3.51719e-17 
    8202.92  3.22114e-17 
    8204.67  2.98657e-17 
    8206.43  3.26352e-17 
    8208.19  3.66776e-17 
    8209.94  3.41774e-17 
     8211.7  3.36538e-17 
    8213.45  3.86403e-17 
    8215.21  4.01244e-17 
    8216.96  3.74609e-17 
    8218.72   2.6957e-17 
    8220.47  2.92574e-17 
    8222.23  3.02973e-17 
    8223.99  2.78914e-17 
    8225.74  2.06282e-17 
     8227.5  1.84143e-17 
    8229.25  2.34648e-17 
    8231.01  2.39664e-17 
    8232.76   2.9638e-17 
    8234.52   2.6507e-17 
    8236.27  3.06597e-17 
    8238.03  2.43018e-17 
    8239.79   1.9307e-17 
    8241.54  2.15124e-17 
     8243.3  2.16305e-17 
    8245.05  2.45601e-17 
    8246.81  2.24317e-17 
    8248.56  2.52884e-17 
    8250.32  2.62598e-17 
    8252.07  2.54505e-17 
    8253.83  2.70452e-17 
    8255.59  3.57193e-17 
    8257.34  4.34766e-17 
     8259.1  3.44243e-17 
    8260.85  2.23249e-17 
    8262.61  1.83931e-17 
    8264.36  2.77652e-17 
    8266.12  2.94385e-17 
    8267.87  1.88296e-17 
    8269.63  9.29277e-18 
    8271.39   6.5246e-18 
    8273.14  9.61759e-18 
     8274.9  1.75687e-17 
    8276.65  1.79625e-17 
    8278.41  1.62401e-17 
    8280.16  1.31479e-17 
    8281.92  1.63334e-17 
    8283.67  1.25065e-17 
    8285.43  1.41589e-17 
    8287.19  1.28571e-17 
    8288.94  1.53575e-17 
     8290.7  1.01863e-17 
    8292.45  7.98154e-18 
    8294.21  1.63121e-17 
    8295.96  3.13957e-17 
    9300.96  1.13957e-17 
