# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-11-24 05:37:23.00
# MJD = 57716.23429400008
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.447
# MAX_WAVE = 9703.403
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 8415.23216328707    3.06232e-17 
 8418.59553361791   3.603683e-17 
 8421.95890394876    3.47678e-17 
  8425.3222742796   2.897715e-17 
 8428.68564461044   2.301261e-17 
 8432.04901494129   2.698319e-17 
 8435.41238527213   3.140131e-17 
 8438.77575560297    3.48206e-17 
 8442.13912593382   3.071756e-17 
 8445.50249626466   2.706963e-17 
  8448.8658665955   3.121698e-17 
 8452.22923692634    3.50238e-17 
 8455.59260725719   3.752052e-17 
 8458.95597758803   3.767646e-17 
 8462.31934791888   3.444098e-17 
 8465.68271824972   3.753014e-17 
 8469.04608858056   3.887608e-17 
  8472.4094589114   4.447434e-17 
 8475.77282924225   4.247211e-17 
 8479.13619957309   3.977431e-17 
 8482.49956990393   4.034639e-17 
 8485.86294023477   4.225268e-17 
 8489.22631056562   4.417041e-17 
 8492.58968089646   4.641246e-17 
 8495.95305122731   4.601261e-17 
 8499.31642155815   4.447981e-17 
 8502.67979188899    5.15153e-17 
 8506.04316221983   4.982814e-17 
 8509.40653255068   4.969099e-17 
 8512.76990288152   4.950412e-17 
 8516.13327321236   4.903451e-17 
 8519.49664354321   4.803445e-17 
 8522.86001387405   4.528568e-17 
 8526.22338420489   4.630878e-17 
 8529.58675453574   5.281222e-17 
 8532.95012486658   5.591992e-17 
 8536.31349519742   5.543356e-17 
 8539.67686552827   5.418545e-17 
 8543.04023585911   5.265521e-17 
 8546.40360618995    5.31099e-17 
 8549.76697652079   5.517095e-17 
 8553.13034685164   5.798672e-17 
 8556.49371718248   5.646073e-17 
 8559.85708751332    5.22066e-17 
 8563.22045784417   5.412885e-17 
 8566.58382817501   5.787609e-17 
 8569.94719850585   5.552047e-17 
  8573.3105688367   5.457858e-17 
 8576.67393916754   5.807715e-17 
 8580.03730949838   5.847941e-17 
 8583.40067982923   5.839025e-17 
 8586.76405016007   5.505036e-17 
 8590.12742049091   4.923038e-17 
 8593.49079082175   4.910268e-17 
  8596.8541611526   5.251266e-17 
 8600.21753148344      5.396e-17 
 8603.58090181429    5.42364e-17 
 8606.94427214513   5.389179e-17 
 8610.30764247597   5.077379e-17 
 8613.67101280681   4.865399e-17 
 8617.03438313766   5.638518e-17 
  8620.3977534685   5.986822e-17 
 8623.76112379934   5.288397e-17 
 8627.12449413018   5.199448e-17 
 8630.48786446103   5.552629e-17 
 8633.85123479187   5.366411e-17 
 8637.21460512272   5.296229e-17 
 8640.57797545356   5.305254e-17 
  8643.9413457844   5.557332e-17 
 8647.30471611524   5.792817e-17 
 8650.66808644609   6.172694e-17 
 8654.03145677693   6.220394e-17 
 8657.39482710777   5.758904e-17 
 8660.75819743861   5.544023e-17 
 8664.12156776946   5.718621e-17 
  8667.4849381003   5.759944e-17 
 8670.84830843115   5.360814e-17 
 8674.21167876199   5.265915e-17 
 8677.57504909283   5.490059e-17 
 8680.93841942368   5.445808e-17 
 8684.30178975452   5.388752e-17 
 8687.66516008536   5.351716e-17 
 8691.02853041621   5.316623e-17 
 8694.39190074705   5.331275e-17 
 8697.75527107789   4.817194e-17 
 8701.11864140873   4.845653e-17 
 8704.48201173958   5.022431e-17 
 8707.84538207042   4.799224e-17 
 8711.20875240126    4.65422e-17 
 8714.57212273211   4.736882e-17 
 8717.93549306295   4.574092e-17 
 8721.29886339379   4.499052e-17 
 8724.66223372464   4.606561e-17 
 8728.02560405548   4.107885e-17 
 8731.38897438632   4.030472e-17 
 8734.75234471717   3.889777e-17 
 8738.11571504801   4.040171e-17 
 8741.47908537885   4.193458e-17 
  8744.8424557097   3.989767e-17 
 8748.20582604054   4.179187e-17 
 8751.56919637138   4.378179e-17 
 8754.93256670223    3.95662e-17 
 8758.29593703307   3.881417e-17 
 8761.65930736391   3.936042e-17 
 8765.02267769475   4.357197e-17 
  8768.3860480256   4.137296e-17 
 8771.74941835644   4.507377e-17 
 8775.11278868728   4.142831e-17 
 8778.47615901813   3.622912e-17 
 8781.83952934897   3.343327e-17 
 8785.20289967981    3.02414e-17 
 8788.56627001066    3.29196e-17 
  8791.9296403415    3.31391e-17 
 8795.29301067234   3.075403e-17 
 8798.65638100318   3.020913e-17 
 8802.01975133403   3.106212e-17 
 8805.38312166487    3.22301e-17 
 8808.74649199571   3.196936e-17 
 8812.10986232656   3.356916e-17 
  8815.4732326574   3.425525e-17 
 8818.83660298824   3.145961e-17 
 8822.19997331909    2.91413e-17 
 8825.56334364993   2.622263e-17 
 8828.92671398077   3.557232e-17 
 8832.29008431161   2.521099e-17 
 8835.65345464246    2.94344e-17 
  8839.0168249733   2.880124e-17 
 8842.38019530414   2.178864e-17 
 8845.74356563499   2.329329e-17 
 8849.10693596583   2.413166e-17 
 8852.47030629667    2.15781e-17 
 8855.83367662752   2.189994e-17 
 8859.19704695836   2.374331e-17 
  8862.5604172892   1.841009e-17 
 8865.92378762005   1.826881e-17 
 8869.28715795089   2.331289e-17 
 8872.65052828173   2.354931e-17 
 8876.01389861258   2.219494e-17 
 8879.37726894342   2.254056e-17 
 8882.74063927426   1.637435e-17 
  8886.1040096051   1.179117e-17 
 8889.46737993595   2.420498e-17 
 8892.83075026679   2.480646e-17 
 8896.19412059764    1.60944e-17 
 8899.55749092848   1.282793e-17 
 8902.92086125932   1.383304e-17 
 8906.28423159016   1.570386e-17 
 8909.64760192101   2.197076e-17 
 8913.01097225185   2.429258e-17 
 8916.37434258269   1.607938e-17 
 8919.73771291353   1.682833e-17 
 8923.10108324438   1.672273e-17 
 8926.46445357522    1.95434e-17 
 8929.82782390607   1.771766e-17 
 8933.19119423691   1.521935e-17 
 8936.55456456775    1.82732e-17 
 8939.91793489859   1.794018e-17 
 8943.28130522944   1.402927e-17 
 8946.64467556028   1.492252e-17 
 8950.00804589113   1.693953e-17 
 8953.37141622197   1.594771e-17 
 8956.73478655281   1.499145e-17 
 8960.09815688365   1.237911e-17 
  8963.4615272145   1.463545e-17 
 8966.82489754534   1.627256e-17 
 8970.18826787618   1.210441e-17 
 8973.55163820702     1.0224e-17 
 8976.91500853787   9.074651e-18 
 8980.27837886871   9.365901e-18 
 8983.64174919956   1.076179e-17 
  8987.0051195304   1.078282e-17 
 8990.36848986124   1.377336e-17 
 8993.73186019208   1.828649e-17 
 8997.09523052293   2.025186e-17 
 9000.45860085377   1.553322e-17 
 9003.82197118461   7.523859e-18 
 9007.18534151546   7.731081e-18 
  9010.5487118463   1.189334e-17 
 9013.91208217714   1.130703e-17 
 9017.27545250799   8.691368e-18 
 9020.63882283883    9.32412e-18 
 9024.00219316967   1.279617e-17 
 9027.36556350051   1.595693e-17 
 9030.72893383136   1.472227e-17 
  9034.0923041622   1.161596e-17 
 9037.45567449305   1.265888e-17 
 9040.81904482389   1.096188e-17 
 9044.18241515473   8.015662e-18 
 9047.54578548558   1.249267e-17 
 9050.90915581642   1.641162e-17 
 9054.27252614726   1.580299e-17 
  9057.6358964781   1.403902e-17 
 9060.99926680895   1.244131e-17 
 9064.36263713979   1.118928e-17 
 9067.72600747063   1.095068e-17 
 9071.08937780148   1.185722e-17 
 9074.45274813232   1.175786e-17 
 9077.81611846316   1.361173e-17 
 9081.17948879401   1.434475e-17 
 9084.54285912485   1.074642e-17 
 9087.90622945569     1.1122e-17 
 9091.26959978653   1.558674e-17 
 9094.63297011738   1.301849e-17 
 9097.99634044822    1.04535e-17 
 9101.35971077906   9.774759e-18 
 9104.72308110991   9.988729e-18 
 9108.08645144075   1.124957e-17 
 9111.44982177159    1.18356e-17 
 9114.81319210244   1.111119e-17 
 9118.17656243328   1.237236e-17 
 9121.53993276412   1.195219e-17 
 9124.90330309496    8.44039e-18 
 9128.26667342581   1.090751e-17 
 9131.63004375665   8.967229e-18 
 9134.99341408749   1.118216e-17 
 9138.35678441834   9.404979e-18 
 9141.72015474918    7.64775e-18 
 9145.08352508002   1.177744e-17 
 9148.44689541087    1.33202e-17 
 9151.81026574171   1.017969e-17 
 9155.17363607255   9.420332e-18 
  9158.5370064034   9.447965e-18 
 9161.90037673424   1.255257e-17 
 9165.26374706508   1.330074e-17 
 9168.62711739592     1.0547e-17 
 9171.99048772677   1.190153e-17 
 9175.35385805761   1.558287e-17 
 9178.71722838845   1.634854e-17 
  9182.0805987193   1.589806e-17 
 9185.44396905014   1.534964e-17 
 9188.80733938098   1.672123e-17 
 9192.17070971183    1.65212e-17 
 9195.53408004267   1.641414e-17 
 9198.89745037351   1.719505e-17 
 9202.26082070436   1.839766e-17 
  9205.6241910352    2.09228e-17 
 9208.98756136604   2.088177e-17 
 9212.35093169689   1.763952e-17 
 9215.71430202773   1.950403e-17 
 9219.07767235857   1.913701e-17 
 9222.44104268941   1.894837e-17 
 9225.80441302026   2.027298e-17 
  9229.1677833511   2.140966e-17 
 9232.53115368194   2.090724e-17 
 9235.89452401279    1.95147e-17 
 9239.25789434363   2.026654e-17 
 9242.62126467447   2.220924e-17 
 9245.98463500532   2.193499e-17 
 9249.34800533616   2.130058e-17 
   9252.711375667    2.19911e-17 
 9256.07474599785     2.3429e-17 
 9259.43811632869   2.521034e-17 
 9262.80148665953   2.564367e-17 
 9266.16485699038   2.659265e-17 
 9269.52822732122   2.969985e-17 
 9272.89159765206   2.747685e-17 
  9276.2549679829   2.745444e-17 
 9279.61833831375   3.006855e-17 
 9282.98170864459   3.077789e-17 
 9286.34507897543   2.952588e-17 
 9289.70844930628   2.612651e-17 
 9293.07181963712   2.570704e-17 
 9296.43518996796   3.040846e-17 
 9299.79856029881   2.775643e-17 
 9303.16193062965   2.757475e-17 
 9306.52530096049   2.968383e-17 
 9309.88867129134   3.444336e-17 
 9313.25204162218   2.180904e-17 
 9316.61541195302   9.277621e-18 
 9319.97878228387   1.386131e-17 
 9323.34215261471   2.168641e-17 
 9326.70552294555   2.472929e-17 
  9330.0688932764   3.067448e-17 
 9333.43226360724   3.408237e-17 
 9336.79563393808   3.113956e-17 
 9340.15900426892   2.696182e-17 
 9343.52237459977   2.450926e-17 
 9346.88574493061   2.531943e-17 
 9350.24911526145   2.529102e-17 
  9353.6124855923   2.131633e-17 
 9356.97585592314   2.483343e-17 
 9360.33922625398   2.637348e-17 
 9363.70259658483   2.695188e-17 
 9367.06596691567   1.785413e-17 
 9370.42933724651   2.078649e-17 
 9373.79270757736   3.568243e-17 
  9377.1560779082   3.572114e-17 
 9380.51944823904   2.741904e-17 
 9383.88281856988   3.218693e-17 
 9387.24618890073   4.353821e-17 
 9390.60955923157    3.93106e-17 
 9393.97292956241   4.139713e-17 
 9397.33629989326   4.091141e-17 
  9400.6996702241   3.615133e-17 
 9404.06304055494   3.415323e-17 
 9407.42641088579   3.392651e-17 
 9410.78978121663   3.701612e-17 
 9414.15315154747    3.77618e-17 
 9417.51652187832   3.776267e-17 
 9420.87989220916   4.303128e-17 
    9424.24326254     3.9028e-17 
 9427.60663287084   3.440022e-17 
 9430.97000320169   3.669012e-17 
 9434.33337353253   3.894642e-17 
 9437.69674386337   4.407112e-17 
 9441.06011419422   4.441782e-17 
 9444.42348452506   5.393621e-17 
  9447.7868548559   5.470069e-17 
 9451.15022518675   5.184253e-17 
 9454.51359551759   4.862161e-17 
 9457.87696584843   4.427768e-17 
 9461.24033617928   4.232856e-17 
 9464.60370651012   3.992635e-17 
 9467.96707684096   4.536039e-17 
 9471.33044717181   4.097224e-17 
 9474.69381750265   3.812563e-17 
 9478.05718783349    4.29552e-17 
 9481.42055816433   4.134362e-17 
 9484.78392849518   3.704356e-17 
 9488.14729882602   4.040739e-17 
 9491.51066915686   3.825865e-17 
 9494.87403948771   3.213536e-17 
 9498.23740981855   2.985689e-17 
 9501.60078014939   3.519862e-17 
 9504.96415048024   4.341632e-17 
 9508.32752081108    4.12593e-17 
 9511.69089114192   3.792869e-17 
 9515.05426147277    3.80643e-17 
 9518.41763180361   3.161176e-17 
 9521.78100213445   3.521637e-17 
  9525.1443724653    3.34849e-17 
 9528.50774279614   3.590003e-17 
 9531.87111312698   3.720264e-17 
 9535.23448345782   3.621146e-17 
 9538.59785378867   3.770617e-17 
 9541.96122411951   3.567283e-17 
 9545.32459445035   3.289765e-17 
  9548.6879647812   3.580112e-17 
 9552.05133511204   3.531766e-17 
 9555.41470544288   3.370018e-17 
 9558.77807577373   3.600097e-17 
 9562.14144610457   3.907788e-17 
 9565.50481643541    3.74617e-17 
 9568.86818676626   3.323289e-17 
  9572.2315570971    3.20258e-17 
 9575.59492742794   2.887852e-17 
 9578.95829775879   3.297958e-17 
 9582.32166808963    3.65527e-17 
 9585.68503842047   3.388776e-17 
 9589.04840875131   2.910501e-17 
 9592.41177908216   2.838259e-17 
   9595.775149413   3.154909e-17 
 9599.13851974384   3.135586e-17 
 9602.50189007469   3.177769e-17 
 9605.86526040553   3.058628e-17 
 9609.22863073637   3.227572e-17 
 9612.59200106722   3.548506e-17 
 9615.95537139806   3.563259e-17 
  9619.3187417289   3.001849e-17 
 9622.68211205975   2.502022e-17 
 9626.04548239059   2.755341e-17 
 9629.40885272143   2.895374e-17 
 9632.77222305228   2.927803e-17 
 9636.13559338312   2.795507e-17 
 9639.49896371396   2.641411e-17 
  9642.8623340448    2.49837e-17 
 9646.22570437565   2.309365e-17 
 9649.58907470649   2.357315e-17 
 9652.95244503733   2.290706e-17 
 9656.31581536818   1.974609e-17 
 9659.67918569902   2.368063e-17 
 9663.04255602986   2.601487e-17 
 9666.40592636071   2.459934e-17 
 9669.76929669155   2.538097e-17 
 9673.13266702239   2.362055e-17 
 9676.49603735323   1.960418e-17 
 9679.85940768408   2.646793e-17 
 9683.22277801492   2.667281e-17 
 9686.58614834576   2.331963e-17 
 9689.94951867661   2.253944e-17 
 9693.31288900745   2.600507e-17 
 9696.67625933829   2.942515e-17 
 9700.03962966914   2.691731e-17 
 9703.40299999998    2.41782e-17 
