# STATUS =
# OBJECT = 2016eay
# TELESCOPE = HST
# INSTRUMENT = STIS
# DATE-OBS = 2016-06-02 00:00:00.00
# MJD = 57541.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2017ApJ...840...57Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 1026.721
# MAX_WAVE = 3146.2109982906
# COMMENT = --
         Wavelength                    Flux 
 1748.1134728196753  2.3701174063048584e-15 
 1748.1934143833187  2.4001476889003387e-15 
  1748.273355946962  2.3403782912849967e-15 
 1748.3532975106054   2.346207360269764e-15 
  1748.433239074249  2.3771725554807763e-15 
 1748.5131806378924  2.3748571909194566e-15 
  1748.593122201536  2.3881621726966904e-15 
 1748.6730637651794  2.3180125980709837e-15 
 1748.7530053288228  2.2652634095224854e-15 
 1748.8329468924662  2.2624722242030456e-15 
 1748.9128884561096   2.276635250355848e-15 
  1748.992830019753   2.258728126817945e-15 
 1749.0727715833966   2.362183460446164e-15 
   1749.15271314704   2.360162863350489e-15 
 1749.2326547106836   2.366956491103942e-15 
  1749.312596274327  2.3494807190944282e-15 
 1749.3925378379704  2.3149745026474194e-15 
 1749.4724794016138   2.368722766557204e-15 
 1749.5524209652572  2.3004790160628197e-15 
 1749.6323625289006  2.3558014907050766e-15 
  1749.712304092544   2.337949636066982e-15 
 1749.7922456561876   2.450963524746729e-15 
  1749.872187219831  2.4745580510089713e-15 
 1749.9521287834746   2.481755501720028e-15 
  1750.032070347118  2.4870778332441003e-15 
 1750.1120119107613  2.4438924937030503e-15 
 1750.1919534744047  2.4333592154874694e-15 
 1750.2718950380481  2.4796258491323938e-15 
 1750.3518366016915  2.5587656197020208e-15 
  1750.431778165335  2.5489065797124543e-15 
 1750.5117197289785   2.497255992896545e-15 
  1750.591661292622  2.5026395225510563e-15 
 1750.6716028562655  2.4602116422230884e-15 
  1750.751544419909   2.392672199624346e-15 
 1750.8314859835523  2.4293042570107263e-15 
 1750.9114275471957  2.5254401671834844e-15 
  1750.991369110839  2.5327350266834752e-15 
 1751.0713106744824  2.5396341100388615e-15 
  1751.151252238126    2.52347335667996e-15 
 1751.2311938017695  2.5463917388920563e-15 
  1751.311135365413  2.5449015961795992e-15 
 1751.3910769290565  2.5674849768610565e-15 
 1751.4710184926998   2.589727638539481e-15 
 1751.5509600563432  2.5343657768651766e-15 
 1751.6309016199866  2.5894680229411474e-15 
   1751.71084318363  2.6067788352841835e-15 
 1751.7907847472734   2.615707621339428e-15 
  1751.870726310917   2.632053027880831e-15 
 1751.9506678745604   2.561951522374881e-15 
  1752.030609438204   2.473882542233536e-15 
 1752.1105510018474  2.4959820553438743e-15 
 1752.1904925654908  2.5206271142189486e-15 
 1752.2704341291342  2.4512610450694522e-15 
 1752.3503756927776  2.4737400289401605e-15 
  1752.430317256421  2.4275261230962027e-15 
 1752.5102588200646  2.3864988117465197e-15 
  1752.590200383708  2.3705284290425135e-15 
 1752.6701419473513  2.4106924020607075e-15 
  1752.750083510995  2.4911588379839715e-15 
 1752.8300250746383  2.4946746599897873e-15 
 1752.9099666382817   2.526171156616965e-15 
 1752.9899082019251  2.5277515083383046e-15 
 1753.0698497655685  2.5593269907878136e-15 
  1753.149791329212   2.521372079696059e-15 
 1753.2297328928555    2.55228285304021e-15 
  1753.309674456499   2.521779714301925e-15 
 1753.3896160201425  2.4738694132228536e-15 
  1753.469557583786  2.4956220663412913e-15 
 1753.5494991474293   2.472910360168325e-15 
 1753.6294407110727   2.558443958940301e-15 
  1753.709382274716  2.6245063878372688e-15 
 1753.7893238383595  2.6419368435841046e-15 
 1753.8692654020028  2.6195182108108882e-15 
 1753.9492069656465   2.689418757750102e-15 
 1754.0291485292898   2.707812501716203e-15 
 1754.1090900929335   2.755333591156011e-15 
 1754.1890316565768   2.702332622063941e-15 
 1754.2689732202202   2.661040824676478e-15 
 1754.3489147838636   2.666454424000617e-15 
  1754.428856347507  2.6433986106928287e-15 
 1754.5087979111504  2.6978058662355774e-15 
  1754.588739474794   2.646433317984604e-15 
 1754.6686810384374  2.6053782663058985e-15 
 1754.7486226020808  2.5800295348098927e-15 
 1754.8285641657244  2.6259207211009467e-15 
 1754.9085057293678   2.605737831792008e-15 
 1754.9884472930112  2.5815745229056846e-15 
 1755.0683888566546  2.6192626186190542e-15 
  1755.148330420298  2.5982951650427213e-15 
 1755.2282719839413   2.589757919967345e-15 
  1755.308213547585  2.5583274919100535e-15 
 1755.3881551112283   2.526644859792717e-15 
  1755.468096674872  2.4942873541746553e-15 
 1755.5480382385153   2.470205572209505e-15 
 1755.6279798021587   2.400233874502722e-15 
 1755.7079213658021   2.419527802733517e-15 
 1755.7878629294455    2.43710797155378e-15 
  1755.867804493089   2.469586814641536e-15 
 1755.9477460567323  2.5024703277198423e-15 
  1756.027687620376   2.450931761011207e-15 
 1756.1076291840193  2.3410442709397754e-15 
  1756.187570747663  2.3416803926831634e-15 
 1756.2675123113063   2.396955645238611e-15 
 1756.3474538749497   2.439449382378228e-15 
  1756.427395438593  2.4495100162092408e-15 
 1756.5073370022365   2.411917635218911e-15 
 1756.5872785658798   2.441061074318616e-15 
 1756.6672201295235  2.4741679923367607e-15 
 1756.7471616931668  2.4612329521992403e-15 
 1756.8271032568102  2.5060797468663297e-15 
 1756.9070448204538  2.4950357077835545e-15 
 1756.9869863840972   2.432992661979545e-15 
 1757.0669279477406   2.481815641059283e-15 
  1757.146869511384   2.455579854309265e-15 
 1757.2268110750274  2.4762561403099794e-15 
 1757.3067526386708  2.5997730257774432e-15 
 1757.3866942023144   2.631490598003854e-15 
 1757.4666357659578  2.6790728855741013e-15 
 1757.5465773296014  2.6983803663320526e-15 
 1757.6265188932448  2.7073313870021624e-15 
 1757.7064604568882   2.715934065372714e-15 
 1757.7864020205316   2.777774246785856e-15 
  1757.866343584175  2.7063988037272354e-15 
 1757.9462851478183  2.6548051798770287e-15 
 1758.0262267114617    2.64382784463885e-15 
 1758.1061682751053   2.666207937412966e-15 
 1758.1861098387487   2.653708695726808e-15 
 1758.2660514023923   2.622738630076349e-15 
 1758.3459929660357   2.645038466478713e-15 
 1758.4259345296791  2.6459217100844624e-15 
 1758.5058760933225  2.6246114199227283e-15 
  1758.585817656966   2.654190445715559e-15 
 1758.6657592206093  2.7022972584383933e-15 
  1758.745700784253  2.7288235774893194e-15 
 1758.8256423478963   2.772013787469816e-15 
 1758.9055839115397   2.828756312848145e-15 
 1758.9855254751833   2.792211288097095e-15 
 1759.0654670388267  2.7492387655840425e-15 
   1759.14540860247  2.7102837203398173e-15 
 1759.2253501661135  2.6702523079778686e-15 
 1759.3052917297568  2.6117316486850162e-15 
 1759.3852332934002  2.5644246468226268e-15 
 1759.4651748570438  2.5673568631277843e-15 
 1759.5451164206872  2.5862433685109503e-15 
 1759.6250579843309   2.610416630034404e-15 
 1759.7049995479742  2.6400147140685478e-15 
 1759.7849411116176   2.613064455027521e-15 
  1759.864882675261   2.595921355208041e-15 
 1759.9448242389044   2.631824540743309e-15 
 1760.0247658025478   2.615895027379008e-15 
 1760.1047073661912   2.618555346108097e-15 
 1760.1846489298348   2.627026734371824e-15 
 1760.2645904934782  2.6646265269004423e-15 
 1760.3445320571218  2.7237595910141596e-15 
 1760.4244736207652   2.675153240610682e-15 
 1760.5044151844086   2.628418197745926e-15 
  1760.584356748052   2.578573061657089e-15 
 1760.6642983116953  2.5536535641071043e-15 
 1760.7442398753387  2.5126741101189412e-15 
 1760.8241814389824   2.478792792228769e-15 
 1760.9041230026257   2.525637102343721e-15 
 1760.9840645662691   2.610767725191041e-15 
 1761.0640061299127  2.6899737760887905e-15 
 1761.1439476935561   2.698692074456642e-15 
 1761.2238892571995   2.690111630700956e-15 
  1761.303830820843   2.646536867762406e-15 
 1761.3837723844863  2.6370731804009704e-15 
 1761.4637139481297   2.627990022591089e-15 
 1761.5436555117733  2.6557040935923024e-15 
 1761.6235970754167  2.6665780908109163e-15 
 1761.7035386390603   2.635960390866515e-15 
 1761.7834802027037   2.650586108766755e-15 
  1761.863421766347  2.6259764135172286e-15 
 1761.9433633299905   2.633534064989105e-15 
 1762.0233048936338  2.5900177473239154e-15 
 1762.1032464572772  2.5373702027290876e-15 
 1762.1831880209206  2.5490310935557007e-15 
 1762.2631295845642   2.508540801094577e-15 
 1762.3430711482076  2.4845843800056205e-15 
 1762.4230127118512  2.5174238473706697e-15 
 1762.5029542754946  2.5642986506717227e-15 
  1762.582895839138  2.5516323317367187e-15 
 1762.6628374027814  2.4463380895800102e-15 
 1762.7427789664248  2.3842683622381624e-15 
 1762.8227205300682    2.33529016437084e-15 
 1762.9026620937118   2.322885155100064e-15 
 1762.9826036573552  2.3216908386444355e-15 
 1763.0625452209986   2.270379700282138e-15 
 1763.1424867846422  2.2662743433450334e-15 
 1763.2224283482856   2.211137368918225e-15 
  1763.302369911929  2.1817813245487592e-15 
 1763.3823114755724   2.250604022062592e-15 
 1763.4622530392157  2.2131213318389315e-15 
 1763.5421946028591  2.1951377635775387e-15 
 1763.6221361665027  2.1038324823029718e-15 
 1763.7020777301461   2.069372852668062e-15 
 1763.7820192937897  2.0883190738740093e-15 
 1763.8619608574331  2.1783142069374106e-15 
 1763.9419024210765  2.2302042923191562e-15 
   1764.02184398472   2.273368244278288e-15 
 1764.1017855483633  2.3390732252715147e-15 
 1764.1817271120067   2.307520189195108e-15 
   1764.26166867565  2.2594483165813478e-15 
 1764.3416102392937   2.342407782226618e-15 
  1764.421551802937   2.367153002747705e-15 
 1764.5014933665807   2.385795350883825e-15 
  1764.581434930224   2.397943709171583e-15 
 1764.6613764938675   2.416556622912786e-15 
 1764.7413180575109  2.4223486342061108e-15 
 1764.8212596211542  2.4199758831626146e-15 
 1764.9012011847976  2.4457428371763273e-15 
 1764.9811427484412   2.432127206065688e-15 
 1765.0610843120846  2.3541817519516896e-15 
  1765.141025875728  2.3753357645346553e-15 
 1765.2209674393716  2.3636712738180164e-15 
  1765.300909003015  2.3943637244200127e-15 
 1765.3808505666584   2.419741466794462e-15 
 1765.4607921303018  2.4579593816163392e-15 
 1765.5407336939452   2.442209227478619e-15 
 1765.6206752575886  2.4306192756613386e-15 
 1765.7006168212322   2.435676909389394e-15 
 1765.7805583848756  2.3612553240942103e-15 
 1765.8604999485192    2.37363216951949e-15 
 1765.9404415121626  2.4408647744330898e-15 
  1766.020383075806  2.4488777061141154e-15 
 1766.1003246394494  2.4222419080547567e-15 
 1766.1802662030927  2.3900876903440362e-15 
 1766.2602077667361   2.438929939423324e-15 
 1766.3401493303795  2.4813914893109454e-15 
 1766.4200908940231   2.533646434134721e-15 
 1766.5000324576665   2.522558772855162e-15 
 1766.5799740213101  2.5495435484887896e-15 
 1766.6599155849535  2.6085847095277297e-15 
  1766.739857148597  2.6572681399294074e-15 
 1766.8197987122403  2.6509886611749377e-15 
 1766.8997402758837  2.7079719556685235e-15 
  1766.979681839527   2.720620486911635e-15 
 1767.0596234031707  2.6852515674078477e-15 
  1767.139564966814  2.6843909819334374e-15 
 1767.2195065304575  2.6260753046138206e-15 
  1767.299448094101  2.6135159235884074e-15 
 1767.3793896577445  2.5744001538424406e-15 
 1767.4593312213879  2.6178002162356197e-15 
 1767.5392727850312   2.643230262894562e-15 
 1767.6192143486746  2.6244418015750406e-15 
  1767.699155912318  2.6620650992679453e-15 
 1767.7790974759616  2.6927079984425274e-15 
  1767.859039039605  2.7036031714848226e-15 
 1767.9389806032486   2.664800592171103e-15 
  1768.018922166892   2.633105889834268e-15 
 1768.0988637305354  2.5617564930387757e-15 
 1768.1788052941788  2.5649851708754723e-15 
 1768.2587468578222  2.5304471906929414e-15 
 1768.3386884214656  2.5033323955019103e-15 
  1768.418629985109   2.518377606469278e-15 
 1768.4985715487526  2.5000293905240922e-15 
  1768.578513112396   2.516111581577136e-15 
 1768.6584546760396  2.4837892278263855e-15 
  1768.738396239683  2.4787392173948554e-15 
 1768.8183378033264  2.4333179226312908e-15 
 1768.8982793669697   2.385757869675909e-15 
 1768.9782209306131   2.359671160724608e-15 
 1769.0581624942565   2.346093857854832e-15 
 1769.1381040579001  2.2970224863633117e-15 
 1769.2180456215435   2.246366104469242e-15 
  1769.297987185187   2.253816394515054e-15 
 1769.3779287488305  2.1693360812129886e-15 
  1769.457870312474  2.1412558802203245e-15 
 1769.5378118761173    2.15181012250135e-15 
 1769.6177534397607  2.1597478800083067e-15 
  1769.697695003404  2.1398521348684873e-15 
 1769.7776365670475   2.154474676395175e-15 
  1769.857578130691  2.1308477511227004e-15 
 1769.9375196943345   2.129854181475571e-15 
  1770.017461257978    2.10229744684431e-15 
 1770.0974028216215   2.072313751060929e-15 
 1770.1773443852649  2.1006148158945895e-15 
 1770.2572859489082   2.040023584562174e-15 
 1770.3372275125516  2.0240966122967146e-15 
  1770.417169076195    2.01077108997051e-15 
 1770.4971106398384  2.0409875080561494e-15 
  1770.577052203482   2.064204469382153e-15 
 1770.6569937671254  2.0880994805824336e-15 
  1770.736935330769    2.11415527283116e-15 
 1770.8168768944124  2.0866533835832337e-15 
 1770.8968184580558   2.071036848892943e-15 
 1770.9767600216992   2.035681270158075e-15 
 1771.0567015853426  2.0475357080131356e-15 
  1771.136643148986  2.0470065241793385e-15 
 1771.2165847126296  2.0987200031915816e-15 
  1771.296526276273  2.0752614257173738e-15 
 1771.3764678399164  2.0735169613625036e-15 
   1771.45640940356  2.0831767368512284e-15 
 1771.5363509672034   2.128001508661689e-15 
 1771.6162925308467  2.1423180595361814e-15 
 1771.6962340944901  2.2056153493768375e-15 
 1771.7761756581335  2.2342137227749845e-15 
  1771.856117221777   2.239821080885808e-15 
 1771.9360587854205   2.216864793949322e-15 
  1772.016000349064   2.288128216900668e-15 
 1772.0959419127075    2.30059929474133e-15 
  1772.175883476351  2.2881152996482223e-15 
 1772.2558250399943  2.3380292571640237e-15 
 1772.3357666036377   2.323932723097581e-15 
  1772.415708167281   2.319735463085699e-15 
 1772.4956497309245  2.3671142509903683e-15 
 1772.5755912945679  2.4128485244279433e-15 
 1772.6555328582115  2.4076233899345684e-15 
 1772.7354744218549  2.4090794395708985e-15 
 1772.8154159854985   2.444172226333881e-15 
 1772.8953575491419  2.4332306782377236e-15 
 1772.9752991127853   2.479680270999255e-15 
 1773.0552406764286   2.513176400656663e-15 
  1773.135182240072  2.5298345741138397e-15 
 1773.2151238037154  2.4961874608335835e-15 
  1773.295065367359      2.495048625036e-15 
 1773.3750069310024   2.460807106385008e-15 
 1773.4549484946458  2.4722075345803406e-15 
 1773.5348900582894   2.496415312696395e-15 
 1773.6148316219328  2.5447061433270203e-15 
 1773.6947731855762   2.511715692339123e-15 
 1773.7747147492196  2.5405385294682923e-15 
  1773.854656312863   2.506207860599602e-15 
 1773.9345978765064   2.490725368873214e-15 
   1774.01453944015   2.466339290321763e-15 
 1774.0944810037934  2.3828470409526696e-15 
  1774.174422567437   2.350863288622584e-15 
 1774.2543641310804   2.327603552132744e-15 
 1774.3343056947238  2.3751413704732605e-15 
 1774.4142472583671  2.3724626287775687e-15 
 1774.4941888220105  2.3316642280818813e-15 
  1774.574130385654  2.2985354989653447e-15 
 1774.6540719492973  2.2759859996017776e-15 
  1774.734013512941  2.3035723803861924e-15 
 1774.8139550765843  2.3198210134133717e-15 
  1774.893896640228  2.3068071992117566e-15 
 1774.9738382038713  2.3307471031582417e-15 
 1775.0537797675147  2.3770768407577365e-15 
  1775.133721331158  2.3679240144879434e-15 
 1775.2136628948015   2.338751352751558e-15 
 1775.2936044584449  2.3407581855618403e-15 
 1775.3735460220885   2.360680823997735e-15 
 1775.4534875857319  2.3701762750946926e-15 
 1775.5334291493753   2.439919273905717e-15 
 1775.6133707130189  2.4391702850221075e-15 
 1775.6933122766623  2.4491911083045995e-15 
 1775.7732538403056  2.4928435865160603e-15 
  1775.853195403949   2.507702450235032e-15 
 1775.9331369675924   2.511070253233315e-15 
 1776.0130785312358  2.4935713995759886e-15 
 1776.0930200948794  2.5031422366052518e-15 
 1776.1729616585228   2.537915056672409e-15 
 1776.2529032221664  2.5645533958306094e-15 
 1776.3328447858098   2.554683132654492e-15 
 1776.4127863494532  2.5675929735618315e-15 
 1776.4927279130966  2.5745829012008108e-15 
   1776.57266947674   2.604891645877701e-15 
 1776.6526110403834    2.60119540585412e-15 
 1776.7325526040268   2.499712811960056e-15 
 1776.8124941676704   2.460831246824005e-15 
 1776.8924357313138   2.434472640296635e-15 
 1776.9723772949574  2.3915013883330036e-15 
 1777.0523188586008  2.3626518696659958e-15 
 1777.1322604222441  2.4115466347880135e-15 
 1777.2122019858875   2.379516083887592e-15 
  1777.292143549531  2.3930372708246125e-15 
 1777.3720851131743  2.4523727758127235e-15 
  1777.452026676818  2.5080039939642546e-15 
 1777.5319682404613   2.550332559679157e-15 
 1777.6119098041047  2.5615453700766726e-15 
 1777.6918513677483  2.5345013021367373e-15 
 1777.7717929313917  2.4899276755951374e-15 
  1777.851734495035   2.512879727366887e-15 
 1777.9316760586785   2.510981738290327e-15 
 1778.0116176223219   2.520927599156987e-15 
 1778.0915591859653  2.4585677630307046e-15 
 1778.1715007496089  2.4671052198643175e-15 
 1778.2514423132523  2.4619290015236465e-15 
 1778.3313838768959  2.3858131385757174e-15 
 1778.4113254405393   2.427091806952498e-15 
 1778.4912670041826   2.479291482876465e-15 
  1778.571208567826   2.531634730884992e-15 
 1778.6511501314694  2.5460516551637337e-15 
 1778.7310916951128   2.589128786245772e-15 
 1778.8110332587562  2.5644780098983038e-15 
 1778.8909748223998  2.5629065520229102e-15 
 1778.9709163860432   2.514581416557921e-15 
 1779.0508579496868   2.480981737122711e-15 
 1779.1307995133302   2.434703245016525e-15 
 1779.2107410769736  2.3834333995104064e-15 
  1779.290682640617   2.374492331477427e-15 
 1779.3706242042604  2.3723537850438466e-15 
 1779.4505657679038   2.393766989708672e-15 
 1779.5305073315474   2.395752434937036e-15 
 1779.6104488951908   2.402036360614479e-15 
 1779.6903904588341   2.397757361923187e-15 
 1779.7703320224778  2.3713394630895095e-15 
 1779.8502735861211    2.32721306994406e-15 
 1779.9302151497645  2.3458808290685975e-15 
  1780.010156713408  2.4044122880315273e-15 
 1780.0900982770513   2.400764117127703e-15 
 1780.1700398406947   2.299869787615507e-15 
 1780.2499814043383  2.2564347851132538e-15 
 1780.3299229679817   2.268898451415627e-15 
 1780.4098645316253   2.221727398341272e-15 
 1780.4898060952687   2.150926455379127e-15 
  1780.569747658912   2.151803346237772e-15 
 1780.6496892225555  2.1739242469300283e-15 
 1780.7296307861989  2.1470508561289648e-15 
 1780.8095723498423  2.1562077058052574e-15 
 1780.8895139134856  2.1674779026849495e-15 
 1780.9694554771293  2.1574342095128816e-15 
 1781.0493970407726  2.1554042950547867e-15 
 1781.1293386044163   2.177543406955409e-15 
 1781.2092801680596  2.1205507950994035e-15 
  1781.289221731703    2.04985806059627e-15 
 1781.3691632953464   2.029157845914796e-15 
 1781.4491048589898   2.048999380945991e-15 
 1781.5290464226332   2.031376013445418e-15 
 1781.6089879862768  1.9793768725717134e-15 
 1781.6889295499202   1.976932970760648e-15 
 1781.7688711135636  1.9885680270823698e-15 
 1781.8488126772072  2.0304097606108377e-15 
 1781.9287542408506   2.017237763006323e-15 
  1782.008695804494  2.0052412353743602e-15 
 1782.0886373681374  1.9952079183558962e-15 
 1782.1685789317808  2.0081213591532617e-15 
 1782.2485204954241   2.019599290863268e-15 
 1782.3284620590678  2.0081440172846007e-15 
 1782.4084036227111  2.0083303645329967e-15 
 1782.4883451863548   1.988287023902118e-15 
 1782.5682867499982    1.98768880688312e-15 
 1782.6482283136415   1.983525428189128e-15 
  1782.728169877285   1.995135708797143e-15 
 1782.8081114409283  1.9592791100739738e-15 
 1782.8880530045717   1.969729167302487e-15 
  1782.967994568215   2.028970228116979e-15 
 1783.0479361318587  2.0397878976446005e-15 
  1783.127877695502    2.03990224709248e-15 
 1783.2078192591457  2.0660732358220328e-15 
  1783.287760822789  2.0966653130197795e-15 
 1783.3677023864325   2.111520153332252e-15 
 1783.4476439500759  2.0763396986592285e-15 
 1783.5275855137193  2.0431851350378007e-15 
 1783.6075270773626   2.031455422784223e-15 
 1783.6874686410063  2.0391970921638906e-15 
 1783.7674102046497  2.0912832656729257e-15 
  1783.847351768293  2.1237053575532154e-15 
 1783.9272933319367  2.0878771344337793e-15 
   1784.00723489558  2.0823951371991495e-15 
 1784.0871764592234  2.1096823035949468e-15 
 1784.1671180228668  2.1644078317676263e-15 
 1784.2470595865102  2.1742719539548762e-15 
 1784.3270011501536  2.1923734715541742e-15 
 1784.4069427137972  2.2148386911394896e-15 
 1784.4868842774406  2.2305490347286887e-15 
 1784.5668258410842  2.2206952886950427e-15 
 1784.6467674047276  2.2106746771707875e-15 
  1784.726708968371   2.217220124270695e-15 
 1784.8066505320144  2.2266010141615365e-15 
 1784.8865920956578  2.2027049441700718e-15 
 1784.9665336593011   2.164444677700832e-15 
 1785.0464752229445   2.133570962048123e-15 
 1785.1264167865882  2.1138448352559912e-15 
 1785.2063583502315  2.1120815244180446e-15 
 1785.2862999138752   2.148061366435039e-15 
 1785.3662414775185  2.1628556438917828e-15 
  1785.446183041162   2.132282836693586e-15 
 1785.5261246048053  2.1321377823013687e-15 
 1785.6060661684487   2.159691975833788e-15 
  1785.686007732092   2.191216424548225e-15 
 1785.7659492957357   2.200958997507544e-15 
  1785.845890859379   2.159701081437971e-15 
 1785.9258324230225  2.1147407843559495e-15 
  1786.005773986666  2.0893094671475864e-15 
 1786.0857155503095  2.0777004570889926e-15 
 1786.1656571139529   2.059602751137957e-15 
 1786.2455986775963  2.0757730336175154e-15 
 1786.3255402412397   2.083311415089842e-15 
  1786.405481804883  2.0823362684093153e-15 
 1786.4854233685267  2.0655590868230494e-15 
   1786.56536493217  2.0836015238742765e-15 
 1786.6453064958137   2.133104035135949e-15 
  1786.725248059457   2.162081667536229e-15 
 1786.8051896231004  2.1925695596814636e-15 
 1786.8851311867438  2.2177054741494718e-15 
 1786.9650727503872   2.198750782614052e-15 
 1787.0450143140306   2.175752144030203e-15 
  1787.124955877674  2.2144177157647042e-15 
 1787.2048974413176  2.2137292897368233e-15 
  1787.284839004961  2.2078646453682713e-15 
 1787.3647805686046  2.1772990379501263e-15 
  1787.444722132248  2.1537883679496623e-15 
 1787.5246636958914  2.1638714481537775e-15 
 1787.6046052595348  2.1943258824975954e-15 
 1787.6845468231782  2.1819966826755986e-15 
 1787.7644883868215   2.185358556443251e-15 
 1787.8444299504652  2.2117173747288575e-15 
 1787.9243715141085  2.1635830334352374e-15 
  1788.004313077752  2.1415237543898936e-15 
 1788.0842546413955   2.138329381387561e-15 
  1788.164196205039  2.1435096231347314e-15 
 1788.2441377686823  2.1341840021436983e-15 
 1788.3240793323257  2.1504771044006084e-15 
  1788.404020895969  2.1742969414268202e-15 
 1788.4839624596125  2.2112959758375985e-15 
  1788.563904023256    2.24437917693322e-15 
 1788.6438455868995   2.299951738053154e-15 
  1788.723787150543  2.3549783864385823e-15 
 1788.8037287141865  2.3160762807535604e-15 
 1788.8836702778299  2.3145187989217966e-15 
 1788.9636118414733   2.327149542473016e-15 
 1789.0435534051167   2.301681802847921e-15 
   1789.12349496876  2.2744187768911203e-15 
 1789.2034365324034  2.2728896706630895e-15 
  1789.283378096047  2.2859680711269327e-15 
 1789.3633196596904  2.2960445868257066e-15 
  1789.443261223334  2.2536694342987053e-15 
 1789.5232027869774   2.239078232991066e-15 
 1789.6031443506208  2.2712451561959952e-15 
 1789.6830859142642   2.266889501022977e-15 
 1789.7630274779076   2.260720348309887e-15 
  1789.842969041551  2.2751207554461573e-15 
 1789.9229106051946  2.2995798905893093e-15 
  1790.002852168838   2.287996291519133e-15 
 1790.0827937324814  2.2596564749281355e-15 
  1790.162735296125  2.2431600847638844e-15 
 1790.2426768597684  2.1982868203171933e-15 
 1790.3226184234118   2.136251821326183e-15 
 1790.4025599870552   2.100532653698706e-15 
 1790.4825015506985   2.112131075845459e-15 
  1790.562443114342  2.1423817987654623e-15 
 1790.6423846779855  2.1662412345819582e-15 
  1790.722326241629   2.174835442623037e-15 
 1790.8022678052725  2.1683175240939153e-15 
  1790.882209368916  2.1431572574286736e-15 
 1790.9621509325593  2.1318396267039352e-15 
 1791.0420924962027  2.1377540342581384e-15 
  1791.122034059846   2.128087906022309e-15 
 1791.2019756234895   2.130355201463872e-15 
 1791.2819171871329   2.172389846746077e-15 
 1791.3618587507765  2.2551231545944305e-15 
 1791.4418003144199   2.297507200967378e-15 
 1791.5217418780635  2.2842555822658213e-15 
 1791.6016834417069  2.2715424647604815e-15 
 1791.6816250053503   2.243430923548769e-15 
 1791.7615665689937  2.2014089837607727e-15 
  1791.841508132637  2.1688736012237878e-15 
 1791.9214496962804   2.195496270272464e-15 
  1792.001391259924  2.2149704047627877e-15 
 1792.0813328235674  2.1857998606087704e-15 
 1792.1612743872108   2.165565725806523e-15 
 1792.2412159508544   2.145005906836056e-15 
 1792.3211575144978   2.126049097718268e-15 
 1792.4010990781412  2.1695156521978065e-15 
 1792.4810406417846  2.2228420936998587e-15 
  1792.560982205428  2.2582345183679324e-15 
 1792.6409237690714  2.2874889187837278e-15 
  1792.720865332715   2.300456146173244e-15 
 1792.8008068963584  2.2963238959400637e-15 
  1792.880748460002  2.2903266909152665e-15 
 1792.9606900236454   2.280902602344115e-15 
 1793.0406315872888   2.202296886047732e-15 
 1793.1205731509322   2.128687605348965e-15 
 1793.2005147145755  2.1047748064567922e-15 
  1793.280456278219  2.0950557386617595e-15 
 1793.3603978418623   2.096238831930837e-15 
  1793.440339405506  2.0963680044552933e-15 
 1793.5202809691493  2.0936778278148136e-15 
  1793.600222532793  2.0912491725967987e-15 
 1793.6801640964363  2.0658909119801363e-15 
 1793.7601056600797  2.0445937508290846e-15 
  1793.840047223723  2.0317040269542423e-15 
 1793.9199887873665   2.004824495164311e-15 
 1793.9999303510099   1.973679517210244e-15 
 1794.0798719146535  1.9490905742679254e-15 
 1794.1598134782969   1.936663330382284e-15 
 1794.2397550419403  1.9050486726589645e-15 
 1794.3196966055839  1.8302730275918284e-15 
 1794.3996381692273  1.7505146053333506e-15 
 1794.4795797328707  1.7454847119343178e-15 
  1794.559521296514  1.7494559200284011e-15 
 1794.6394628601574   1.751922585849924e-15 
 1794.7194044238008  1.7984178125114887e-15 
 1794.7993459874444  1.8335127168568393e-15 
 1794.8792875510878   1.856377312476785e-15 
 1794.9592291147314   1.883301313496447e-15 
 1795.0391706783748  1.8943483171945377e-15 
 1795.1191122420182  1.8960137957270765e-15 
 1795.1990538056616  1.8849297343375435e-15 
  1795.278995369305   1.859326045924414e-15 
 1795.3589369329484  1.8577001661821595e-15 
 1795.4388784965918  1.8652961458948993e-15 
 1795.5188200602354  1.8848844180748654e-15 
 1795.5987616238788  1.9030668273206262e-15 
 1795.6787031875224   1.909975439796669e-15 
 1795.7586447511658  1.9093342358555976e-15 
 1795.8385863148092  1.9196242038570796e-15 
 1795.9185278784526   1.952427248805397e-15 
  1795.998469442096   1.995494427250305e-15 
 1796.0784110057393  2.0489604174304173e-15 
  1796.158352569383   2.049145917645866e-15 
 1796.2382941330263  2.0431389717421753e-15 
 1796.3182356966697   2.014083412310748e-15 
 1796.3981772603133   1.936728975435696e-15 
 1796.4781188239567  1.9096251916729794e-15 
    1796.5580603876   1.920699512183619e-15 
 1796.6380019512435   1.881451181781407e-15 
 1796.7179435148869  1.8558858216091408e-15 
 1796.7978850785303  1.8788721782152544e-15 
 1796.8778266421739  1.9068500999795375e-15 
