# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-07-15 22:17:42.00
# MJD = 57584.928958300035
# EXPTIME = 1500.0
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3405.216
# MAX_WAVE = 9659.802
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 8405.53113458446   2.050512e-16 
 8408.88480000001    2.06173e-16 
 8412.23846541556   1.913922e-16 
 8415.59213083111   1.933095e-16 
 8418.94579624666   1.839861e-16 
 8422.29946166221   1.833372e-16 
 8425.65312707776   1.864763e-16 
 8429.00679249331   1.938828e-16 
 8432.36045790886   1.995492e-16 
 8435.71412332441   2.212223e-16 
 8439.06778873996   2.334191e-16 
 8442.42145415551   2.114708e-16 
 8445.77511957106    1.94028e-16 
 8449.12878498661   2.039674e-16 
 8452.48245040216   2.095734e-16 
 8455.83611581771   2.193634e-16 
 8459.18978123326   2.207804e-16 
  8462.5434466488    2.18698e-16 
 8465.89711206436   2.189676e-16 
  8469.2507774799   2.143054e-16 
 8472.60444289545   2.076968e-16 
   8475.958108311   2.017531e-16 
 8479.31177372655   1.986771e-16 
 8482.66543914211    2.08266e-16 
 8486.01910455765   2.141292e-16 
  8489.3727699732   2.251145e-16 
 8492.72643538875   2.261149e-16 
  8496.0801008043   2.190482e-16 
 8499.43376621985   2.258633e-16 
  8502.7874316354   2.302686e-16 
 8506.14109705095   2.283877e-16 
  8509.4947624665   2.262268e-16 
 8512.84842788205   2.221802e-16 
  8516.2020932976    2.28376e-16 
 8519.55575871315   2.196672e-16 
  8522.9094241287   2.313552e-16 
 8526.26308954425   2.290787e-16 
  8529.6167549598   2.223126e-16 
 8532.97042037535   2.103968e-16 
  8536.3240857909   2.071681e-16 
 8539.67775120645   2.197888e-16 
   8543.031416622   2.243054e-16 
 8546.38508203754   2.296958e-16 
  8549.7387474531   2.288138e-16 
 8553.09241286864    2.26625e-16 
  8556.4460782842   2.308635e-16 
 8559.79974369974   2.293836e-16 
 8563.15340911529   2.231631e-16 
 8566.50707453084   2.340445e-16 
 8569.86073994639   2.410582e-16 
 8573.21440536194   2.353419e-16 
 8576.56807077749   2.417708e-16 
 8579.92173619304    2.32781e-16 
 8583.27540160859   2.162863e-16 
 8586.62906702414   2.295318e-16 
 8589.98273243969   2.376234e-16 
 8593.33639785524   2.344292e-16 
 8596.69006327079   2.385367e-16 
 8600.04372868634   2.395693e-16 
 8603.39739410189   2.370305e-16 
 8606.75105951744   2.381906e-16 
 8610.10472493299   2.245626e-16 
 8613.45839034854   2.212243e-16 
 8616.81205576409   2.286599e-16 
 8620.16572117964   2.346373e-16 
 8623.51938659519   2.160679e-16 
 8626.87305201074   2.203159e-16 
 8630.22671742629   2.368328e-16 
 8633.58038284184    2.24301e-16 
 8636.93404825738   2.319824e-16 
 8640.28771367294   2.413837e-16 
 8643.64137908848   2.142705e-16 
 8646.99504450403   2.134762e-16 
 8650.34870991958   2.229772e-16 
 8653.70237533513   2.194139e-16 
 8657.05604075068   2.105929e-16 
 8660.40970616623   2.073317e-16 
 8663.76337158178   2.163602e-16 
 8667.11703699733    2.29158e-16 
 8670.47070241288   2.352627e-16 
 8673.82436782843   2.314766e-16 
 8677.17803324398   2.089536e-16 
 8680.53169865953   1.905795e-16 
 8683.88536407508   1.850564e-16 
 8687.23902949063    1.89818e-16 
 8690.59269490618    2.10207e-16 
 8693.94636032173   2.159027e-16 
 8697.30002573728   2.016264e-16 
 8700.65369115283   2.037245e-16 
 8704.00735656838    1.98733e-16 
 8707.36102198393   1.822189e-16 
 8710.71468739948   1.927901e-16 
 8714.06835281503   1.976705e-16 
 8717.42201823058   1.988756e-16 
 8720.77568364613   2.092346e-16 
 8724.12934906167   2.053506e-16 
 8727.48301447722   1.931234e-16 
 8730.83667989277   2.017727e-16 
 8734.19034530832   1.980639e-16 
 8737.54401072387   1.895645e-16 
 8740.89767613942   1.920525e-16 
 8744.25134155497   1.892781e-16 
 8747.60500697052   1.803926e-16 
 8750.95867238607   1.803519e-16 
 8754.31233780162   1.754119e-16 
 8757.66600321717   1.596607e-16 
 8761.01966863272   1.567977e-16 
 8764.37333404827   1.639118e-16 
 8767.72699946382   1.739247e-16 
 8771.08066487937   1.821636e-16 
 8774.43433029492   1.806038e-16 
 8777.78799571047    1.69105e-16 
 8781.14166112602   1.596119e-16 
 8784.49532654157   1.638693e-16 
 8787.84899195712   1.811864e-16 
 8791.20265737267   1.849174e-16 
 8794.55632278822   1.681485e-16 
 8797.90998820377   1.622178e-16 
 8801.26365361931   1.518831e-16 
 8804.61731903486   1.666205e-16 
 8807.97098445042   1.529037e-16 
 8811.32464986597   1.478969e-16 
 8814.67831528151   1.456334e-16 
 8818.03198069706   1.340805e-16 
 8821.38564611261   1.599888e-16 
 8824.73931152816   1.443342e-16 
 8828.09297694371   1.345312e-16 
 8831.44664235926   1.488618e-16 
 8834.80030777481    1.71011e-16 
 8838.15397319036   1.581033e-16 
 8841.50763860591   1.330569e-16 
 8844.86130402146   1.293035e-16 
 8848.21496943701   1.362205e-16 
 8851.56863485256   1.454928e-16 
 8854.92230026811   1.381828e-16 
 8858.27596568366   1.217491e-16 
 8861.62963109921   1.184551e-16 
 8864.98329651476   1.265588e-16 
 8868.33696193031   1.240235e-16 
 8871.69062734586   1.173715e-16 
 8875.04429276141    1.17012e-16 
 8878.39795817696   1.093261e-16 
 8881.75162359251   9.873629e-17 
 8885.10528900806   1.140547e-16 
  8888.4589544236   1.113997e-16 
 8891.81261983916    1.19278e-16 
  8895.1662852547   1.342975e-16 
 8898.51995067025   1.296404e-16 
  8901.8736160858   1.172987e-16 
 8905.22728150135   1.099426e-16 
  8908.5809469169   9.798766e-17 
 8911.93461233245   8.735582e-17 
   8915.288277748   1.006858e-16 
 8918.64194316355   1.025902e-16 
  8921.9956085791   1.200591e-16 
 8925.34927399465   1.159776e-16 
  8928.7029394102   1.061125e-16 
 8932.05660482575   1.004352e-16 
  8935.4102702413   8.320847e-17 
 8938.76393565685    9.01093e-17 
  8942.1176010724   9.874675e-17 
 8945.47126648795   9.469818e-17 
  8948.8249319035   8.746271e-17 
 8952.17859731905   9.496155e-17 
  8955.5322627346   9.717053e-17 
 8958.88592815015   1.014306e-16 
  8962.2395935657   1.030592e-16 
 8965.59325898125   9.165803e-17 
  8968.9469243968   9.655684e-17 
 8972.30058981235   9.513442e-17 
 8975.65425522789   7.879899e-17 
 8979.00792064344   7.306856e-17 
   8982.361586059   7.820529e-17 
 8985.71525147454   7.769367e-17 
 8989.06891689009    6.46268e-17 
 8992.42258230564   5.575804e-17 
 8995.77624772119   6.713342e-17 
 8999.12991313674   8.167935e-17 
 9002.48357855229   7.454785e-17 
 9005.83724396784     7.0989e-17 
 9009.19090938339   7.963955e-17 
 9012.54457479894   7.997061e-17 
 9015.89824021449   7.780411e-17 
 9019.25190563004   8.185335e-17 
 9022.60557104559   8.603033e-17 
 9025.95923646114    9.60187e-17 
 9029.31290187669    9.95042e-17 
 9032.66656729224   9.772116e-17 
 9036.02023270779   9.086499e-17 
 9039.37389812334   8.968501e-17 
 9042.72756353889   9.286578e-17 
 9046.08122895444   1.001118e-16 
 9049.43489436999   1.020148e-16 
 9052.78855978554   9.213318e-17 
 9056.14222520109   9.448608e-17 
 9059.49589061664   9.531488e-17 
 9062.84955603219   8.462261e-17 
 9066.20322144773   8.294986e-17 
 9069.55688686328   9.043701e-17 
 9072.91055227883   8.759232e-17 
 9076.26421769438   8.131676e-17 
 9079.61788310993   8.657593e-17 
 9082.97154852548   8.875303e-17 
 9086.32521394103   7.365324e-17 
 9089.67887935658    7.50091e-17 
 9093.03254477213   9.084815e-17 
 9096.38621018768   8.472558e-17 
 9099.73987560323   7.821393e-17 
 9103.09354101878   9.129071e-17 
 9106.44720643433   9.972726e-17 
 9109.80087184988   9.295148e-17 
 9113.15453726543   8.476427e-17 
 9116.50820268098   9.170012e-17 
 9119.86186809653    9.85402e-17 
 9123.21553351208   9.621415e-17 
 9126.56919892763    9.62918e-17 
 9129.92286434318   9.691151e-17 
 9133.27652975873   9.254871e-17 
 9136.63019517428   8.928443e-17 
 9139.98386058983   8.596909e-17 
 9143.33752600537   8.774443e-17 
 9146.69119142092   9.122026e-17 
 9150.04485683647   9.141328e-17 
 9153.39852225202   8.922262e-17 
 9156.75218766757     9.1133e-17 
 9160.10585308312   9.369213e-17 
 9163.45951849867   8.715236e-17 
 9166.81318391422   8.374881e-17 
 9170.16684932977   1.003705e-16 
 9173.52051474532   9.716479e-17 
 9176.87418016087    8.85119e-17 
 9180.22784557642    9.43277e-17 
 9183.58151099197   1.053604e-16 
 9186.93517640752   1.043145e-16 
 9190.28884182307   1.017824e-16 
 9193.64250723862   1.119262e-16 
 9196.99617265417   9.664286e-17 
 9200.34983806972    8.26741e-17 
 9203.70350348527   8.554748e-17 
 9207.05716890082    9.05759e-17 
 9210.41083431637   1.011816e-16 
 9213.76449973192   1.118481e-16 
 9217.11816514746   1.099943e-16 
 9220.47183056302   1.060712e-16 
 9223.82549597857   9.467925e-17 
 9227.17916139412    9.05289e-17 
 9230.53282680966   9.399605e-17 
 9233.88649222521   9.997849e-17 
 9237.24015764076   9.697408e-17 
 9240.59382305631   9.759371e-17 
 9243.94748847186   1.009795e-16 
 9247.30115388741    9.56709e-17 
 9250.65481930296   1.163644e-16 
 9254.00848471851   1.128989e-16 
 9257.36215013406   1.043279e-16 
 9260.71581554961   1.074702e-16 
 9264.06948096516   1.085505e-16 
 9267.42314638071   9.743468e-17 
 9270.77681179626   9.393641e-17 
 9274.13047721181    1.09225e-16 
 9277.48414262736   1.076749e-16 
 9280.83780804291   9.806272e-17 
 9284.19147345846   8.578359e-17 
 9287.54513887401   7.565048e-17 
 9290.89880428956   7.509172e-17 
 9294.25246970511   7.804248e-17 
 9297.60613512066   6.712167e-17 
 9300.95980053621   5.273044e-17 
 9304.31346595176    7.04917e-17 
 9307.66713136731   6.795623e-17 
 9311.02079678286   4.681216e-17 
 9314.37446219841   4.997745e-17 
 9317.72812761396   5.978998e-17 
  9321.0817930295   5.430404e-17 
 9324.43545844505   5.044539e-17 
  9327.7891238606   5.275288e-17 
 9331.14278927615   3.685925e-17 
  9334.4964546917    3.49155e-17 
 9337.85012010725   3.985821e-17 
  9341.2037855228   4.336095e-17 
 9344.55745093835   3.683951e-17 
  9347.9111163539   3.147809e-17 
 9351.26478176945   4.139188e-17 
   9354.618447185   4.913476e-17 
 9357.97211260055     4.7517e-17 
  9361.3257780161   4.662627e-17 
 9364.67944343165   4.511441e-17 
  9368.0331088472   3.425014e-17 
 9371.38677426275   2.989439e-17 
  9374.7404396783   3.297018e-17 
 9378.09410509385   2.973582e-17 
  9381.4477705094   3.806799e-17 
 9384.80143592495   4.959877e-17 
  9388.1551013405   5.424506e-17 
 9391.50876675605   6.973365e-17 
  9394.8624321716   7.354462e-17 
 9398.21609758714   7.665775e-17 
 9401.56976300269   8.544674e-17 
 9404.92342841825   7.426741e-17 
 9408.27709383379   6.161966e-17 
 9411.63075924934   7.104014e-17 
 9414.98442466489   5.736672e-17 
 9418.33809008044   4.724726e-17 
 9421.69175549599   5.424675e-17 
 9425.04542091154   5.460435e-17 
 9428.39908632709   4.830047e-17 
 9431.75275174264   4.864227e-17 
 9435.10641715819   3.782836e-17 
 9438.46008257374   4.883601e-17 
 9441.81374798929   6.227668e-17 
 9445.16741340484   6.364415e-17 
 9448.52107882039   5.658502e-17 
 9451.87474423594   6.121143e-17 
 9455.22840965149    7.18109e-17 
 9458.58207506704   5.813936e-17 
 9461.93574048259   4.361134e-17 
 9465.28940589814   4.718457e-17 
 9468.64307131369   5.214329e-17 
 9471.99673672924   4.812979e-17 
 9475.35040214479   5.201399e-17 
 9478.70406756034   5.622517e-17 
 9482.05773297589   4.738886e-17 
 9485.41139839144   6.018401e-17 
 9488.76506380698   6.800826e-17 
 9492.11872922253   6.282289e-17 
 9495.47239463808   5.482803e-17 
 9498.82606005363   3.904594e-17 
 9502.17972546918   3.100585e-17 
 9505.53339088473   3.802933e-17 
 9508.88705630028   3.754193e-17 
 9512.24072171583   5.123404e-17 
 9515.59438713138   6.067919e-17 
 9518.94805254693   6.350611e-17 
 9522.30171796248   6.136541e-17 
 9525.65538337803   5.791158e-17 
 9529.00904879358   5.460854e-17 
 9532.36271420913    5.05034e-17 
 9535.71637962468   5.219041e-17 
 9539.07004504023   5.677723e-17 
 9542.42371045578   5.269225e-17 
 9545.77737587133   5.398036e-17 
 9549.13104128688   5.716066e-17 
 9552.48470670243   5.488756e-17 
 9555.83837211798    5.11443e-17 
 9559.19203753352   5.179895e-17 
 9562.54570294908   5.771207e-17 
 9565.89936836462   5.924602e-17 
 9569.25303378018   5.150742e-17 
 9572.60669919573   4.887759e-17 
 9575.96036461127   5.580362e-17 
 9579.31403002682   6.313956e-17 
 9582.66769544237   6.910311e-17 
 9586.02136085792   7.333457e-17 
 9589.37502627347   6.404138e-17 
 9592.72869168902   4.984669e-17 
 9596.08235710457   4.414224e-17 
 9599.43602252012   4.444757e-17 
 9602.78968793567   4.800527e-17 
 9606.14335335122   5.593225e-17 
 9609.49701876677   6.417106e-17 
 9612.85068418232   6.578442e-17 
 9616.20434959787   6.910215e-17 
 9619.55801501342   7.245174e-17 
 9622.91168042897   6.347715e-17 
 9626.26534584452   6.120213e-17 
 9629.61901126007   6.293806e-17 
 9632.97267667562   4.987991e-17 
 9636.32634209117    5.63614e-17 
 9639.68000750672    5.54184e-17 
 9643.03367292227   6.437271e-17 
 9646.38733833782   6.295605e-17 
 9649.74100375337   5.198831e-17 
 9653.09466916892    5.46161e-17 
 9656.44833458446   6.354248e-17 
 9659.80200000002   5.875899e-17 
