# STATUS =
# OBJECT = 2016eay
# TELESCOPE = FLWO-1.5m
# INSTRUMENT = FAST
# DATE-OBS = 2016-05-31 00:00:00.00
# MJD = 57539.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3476.6391601562
# MAX_WAVE = 7418.3075561524
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 5669.55989837647  1.178738e-15 
 5671.03067016602  1.275511e-15 
 5672.50144195557  1.301235e-15 
 5673.97221374512  1.218713e-15 
 5675.44298553467  1.271856e-15 
 5676.91375732422  1.242812e-15 
 5678.38452911378  1.375041e-15 
 5679.85530090333  1.312905e-15 
 5681.32607269288  1.241228e-15 
 5682.79684448243  1.289429e-15 
 5684.26761627198  1.154353e-15 
 5685.73838806153  1.362218e-15 
 5687.20915985108  1.268113e-15 
 5688.67993164063   1.22889e-15 
 5690.15070343018  1.163136e-15 
 5691.62147521973  1.271356e-15 
 5693.09224700928  1.294968e-15 
 5694.56301879883  1.212537e-15 
 5696.03379058838  1.154333e-15 
 5697.50456237794  1.178544e-15 
 5698.97533416749  1.133531e-15 
 5700.44610595704  1.300845e-15 
 5701.91687774659  1.193502e-15 
 5703.38764953614  1.258634e-15 
 5704.85842132569  1.241701e-15 
 5706.32919311524  1.224558e-15 
 5707.79996490479  1.153282e-15 
 5709.27073669434  1.226242e-15 
 5710.74150848389  1.255674e-15 
 5712.21228027344  1.239832e-15 
 5713.68305206299  1.228877e-15 
 5715.15382385254  1.212464e-15 
  5716.6245956421   1.19993e-15 
 5718.09536743165  1.217982e-15 
  5719.5661392212  1.197505e-15 
 5721.03691101075  1.208895e-15 
  5722.5076828003  1.267284e-15 
 5723.97845458985  1.229379e-15 
  5725.4492263794  1.255278e-15 
 5726.91999816895  1.230007e-15 
  5728.3907699585  1.265801e-15 
 5729.86154174805  1.184681e-15 
  5731.3323135376  1.179706e-15 
 5732.80308532715  1.077284e-15 
 5734.27385711671  1.202631e-15 
 5735.74462890626  1.162006e-15 
 5737.21540069581  1.190975e-15 
 5738.68617248536  1.199646e-15 
 5740.15694427491  1.257585e-15 
 5741.62771606446  1.233371e-15 
 5743.09848785401  1.218199e-15 
 5744.56925964356  1.199284e-15 
 5746.04003143311  1.231849e-15 
 5747.51080322266  1.275532e-15 
 5748.98157501221  1.169257e-15 
 5750.45234680176  1.190847e-15 
 5751.92311859131  1.159639e-15 
 5753.39389038087  1.164952e-15 
 5754.86466217042  1.134435e-15 
 5756.33543395997  1.196871e-15 
 5757.80620574952  1.259591e-15 
 5759.27697753907  1.190487e-15 
 5760.74774932862  1.229393e-15 
 5762.21852111817  1.183983e-15 
 5763.68929290772  1.219588e-15 
 5765.16006469727  1.205128e-15 
 5766.63083648682  1.157921e-15 
 5768.10160827637  1.142649e-15 
 5769.57238006592  1.124063e-15 
 5771.04315185548    1.1458e-15 
 5772.51392364503    1.1884e-15 
 5773.98469543458  1.113613e-15 
 5775.45546722413   1.09361e-15 
 5776.92623901368  1.224699e-15 
 5778.39701080323  1.244971e-15 
 5779.86778259278  1.252261e-15 
 5781.33855438233   1.22932e-15 
 5782.80932617188  1.226786e-15 
 5784.28009796143  1.176732e-15 
 5785.75086975098  1.117349e-15 
 5787.22164154053  1.149777e-15 
 5788.69241333008  1.123045e-15 
 5790.16318511964   1.13023e-15 
 5791.63395690919  1.178922e-15 
 5793.10472869874  1.190666e-15 
 5794.57550048829  1.193108e-15 
 5796.04627227784  1.128881e-15 
 5797.51704406739  1.209199e-15 
 5798.98781585694  1.160578e-15 
 5800.45858764649  1.181404e-15 
 5801.92935943604  1.250452e-15 
 5803.40013122559  1.211728e-15 
 5804.87090301514  1.104729e-15 
 5806.34167480469  1.109428e-15 
 5807.81244659424  1.149036e-15 
  5809.2832183838  1.183633e-15 
 5810.75399017335  1.177112e-15 
  5812.2247619629  1.130074e-15 
 5813.69553375245  1.142759e-15 
   5815.166305542  1.155171e-15 
 5816.63707733155  1.167864e-15 
  5818.1078491211  1.162116e-15 
 5819.57862091065  1.184038e-15 
  5821.0493927002  1.100932e-15 
 5822.52016448975  1.148438e-15 
  5823.9909362793   1.17969e-15 
 5825.46170806885  1.158556e-15 
 5826.93247985841  1.212372e-15 
 5828.40325164795  1.147222e-15 
 5829.87402343751  1.139757e-15 
 5831.34479522706  1.192394e-15 
 5832.81556701661  1.175852e-15 
 5834.28633880616  1.025392e-15 
 5835.75711059571  1.150486e-15 
 5837.22788238526  1.176686e-15 
 5838.69865417481  1.120627e-15 
 5840.16942596436  1.144367e-15 
 5841.64019775391   1.09409e-15 
 5843.11096954346  1.110213e-15 
 5844.58174133301  1.190121e-15 
 5846.05251312256  1.156023e-15 
 5847.52328491212  1.099444e-15 
 5848.99405670167  1.141009e-15 
 5850.46482849122  1.160644e-15 
 5851.93560028077  1.143633e-15 
 5853.40637207032  1.140758e-15 
 5854.87714385987  1.120743e-15 
 5856.34791564942  1.127818e-15 
 5857.81868743897  1.180623e-15 
 5859.28945922852  1.125721e-15 
 5860.76023101807  1.125643e-15 
 5862.23100280762  1.101376e-15 
 5863.70177459717  1.065416e-15 
 5865.17254638672  1.119627e-15 
 5866.64331817627  1.136521e-15 
 5868.11408996583  1.078606e-15 
 5869.58486175538  1.080385e-15 
 5871.05563354493   1.08437e-15 
 5872.52640533448  9.535438e-16 
 5873.99717712403   1.15256e-15 
 5875.46794891358  1.107498e-15 
 5876.93872070313  1.129981e-15 
 5878.40949249268  1.083096e-15 
 5879.88026428223  1.036978e-15 
 5881.35103607178  1.092945e-15 
 5882.82180786133  1.061748e-15 
 5884.29257965089  1.089138e-15 
 5885.76335144044  1.017095e-15 
 5887.23412322999  1.082429e-15 
 5888.70489501954  1.055675e-15 
 5890.17566680909  1.047869e-15 
 5891.64643859864  9.953048e-16 
 5893.11721038819  1.056372e-15 
 5894.58798217774  1.149658e-15 
 5896.05875396729  1.094841e-15 
 5897.52952575684  1.058068e-15 
 5899.00029754639  1.033412e-15 
 5900.47106933594  1.094842e-15 
 5901.94184112549  1.042173e-15 
 5903.41261291504  1.076379e-15 
  5904.8833847046  1.059044e-15 
 5906.35415649415  1.026169e-15 
  5907.8249282837   1.05517e-15 
 5909.29570007325  1.072123e-15 
  5910.7664718628  1.002947e-15 
 5912.23724365235  1.047174e-15 
  5913.7080154419  1.007823e-15 
 5915.17878723145  1.060416e-15 
   5916.649559021  1.033792e-15 
 5918.12033081055  9.751936e-16 
  5919.5911026001  9.508108e-16 
 5921.06187438966  1.053912e-15 
 5922.53264617921  1.094831e-15 
 5924.00341796876  9.466851e-16 
 5925.47418975831  9.883451e-16 
 5926.94496154786  1.076572e-15 
 5928.41573333741  1.026977e-15 
 5929.88650512696  1.022002e-15 
 5931.35727691651  9.844116e-16 
 5932.82804870606  1.006091e-15 
 5934.29882049561  1.090907e-15 
 5935.76959228516  9.977896e-16 
 5937.24036407471  1.003249e-15 
 5938.71113586426  9.799173e-16 
 5940.18190765381  9.790346e-16 
 5941.65267944337   9.55988e-16 
 5943.12345123292  1.005747e-15 
 5944.59422302247  9.684213e-16 
 5946.06499481202  1.048296e-15 
 5947.53576660157  1.025454e-15 
 5949.00653839112  1.021582e-15 
 5950.47731018067  1.067509e-15 
 5951.94808197022  9.981682e-16 
 5953.41885375977  9.599466e-16 
 5954.88962554932  1.011272e-15 
 5956.36039733887  9.970807e-16 
 5957.83116912842  9.376672e-16 
 5959.30194091797   1.00163e-15 
 5960.77271270753  1.057693e-15 
 5962.24348449708  9.940598e-16 
 5963.71425628663  1.151746e-15 
 5965.18502807618  1.004041e-15 
 5966.65579986573  9.475732e-16 
 5968.12657165528  1.007627e-15 
 5969.59734344483  9.916962e-16 
 5971.06811523438  9.943386e-16 
 5972.53888702393  9.904682e-16 
 5974.00965881348  9.201379e-16 
 5975.48043060303  8.822299e-16 
 5976.95120239258  9.518089e-16 
 5978.42197418214  9.629265e-16 
 5979.89274597169   1.00959e-15 
 5981.36351776124  1.029591e-15 
 5982.83428955079  1.019922e-15 
 5984.30506134034  9.344403e-16 
 5985.77583312989  1.039717e-15 
 5987.24660491944  1.024195e-15 
 5988.71737670899   1.05904e-15 
 5990.18814849854  1.034555e-15 
 5991.65892028809  9.813812e-16 
 5993.12969207764  9.412485e-16 
 5994.60046386719  9.982605e-16 
 5996.07123565674  9.853765e-16 
  5997.5420074463  9.577464e-16 
 5999.01277923585  9.768224e-16 
  6000.4835510254  9.314473e-16 
 6001.95432281495  1.020092e-15 
  6003.4250946045   1.03018e-15 
 6004.89586639405  9.562738e-16 
  6006.3666381836   9.22949e-16 
 6007.83740997315  9.725883e-16 
  6009.3081817627  9.701448e-16 
 6010.77895355225  9.221044e-16 
  6012.2497253418  9.749773e-16 
 6013.72049713135  9.758464e-16 
 6015.19126892091  9.078035e-16 
 6016.66204071046  9.303294e-16 
     6018.1328125  9.327848e-16 
 6019.60358428956   9.80274e-16 
 6021.07435607911  1.017589e-15 
 6022.54512786866  1.010117e-15 
 6024.01589965821  9.696298e-16 
 6025.48667144776  9.228213e-16 
 6026.95744323731  9.704697e-16 
 6028.42821502686  9.990532e-16 
 6029.89898681641  1.004688e-15 
 6031.36975860596  9.208232e-16 
 6032.84053039551  9.537234e-16 
 6034.31130218507  1.005054e-15 
 6035.78207397461  9.225453e-16 
 6037.25284576417  1.004372e-15 
 6038.72361755372  1.031834e-15 
 6040.19438934327  1.020293e-15 
 6041.66516113282  9.993832e-16 
 6043.13593292237  9.919088e-16 
 6044.60670471192   1.03699e-15 
 6046.07747650147  1.038938e-15 
 6047.54824829102   9.28652e-16 
 6049.01902008057  9.045758e-16 
 6050.48979187012  1.022732e-15 
 6051.96056365968  1.006113e-15 
 6053.43133544922  9.657737e-16 
 6054.90210723877  1.010147e-15 
 6056.37287902833  9.373226e-16 
 6057.84365081788  9.884295e-16 
 6059.31442260743  1.010318e-15 
 6060.78519439698  9.435622e-16 
 6062.25596618653  9.920552e-16 
 6063.72673797608  9.510639e-16 
 6065.19750976563  9.660197e-16 
 6066.66828155518  9.538379e-16 
 6068.13905334473  9.932443e-16 
 6069.60982513428  9.756707e-16 
 6071.08059692383   9.98566e-16 
 6072.55136871338  1.042852e-15 
 6074.02214050294   9.39561e-16 
 6075.49291229249   9.86712e-16 
 6076.96368408204   9.91211e-16 
 6078.43445587159  9.771265e-16 
 6079.90522766114  9.900148e-16 
 6081.37599945069  1.019744e-15 
 6082.84677124024  9.682715e-16 
 6084.31754302979  9.355909e-16 
 6085.78831481934    9.7042e-16 
 6087.25908660889  9.887713e-16 
 6088.72985839844  9.743869e-16 
 6090.20063018799  1.013766e-15 
 6091.67140197754  1.028886e-15 
  6093.1421737671  9.893505e-16 
 6094.61294555665  1.028238e-15 
  6096.0837173462  9.746304e-16 
 6097.55448913575   9.97013e-16 
  6099.0252609253  9.565601e-16 
 6100.49603271485  9.476373e-16 
  6101.9668045044  9.807131e-16 
 6103.43757629395  1.019521e-15 
  6104.9083480835  1.065373e-15 
 6106.37911987305  9.155483e-16 
  6107.8498916626  9.756678e-16 
 6109.32066345215  9.475531e-16 
 6110.79143524171  9.963238e-16 
 6112.26220703126  9.929914e-16 
 6113.73297882081   9.95153e-16 
 6115.20375061036  1.013933e-15 
 6116.67452239991   9.50758e-16 
 6118.14529418946  1.002718e-15 
 6119.61606597901  9.360131e-16 
 6121.08683776856  9.901698e-16 
 6122.55760955811  9.336097e-16 
 6124.02838134766  9.848376e-16 
 6125.49915313721  9.606622e-16 
 6126.96992492676  9.940032e-16 
 6128.44069671631  9.318513e-16 
 6129.91146850587  9.630705e-16 
 6131.38224029542  9.789624e-16 
 6132.85301208497  9.814896e-16 
 6134.32378387452  1.016976e-15 
 6135.79455566407  9.329737e-16 
 6137.26532745362  8.763383e-16 
 6138.73609924317  9.769956e-16 
 6140.20687103272  9.968314e-16 
 6141.67764282227  9.524063e-16 
 6143.14841461182  1.010616e-15 
 6144.61918640137   8.78162e-16 
 6146.08995819092  8.989246e-16 
 6147.56072998047  9.995471e-16 
 6149.03150177003  9.921762e-16 
 6150.50227355958  9.865885e-16 
 6151.97304534913  1.007319e-15 
 6153.44381713868  9.502613e-16 
 6154.91458892823  9.549587e-16 
 6156.38536071778  9.631518e-16 
 6157.85613250733  1.058433e-15 
 6159.32690429688  9.569169e-16 
 6160.79767608643  9.910369e-16 
 6162.26844787598  9.786312e-16 
 6163.73921966553  8.813992e-16 
 6165.20999145508  8.873761e-16 
 6166.68076324463  9.640126e-16 
 6168.15153503419  9.219107e-16 
 6169.62230682374  9.300083e-16 
 6171.09307861329  9.414071e-16 
 6172.56385040284  9.794518e-16 
 6174.03462219239  8.757394e-16 
 6175.50539398194  9.386557e-16 
 6176.97616577149  9.456164e-16 
 6178.44693756104  9.695446e-16 
 6179.91770935059  9.552256e-16 
 6181.38848114014  8.770126e-16 
 6182.85925292969  9.111943e-16 
 6184.33002471924  8.674536e-16 
  6185.8007965088  9.601164e-16 
 6187.27156829835  9.145203e-16 
  6188.7423400879  9.102275e-16 
 6190.21311187745  1.037286e-15 
   6191.683883667  9.384542e-16 
 6193.15465545655  8.846863e-16 
  6194.6254272461  9.882226e-16 
 6196.09619903565  9.720734e-16 
  6197.5669708252  9.440376e-16 
 6199.03774261475  9.109674e-16 
  6200.5085144043  9.646396e-16 
 6201.97928619385  9.085793e-16 
  6203.4500579834  9.271637e-16 
 6204.92082977296  9.708989e-16 
 6206.39160156251  9.417847e-16 
 6207.86237335206  9.451507e-16 
 6209.33314514161  9.133826e-16 
 6210.80391693116  9.164448e-16 
 6212.27468872071  9.771919e-16 
 6213.74546051026  9.700962e-16 
 6215.21623229981   9.78048e-16 
 6216.68700408936  9.664665e-16 
 6218.15777587891  9.267719e-16 
 6219.62854766846  9.266893e-16 
 6221.09931945801  8.992373e-16 
 6222.57009124757  9.145786e-16 
 6224.04086303712  9.212337e-16 
 6225.51163482667  9.359967e-16 
 6226.98240661622  9.273756e-16 
 6228.45317840577  8.897011e-16 
 6229.92395019532  9.282497e-16 
 6231.39472198487  9.336321e-16 
 6232.86549377442  9.041281e-16 
 6234.33626556397  9.087646e-16 
 6235.80703735352  9.191061e-16 
 6237.27780914307  9.379801e-16 
 6238.74858093262  9.292395e-16 
 6240.21935272217  9.328806e-16 
 6241.69012451173  8.900237e-16 
 6243.16089630127   8.64564e-16 
 6244.63166809083  9.106335e-16 
 6246.10243988038  8.859406e-16 
 6247.57321166993   9.02173e-16 
 6249.04398345948  9.571556e-16 
 6250.51475524903  8.687552e-16 
 6251.98552703858  9.357989e-16 
 6253.45629882813  9.581243e-16 
 6254.92707061768  8.851567e-16 
 6256.39784240723  9.016928e-16 
 6257.86861419678  9.516852e-16 
 6259.33938598634  9.279685e-16 
 6260.81015777589  9.417747e-16 
 6262.28092956544  9.387175e-16 
 6263.75170135499  8.965489e-16 
 6265.22247314454   8.39363e-16 
 6266.69324493409  8.747993e-16 
 6268.16401672364  8.849892e-16 
 6269.63478851319  8.673886e-16 
 6271.10556030274  8.315011e-16 
 6272.57633209229  8.670916e-16 
 6274.04710388184  8.824497e-16 
 6275.51787567139  8.696136e-16 
 6276.98864746094  8.367645e-16 
 6278.45941925049  8.294153e-16 
 6279.93019104004  8.263127e-16 
  6281.4009628296  8.899193e-16 
 6282.87173461915  9.014203e-16 
  6284.3425064087  9.463414e-16 
 6285.81327819825  8.653669e-16 
  6287.2840499878  9.136137e-16 
 6288.75482177735  9.182637e-16 
  6290.2255935669  7.949659e-16 
 6291.69636535645  7.714061e-16 
   6293.167137146  8.895055e-16 
 6294.63790893555  8.902676e-16 
  6296.1086807251  8.342839e-16 
 6297.57945251465  7.582462e-16 
 6299.05022430421  9.766921e-16 
 6300.52099609376  9.228961e-16 
 6301.99176788331  8.721995e-16 
 6303.46253967286  8.055726e-16 
 6304.93331146241  8.824717e-16 
 6306.40408325196  8.746351e-16 
 6307.87485504151  8.880607e-16 
 6309.34562683106  8.288865e-16 
 6310.81639862061  8.578551e-16 
 6312.28717041016  8.809417e-16 
 6313.75794219971  8.854034e-16 
 6315.22871398926  9.058444e-16 
 6316.69948577881  8.353904e-16 
 6318.17025756837  8.530253e-16 
 6319.64102935792  8.628978e-16 
 6321.11180114747  8.855043e-16 
 6322.58257293702  9.095803e-16 
 6324.05334472657  7.719553e-16 
 6325.52411651612  8.884252e-16 
 6326.99488830567  8.836545e-16 
 6328.46566009522   8.15639e-16 
 6329.93643188477  8.706039e-16 
 6331.40720367432  8.500569e-16 
 6332.87797546387  8.572559e-16 
 6334.34874725342  8.003983e-16 
 6335.81951904297  8.642019e-16 
 6337.29029083253  8.608308e-16 
 6338.76106262208  8.211593e-16 
 6340.23183441163  8.198751e-16 
 6341.70260620118  9.000099e-16 
 6343.17337799073  8.039442e-16 
 6344.64414978028   8.74965e-16 
 6346.11492156983  8.626288e-16 
 6347.58569335938  8.639886e-16 
 6349.05646514893  8.767731e-16 
 6350.52723693848  8.763531e-16 
 6351.99800872803  8.574141e-16 
 6353.46878051758  8.962636e-16 
 6354.93955230714  8.238841e-16 
 6356.41032409668  7.878337e-16 
 6357.88109588624  7.537772e-16 
 6359.35186767579  8.117312e-16 
 6360.82263946534  8.197588e-16 
 6362.29341125489  8.033955e-16 
 6363.76418304444   8.27151e-16 
 6365.23495483399  8.302095e-16 
 6366.70572662354  8.343295e-16 
 6368.17649841309  7.695021e-16 
 6369.64727020264  8.363734e-16 
 6371.11804199219   9.16453e-16 
 6372.58881378174  8.647266e-16 
 6374.05958557129  9.276136e-16 
 6375.53035736085  8.818384e-16 
  6377.0011291504  8.623609e-16 
 6378.47190093995  9.176469e-16 
  6379.9426727295  8.248006e-16 
 6381.41344451905  8.151495e-16 
  6382.8842163086  8.153843e-16 
 6384.35498809815  7.794462e-16 
  6385.8257598877  8.535404e-16 
 6387.29653167725  8.727271e-16 
  6388.7673034668  8.705258e-16 
 6390.23807525635  8.432085e-16 
  6391.7088470459  8.716829e-16 
 6393.17961883545  8.522393e-16 
 6394.65039062501  8.096936e-16 
 6396.12116241456  8.766237e-16 
 6397.59193420411   8.25808e-16 
 6399.06270599366  8.932297e-16 
 6400.53347778321   8.42286e-16 
 6402.00424957276  7.662883e-16 
 6403.47502136231  8.749494e-16 
 6404.94579315186  8.264479e-16 
 6406.41656494141  8.264813e-16 
 6407.88733673096  8.212273e-16 
 6409.35810852051  8.126047e-16 
 6410.82888031006  7.919007e-16 
 6412.29965209962  8.393673e-16 
 6413.77042388917  8.593611e-16 
 6415.24119567872  8.078862e-16 
 6416.71196746827  9.120921e-16 
 6418.18273925782  8.853142e-16 
 6419.65351104737  8.427547e-16 
 6421.12428283692   8.01571e-16 
 6422.59505462647  8.482067e-16 
 6424.06582641602  8.305508e-16 
 6425.53659820557  8.333181e-16 
 6427.00736999512  8.390763e-16 
 6428.47814178468  8.033049e-16 
 6429.94891357422  8.758974e-16 
 6431.41968536378  8.475284e-16 
 6432.89045715333  8.444588e-16 
 6434.36122894288  8.510308e-16 
 6435.83200073243  8.391577e-16 
 6437.30277252198  8.345032e-16 
 6438.77354431153  8.054765e-16 
 6440.24431610108  8.093889e-16 
 6441.71508789063  7.830281e-16 
 6443.18585968018  8.222919e-16 
 6444.65663146973  7.959051e-16 
 6446.12740325928   8.07528e-16 
 6447.59817504883  8.938994e-16 
 6449.06894683839  8.550462e-16 
 6450.53971862794  8.053297e-16 
 6452.01049041749  7.924957e-16 
 6453.48126220704  7.994539e-16 
 6454.95203399659  7.886418e-16 
 6456.42280578614  8.424722e-16 
 6457.89357757569  8.514099e-16 
 6459.36434936524  8.529217e-16 
 6460.83512115479  7.794702e-16 
 6462.30589294434  8.201355e-16 
 6463.77666473389  8.442127e-16 
 6465.24743652344  8.791442e-16 
 6466.71820831299  8.359089e-16 
 6468.18898010255  8.367513e-16 
  6469.6597518921  7.885205e-16 
 6471.13052368165  7.982544e-16 
  6472.6012954712  7.704682e-16 
 6474.07206726075  7.887134e-16 
  6475.5428390503    7.6115e-16 
 6477.01361083985  7.777663e-16 
  6478.4843826294  8.024601e-16 
 6479.95515441895   7.61182e-16 
  6481.4259262085  7.987677e-16 
 6482.89669799805  7.665963e-16 
  6484.3674697876  7.661248e-16 
 6485.83824157715  7.856396e-16 
 6487.30901336671  8.136894e-16 
 6488.77978515626  7.887217e-16 
 6490.25055694581  8.590901e-16 
 6491.72132873536  8.101732e-16 
 6493.19210052491  7.837924e-16 
 6494.66287231446  7.507072e-16 
 6496.13364410401  7.531166e-16 
 6497.60441589356  8.018499e-16 
 6499.07518768311   8.81827e-16 
 6500.54595947266  8.002477e-16 
 6502.01673126221  8.410131e-16 
 6503.48750305176   8.69532e-16 
 6504.95827484132  7.994351e-16 
 6506.42904663087  8.430802e-16 
 6507.89981842042   8.03388e-16 
 6509.37059020997  7.708064e-16 
 6510.84136199952  8.007492e-16 
 6512.31213378907  7.825692e-16 
 6513.78290557862  8.011856e-16 
 6515.25367736817  7.984374e-16 
 6516.72444915772  7.773159e-16 
 6518.19522094727  7.176725e-16 
 6519.66599273682  7.364832e-16 
 6521.13676452637  8.163116e-16 
 6522.60753631592  7.866787e-16 
 6524.07830810548  8.292642e-16 
 6525.54907989502  8.428773e-16 
 6527.01985168458  7.897077e-16 
 6528.49062347413  7.587972e-16 
 6529.96139526368  8.314073e-16 
 6531.43216705323  7.895355e-16 
 6532.90293884278  7.979211e-16 
 6534.37371063233  8.138848e-16 
 6535.84448242188  7.983574e-16 
 6537.31525421143  8.191371e-16 
 6538.78602600098   8.28273e-16 
 6540.25679779053  7.881933e-16 
 6541.72756958009  7.453617e-16 
 6543.19834136963  7.315015e-16 
 6544.66911315919  7.667081e-16 
 6546.13988494874  8.300003e-16 
 6547.61065673829  7.412839e-16 
 6549.08142852784  7.623147e-16 
 6550.55220031739  7.858415e-16 
 6552.02297210694  7.744814e-16 
 6553.49374389649  7.048382e-16 
 6554.96451568604  7.554688e-16 
 6556.43528747559  7.865409e-16 
 6557.90605926514  7.622745e-16 
 6559.37683105469   8.37682e-16 
 6560.84760284424  8.406744e-16 
 6562.31837463379  7.772511e-16 
 6563.78914642334  8.336683e-16 
  6565.2599182129  7.591314e-16 
 6566.73069000245  7.810967e-16 
   6568.201461792  7.805474e-16 
 6569.67223358155  6.810303e-16 
  6571.1430053711  7.617856e-16 
 6572.61377716065   7.61713e-16 
  6574.0845489502  7.145271e-16 
 6575.55532073975  7.595954e-16 
  6577.0260925293  7.243431e-16 
 6578.49686431885   8.01508e-16 
  6579.9676361084  8.033677e-16 
 6581.43840789795  8.298585e-16 
 6582.90917968751  7.884972e-16 
 6584.37995147706  7.670612e-16 
 6585.85072326661  6.976837e-16 
 6587.32149505616  7.322576e-16 
 6588.79226684571  7.432986e-16 
 6590.26303863526   7.76582e-16 
 6591.73381042481  7.937135e-16 
 6593.20458221436  7.738856e-16 
 6594.67535400391  7.451174e-16 
 6596.14612579346  7.425676e-16 
 6597.61689758301  7.491797e-16 
 6599.08766937256  7.985043e-16 
 6600.55844116211  7.705294e-16 
 6602.02921295167  7.272575e-16 
 6603.49998474122  8.077226e-16 
 6604.97075653077  7.981977e-16 
 6606.44152832032  8.204204e-16 
 6607.91230010987  7.692424e-16 
 6609.38307189942  7.886704e-16 
 6610.85384368897  7.865707e-16 
 6612.32461547852  8.079768e-16 
 6613.79538726807  7.745392e-16 
 6615.26615905762  7.344521e-16 
 6616.73693084717  7.467534e-16 
 6618.20770263672    7.2623e-16 
 6619.67847442628  7.302403e-16 
 6621.14924621583  8.123717e-16 
 6622.62001800538  8.159994e-16 
 6624.09078979493  7.719127e-16 
 6625.56156158448  7.635809e-16 
 6627.03233337403  7.457545e-16 
 6628.50310516358  7.367637e-16 
 6629.97387695313  7.655427e-16 
 6631.44464874268  7.485855e-16 
 6632.91542053223  7.267164e-16 
 6634.38619232178  6.805557e-16 
 6635.85696411133  6.639484e-16 
 6637.32773590088  7.356485e-16 
 6638.79850769044  7.417585e-16 
 6640.26927947999  7.281828e-16 
 6641.74005126954  7.574943e-16 
 6643.21082305909   7.62702e-16 
 6644.68159484864  8.281498e-16 
 6646.15236663819  7.802225e-16 
 6647.62313842774  7.178237e-16 
 6649.09391021729  7.745233e-16 
 6650.56468200684  7.464668e-16 
 6652.03545379639  6.768188e-16 
 6653.50622558594  6.585575e-16 
 6654.97699737549  6.901131e-16 
 6656.44776916505  7.323987e-16 
  6657.9185409546  7.199331e-16 
 6659.38931274415   7.29949e-16 
  6660.8600845337  7.373694e-16 
 6662.33085632325  7.458318e-16 
  6663.8016281128  7.341041e-16 
 6665.27239990235  7.389087e-16 
  6666.7431716919  7.376491e-16 
 6668.21394348145  7.407551e-16 
   6669.684715271   7.47133e-16 
 6671.15548706055  7.228245e-16 
  6672.6262588501  6.326233e-16 
 6674.09703063965  7.733431e-16 
 6675.56780242921  7.502967e-16 
 6677.03857421876  7.476238e-16 
 6678.50934600831  8.205298e-16 
 6679.98011779786  7.407703e-16 
 6681.45088958741  7.327675e-16 
 6682.92166137696  7.187681e-16 
 6684.39243316651  7.107394e-16 
 6685.86320495606  7.048476e-16 
 6687.33397674561  7.597879e-16 
 6688.80474853516  7.148408e-16 
 6690.27552032471  7.548744e-16 
 6691.74629211426  6.770754e-16 
 6693.21706390381  7.083928e-16 
 6694.68783569336  7.186654e-16 
 6696.15860748292  7.502392e-16 
 6697.62937927247  8.030664e-16 
 6699.10015106202  7.616256e-16 
 6700.57092285157  7.601762e-16 
 6702.04169464112  7.016239e-16 
 6703.51246643067  7.512749e-16 
 6704.98323822022  6.995832e-16 
 6706.45401000977  6.912773e-16 
 6707.92478179932  7.274027e-16 
 6709.39555358887  7.272132e-16 
 6710.86632537842  6.907075e-16 
 6712.33709716798  6.751641e-16 
 6713.80786895753  6.918268e-16 
 6715.27864074708  7.593645e-16 
 6716.74941253663  7.846739e-16 
 6718.22018432618  6.708974e-16 
 6719.69095611573  7.142331e-16 
 6721.16172790528  7.173209e-16 
 6722.63249969483  7.636206e-16 
 6724.10327148438  7.748756e-16 
 6725.57404327393  7.140418e-16 
 6727.04481506348  7.361307e-16 
 6728.51558685303   7.03447e-16 
 6729.98635864258  6.460905e-16 
 6731.45713043213   7.79833e-16 
 6732.92790222169  7.206173e-16 
 6734.39867401124  7.892025e-16 
 6735.86944580079  7.313486e-16 
 6737.34021759034  6.946248e-16 
 6738.81098937989  7.384557e-16 
 6740.28176116944  7.253941e-16 
 6741.75253295899  7.416531e-16 
 6743.22330474854  7.543761e-16 
 6744.69407653809  7.036066e-16 
 6746.16484832764  7.024948e-16 
 6747.63562011719  7.434941e-16 
 6749.10639190675  7.699781e-16 
 6750.57716369629   7.83671e-16 
 6752.04793548585  7.433555e-16 
  6753.5187072754  7.348518e-16 
 6754.98947906495    8.0013e-16 
  6756.4602508545  7.417392e-16 
 6757.93102264405  6.960898e-16 
  6759.4017944336  7.162988e-16 
 6760.87256622315  7.354866e-16 
  6762.3433380127  6.529217e-16 
 6763.81410980225  6.772907e-16 
  6765.2848815918  6.657868e-16 
 6766.75565338135  7.135595e-16 
  6768.2264251709  6.788001e-16 
 6769.69719696046  6.656457e-16 
 6771.16796875001  7.142821e-16 
 6772.63874053956  7.458623e-16 
 6774.10951232911  7.215241e-16 
 6775.58028411866  7.517622e-16 
 6777.05105590821  7.295322e-16 
 6778.52182769776  7.458366e-16 
 6779.99259948731  7.432387e-16 
