# STATUS =
# OBJECT = 2016eay
# TELESCOPE = GTC
# INSTRUMENT = OSIRIS
# DATE-OBS = 2017-01-14 05:19:42.00
# MJD = 57767.22201390006
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3502.809
# MAX_WAVE = 9999.818
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 8882.13054716981   1.027594e-17 
 8885.73599056604   8.035365e-18 
 8889.34143396227   4.474806e-18 
 8892.94687735849   3.019329e-18 
 8896.55232075472   2.750256e-18 
 8900.15776415094   8.891118e-19 
 8903.76320754717  -1.816404e-18 
  8907.3686509434  -2.391799e-18 
 8910.97409433962  -6.093397e-19 
 8914.57953773585   6.128088e-19 
 8918.18498113208   3.557626e-19 
  8921.7904245283  -5.150263e-19 
 8925.39586792453  -7.318817e-19 
 8929.00131132076    1.62816e-20 
 8932.60675471698   6.362929e-19 
 8936.21219811321   6.031183e-19 
 8939.81764150944    1.10227e-18 
 8943.42308490566   3.728985e-18 
 8947.02852830189   6.975178e-18 
 8950.63397169811   8.489784e-18 
 8954.23941509434   8.757418e-18 
 8957.84485849057   7.934776e-18 
 8961.45030188679   5.684033e-18 
 8965.05574528302   2.610248e-18 
 8968.66118867925   1.193669e-18 
 8972.26663207547   1.405133e-18 
  8975.8720754717   2.625243e-18 
 8979.47751886793   7.038705e-18 
 8983.08296226415   1.461446e-17 
 8986.68840566038   2.102247e-17 
  8990.2938490566   2.082755e-17 
 8993.89929245283   1.440902e-17 
 8997.50473584906   7.158942e-18 
 9001.11017924528   3.318122e-18 
 9004.71562264151   2.676253e-18 
 9008.32106603774   3.081319e-18 
 9011.92650943396   1.990172e-18 
 9015.53195283019   5.661096e-18 
 9019.13739622642   4.136297e-17 
 9022.74283962264   9.560591e-17 
 9026.34828301887   1.152866e-16 
 9029.95372641509   7.262783e-17 
 9033.55916981132   1.893726e-17 
 9037.16461320755   2.098311e-18 
 9040.77005660377   2.861546e-18 
        9044.3755   4.985493e-18 
 9047.98094339623   4.526629e-18 
 9051.58638679245   3.256634e-18 
 9055.19183018868   2.270628e-18 
 9058.79727358491   1.798736e-18 
 9062.40271698113   1.930634e-18 
 9066.00816037736   2.817008e-18 
 9069.61360377358   3.726878e-18 
 9073.21904716981   4.043803e-18 
 9076.82449056604   3.765776e-18 
 9080.42993396226   3.175116e-18 
 9084.03537735849   2.949819e-18 
 9087.64082075472   3.316595e-18 
 9091.24626415095   3.605053e-18 
 9094.85170754717   3.727669e-18 
  9098.4571509434   3.786814e-18 
 9102.06259433962   3.677764e-18 
 9105.66803773585   3.337715e-18 
 9109.27348113207   3.379216e-18 
  9112.8789245283   3.822231e-18 
 9116.48436792453   3.455858e-18 
 9120.08981132076   2.943793e-18 
 9123.69525471698   3.269477e-18 
 9127.30069811321   4.024419e-18 
 9130.90614150944   4.322182e-18 
 9134.51158490566   4.283293e-18 
 9138.11702830189   4.119668e-18 
 9141.72247169812   3.399321e-18 
 9145.32791509434   3.200983e-18 
 9148.93335849057   4.021928e-18 
 9152.53880188679   4.901276e-18 
 9156.14424528302   5.458354e-18 
 9159.74968867925   5.459501e-18 
 9163.35513207547   5.001113e-18 
  9166.9605754717   4.939046e-18 
 9170.56601886793   5.184106e-18 
 9174.17146226415   5.550021e-18 
 9177.77690566038   5.980711e-18 
 9181.38234905661   6.006316e-18 
 9184.98779245283   5.887221e-18 
 9188.59323584906   6.174074e-18 
 9192.19867924528   6.530893e-18 
 9195.80412264151    6.50245e-18 
 9199.40956603774   6.125518e-18 
 9203.01500943396   5.959382e-18 
 9206.62045283019   6.381521e-18 
 9210.22589622642   7.198427e-18 
 9213.83133962264   7.890297e-18 
 9217.43678301887   8.241933e-18 
  9221.0422264151   8.606503e-18 
 9224.64766981132   8.808033e-18 
 9228.25311320755   8.126407e-18 
 9231.85855660377   7.563095e-18 
         9235.464   7.709605e-18 
 9239.06944339623    8.16459e-18 
 9242.67488679245   8.662777e-18 
 9246.28033018868   8.890597e-18 
 9249.88577358491   8.819353e-18 
 9253.49121698113   8.934341e-18 
 9257.09666037736   9.642708e-18 
 9260.70210377359   1.050934e-17 
 9264.30754716981   1.067137e-17 
 9267.91299056604   1.038349e-17 
 9271.51843396227   1.013915e-17 
 9275.12387735849   1.012221e-17 
 9278.72932075472   1.001486e-17 
 9282.33476415094   1.015167e-17 
 9285.94020754717   1.079931e-17 
  9289.5456509434   1.145696e-17 
 9293.15109433962   1.068294e-17 
 9296.75653773585   9.521618e-18 
 9300.36198113208   9.500638e-18 
  9303.9674245283   1.065068e-17 
 9307.57286792453   1.099515e-17 
 9311.17831132076   9.933273e-18 
 9314.78375471698    9.05738e-18 
 9318.38919811321   9.304869e-18 
 9321.99464150944   9.702301e-18 
 9325.60008490566   9.116459e-18 
 9329.20552830189   8.239188e-18 
 9332.81097169812   8.245944e-18 
 9336.41641509434    9.07232e-18 
 9340.02185849057   9.567649e-18 
 9343.62730188679   9.609571e-18 
 9347.23274528302   9.589616e-18 
 9350.83818867925   9.627543e-18 
 9354.44363207547    9.42619e-18 
  9358.0490754717   9.647004e-18 
 9361.65451886793   1.117417e-17 
 9365.25996226415   1.340959e-17 
 9368.86540566038   1.335657e-17 
  9372.4708490566   1.186871e-17 
 9376.07629245283   1.187986e-17 
 9379.68173584906   1.343649e-17 
 9383.28717924528    1.50333e-17 
 9386.89262264151   1.545742e-17 
 9390.49806603774   1.468615e-17 
 9394.10350943396    1.44565e-17 
 9397.70895283019   1.526345e-17 
 9401.31439622642   1.622865e-17 
 9404.91983962264   1.615945e-17 
 9408.52528301887   1.555959e-17 
 9412.13072641509   1.558206e-17 
 9415.73616981132   1.664333e-17 
 9419.34161320755   1.710791e-17 
 9422.94705660377   1.630185e-17 
        9426.5525   1.520694e-17 
 9430.15794339623   1.489684e-17 
 9433.76338679246   1.536986e-17 
 9437.36883018868   1.615026e-17 
 9440.97427358491   1.692639e-17 
 9444.57971698113   1.694486e-17 
 9448.18516037736   1.615935e-17 
 9451.79060377358   1.531046e-17 
 9455.39604716981    1.49289e-17 
 9459.00149056604   1.499835e-17 
 9462.60693396227   1.519343e-17 
 9466.21237735849   1.524898e-17 
 9469.81782075472   1.516932e-17 
 9473.42326415095   1.512924e-17 
 9477.02870754717    1.52382e-17 
  9480.6341509434   1.531051e-17 
 9484.23959433962   1.504363e-17 
 9487.84503773585   1.433185e-17 
 9491.45048113208   1.349525e-17 
  9495.0559245283    1.31743e-17 
 9498.66136792453   1.373589e-17 
 9502.26681132076   1.482105e-17 
 9505.87225471698   1.544565e-17 
 9509.47769811321   1.546616e-17 
 9513.08314150944   1.539704e-17 
 9516.68858490566   1.539166e-17 
 9520.29402830189   1.465082e-17 
 9523.89947169811   1.337166e-17 
 9527.50491509434   1.274492e-17 
 9531.11035849057   1.262194e-17 
 9534.71580188679   1.264011e-17 
 9538.32124528302   1.274747e-17 
 9541.92668867925   1.314624e-17 
 9545.53213207547    1.36716e-17 
  9549.1375754717    1.37712e-17 
 9552.74301886793   1.326772e-17 
 9556.34846226415   1.302006e-17 
 9559.95390566038   1.324904e-17 
  9563.5593490566   1.359134e-17 
 9567.16479245283   1.394545e-17 
 9570.77023584906   1.388784e-17 
 9574.37567924528   1.306206e-17 
 9577.98112264151   1.186489e-17 
 9581.58656603774     1.2105e-17 
 9585.19200943396    1.27098e-17 
 9588.79745283019   1.209977e-17 
 9592.40289622642   1.104588e-17 
 9596.00833962264   1.062472e-17 
 9599.61378301887   1.106777e-17 
  9603.2192264151   1.170241e-17 
 9606.82466981132   1.186286e-17 
 9610.43011320755   1.173748e-17 
 9614.03555660377   1.167616e-17 
         9617.641    1.13039e-17 
 9621.24644339623   1.145538e-17 
 9624.85188679245   1.226835e-17 
 9628.45733018868   1.228384e-17 
 9632.06277358491   1.134474e-17 
 9635.66821698113   1.036978e-17 
 9639.27366037736   1.001522e-17 
 9642.87910377358   9.666262e-18 
 9646.48454716981   9.171011e-18 
 9650.08999056604   8.968326e-18 
 9653.69543396226   9.388519e-18 
 9657.30087735849   9.921347e-18 
 9660.90632075472   9.882768e-18 
 9664.51176415095     9.2937e-18 
 9668.11720754717   9.260424e-18 
  9671.7226509434   9.786749e-18 
 9675.32809433962   1.008036e-17 
 9678.93353773585    9.71896e-18 
 9682.53898113208   9.297246e-18 
  9686.1444245283   8.772431e-18 
 9689.74986792453    7.62736e-18 
 9693.35531132076   6.684152e-18 
 9696.96075471698   7.265809e-18 
 9700.56619811321   9.252471e-18 
 9704.17164150944   1.055281e-17 
 9707.77708490566   1.077089e-17 
 9711.38252830189   1.038813e-17 
 9714.98797169811   9.701235e-18 
 9718.59341509434   8.757326e-18 
 9722.19885849057   8.542996e-18 
 9725.80430188679   9.479848e-18 
 9729.40974528302   1.012299e-17 
 9733.01518867925   9.788734e-18 
 9736.62063207547   8.899008e-18 
  9740.2260754717   8.327733e-18 
 9743.83151886793   8.420651e-18 
 9747.43696226415   8.673509e-18 
 9751.04240566038   8.410507e-18 
 9754.64784905661   7.655657e-18 
 9758.25329245283   7.023732e-18 
 9761.85873584906   6.715168e-18 
 9765.46417924529    6.39885e-18 
 9769.06962264151   6.299625e-18 
 9772.67506603774    6.68524e-18 
 9776.28050943396   6.863807e-18 
 9779.88595283019    5.34395e-18 
 9783.49139622642   3.411699e-18 
 9787.09683962264   2.776153e-18 
 9790.70228301887   3.419194e-18 
  9794.3077264151   4.435397e-18 
 9797.91316981132   5.114819e-18 
 9801.51861320755   5.377889e-18 
 9805.12405660378   5.558039e-18 
        9808.7295   6.242171e-18 
 9812.33494339623   7.236457e-18 
 9815.94038679245   7.665055e-18 
 9819.54583018868   7.714616e-18 
 9823.15127358491   7.952377e-18 
 9826.75671698113   8.227291e-18 
 9830.36216037736    7.29555e-18 
 9833.96760377359   6.050264e-18 
 9837.57304716981   6.027458e-18 
 9841.17849056604   7.289872e-18 
 9844.78393396227   8.602099e-18 
 9848.38937735849   8.586322e-18 
 9851.99482075472   7.361275e-18 
 9855.60026415094   6.752174e-18 
 9859.20570754717   6.167253e-18 
  9862.8111509434    5.19093e-18 
 9866.41659433962   5.569302e-18 
 9870.02203773585   7.223035e-18 
 9873.62748113208   8.515556e-18 
  9877.2329245283   8.149296e-18 
 9880.83836792453   6.790341e-18 
 9884.44381132076   5.108825e-18 
 9888.04925471698   4.396802e-18 
 9891.65469811321   5.927603e-18 
 9895.26014150943   6.424557e-18 
 9898.86558490566   4.813041e-18 
 9902.47102830189   3.194594e-18 
 9906.07647169811   1.625082e-18 
 9909.68191509434   1.356592e-18 
 9913.28735849057   2.645397e-18 
 9916.89280188679   2.983904e-18 
 9920.49824528302    2.62745e-18 
 9924.10368867925   2.864867e-18 
 9927.70913207547   4.002414e-18 
  9931.3145754717   5.173454e-18 
 9934.92001886792   5.183564e-18 
 9938.52546226415   3.831924e-18 
 9942.13090566038   2.436968e-18 
  9945.7363490566   1.891427e-18 
 9949.34179245283   2.502561e-18 
 9952.94723584906   3.897724e-18 
 9956.55267924528   5.818918e-18 
 9960.15812264151   7.255106e-18 
 9963.76356603774    7.87521e-18 
 9967.36900943396   9.038677e-18 
 9970.97445283019   9.923173e-18 
 9974.57989622642   9.385008e-18 
 9978.18533962264   7.737363e-18 
 9981.79078301887   6.645036e-18 
 9985.39622641509   6.705681e-18 
 9989.00166981132   7.086726e-18 
 9992.60711320755   6.250903e-18 
 9996.21255660377   6.821644e-18 
         9999.818   8.669419e-18 
