# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-07-10 00:00:00.00
# MJD = 57579.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3600.0
# MAX_WAVE = 8000.0000240803
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 6505.40302741528  7.666937e-17 
 6507.35165452958   7.46635e-17 
 6509.30028164388  7.623823e-17 
 6511.24890875817  7.985782e-17 
 6513.19753587247  7.626444e-17 
 6515.14616298676  7.492576e-17 
 6517.09479010106  7.758377e-17 
 6519.04341721535  7.736884e-17 
 6520.99204432965  7.739753e-17 
 6522.94067144395  7.668475e-17 
 6524.88929855824   7.76769e-17 
 6526.83792567254  7.928999e-17 
 6528.78655278684  7.953692e-17 
 6530.73517990113  7.618414e-17 
 6532.68380701543  7.550122e-17 
 6534.63243412972  7.897877e-17 
 6536.58106124402  7.844265e-17 
 6538.52968835832  7.712226e-17 
 6540.47831547261  8.067803e-17 
 6542.42694258691  8.100261e-17 
  6544.3755697012  8.252236e-17 
  6546.3241968155  8.287024e-17 
  6548.2728239298  7.927407e-17 
 6550.22145104409  7.595975e-17 
 6552.17007815839  7.440121e-17 
 6554.11870527268  7.544158e-17 
 6556.06733238698  7.551604e-17 
 6558.01595950127  7.641401e-17 
 6559.96458661557  7.707187e-17 
 6561.91321372986  7.778319e-17 
 6563.86184084416  7.694046e-17 
 6565.81046795846  7.757722e-17 
 6567.75909507275  8.135049e-17 
 6569.70772218705   8.12648e-17 
 6571.65634930135  7.880933e-17 
 6573.60497641564  7.921326e-17 
 6575.55360352994  7.838947e-17 
 6577.50223064423  7.759973e-17 
 6579.45085775853  7.988355e-17 
 6581.39948487282  8.016166e-17 
 6583.34811198712  7.652391e-17 
 6585.29673910142  7.862242e-17 
 6587.24536621571  7.944429e-17 
 6589.19399333001  7.889886e-17 
 6591.14262044431  7.971315e-17 
  6593.0912475586   7.90287e-17 
  6595.0398746729  7.906439e-17 
 6596.98850178719  8.101891e-17 
 6598.93712890149  8.097789e-17 
 6600.88575601579  8.239966e-17 
 6602.83438313008  8.099584e-17 
 6604.78301024438  8.105163e-17 
 6606.73163735867  8.355454e-17 
 6608.68026447297  8.129757e-17 
 6610.62889158726  7.966922e-17 
 6612.57751870156  8.038108e-17 
 6614.52614581586  7.951505e-17 
 6616.47477293015  7.685035e-17 
 6618.42340004445  7.857877e-17 
 6620.37202715874  8.051836e-17 
 6622.32065427304  8.090771e-17 
 6624.26928138734  8.349439e-17 
 6626.21790850163  8.305846e-17 
 6628.16653561593  8.277731e-17 
 6630.11516273022  8.187773e-17 
 6632.06378984452  8.248758e-17 
 6634.01241695882  8.373199e-17 
 6635.96104407311  8.159061e-17 
 6637.90967118741  7.970344e-17 
  6639.8582983017  7.675018e-17 
   6641.806925416  7.753067e-17 
  6643.7555525303   7.89674e-17 
 6645.70417964459  7.853909e-17 
 6647.65280675889  7.841224e-17 
 6649.60143387319  7.600147e-17 
 6651.55006098748   7.75464e-17 
 6653.49868810178  8.009643e-17 
 6655.44731521607  7.729471e-17 
 6657.39594233037  7.535313e-17 
 6659.34456944467  7.756635e-17 
 6661.29319655896   8.10948e-17 
 6663.24182367326   8.14708e-17 
 6665.19045078755  7.856569e-17 
 6667.13907790185  7.660595e-17 
 6669.08770501614  7.684145e-17 
 6671.03633213044   7.58197e-17 
 6672.98495924474  7.353387e-17 
 6674.93358635903  7.394021e-17 
 6676.88221347333  7.393215e-17 
 6678.83084058762  7.324974e-17 
 6680.77946770192  7.097149e-17 
 6682.72809481622  6.994935e-17 
 6684.67672193051  7.211957e-17 
 6686.62534904481  7.352957e-17 
  6688.5739761591   7.15647e-17 
  6690.5226032734  6.761542e-17 
  6692.4712303877  6.981883e-17 
 6694.41985750199  7.135793e-17 
 6696.36848461629   7.01484e-17 
 6698.31711173058  6.863409e-17 
 6700.26573884488  6.933486e-17 
 6702.21436595918   6.96601e-17 
 6704.16299307347  6.877724e-17 
 6706.11162018777  6.850204e-17 
 6708.06024730206   6.92815e-17 
 6710.00887441636  6.740978e-17 
 6711.95750153066    6.9349e-17 
 6713.90612864495   7.15255e-17 
 6715.85475575925  7.061231e-17 
 6717.80338287354  6.727897e-17 
 6719.75200998784   6.41481e-17 
 6721.70063710214  6.345977e-17 
 6723.64926421643  6.435146e-17 
 6725.59789133073  6.702879e-17 
 6727.54651844502  6.806714e-17 
 6729.49514555932  6.725518e-17 
 6731.44377267361  6.730324e-17 
 6733.39239978791   6.86253e-17 
 6735.34102690221  6.751463e-17 
  6737.2896540165  6.605205e-17 
  6739.2382811308  6.566698e-17 
  6741.1869082451  6.829617e-17 
 6743.13553535939  7.033014e-17 
 6745.08416247369  6.801947e-17 
 6747.03278958798  6.442192e-17 
 6748.98141670228  6.431491e-17 
 6750.93004381658  6.707841e-17 
 6752.87867093087   6.74535e-17 
 6754.82729804517  6.597812e-17 
 6756.77592515946  6.542592e-17 
 6758.72455227376  6.553351e-17 
 6760.67317938806  6.545527e-17 
 6762.62180650235  6.453704e-17 
 6764.57043361665  6.757485e-17 
 6766.51906073094  6.769704e-17 
 6768.46768784524  6.797807e-17 
 6770.41631495954  7.049949e-17 
 6772.36494207383  6.892969e-17 
 6774.31356918813  6.713538e-17 
 6776.26219630242  6.713194e-17 
 6778.21082341672  6.945305e-17 
 6780.15945053101     6.759e-17 
 6782.10807764531  6.812549e-17 
 6784.05670475961  6.713336e-17 
  6786.0053318739  6.779239e-17 
  6787.9539589882  6.816029e-17 
 6789.90258610249  6.786714e-17 
 6791.85121321679  6.633871e-17 
 6793.79984033109  6.940041e-17 
 6795.74846744538  6.833677e-17 
 6797.69709455968  6.792963e-17 
 6799.64572167397  6.823553e-17 
 6801.59434878827  6.955801e-17 
 6803.54297590257  6.758668e-17 
 6805.49160301686   6.72053e-17 
 6807.44023013116  6.761378e-17 
 6809.38885724545  6.772909e-17 
 6811.33748435975  6.950961e-17 
 6813.28611147405  6.889302e-17 
 6815.23473858834  6.906273e-17 
 6817.18336570264  7.251165e-17 
 6819.13199281693  7.100508e-17 
 6821.08061993123  7.221882e-17 
 6823.02924704553  7.329595e-17 
 6824.97787415982  7.409372e-17 
 6826.92650127412  7.273335e-17 
 6828.87512838841  7.388629e-17 
 6830.82375550271  7.338167e-17 
 6832.77238261701  7.213274e-17 
  6834.7210097313  7.475751e-17 
  6836.6696368456  7.302136e-17 
 6838.61826395989  7.432216e-17 
 6840.56689107419  7.463666e-17 
 6842.51551818849  7.210264e-17 
 6844.46414530278  7.193172e-17 
 6846.41277241708  7.091668e-17 
 6848.36139953137  7.221802e-17 
 6850.31002664567  7.329344e-17 
 6852.25865375997  7.353779e-17 
 6854.20728087426  7.462634e-17 
 6856.15590798856  7.777494e-17 
 6858.10453510285    7.7912e-17 
 6860.05316221715  7.806327e-17 
 6862.00178933145  7.873107e-17 
 6863.95041644574  7.911368e-17 
 6865.89904356004  7.847331e-17 
 6867.84767067433  7.577597e-17 
 6869.79629778863  7.577088e-17 
 6871.74492490293  7.710085e-17 
 6873.69355201722  7.817612e-17 
 6875.64217913152  7.703291e-17 
 6877.59080624581  7.629463e-17 
 6879.53943336011  7.618412e-17 
 6881.48806047441  7.872099e-17 
  6883.4366875887  7.865754e-17 
   6885.385314703  7.831494e-17 
 6887.33394181729  7.504734e-17 
 6889.28256893159  7.698862e-17 
 6891.23119604588   7.94859e-17 
 6893.17982316018  7.806845e-17 
 6895.12845027448  7.881778e-17 
 6897.07707738877  7.855636e-17 
 6899.02570450307  7.689078e-17 
 6900.97433161736  7.912552e-17 
 6902.92295873166    7.8943e-17 
 6904.87158584596  7.951315e-17 
 6906.82021296025  7.906688e-17 
 6908.76884007455    7.9852e-17 
 6910.71746718884  7.960044e-17 
 6912.66609430314  7.937506e-17 
 6914.61472141744  7.920483e-17 
 6916.56334853173  7.915756e-17 
 6918.51197564603  7.901722e-17 
 6920.46060276032  7.841249e-17 
 6922.40922987462  7.965172e-17 
 6924.35785698892  7.948527e-17 
 6926.30648410321  7.826801e-17 
 6928.25511121751   7.86545e-17 
  6930.2037383318  7.971314e-17 
  6932.1523654461  8.233745e-17 
  6934.1009925604    8.2508e-17 
 6936.04961967469  8.090145e-17 
 6937.99824678899  8.057846e-17 
 6939.94687390329  8.050476e-17 
 6941.89550101758    8.1802e-17 
 6943.84412813187  8.041721e-17 
 6945.79275524617  8.256337e-17 
 6947.74138236047  8.563209e-17 
 6949.69000947477  8.719475e-17 
 6951.63863658906  8.617116e-17 
 6953.58726370336  8.520631e-17 
 6955.53589081765  8.678169e-17 
 6957.48451793195  8.890892e-17 
 6959.43314504624  8.794182e-17 
 6961.38177216054  8.328305e-17 
 6963.33039927484  8.446388e-17 
 6965.27902638913  8.607635e-17 
 6967.22765350343  8.619777e-17 
 6969.17628061772  8.880872e-17 
 6971.12490773202  9.020809e-17 
 6973.07353484632  8.779749e-17 
 6975.02216196061  8.677808e-17 
 6976.97078907491  8.920976e-17 
  6978.9194161892  9.298707e-17 
  6980.8680433035   9.43827e-17 
  6982.8166704178  8.895187e-17 
 6984.76529753209  8.455206e-17 
 6986.71392464639  8.579746e-17 
 6988.66255176068  8.557089e-17 
 6990.61117887498  8.275565e-17 
 6992.55980598927  8.126472e-17 
 6994.50843310357   8.31211e-17 
 6996.45706021787  8.478165e-17 
 6998.40568733216  8.250303e-17 
 7000.35431444646  8.264389e-17 
 7002.30294156075  8.514916e-17 
 7004.25156867505   8.84157e-17 
 7006.20019578935  8.616949e-17 
 7008.14882290364  8.026582e-17 
 7010.09745001794  8.288385e-17 
 7012.04607713223  8.372036e-17 
 7013.99470424653  8.413421e-17 
 7015.94333136083  8.877538e-17 
 7017.89195847512  8.481946e-17 
 7019.84058558942  8.300266e-17 
 7021.78921270371  8.349417e-17 
 7023.73783981801   8.12941e-17 
 7025.68646693231  8.303745e-17 
  7027.6350940466  8.506937e-17 
  7029.5837211609  8.759117e-17 
 7031.53234827519   9.00154e-17 
 7033.48097538949  9.228873e-17 
 7035.42960250379  9.231185e-17 
 7037.37822961808  9.025888e-17 
 7039.32685673238  8.761005e-17 
 7041.27548384667   8.84179e-17 
 7043.22411096097  9.100908e-17 
 7045.17273807527  9.047418e-17 
 7047.12136518956  9.027426e-17 
 7049.06999230386  8.820431e-17 
 7051.01861941815   8.79659e-17 
 7052.96724653245  8.701391e-17 
 7054.91587364674    8.3821e-17 
 7056.86450076104  8.359141e-17 
 7058.81312787534  8.466211e-17 
 7060.76175498963  8.681062e-17 
 7062.71038210393  8.823564e-17 
 7064.65900921823  8.467326e-17 
 7066.60763633252  8.599294e-17 
 7068.55626344682  8.415164e-17 
 7070.50489056111  8.022117e-17 
 7072.45351767541  8.346313e-17 
 7074.40214478971   8.72074e-17 
   7076.350771904  8.697411e-17 
  7078.2993990183  8.749281e-17 
 7080.24802613259  8.900815e-17 
 7082.19665324689  8.821745e-17 
 7084.14528036119  8.471758e-17 
 7086.09390747548  8.772625e-17 
 7088.04253458978    8.6882e-17 
 7089.99116170407  8.995272e-17 
 7091.93978881837  8.756219e-17 
 7093.88841593267  8.840716e-17 
 7095.83704304696  8.914846e-17 
 7097.78567016126  8.941108e-17 
 7099.73429727555  8.838562e-17 
 7101.68292438985  9.256557e-17 
 7103.63155150414  9.372885e-17 
 7105.58017861844  8.855432e-17 
 7107.52880573274  8.715164e-17 
 7109.47743284703  8.814867e-17 
 7111.42605996133  8.961583e-17 
 7113.37468707562  9.158945e-17 
 7115.32331418992  9.173205e-17 
 7117.27194130422  8.764883e-17 
 7119.22056841851  8.647407e-17 
 7121.16919553281  8.549277e-17 
  7123.1178226471  8.554578e-17 
  7125.0664497614  8.778833e-17 
  7127.0150768757  8.915862e-17 
 7128.96370398999  8.508608e-17 
 7130.91233110429  8.319655e-17 
 7132.86095821858  8.705404e-17 
 7134.80958533288  9.105719e-17 
 7136.75821244718  8.929898e-17 
 7138.70683956147  8.861356e-17 
 7140.65546667577  9.216853e-17 
 7142.60409379006  9.339766e-17 
 7144.55272090436  8.867305e-17 
 7146.50134801866  9.195828e-17 
 7148.44997513295  9.205686e-17 
 7150.39860224725  8.939199e-17 
 7152.34722936154  8.983376e-17 
 7154.29585647584  9.151675e-17 
 7156.24448359013  9.176717e-17 
 7158.19311070443  9.157454e-17 
 7160.14173781873  8.765523e-17 
 7162.09036493302  8.697816e-17 
 7164.03899204732  8.756328e-17 
 7165.98761916162  8.338573e-17 
 7167.93624627591  8.205172e-17 
 7169.88487339021  8.132412e-17 
  7171.8335005045  8.038591e-17 
  7173.7821276188  8.099344e-17 
  7175.7307547331  7.898024e-17 
 7177.67938184739  7.891632e-17 
 7179.62800896169  8.395329e-17 
 7181.57663607598  8.642263e-17 
 7183.52526319028  8.647358e-17 
 7185.47389030458   8.14494e-17 
 7187.42251741887  8.212686e-17 
 7189.37114453317  8.437228e-17 
 7191.31977164746  8.666184e-17 
 7193.26839876176  8.355231e-17 
 7195.21702587606  8.184845e-17 
 7197.16565299035  8.449958e-17 
 7199.11428010465  8.243233e-17 
 7201.06290721894  7.862025e-17 
 7203.01153433324  7.712813e-17 
 7204.96016144753  7.633168e-17 
 7206.90878856183  7.779777e-17 
 7208.85741567613  8.306887e-17 
 7210.80604279042   8.45302e-17 
 7212.75466990472  8.592372e-17 
 7214.70329701901  8.399013e-17 
 7216.65192413331  8.317666e-17 
 7218.60055124761  7.937159e-17 
  7220.5491783619  7.906528e-17 
  7222.4978054762  8.423382e-17 
 7224.44643259049  8.236883e-17 
 7226.39505970479   9.10358e-17 
 7228.34368681909  1.193689e-16 
 7230.29231393338  1.307676e-16 
 7232.24094104768  1.131468e-16 
 7234.18956816197  9.242843e-17 
 7236.13819527627  7.508881e-17 
 7238.08682239057  6.810283e-17 
 7240.03544950486  7.105212e-17 
 7241.98407661916  7.170469e-17 
 7243.93270373345  6.946095e-17 
 7245.88133084775  7.037767e-17 
 7247.82995796205  7.467099e-17 
 7249.77858507634    7.5435e-17 
 7251.72721219064  7.358274e-17 
 7253.67583930493  7.088586e-17 
 7255.62446641923  7.334425e-17 
 7257.57309353353   7.57864e-17 
 7259.52172064782  7.626926e-17 
 7261.47034776212  7.423497e-17 
 7263.41897487641  7.013371e-17 
 7265.36760199071  6.713217e-17 
   7267.316229105  6.605174e-17 
  7269.2648562193   6.81984e-17 
  7271.2134833336  6.774441e-17 
 7273.16211044789  6.734449e-17 
 7275.11073756219  6.925813e-17 
 7277.05936467649  6.088686e-17 
 7279.00799179078  5.591834e-17 
 7280.95661890508  6.181893e-17 
 7282.90524601937   6.89966e-17 
 7284.85387313367  7.314632e-17 
 7286.80250024796  7.337651e-17 
 7288.75112736226  7.050028e-17 
 7290.69975447656   6.58354e-17 
 7292.64838159085  6.672053e-17 
 7294.59700870515  7.162176e-17 
 7296.54563581945  7.302221e-17 
 7298.49426293374  7.555563e-17 
 7300.44289004804   7.66998e-17 
 7302.39151716233  7.199434e-17 
 7304.34014427663  6.955647e-17 
 7306.28877139093  6.975936e-17 
 7308.23739850522  6.985185e-17 
 7310.18602561952  7.006576e-17 
 7312.13465273381  6.925849e-17 
 7314.08327984811  6.666256e-17 
  7316.0319069624  6.436513e-17 
  7317.9805340767  6.290969e-17 
   7319.929161191  6.454403e-17 
 7321.87778830529  6.964631e-17 
 7323.82641541959  6.919505e-17 
 7325.77504253388  6.903876e-17 
 7327.72366964818  7.218319e-17 
 7329.67229676248  7.218089e-17 
 7331.62092387677  7.281792e-17 
 7333.56955099107  7.433391e-17 
 7335.51817810536  7.335504e-17 
 7337.46680521966  7.198217e-17 
 7339.41543233396  7.296351e-17 
 7341.36405944825   7.90731e-17 
 7343.31268656255  8.696053e-17 
 7345.26131367684  8.399196e-17 
 7347.20994079114  7.512055e-17 
 7349.15856790544  7.275088e-17 
 7351.10719501973  7.335416e-17 
 7353.05582213403  7.420024e-17 
 7355.00444924832  7.229181e-17 
 7356.95307636262  7.200683e-17 
 7358.90170347692  7.045308e-17 
 7360.85033059121  6.773265e-17 
 7362.79895770551  6.581013e-17 
  7364.7475848198  6.644054e-17 
  7366.6962119341  6.609241e-17 
  7368.6448390484  6.635411e-17 
 7370.59346616269  6.786239e-17 
 7372.54209327699  7.162199e-17 
 7374.49072039128  6.876072e-17 
 7376.43934750558  6.907881e-17 
 7378.38797461987  7.525312e-17 
 7380.33660173417  7.549367e-17 
 7382.28522884847   7.40146e-17 
 7384.23385596276  7.502312e-17 
 7386.18248307706  7.568197e-17 
 7388.13111019136  7.473965e-17 
 7390.07973730565  7.691289e-17 
 7392.02836441995  7.572662e-17 
 7393.97699153424  7.314737e-17 
 7395.92561864854  7.075037e-17 
 7397.87424576284  7.245562e-17 
 7399.82287287713  7.258243e-17 
 7401.77149999143   7.09917e-17 
 7403.72012710572  6.813526e-17 
 7405.66875422002  6.855899e-17 
 7407.61738133432  6.943117e-17 
 7409.56600844861  6.868842e-17 
 7411.51463556291  6.849973e-17 
  7413.4632626772  6.939501e-17 
  7415.4118897915  7.192327e-17 
 7417.36051690579   7.03143e-17 
 7419.30914402009  7.164234e-17 
 7421.25777113439  7.533305e-17 
 7423.20639824868  7.470425e-17 
 7425.15502536298  7.007852e-17 
 7427.10365247727  6.980665e-17 
 7429.05227959157  6.908808e-17 
 7431.00090670587  6.802538e-17 
 7432.94953382016  7.064408e-17 
 7434.89816093446  7.329089e-17 
 7436.84678804875  6.962031e-17 
 7438.79541516305  6.663689e-17 
 7440.74404227735   6.37803e-17 
 7442.69266939164   6.57943e-17 
 7444.64129650594  6.760105e-17 
 7446.58992362023   6.80641e-17 
 7448.53855073453  6.855976e-17 
 7450.48717784883  6.609975e-17 
 7452.43580496312  6.527172e-17 
 7454.38443207742  6.903415e-17 
 7456.33305919171  7.048501e-17 
 7458.28168630601  6.961823e-17 
  7460.2303134203  6.690848e-17 
  7462.1789405346  6.750976e-17 
  7464.1275676489  6.767314e-17 
 7466.07619476319  6.925736e-17 
 7468.02482187749  7.241535e-17 
 7469.97344899178  7.170846e-17 
 7471.92207610608  6.992054e-17 
 7473.87070322038  6.797062e-17 
 7475.81933033467  6.961911e-17 
 7477.76795744897   6.48703e-17 
 7479.71658456326  6.270935e-17 
 7481.66521167756  6.482065e-17 
 7483.61383879186  6.363548e-17 
 7485.56246590615  6.222409e-17 
 7487.51109302045  6.139338e-17 
 7489.45972013474   6.31519e-17 
 7491.40834724904   6.42385e-17 
 7493.35697436334  6.427339e-17 
 7495.30560147763  6.486715e-17 
 7497.25422859193  6.376643e-17 
 7499.20285570622  6.435958e-17 
 7501.15148282052  6.635551e-17 
 7503.10010993482  6.688246e-17 
 7505.04873704911  6.890533e-17 
 7506.99736416341  6.974559e-17 
  7508.9459912777  6.815686e-17 
   7510.894618392  6.727975e-17 
 7512.84324550629  6.658389e-17 
 7514.79187262059  6.453475e-17 
 7516.74049973489   6.78227e-17 
 7518.68912684918   7.31713e-17 
 7520.63775396348  7.296073e-17 
 7522.58638107778  6.787491e-17 
 7524.53500819207  6.527081e-17 
 7526.48363530637  6.699662e-17 
 7528.43226242066  6.770708e-17 
 7530.38088953496  6.443762e-17 
 7532.32951664926  6.173829e-17 
 7534.27814376355  6.300798e-17 
 7536.22677087785  6.187457e-17 
 7538.17539799214  5.966132e-17 
 7540.12402510644  6.191776e-17 
 7542.07265222074   6.40168e-17 
 7544.02127933503  6.093285e-17 
 7545.96990644933   5.78755e-17 
 7547.91853356362  5.933492e-17 
 7549.86716067792   6.12917e-17 
 7551.81578779222  6.362258e-17 
 7553.76441490651  6.534663e-17 
 7555.71304202081  6.472945e-17 
  7557.6616691351  6.496727e-17 
  7559.6102962494  6.480675e-17 
 7561.55892336369  6.562938e-17 
 7563.50755047799  6.683787e-17 
 7565.45617759229  6.554854e-17 
 7567.40480470658  6.667677e-17 
 7569.35343182088  6.832091e-17 
 7571.30205893517  6.881041e-17 
 7573.25068604947  7.056518e-17 
 7575.19931316377  6.773047e-17 
 7577.14794027806  6.535553e-17 
 7579.09656739236  6.603755e-17 
 7581.04519450666  6.573072e-17 
 7582.99382162095  6.202072e-17 
 7584.94244873525  5.859332e-17 
 7586.89107584954  6.035726e-17 
 7588.83970296384  6.525019e-17 
 7590.78833007813  6.541694e-17 
 7592.73695719243  6.044174e-17 
 7594.68558430673  5.677715e-17 
 7596.63421142102  5.424019e-17 
 7598.58283853532  5.454045e-17 
 7600.53146564961  5.817886e-17 
 7602.48009276391   5.97011e-17 
 7604.42871987821  6.119481e-17 
  7606.3773469925  6.230855e-17 
  7608.3259741068   5.47773e-17 
 7610.27460122109  5.041115e-17 
 7612.22322833539  5.849862e-17 
 7614.17185544969  6.005076e-17 
 7616.12048256398  6.228064e-17 
 7618.06910967828  6.556272e-17 
 7620.01773679257  6.893288e-17 
 7621.96636390687  6.573694e-17 
 7623.91499102117  6.140262e-17 
 7625.86361813546  5.574885e-17 
 7627.81224524976  5.384507e-17 
 7629.76087236405  5.552024e-17 
 7631.70949947835  5.681184e-17 
 7633.65812659265  5.659502e-17 
 7635.60675370694   5.82376e-17 
 7637.55538082124  5.838703e-17 
 7639.50400793553  6.085052e-17 
 7641.45263504983  6.096761e-17 
 7643.40126216413  6.172232e-17 
 7645.34988927842  6.024645e-17 
 7647.29851639272  6.157894e-17 
 7649.24714350701  6.094401e-17 
 7651.19577062131   5.88567e-17 
 7653.14439773561  6.225529e-17 
  7655.0930248499  6.121814e-17 
  7657.0416519642  6.103299e-17 
 7658.99027907849  6.168416e-17 
 7660.93890619279   5.84877e-17 
 7662.88753330709  5.736004e-17 
 7664.83616042138  6.018322e-17 
 7666.78478753568  5.956554e-17 
 7668.73341464997  5.684696e-17 
 7670.68204176427  5.771812e-17 
 7672.63066887856  5.639556e-17 
 7674.57929599286  5.297941e-17 
 7676.52792310716  5.209425e-17 
 7678.47655022145  5.279594e-17 
 7680.42517733575  5.286664e-17 
 7682.37380445004  5.257346e-17 
 7684.32243156434  5.119388e-17 
 7686.27105867864  5.546215e-17 
 7688.21968579293   5.86409e-17 
 7690.16831290723  5.520909e-17 
 7692.11694002152  5.680726e-17 
 7694.06556713582  6.005185e-17 
 7696.01419425012  5.945934e-17 
 7697.96282136441  6.228978e-17 
 7699.91144847871  6.523535e-17 
 7701.86007559301  6.434811e-17 
  7703.8087027073  6.280401e-17 
  7705.7573298216  6.166727e-17 
 7707.70595693589  6.065598e-17 
 7709.65458405019  6.271667e-17 
 7711.60321116448  6.129596e-17 
 7713.55183827878  5.927102e-17 
 7715.50046539308  5.964615e-17 
 7717.44909250737   5.92522e-17 
 7719.39771962167  5.901077e-17 
 7721.34634673597  6.038219e-17 
 7723.29497385026  5.861188e-17 
 7725.24360096456  5.431683e-17 
 7727.19222807885  5.421818e-17 
 7729.14085519315  5.546365e-17 
 7731.08948230745  5.620774e-17 
 7733.03810942174  5.747991e-17 
 7734.98673653604  5.977025e-17 
 7736.93536365033  6.227604e-17 
 7738.88399076463  6.139353e-17 
 7740.83261787892  5.948033e-17 
 7742.78124499322  6.244463e-17 
 7744.72987210752  6.795692e-17 
 7746.67849922181  6.755713e-17 
 7748.62712633611   6.26305e-17 
  7750.5757534504  6.522782e-17 
  7752.5243805647  7.250601e-17 
   7754.473007679  7.548721e-17 
 7756.42163479329  7.249471e-17 
 7758.37026190759  6.319639e-17 
 7760.31888902188  6.045365e-17 
 7762.26751613618  5.985211e-17 
 7764.21614325048  5.883143e-17 
 7766.16477036477  6.073481e-17 
 7768.11339747907  5.947023e-17 
 7770.06202459336  6.061112e-17 
 7772.01065170766  5.943436e-17 
 7773.95927882196  5.604342e-17 
 7775.90790593625  5.731765e-17 
 7777.85653305055  5.601181e-17 
 7779.80516016484  5.556971e-17 
 7781.75378727914  5.985703e-17 
 7783.70241439344  6.061642e-17 
 7785.65104150773  6.261275e-17 
 7787.59966862203  6.315767e-17 
 7789.54829573632  6.490522e-17 
 7791.49692285062  6.169965e-17 
 7793.44554996492  6.124765e-17 
 7795.39417707921  6.834667e-17 
 7797.34280419351  7.096949e-17 
  7799.2914313078  6.746634e-17 
  7801.2400584221  6.530341e-17 
  7803.1886855364  6.232568e-17 
 7805.13731265069   6.40223e-17 
 7807.08593976499  6.447934e-17 
 7809.03456687928  6.142386e-17 
 7810.98319399358  6.395886e-17 
 7812.93182110788  6.353113e-17 
 7814.88044822217  5.842833e-17 
 7816.82907533647   5.75494e-17 
 7818.77770245076  5.816823e-17 
 7820.72632956506  5.992216e-17 
 7822.67495667935  5.892236e-17 
 7824.62358379365  5.638633e-17 
 7826.57221090795  5.515652e-17 
 7828.52083802224   5.66948e-17 
 7830.46946513654   5.72491e-17 
 7832.41809225084  5.862291e-17 
 7834.36671936513  6.147224e-17 
 7836.31534647943  6.091531e-17 
 7838.26397359372  5.990981e-17 
 7840.21260070802  6.325857e-17 
 7842.16122782232  6.381661e-17 
 7844.10985493661  6.302748e-17 
 7846.05848205091  6.615261e-17 
  7848.0071091652  6.673797e-17 
  7849.9557362795  6.387152e-17 
 7851.90436339379  5.972949e-17 
 7853.85299050809  5.830191e-17 
 7855.80161762239  6.700669e-17 
 7857.75024473668  7.000344e-17 
 7859.69887185098  6.210754e-17 
 7861.64749896527  5.870311e-17 
 7863.59612607957   5.77175e-17 
 7865.54475319387  5.379377e-17 
 7867.49338030816  5.560654e-17 
 7869.44200742246  5.837967e-17 
 7871.39063453675  5.356469e-17 
 7873.33926165105  5.325389e-17 
 7875.28788876535  5.307053e-17 
 7877.23651587964  5.210451e-17 
 7879.18514299394  5.491237e-17 
 7881.13377010823  5.713874e-17 
 7883.08239722253  5.981726e-17 
 7885.03102433682   5.93547e-17 
 7886.97965145112  5.810512e-17 
 7888.92827856542  5.902071e-17 
 7890.87690567971  6.004315e-17 
 7892.82553279401  6.227167e-17 
  7894.7741599083  6.213815e-17 
  7896.7227870226  5.847434e-17 
  7898.6714141369  5.639068e-17 
 7900.62004125119  5.776229e-17 
 7902.56866836549  6.098601e-17 
 7904.51729547978  6.241108e-17 
 7906.46592259408  5.924084e-17 
 7908.41454970838  5.562604e-17 
 7910.36317682267  5.644004e-17 
 7912.31180393697  5.773985e-17 
 7914.26043105126   5.36735e-17 
 7916.20905816556  4.861369e-17 
 7918.15768527986   4.81686e-17 
 7920.10631239415  5.029603e-17 
 7922.05493950845  5.175408e-17 
 7924.00356662274  5.256228e-17 
 7925.95219373704  5.535655e-17 
 7927.90082085134  5.743529e-17 
 7929.84944796563  5.637465e-17 
 7931.79807507993  5.784442e-17 
 7933.74670219422  5.991173e-17 
 7935.69532930852  5.549409e-17 
 7937.64395642282  5.560675e-17 
 7939.59258353711  6.164218e-17 
 7941.54121065141  6.020807e-17 
  7943.4898377657  6.132521e-17 
    7945.43846488   6.54048e-17 
  7947.3870919943  6.308725e-17 
 7949.33571910859  6.221699e-17 
 7951.28434622289  6.347207e-17 
 7953.23297333718  6.170121e-17 
 7955.18160045148  6.200879e-17 
 7957.13022756578  5.913852e-17 
 7959.07885468007  5.796004e-17 
 7961.02748179437  5.764536e-17 
 7962.97610890866  5.539013e-17 
 7964.92473602296  5.580599e-17 
 7966.87336313726  5.526087e-17 
 7968.82199025155    4.9675e-17 
 7970.77061736585  5.180429e-17 
 7972.71924448014  5.974673e-17 
 7974.66787159444  6.051718e-17 
 7976.61649870874  5.819726e-17 
