# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-06-06 00:00:00.00
# MJD = 57545.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3381.0
# MAX_WAVE = 8605.0498046875
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 6288.44989129865  5.582228e-16 
 6290.39989122575  5.565877e-16 
 6292.34989115284  5.701589e-16 
 6294.29989107994  5.612979e-16 
 6296.24989100703  5.547436e-16 
 6298.19989093413  5.572143e-16 
 6300.14989086122  5.638216e-16 
 6302.09989078832  5.704557e-16 
 6304.04989071541  6.001061e-16 
 6305.99989064251  5.932544e-16 
  6307.9498905696    5.9349e-16 
  6309.8998904967  5.856693e-16 
 6311.84989042379  5.770797e-16 
 6313.79989035089  5.680113e-16 
 6315.74989027798  5.721608e-16 
 6317.69989020508  5.721964e-16 
 6319.64989013217  5.682166e-16 
 6321.59989005927   5.71802e-16 
 6323.54988998636  5.678119e-16 
 6325.49988991346   5.70107e-16 
 6327.44988984055  5.798161e-16 
 6329.39988976765  5.687411e-16 
 6331.34988969474   5.57263e-16 
 6333.29988962184  5.553117e-16 
 6335.24988954893  5.586028e-16 
 6337.19988947603  5.657172e-16 
 6339.14988940312  5.661655e-16 
 6341.09988933022   5.59253e-16 
 6343.04988925731      5.52e-16 
 6344.99988918441  5.600907e-16 
  6346.9498891115   5.64107e-16 
  6348.8998890386  5.565797e-16 
 6350.84988896569  5.561508e-16 
 6352.79988889279  5.583436e-16 
 6354.74988881988   5.59118e-16 
 6356.69988874698  5.551879e-16 
 6358.64988867407  5.546212e-16 
 6360.59988860117  5.543703e-16 
 6362.54988852826  5.500655e-16 
 6364.49988845536   5.48419e-16 
 6366.44988838245  5.388785e-16 
 6368.39988830955  5.398939e-16 
 6370.34988823664   5.51694e-16 
 6372.29988816374  5.613602e-16 
 6374.24988809083    5.6422e-16 
 6376.19988801793  5.614722e-16 
 6378.14988794502   5.60896e-16 
 6380.09988787212  5.560391e-16 
 6382.04988779921  5.547344e-16 
 6383.99988772631  5.568909e-16 
  6385.9498876534  5.505265e-16 
  6387.8998875805  5.511482e-16 
 6389.84988750759  5.617731e-16 
 6391.79988743469  5.553439e-16 
 6393.74988736178  5.487591e-16 
 6395.69988728888  5.476063e-16 
 6397.64988721597  5.529315e-16 
 6399.59988714307  5.553394e-16 
 6401.54988707016  5.431121e-16 
 6403.49988699726  5.472405e-16 
 6405.44988692435  5.502333e-16 
 6407.39988685145    5.4507e-16 
 6409.34988677854  5.467175e-16 
 6411.29988670564  5.544083e-16 
 6413.24988663273  5.508865e-16 
 6415.19988655983  5.485514e-16 
 6417.14988648692  5.486458e-16 
 6419.09988641402  5.531256e-16 
 6421.04988634111  5.502386e-16 
 6422.99988626821  5.502723e-16 
  6424.9498861953  5.495581e-16 
  6426.8998861224  5.434399e-16 
 6428.84988604949  5.476218e-16 
 6430.79988597659  5.451046e-16 
 6432.74988590368  5.417029e-16 
 6434.69988583078   5.38194e-16 
 6436.64988575787  5.439115e-16 
 6438.59988568497  5.414505e-16 
 6440.54988561206  5.508595e-16 
 6442.49988553916  5.543344e-16 
 6444.44988546625  5.497973e-16 
 6446.39988539335  5.454179e-16 
 6448.34988532044  5.500136e-16 
 6450.29988524754  5.496818e-16 
 6452.24988517463    5.4637e-16 
 6454.19988510173  5.386101e-16 
 6456.14988502882  5.395472e-16 
 6458.09988495592  5.406821e-16 
 6460.04988488301   5.46258e-16 
 6461.99988481011   5.44924e-16 
  6463.9498847372  5.355704e-16 
  6465.8998846643  5.374027e-16 
 6467.84988459139  5.332124e-16 
 6469.79988451849  5.357399e-16 
 6471.74988444558   5.40944e-16 
 6473.69988437268    5.4658e-16 
 6475.64988429977  5.422414e-16 
 6477.59988422687  5.344279e-16 
 6479.54988415396  5.329753e-16 
 6481.49988408106  5.285074e-16 
 6483.44988400815  5.282337e-16 
 6485.39988393525  5.251442e-16 
 6487.34988386234  5.326358e-16 
 6489.29988378944  5.399664e-16 
 6491.24988371653  5.378665e-16 
 6493.19988364363  5.300577e-16 
 6495.14988357072  5.288715e-16 
 6497.09988349782  5.294576e-16 
 6499.04988342491  5.324403e-16 
 6500.99988335201  5.271188e-16 
  6502.9498832791   5.29051e-16 
  6504.8998832062   5.33246e-16 
 6506.84988313329  5.290634e-16 
 6508.79988306039  5.340473e-16 
 6510.74988298748   5.32603e-16 
 6512.69988291458   5.32145e-16 
 6514.64988284167  5.270135e-16 
 6516.59988276877  5.236863e-16 
 6518.54988269586  5.308281e-16 
 6520.49988262296  5.283012e-16 
 6522.44988255005  5.259525e-16 
 6524.39988247715  5.286462e-16 
 6526.34988240424  5.241078e-16 
 6528.29988233134  5.317895e-16 
 6530.24988225843  5.433553e-16 
 6532.19988218553  5.312392e-16 
 6534.14988211262  5.299601e-16 
 6536.09988203972  5.330608e-16 
 6538.04988196681  5.330736e-16 
 6539.99988189391  5.443292e-16 
   6541.949881821  5.462668e-16 
  6543.8998817481  5.376895e-16 
 6545.84988167519  5.300623e-16 
 6547.79988160229  5.256477e-16 
 6549.74988152938  5.308682e-16 
 6551.69988145648  5.350873e-16 
 6553.64988138357  5.315903e-16 
 6555.59988131067  5.282606e-16 
 6557.54988123776  5.195196e-16 
 6559.49988116486  5.144041e-16 
 6561.44988109195  5.163964e-16 
 6563.39988101905   5.27338e-16 
 6565.34988094614  5.280039e-16 
 6567.29988087324  5.364114e-16 
 6569.24988080033  5.368753e-16 
 6571.19988072743   5.22926e-16 
 6573.14988065452  5.252432e-16 
 6575.09988058162  5.324251e-16 
 6577.04988050871  5.346289e-16 
 6578.99988043581   5.25992e-16 
  6580.9498803629  5.177191e-16 
    6582.89988029  5.270737e-16 
 6584.84988021709  5.176363e-16 
 6586.79988014419  5.114272e-16 
 6588.74988007128  5.257582e-16 
 6590.69987999838   5.21294e-16 
 6592.64987992547  5.268136e-16 
 6594.59987985257  5.354524e-16 
 6596.54987977966  5.225792e-16 
 6598.49987970676  5.236983e-16 
 6600.44987963385   5.24016e-16 
 6602.39987956095    5.2207e-16 
 6604.34987948804   5.14381e-16 
 6606.29987941514  5.066028e-16 
 6608.24987934223  5.135686e-16 
 6610.19987926933  5.077845e-16 
 6612.14987919642  4.988921e-16 
 6614.09987912352  5.090739e-16 
 6616.04987905061  5.118585e-16 
 6617.99987897771  5.059007e-16 
  6619.9498789048  5.091617e-16 
  6621.8998788319  5.063497e-16 
 6623.84987875899  5.018712e-16 
 6625.79987868609   5.02884e-16 
 6627.74987861318   4.99839e-16 
 6629.69987854028  5.044459e-16 
 6631.64987846737  5.068486e-16 
 6633.59987839447  4.949653e-16 
 6635.54987832156  4.843002e-16 
 6637.49987824866   4.85116e-16 
 6639.44987817575  4.881104e-16 
 6641.39987810285  4.861971e-16 
 6643.34987802994  4.893706e-16 
 6645.29987795704  4.890695e-16 
 6647.24987788413  4.820207e-16 
 6649.19987781123  4.873978e-16 
 6651.14987773832  4.938663e-16 
 6653.09987766542  4.851872e-16 
 6655.04987759251  4.797258e-16 
 6656.99987751961  4.802734e-16 
  6658.9498774467   4.81379e-16 
  6660.8998773738  4.865288e-16 
 6662.84987730089   4.85799e-16 
 6664.79987722799  4.870735e-16 
 6666.74987715508  4.833949e-16 
 6668.69987708218  4.670953e-16 
 6670.64987700927  4.719049e-16 
 6672.59987693637  4.788881e-16 
 6674.54987686346  4.780924e-16 
 6676.49987679056  4.744259e-16 
 6678.44987671765   4.72168e-16 
 6680.39987664475  4.779751e-16 
 6682.34987657184  4.710478e-16 
 6684.29987649894  4.659858e-16 
 6686.24987642603  4.664102e-16 
 6688.19987635313    4.6689e-16 
 6690.14987628022   4.70909e-16 
 6692.09987620732  4.706394e-16 
 6694.04987613441  4.613145e-16 
 6695.99987606151  4.619301e-16 
  6697.9498759886  4.762478e-16 
  6699.8998759157  4.739133e-16 
 6701.84987584279  4.685748e-16 
 6703.79987576989  4.753418e-16 
 6705.74987569698  4.747765e-16 
 6707.69987562408  4.661162e-16 
 6709.64987555117  4.638723e-16 
 6711.59987547827   4.59697e-16 
 6713.54987540536  4.542676e-16 
 6715.49987533246  4.615422e-16 
 6717.44987525955  4.658642e-16 
 6719.39987518665  4.701042e-16 
 6721.34987511374  4.711524e-16 
 6723.29987504084  4.653596e-16 
 6725.24987496793  4.725751e-16 
 6727.19987489503  4.712079e-16 
 6729.14987482212   4.65207e-16 
 6731.09987474922  4.719905e-16 
 6733.04987467631  4.686503e-16 
 6734.99987460341  4.642554e-16 
 6736.94987453051  4.651301e-16 
  6738.8998744576  4.624054e-16 
 6740.84987438469  4.604202e-16 
 6742.79987431179  4.634342e-16 
 6744.74987423888  4.713776e-16 
 6746.69987416598   4.68468e-16 
 6748.64987409307  4.657608e-16 
 6750.59987402017   4.62964e-16 
 6752.54987394726  4.582306e-16 
 6754.49987387436  4.524876e-16 
 6756.44987380145  4.535934e-16 
 6758.39987372855  4.660052e-16 
 6760.34987365564  4.683257e-16 
 6762.29987358274  4.636126e-16 
 6764.24987350983  4.640948e-16 
 6766.19987343693  4.678384e-16 
 6768.14987336402  4.680903e-16 
 6770.09987329112  4.645759e-16 
 6772.04987321821  4.607026e-16 
 6773.99987314531  4.633016e-16 
  6775.9498730724  4.653864e-16 
  6777.8998729995  4.598278e-16 
 6779.84987292659  4.611822e-16 
 6781.79987285369  4.562008e-16 
 6783.74987278078  4.451481e-16 
 6785.69987270788  4.458625e-16 
 6787.64987263497  4.465291e-16 
 6789.59987256207  4.485754e-16 
 6791.54987248916  4.482067e-16 
 6793.49987241626  4.431023e-16 
 6795.44987234335  4.473682e-16 
 6797.39987227045   4.42948e-16 
 6799.34987219754  4.411316e-16 
 6801.29987212464  4.492781e-16 
 6803.24987205173  4.507691e-16 
 6805.19987197883  4.471922e-16 
 6807.14987190592   4.41217e-16 
 6809.09987183302  4.487052e-16 
 6811.04987176011   4.48647e-16 
 6812.99987168721  4.394734e-16 
  6814.9498716143   4.37439e-16 
  6816.8998715414  4.377444e-16 
 6818.84987146849  4.275489e-16 
 6820.79987139559  4.284692e-16 
 6822.74987132268  4.359781e-16 
 6824.69987124978  4.365035e-16 
 6826.64987117687  4.320787e-16 
 6828.59987110397  4.314306e-16 
 6830.54987103106  4.326881e-16 
 6832.49987095816  4.263466e-16 
 6834.44987088525  4.288304e-16 
 6836.39987081235  4.317248e-16 
 6838.34987073944  4.277206e-16 
 6840.29987066654  4.418132e-16 
 6842.24987059363  4.447872e-16 
 6844.19987052073  4.409909e-16 
 6846.14987044782  4.316906e-16 
 6848.09987037492  4.382841e-16 
 6850.04987030201  4.421383e-16 
 6851.99987022911   4.35381e-16 
  6853.9498701562  4.242152e-16 
  6855.8998700833  4.241014e-16 
 6857.84987001039  4.353066e-16 
 6859.79986993749   4.43574e-16 
 6861.74986986458  4.536767e-16 
 6863.69986979168  4.576203e-16 
 6865.64986971877  4.406257e-16 
 6867.59986964587  4.157931e-16 
 6869.54986957296   4.15724e-16 
 6871.49986950006  4.351662e-16 
 6873.44986942715  4.353517e-16 
 6875.39986935425  4.333647e-16 
 6877.34986928134  4.369654e-16 
 6879.29986920844  4.306702e-16 
 6881.24986913553  4.237821e-16 
 6883.19986906263  4.113235e-16 
 6885.14986898972  3.994352e-16 
 6887.09986891682  3.897933e-16 
 6889.04986884391  3.864566e-16 
 6890.99986877101  4.009885e-16 
  6892.9498686981  4.264043e-16 
  6894.8998686252  4.414036e-16 
 6896.84986855229  4.316534e-16 
 6898.79986847939  4.170625e-16 
 6900.74986840648  4.356968e-16 
 6902.69986833358  4.375329e-16 
 6904.64986826067  4.421538e-16 
 6906.59986818777  4.318337e-16 
 6908.54986811486   4.17839e-16 
 6910.49986804196  4.335076e-16 
 6912.44986796905  4.464705e-16 
 6914.39986789615  4.473535e-16 
 6916.34986782324  4.445334e-16 
 6918.29986775034  4.602606e-16 
 6920.24986767743   4.66745e-16 
 6922.19986760453  4.636738e-16 
 6924.14986753162  4.537392e-16 
 6926.09986745872  4.548115e-16 
 6928.04986738581  4.575025e-16 
 6929.99986731291  4.503283e-16 
    6931.94986724  4.432771e-16 
  6933.8998671671  4.417526e-16 
 6935.84986709419   4.39251e-16 
 6937.79986702129  4.399282e-16 
 6939.74986694838  4.379825e-16 
 6941.69986687548  4.351628e-16 
 6943.64986680257  4.344665e-16 
 6945.59986672967  4.429868e-16 
 6947.54986665676  4.448707e-16 
 6949.49986658386  4.522503e-16 
 6951.44986651095  4.345874e-16 
 6953.39986643805  4.436076e-16 
 6955.34986636514  4.516221e-16 
 6957.29986629224  4.348113e-16 
 6959.24986621933  4.209136e-16 
 6961.19986614643  4.375864e-16 
 6963.14986607352   4.61055e-16 
 6965.09986600062  4.693024e-16 
 6967.04986592771  4.712762e-16 
 6968.99986585481   4.56174e-16 
  6970.9498657819  4.547112e-16 
   6972.899865709  4.480405e-16 
 6974.84986563609  4.562933e-16 
 6976.79986556319  4.521316e-16 
 6978.74986549028  4.343413e-16 
 6980.69986541738  4.351153e-16 
 6982.64986534447  4.427395e-16 
 6984.59986527157  4.415104e-16 
 6986.54986519866  4.353295e-16 
 6988.49986512576  4.324156e-16 
 6990.44986505286   4.33913e-16 
 6992.39986497995  4.359102e-16 
 6994.34986490704  4.310482e-16 
 6996.29986483414  4.417353e-16 
 6998.24986476123  4.348412e-16 
 7000.19986468833  4.274197e-16 
 7002.14986461542  4.297144e-16 
 7004.09986454252  4.289231e-16 
 7006.04986446961    4.2428e-16 
 7007.99986439671  4.334733e-16 
  7009.9498643238  4.317652e-16 
  7011.8998642509  4.401548e-16 
 7013.84986417799  4.635849e-16 
 7015.79986410509  4.528557e-16 
 7017.74986403218  4.419236e-16 
 7019.69986395928  4.502276e-16 
 7021.64986388637  4.589682e-16 
 7023.59986381347  4.523739e-16 
 7025.54986374056  4.499062e-16 
 7027.49986366766  4.480132e-16 
 7029.44986359475  4.462563e-16 
 7031.39986352185  4.504665e-16 
 7033.34986344894  4.631128e-16 
 7035.29986337604  4.596907e-16 
 7037.24986330313  4.542233e-16 
 7039.19986323023  4.571733e-16 
 7041.14986315732  4.507429e-16 
 7043.09986308442   4.55478e-16 
 7045.04986301151  4.567687e-16 
 7046.99986293861  4.494052e-16 
  7048.9498628657   4.43774e-16 
  7050.8998627928  4.423755e-16 
 7052.84986271989  4.423518e-16 
 7054.79986264699  4.441506e-16 
 7056.74986257408  4.352974e-16 
 7058.69986250118  4.413894e-16 
 7060.64986242827  4.430707e-16 
 7062.59986235537  4.394941e-16 
 7064.54986228246  4.550052e-16 
 7066.49986220956  4.506215e-16 
 7068.44986213665  4.399035e-16 
 7070.39986206375  4.410798e-16 
 7072.34986199084  4.406158e-16 
 7074.29986191794  4.397383e-16 
 7076.24986184503  4.443206e-16 
 7078.19986177213  4.467652e-16 
 7080.14986169922  4.421178e-16 
 7082.09986162632  4.495267e-16 
 7084.04986155341  4.585526e-16 
 7085.99986148051  4.487918e-16 
  7087.9498614076  4.366421e-16 
  7089.8998613347  4.385721e-16 
 7091.84986126179  4.450913e-16 
 7093.79986118889  4.390808e-16 
 7095.74986111598  4.406328e-16 
 7097.69986104308  4.522414e-16 
 7099.64986097017  4.522811e-16 
 7101.59986089727  4.496285e-16 
 7103.54986082436  4.519573e-16 
 7105.49986075146  4.615776e-16 
 7107.44986067855  4.565414e-16 
 7109.39986060565  4.513624e-16 
 7111.34986053274  4.647264e-16 
 7113.29986045984  4.615187e-16 
 7115.24986038693  4.433773e-16 
 7117.19986031403   4.39734e-16 
 7119.14986024112  4.513346e-16 
 7121.09986016822  4.485233e-16 
 7123.04986009531  4.424945e-16 
 7124.99986002241  4.488931e-16 
  7126.9498599495  4.593899e-16 
  7128.8998598766  4.412821e-16 
 7130.84985980369  3.471834e-16 
 7132.79985973079  4.000624e-16 
 7134.74985965788  5.054283e-16 
 7136.69985958498   4.64995e-16 
 7138.64985951207  4.643065e-16 
 7140.59985943917  4.685835e-16 
 7142.54985936626   4.65955e-16 
 7144.49985929336  4.589104e-16 
 7146.44985922045  4.652238e-16 
 7148.39985914755  4.632713e-16 
 7150.34985907464  4.464171e-16 
 7152.29985900174  4.445075e-16 
 7154.24985892883  4.480737e-16 
 7156.19985885593  4.583906e-16 
 7158.14985878302  4.637062e-16 
 7160.09985871012  4.540791e-16 
 7162.04985863721  4.422632e-16 
 7163.99985856431  4.313428e-16 
  7165.9498584914  4.242234e-16 
  7167.8998584185  4.186414e-16 
 7169.84985834559  4.180814e-16 
 7171.79985827269  4.100596e-16 
 7173.74985819978  4.081805e-16 
 7175.69985812688  4.066061e-16 
 7177.64985805397  4.025121e-16 
 7179.59985798107  4.101745e-16 
 7181.54985790816  4.100764e-16 
 7183.49985783526  4.014564e-16 
 7185.44985776235  3.933101e-16 
 7187.39985768945  3.944003e-16 
 7189.34985761654  4.112951e-16 
 7191.29985754364  4.262879e-16 
 7193.24985747073  4.356379e-16 
 7195.19985739783  4.486226e-16 
 7197.14985732492  4.496938e-16 
 7199.09985725202  4.331038e-16 
 7201.04985717911  4.433812e-16 
 7202.99985710621  4.607524e-16 
  7204.9498570333  4.581636e-16 
  7206.8998569604  4.610658e-16 
 7208.84985688749  4.891758e-16 
 7210.79985681459  5.146737e-16 
 7212.74985674168  5.167961e-16 
 7214.69985666878  4.977206e-16 
 7216.64985659587  4.938206e-16 
 7218.59985652297  4.992028e-16 
 7220.54985645006  4.849225e-16 
 7222.49985637716  4.905256e-16 
 7224.44985630425  5.360206e-16 
 7226.39985623135  6.631213e-16 
 7228.34985615844  7.623444e-16 
 7230.29985608554  7.116183e-16 
 7232.24985601263  5.573783e-16 
 7234.19985593973  4.512241e-16 
 7236.14985586682  4.384731e-16 
 7238.09985579392  4.326863e-16 
 7240.04985572101  4.117442e-16 
 7241.99985564811  4.132639e-16 
 7243.94985557521   4.30608e-16 
  7245.8998555023  4.327277e-16 
 7247.84985542939  4.455156e-16 
 7249.79985535649  4.418191e-16 
 7251.74985528358  4.464729e-16 
 7253.69985521068  4.361988e-16 
 7255.64985513777  4.532629e-16 
 7257.59985506487  4.613926e-16 
 7259.54985499196  4.620186e-16 
 7261.49985491906  4.547787e-16 
 7263.44985484615  4.364961e-16 
 7265.39985477325  4.429841e-16 
 7267.34985470034  4.595406e-16 
 7269.29985462744    4.5379e-16 
 7271.24985455453  4.392471e-16 
 7273.19985448163  4.324991e-16 
 7275.14985440872  3.990483e-16 
 7277.09985433582  4.035608e-16 
 7279.04985426291  4.087081e-16 
 7280.99985419001  4.287472e-16 
  7282.9498541171  4.524747e-16 
  7284.8998540442  4.541664e-16 
 7286.84985397129  4.446663e-16 
 7288.79985389839  4.469463e-16 
 7290.74985382548     4.454e-16 
 7292.69985375258  4.475277e-16 
 7294.64985367967  4.431612e-16 
 7296.59985360677  4.529015e-16 
 7298.54985353386   4.66273e-16 
 7300.49985346096  4.719314e-16 
 7302.44985338805  4.655688e-16 
 7304.39985331515  4.589376e-16 
 7306.34985324224  4.420128e-16 
 7308.29985316934    4.1972e-16 
 7310.24985309643  4.179396e-16 
 7312.19985302353  4.292502e-16 
 7314.14985295062  4.424163e-16 
 7316.09985287772  4.388249e-16 
 7318.04985280481  4.179331e-16 
 7319.99985273191  4.125229e-16 
   7321.949852659  4.144775e-16 
  7323.8998525861  4.217717e-16 
 7325.84985251319  4.520084e-16 
 7327.79985244029  4.547658e-16 
 7329.74985236738  4.349623e-16 
 7331.69985229448  4.319941e-16 
 7333.64985222157  4.197012e-16 
 7335.59985214867  4.402329e-16 
 7337.54985207576  4.580624e-16 
 7339.49985200286  4.658805e-16 
 7341.44985192996  4.654482e-16 
 7343.39985185705  4.597407e-16 
 7345.34985178414  4.553789e-16 
 7347.29985171124   4.36329e-16 
 7349.24985163833  4.325656e-16 
 7351.19985156543  4.357931e-16 
 7353.14985149252  4.168169e-16 
 7355.09985141962  4.249277e-16 
 7357.04985134671  4.307802e-16 
 7358.99985127381   3.99456e-16 
  7360.9498512009  4.078636e-16 
   7362.899851128  4.230886e-16 
 7364.84985105509  4.043483e-16 
 7366.79985098219  4.032276e-16 
 7368.74985090928  4.057335e-16 
 7370.69985083638  3.981258e-16 
 7372.64985076347  3.977489e-16 
 7374.59985069057  4.089692e-16 
 7376.54985061766  4.079515e-16 
 7378.49985054476  4.167831e-16 
 7380.44985047185  4.258549e-16 
 7382.39985039895  4.244351e-16 
 7384.34985032604  4.304792e-16 
 7386.29985025314  4.337357e-16 
 7388.24985018023  4.356628e-16 
 7390.19985010733  4.297923e-16 
 7392.14985003442  4.272979e-16 
 7394.09984996152  4.358388e-16 
 7396.04984988861   4.40897e-16 
 7397.99984981571  4.411262e-16 
  7399.9498497428  4.302881e-16 
  7401.8998496699  4.022919e-16 
 7403.84984959699  3.866287e-16 
 7405.79984952409  3.947762e-16 
 7407.74984945118  4.039928e-16 
 7409.69984937828  4.052715e-16 
 7411.64984930537  4.027821e-16 
 7413.59984923247  4.068796e-16 
 7415.54984915956  4.065707e-16 
 7417.49984908666  3.927869e-16 
 7419.44984901375  3.910822e-16 
 7421.39984894085  3.965787e-16 
 7423.34984886794  3.971244e-16 
 7425.29984879504  3.985772e-16 
 7427.24984872213  3.910349e-16 
 7429.19984864923  3.902285e-16 
 7431.14984857632  3.884421e-16 
 7433.09984850342  3.797815e-16 
 7435.04984843051  3.968991e-16 
 7436.99984835761  3.968171e-16 
  7438.9498482847  3.903942e-16 
  7440.8998482118   3.98993e-16 
 7442.84984813889  3.923139e-16 
 7444.79984806599  3.939798e-16 
 7446.74984799308  3.925968e-16 
 7448.69984792018  3.895696e-16 
 7450.64984784727  3.804707e-16 
 7452.59984777437   3.81783e-16 
 7454.54984770146   3.80431e-16 
 7456.49984762856  3.728176e-16 
 7458.44984755565  3.855856e-16 
 7460.39984748275  3.993186e-16 
 7462.34984740984  3.972034e-16 
 7464.29984733694  3.963787e-16 
 7466.24984726403  3.945529e-16 
 7468.19984719113  3.903456e-16 
 7470.14984711823   3.92107e-16 
 7472.09984704532  3.894611e-16 
 7474.04984697242   3.97355e-16 
 7475.99984689951  4.002267e-16 
  7477.9498468266  4.023556e-16 
  7479.8998467537   3.96377e-16 
 7481.84984668079  3.957223e-16 
 7483.79984660789  4.031556e-16 
 7485.74984653498  3.907344e-16 
 7487.69984646208  3.855662e-16 
 7489.64984638917  3.869355e-16 
 7491.59984631627  3.831079e-16 
 7493.54984624336  3.842821e-16 
 7495.49984617046  3.744953e-16 
 7497.44984609756  3.885642e-16 
 7499.39984602465  3.954705e-16 
 7501.34984595174  3.819208e-16 
 7503.29984587884  3.840889e-16 
 7505.24984580593  3.854604e-16 
 7507.19984573303  3.830383e-16 
 7509.14984566012  3.902904e-16 
 7511.09984558722  3.800802e-16 
 7513.04984551431  3.751494e-16 
 7514.99984544141  3.867446e-16 
  7516.9498453685  3.815458e-16 
  7518.8998452956  3.779437e-16 
 7520.84984522269  3.818373e-16 
 7522.79984514979  3.915868e-16 
 7524.74984507688   4.00439e-16 
 7526.69984500398  3.897976e-16 
 7528.64984493107   3.77955e-16 
 7530.59984485817  3.716897e-16 
 7532.54984478527  3.721279e-16 
 7534.49984471236  3.712947e-16 
 7536.44984463945  3.657691e-16 
 7538.39984456655  3.623555e-16 
 7540.34984449364  3.601275e-16 
 7542.29984442074  3.642628e-16 
 7544.24984434784  3.681897e-16 
 7546.19984427493   3.60054e-16 
 7548.14984420202  3.533916e-16 
 7550.09984412912     3.558e-16 
 7552.04984405621  3.638509e-16 
 7553.99984398331  3.768789e-16 
  7555.9498439104  3.759809e-16 
  7557.8998438375  3.718869e-16 
 7559.84984376459  3.652877e-16 
 7561.79984369169  3.561541e-16 
 7563.74984361878  3.640625e-16 
 7565.69984354588   3.78453e-16 
 7567.64984347297  3.852235e-16 
 7569.59984340007   3.77825e-16 
 7571.54984332716  3.708329e-16 
 7573.49984325426  3.693847e-16 
 7575.44984318135  3.729364e-16 
 7577.39984310845  3.681125e-16 
 7579.34984303554  3.581071e-16 
 7581.29984296264  3.511871e-16 
 7583.24984288973  3.704424e-16 
 7585.19984281683    3.6622e-16 
 7587.14984274392  3.675719e-16 
 7589.09984267102  3.828432e-16 
 7591.04984259811  3.776743e-16 
 7592.99984252521  3.678249e-16 
 7594.94984245231  3.503899e-16 
  7596.8998423794  3.434038e-16 
 7598.84984230649  3.590792e-16 
 7600.79984223359  3.702851e-16 
 7602.74984216068   3.75264e-16 
 7604.69984208778  3.845859e-16 
 7606.64984201487   3.81678e-16 
 7608.59984194197  3.680135e-16 
 7610.54984186906  3.441255e-16 
 7612.49984179616  3.257477e-16 
 7614.44984172325  3.177027e-16 
 7616.39984165035  3.432282e-16 
 7618.34984157744   4.08138e-16 
 7620.29984150454  3.940264e-16 
 7622.24984143163  3.603087e-16 
 7624.19984135873   3.20322e-16 
 7626.14984128582  3.383831e-16 
 7628.09984121292  3.833838e-16 
 7630.04984114001  3.692778e-16 
 7631.99984106711  3.725905e-16 
  7633.9498409942  3.691702e-16 
  7635.8998409213  3.449465e-16 
 7637.84984084839  3.216492e-16 
 7639.79984077549  3.025218e-16 
 7641.74984070258  2.502011e-16 
 7643.69984062968   2.63789e-16 
 7645.64984055677  3.157117e-16 
 7647.59984048387   3.56648e-16 
 7649.54984041096  3.788707e-16 
 7651.49984033806  3.923724e-16 
 7653.44984026515  4.040222e-16 
 7655.39984019225  3.827329e-16 
 7657.34984011934  3.892438e-16 
 7659.29984004644  3.665359e-16 
 7661.24983997353  3.686394e-16 
 7663.19983990063  3.799036e-16 
 7665.14983982772  3.651727e-16 
 7667.09983975482  3.573339e-16 
 7669.04983968191  3.631569e-16 
 7670.99983960901  3.749676e-16 
 7672.94983953611   3.87632e-16 
  7674.8998394632  3.746478e-16 
  7676.8498393903  3.761885e-16 
 7678.79983931739  3.967715e-16 
 7680.74983924448   3.94371e-16 
 7682.69983917158  3.806692e-16 
 7684.64983909867  3.645337e-16 
 7686.59983902577  3.647474e-16 
 7688.54983895286  3.694929e-16 
 7690.49983887996  3.659253e-16 
 7692.44983880705  3.562892e-16 
 7694.39983873415   3.64092e-16 
 7696.34983866124  3.673697e-16 
 7698.29983858834  3.627898e-16 
 7700.24983851543  3.696843e-16 
 7702.19983844253  3.652731e-16 
 7704.14983836962  3.717066e-16 
 7706.09983829672  3.781801e-16 
 7708.04983822381  3.829021e-16 
 7709.99983815091  3.756177e-16 
   7711.949838078  3.767453e-16 
  7713.8998380051  3.979588e-16 
 7715.84983793219  3.932297e-16 
 7717.79983785929  3.753977e-16 
 7719.74983778638  3.561789e-16 
 7721.69983771348  3.561744e-16 
 7723.64983764058   3.53989e-16 
 7725.59983756767  3.453839e-16 
 7727.54983749477   3.37368e-16 
 7729.49983742186  3.374404e-16 
 7731.44983734895  3.307959e-16 
 7733.39983727605  3.288671e-16 
 7735.34983720315  3.363865e-16 
 7737.29983713024  3.312787e-16 
 7739.24983705733  3.320581e-16 
 7741.19983698443   3.41014e-16 
 7743.14983691152  3.410463e-16 
 7745.09983683862  3.406282e-16 
 7747.04983676571  3.519724e-16 
 7748.99983669281  3.514179e-16 
 7750.94983661991  3.805154e-16 
   7752.899836547  3.923233e-16 
 7754.84983647409  3.894823e-16 
 7756.79983640119  3.691988e-16 
 7758.74983632828  3.619338e-16 
 7760.69983625538  3.698219e-16 
