# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-12-04 00:00:00.00
# MJD = 57726.0
# EXPTIME = 2700.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3287.6525878906
# MAX_WAVE = 8398.056640625
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 6184.84363071458   1.299864e-17 
 6186.78675012627   1.334417e-17 
 6188.72986953796   1.267848e-17 
 6190.67298894964   1.222328e-17 
 6192.61610836133    1.23412e-17 
 6194.55922777301   1.226445e-17 
  6196.5023471847   1.178715e-17 
 6198.44546659639   1.129307e-17 
 6200.38858600807    1.16093e-17 
 6202.33170541976   1.167603e-17 
 6204.27482483144   1.175544e-17 
 6206.21794424313   1.098517e-17 
 6208.16106365482   1.063564e-17 
  6210.1041830665   1.140562e-17 
 6212.04730247819   1.078515e-17 
 6213.99042188988   9.942004e-18 
 6215.93354130156   1.078937e-17 
 6217.87666071325   1.081772e-17 
 6219.81978012493   1.027726e-17 
 6221.76289953662   1.037054e-17 
 6223.70601894831   1.018774e-17 
 6225.64913835999   1.078195e-17 
 6227.59225777168    1.05824e-17 
 6229.53537718336   1.040822e-17 
 6231.47849659505   1.096262e-17 
 6233.42161600674    1.10274e-17 
 6235.36473541842   1.123785e-17 
 6237.30785483011    1.19032e-17 
 6239.25097424179   1.212878e-17 
 6241.19409365348   1.104202e-17 
 6243.13721306517   1.118744e-17 
 6245.08033247685   1.243144e-17 
 6247.02345188854   1.226926e-17 
 6248.96657130023   1.062457e-17 
 6250.90969071191   9.951941e-18 
  6252.8528101236   1.065392e-17 
 6254.79592953528   1.048297e-17 
 6256.73904894697   1.004873e-17 
 6258.68216835866   1.114878e-17 
 6260.62528777034   1.248356e-17 
 6262.56840718203   1.190672e-17 
 6264.51152659371   1.143027e-17 
  6266.4546460054    1.23977e-17 
 6268.39776541708   1.162427e-17 
 6270.34088482877   1.148996e-17 
 6272.28400424046   1.213777e-17 
 6274.22712365214   1.192101e-17 
 6276.17024306383   1.158765e-17 
 6278.11336247552   1.077444e-17 
  6280.0564818872   1.043441e-17 
 6281.99960129889   1.020692e-17 
 6283.94272071058   1.098529e-17 
 6285.88584012226   1.205261e-17 
 6287.82895953395   1.222105e-17 
 6289.77207894563   1.220648e-17 
 6291.71519835732   1.204503e-17 
   6293.658317769   1.109844e-17 
 6295.60143718069   9.455776e-18 
 6297.54455659238   8.766361e-18 
 6299.48767600406   8.408699e-18 
 6301.43079541575   8.516599e-18 
 6303.37391482744   8.767483e-18 
 6305.31703423912   8.618016e-18 
 6307.26015365081   1.051704e-17 
  6309.2032730625   1.085853e-17 
 6311.14639247418   1.048732e-17 
 6313.08951188587   1.158742e-17 
 6315.03263129755   1.167898e-17 
 6316.97575070924    1.06623e-17 
 6318.91887012093   9.670613e-18 
 6320.86198953261   9.170624e-18 
  6322.8051089443   9.335303e-18 
 6324.74822835598   9.597973e-18 
 6326.69134776767   9.139053e-18 
 6328.63446717935   8.806155e-18 
 6330.57758659104   1.018731e-17 
 6332.52070600273   1.062444e-17 
 6334.46382541441   1.005186e-17 
  6336.4069448261   9.780005e-18 
 6338.35006423779   9.589273e-18 
 6340.29318364947   9.936245e-18 
 6342.23630306116   9.615556e-18 
 6344.17942247285   8.743927e-18 
 6346.12254188453   8.487848e-18 
 6348.06566129622   8.523142e-18 
  6350.0087807079   8.675875e-18 
 6351.95190011959   8.262117e-18 
 6353.89501953127   8.436992e-18 
 6355.83813894296   1.026217e-17 
 6357.78125835465   1.079235e-17 
 6359.72437776633   9.706224e-18 
 6361.66749717802   8.534397e-18 
 6363.61061658971   9.259089e-18 
 6365.55373600139   9.820412e-18 
 6367.49685541308   8.746573e-18 
 6369.43997482476   8.540356e-18 
 6371.38309423645   8.539887e-18 
 6373.32621364814   8.348165e-18 
 6375.26933305982   8.378262e-18 
 6377.21245247151    8.74495e-18 
 6379.15557188319   9.297489e-18 
 6381.09869129488    8.85397e-18 
 6383.04181070657   8.439923e-18 
 6384.98493011825   8.497393e-18 
 6386.92804952994   8.874457e-18 
 6388.87116894162   9.442568e-18 
 6390.81428835331   9.585883e-18 
   6392.757407765   9.465393e-18 
 6394.70052717668   9.097121e-18 
 6396.64364658837   8.685837e-18 
 6398.58676600006   8.977396e-18 
 6400.52988541174    9.65414e-18 
 6402.47300482343   9.016463e-18 
 6404.41612423511   9.099985e-18 
  6406.3592436468    1.06952e-17 
 6408.30236305848   1.045522e-17 
 6410.24548247017   9.120284e-18 
 6412.18860188186   8.667874e-18 
 6414.13172129354   8.532045e-18 
 6416.07484070523   8.773319e-18 
 6418.01796011692   9.740709e-18 
  6419.9610795286   1.036677e-17 
 6421.90419894029   1.056426e-17 
 6423.84731835197   9.840011e-18 
 6425.79043776366   1.006679e-17 
 6427.73355717535     1.0134e-17 
 6429.67667658703   9.722302e-18 
 6431.61979599872   1.019008e-17 
 6433.56291541041   1.048238e-17 
 6435.50603482209   1.031806e-17 
 6437.44915423378   9.960314e-18 
 6439.39227364546   9.381538e-18 
 6441.33539305715   9.478217e-18 
 6443.27851246884   9.385071e-18 
 6445.22163188052   9.530399e-18 
 6447.16475129221   1.035476e-17 
 6449.10787070389   1.021419e-17 
 6451.05099011558   1.026563e-17 
 6452.99410952727   1.145981e-17 
 6454.93722893895   1.101436e-17 
 6456.88034835064   1.043016e-17 
 6458.82346776232   1.135909e-17 
 6460.76658717401   1.089023e-17 
  6462.7097065857   9.726392e-18 
 6464.65282599738   9.490577e-18 
 6466.59594540907    9.80614e-18 
 6468.53906482076   1.147094e-17 
 6470.48218423244   1.336867e-17 
 6472.42530364413   1.462556e-17 
 6474.36842305581    1.35978e-17 
  6476.3115424675   1.126076e-17 
 6478.25466187918   1.082106e-17 
 6480.19778129087   1.098774e-17 
 6482.14090070256   1.070082e-17 
 6484.08402011424   1.085305e-17 
 6486.02713952593   1.156677e-17 
 6487.97025893762    1.20151e-17 
  6489.9133783493   1.081067e-17 
 6491.85649776099   1.008932e-17 
 6493.79961717268   9.861177e-18 
 6495.74273658436   9.634263e-18 
 6497.68585599605   8.949076e-18 
 6499.62897540773   8.644192e-18 
 6501.57209481942   9.683632e-18 
  6503.5152142311   1.031432e-17 
 6505.45833364279   1.062591e-17 
 6507.40145305448   1.085363e-17 
 6509.34457246616   1.157651e-17 
 6511.28769187785   1.144228e-17 
 6513.23081128953   1.106778e-17 
 6515.17393070122   1.133688e-17 
 6517.11705011291   1.167264e-17 
 6519.06016952459   1.163794e-17 
 6521.00328893628   1.061613e-17 
 6522.94640834797   1.023757e-17 
 6524.88952775965   1.073069e-17 
 6526.83264717134   1.158267e-17 
 6528.77576658302   1.169642e-17 
 6530.71888599471   1.130567e-17 
  6532.6620054064    1.12686e-17 
 6534.60512481808     1.1049e-17 
 6536.54824422977   1.120572e-17 
 6538.49136364145   1.157847e-17 
 6540.43448305314     1.1516e-17 
 6542.37760246483   1.154064e-17 
 6544.32072187651   1.094165e-17 
  6546.2638412882   1.042553e-17 
 6548.20696069989   1.065906e-17 
 6550.15008011157   1.049995e-17 
 6552.09319952326   1.014343e-17 
 6554.03631893494   9.672099e-18 
 6555.97943834663   9.459918e-18 
 6557.92255775832   9.952202e-18 
    6559.86567717   9.927454e-18 
 6561.80879658169   9.495085e-18 
 6563.75191599337   9.688635e-18 
 6565.69503540506   1.060183e-17 
 6567.63815481674   1.146041e-17 
 6569.58127422843   1.113455e-17 
 6571.52439364012   1.006631e-17 
  6573.4675130518   9.831634e-18 
 6575.41063246349   9.907744e-18 
 6577.35375187518   9.896186e-18 
 6579.29687128686   1.057331e-17 
 6581.23999069855   1.096746e-17 
 6583.18311011023   1.006938e-17 
 6585.12622952192   9.494433e-18 
 6587.06934893361   9.410839e-18 
 6589.01246834529   9.030513e-18 
 6590.95558775698   9.044016e-18 
 6592.89870716866   9.415669e-18 
 6594.84182658035   9.918053e-18 
 6596.78494599204   9.883571e-18 
 6598.72806540372   1.003773e-17 
 6600.67118481541   9.614123e-18 
  6602.6143042271   9.237469e-18 
 6604.55742363878   9.479458e-18 
 6606.50054305047   9.401413e-18 
 6608.44366246215   1.011679e-17 
 6610.38678187384   1.021322e-17 
 6612.32990128553   9.137517e-18 
 6614.27302069721   8.355087e-18 
  6616.2161401089   8.556653e-18 
 6618.15925952058   9.583477e-18 
 6620.10237893227   1.021036e-17 
 6622.04549834396   9.516425e-18 
 6623.98861775564   9.201632e-18 
 6625.93173716733    9.43033e-18 
 6627.87485657902    9.22504e-18 
  6629.8179759907   8.701406e-18 
 6631.76109540239   9.028748e-18 
 6633.70421481407   9.148556e-18 
 6635.64733422576   9.511501e-18 
 6637.59045363745   1.002893e-17 
 6639.53357304913   9.228744e-18 
 6641.47669246082   8.890021e-18 
  6643.4198118725   9.414033e-18 
 6645.36293128419   9.697294e-18 
 6647.30605069588    9.31138e-18 
 6649.24917010756   8.715766e-18 
 6651.19228951925   9.050902e-18 
 6653.13540893093   9.852135e-18 
 6655.07852834262   9.672881e-18 
 6657.02164775431    9.11842e-18 
 6658.96476716599   8.794278e-18 
 6660.90788657768   8.761084e-18 
 6662.85100598936   8.960655e-18 
 6664.79412540105   9.994266e-18 
 6666.73724481274   1.051504e-17 
 6668.68036422442   8.848071e-18 
 6670.62348363611   8.276367e-18 
  6672.5666030478   8.819965e-18 
 6674.50972245948   8.980171e-18 
 6676.45284187117   9.195155e-18 
 6678.39596128285   9.420365e-18 
 6680.33908069454   9.668775e-18 
 6682.28220010623   9.042116e-18 
 6684.22531951791   7.904301e-18 
  6686.1684389296   7.768032e-18 
 6688.11155834128   8.204907e-18 
 6690.05467775297   8.512178e-18 
 6691.99779716466   8.969265e-18 
 6693.94091657634   8.823511e-18 
 6695.88403598803   8.489823e-18 
 6697.82715539971   8.510175e-18 
  6699.7702748114   9.426243e-18 
 6701.71339422309   1.043587e-17 
 6703.65651363477   9.713732e-18 
 6705.59963304646   9.027177e-18 
 6707.54275245815   9.711729e-18 
 6709.48587186983   1.009645e-17 
 6711.42899128152   9.859598e-18 
  6713.3721106932   9.232064e-18 
 6715.31523010489   8.976191e-18 
 6717.25834951658    9.03588e-18 
 6719.20146892826   8.762259e-18 
 6721.14458833995   8.919865e-18 
 6723.08770775163   9.767749e-18 
 6725.03082716332   1.050248e-17 
 6726.97394657501   9.801588e-18 
 6728.91706598669   9.333715e-18 
 6730.86018539838   1.059554e-17 
 6732.80330481007   1.084287e-17 
 6734.74642422175   9.856831e-18 
 6736.68954363344   1.023339e-17 
 6738.63266304512   1.089777e-17 
 6740.57578245681   1.065772e-17 
  6742.5189018685   1.067404e-17 
 6744.46202128018   1.180811e-17 
 6746.40514069187   1.183485e-17 
 6748.34826010355    1.16289e-17 
 6750.29137951524   1.140354e-17 
 6752.23449892693    1.11429e-17 
 6754.17761833861   1.158708e-17 
  6756.1207377503   1.118588e-17 
 6758.06385716199    1.02553e-17 
 6760.00697657367    1.02265e-17 
 6761.95009598536   1.054915e-17 
 6763.89321539704   1.054534e-17 
 6765.83633480873   1.082219e-17 
 6767.77945422041   1.095448e-17 
  6769.7225736321   1.041129e-17 
 6771.66569304378    9.86032e-18 
 6773.60881245547   9.997283e-18 
 6775.55193186716   1.076284e-17 
 6777.49505127885   1.073143e-17 
 6779.43817069053   1.134026e-17 
 6781.38129010222   1.251758e-17 
  6783.3244095139   1.245279e-17 
 6785.26752892559   1.223995e-17 
 6787.21064833727   1.270589e-17 
 6789.15376774896   1.279284e-17 
 6791.09688716065   1.253821e-17 
 6793.04000657233   1.210491e-17 
 6794.98312598402   1.258008e-17 
  6796.9262453957   1.331235e-17 
 6798.86936480739   1.307585e-17 
 6800.81248421908   1.270439e-17 
 6802.75560363076   1.228529e-17 
 6804.69872304245   1.183006e-17 
 6806.64184245414   1.124273e-17 
 6808.58496186582   1.196075e-17 
 6810.52808127751   1.206067e-17 
 6812.47120068919   1.266242e-17 
 6814.41432010088   1.260962e-17 
 6816.35743951257   1.195833e-17 
 6818.30055892425   1.090748e-17 
 6820.24367833594   1.024837e-17 
 6822.18679774763   1.080991e-17 
 6824.12991715931   1.138606e-17 
   6826.073036571   1.093527e-17 
 6828.01615598268   1.112447e-17 
 6829.95927539437   1.238926e-17 
 6831.90239480606   1.214135e-17 
 6833.84551421774   1.181197e-17 
 6835.78863362943   1.204789e-17 
 6837.73175304111   1.238769e-17 
  6839.6748724528    1.12723e-17 
 6841.61799186449   1.116198e-17 
 6843.56111127617   8.249911e-18 
 6845.50423068786   3.908601e-18 
 6847.44735009955   9.264904e-18 
 6849.39046951123   1.216591e-17 
 6851.33358892292   1.223036e-17 
  6853.2767083346   1.245558e-17 
 6855.21982774629   1.249204e-17 
 6857.16294715797   1.243959e-17 
 6859.10606656966   1.268466e-17 
 6861.04918598135   1.211666e-17 
 6862.99230539303   1.151368e-17 
 6864.93542480472   1.382204e-17 
 6866.87854421641   1.355144e-17 
 6868.82166362809   1.061124e-17 
 6870.76478303978   9.650713e-18 
 6872.70790245146   9.491689e-18 
 6874.65102186315   1.034599e-17 
 6876.59414127484   1.136583e-17 
 6878.53726068652   1.154772e-17 
 6880.48038009821   1.174444e-17 
 6882.42349950989   1.262612e-17 
 6884.36661892158    1.25955e-17 
 6886.30973833327   1.181924e-17 
 6888.25285774495   1.072399e-17 
 6890.19597715664     1.0112e-17 
 6892.13909656832   1.055197e-17 
 6894.08221598001   1.135506e-17 
  6896.0253353917     1.1972e-17 
 6897.96845480338   1.203188e-17 
 6899.91157421507   1.213733e-17 
 6901.85469362675    1.13727e-17 
 6903.79781303844   1.147982e-17 
 6905.74093245013   1.181971e-17 
 6907.68405186181   1.173678e-17 
  6909.6271712735   1.122702e-17 
 6911.57029068519   1.105354e-17 
 6913.51341009687   1.134904e-17 
 6915.45652950856   1.207842e-17 
 6917.39964892024   1.350052e-17 
 6919.34276833193   1.403101e-17 
 6921.28588774362   1.301013e-17 
  6923.2290071553   1.258852e-17 
 6925.17212656699   1.357318e-17 
 6927.11524597867   1.342371e-17 
 6929.05836539036    1.35474e-17 
 6931.00148480205   1.378613e-17 
 6932.94460421373   1.321572e-17 
 6934.88772362542   1.256892e-17 
 6936.83084303711   1.283861e-17 
 6938.77396244879   1.437437e-17 
 6940.71708186048   1.488865e-17 
 6942.66020127216    1.33433e-17 
 6944.60332068385   1.257079e-17 
 6946.54644009554   1.323866e-17 
 6948.48955950722   1.394278e-17 
 6950.43267891891   1.511146e-17 
 6952.37579833059   1.513844e-17 
 6954.31891774228   1.423132e-17 
 6956.26203715397   1.210414e-17 
 6958.20515656565   1.228814e-17 
 6960.14827597734   1.404151e-17 
 6962.09139538902   1.407383e-17 
 6964.03451480071   1.408763e-17 
  6965.9776342124   1.419615e-17 
 6967.92075362408   1.330917e-17 
 6969.86387303577   1.319167e-17 
 6971.80699244746   1.337072e-17 
 6973.75011185914   1.382123e-17 
 6975.69323127083   1.392413e-17 
 6977.63635068251   1.349097e-17 
  6979.5794700942   1.454455e-17 
 6981.52258950588   1.469756e-17 
 6983.46570891757   1.362588e-17 
 6985.40882832926   1.310089e-17 
 6987.35194774094   1.341276e-17 
 6989.29506715263   1.351519e-17 
 6991.23818656432        1.3e-17 
   6993.181305976   1.346357e-17 
 6995.12442538769   1.425841e-17 
 6997.06754479937   1.416123e-17 
 6999.01066421106   1.365682e-17 
 7000.95378362275   1.336646e-17 
 7002.89690303443   1.361557e-17 
 7004.84002244612    1.35469e-17 
  7006.7831418578    1.36803e-17 
 7008.72626126949   1.396449e-17 
 7010.66938068118   1.322358e-17 
 7012.61250009286   1.449828e-17 
 7014.55561950455   1.515648e-17 
 7016.49873891624   1.430108e-17 
 7018.44185832792   1.434682e-17 
 7020.38497773961   1.509407e-17 
 7022.32809715129   1.472728e-17 
 7024.27121656298   1.401555e-17 
 7026.21433597467   1.375979e-17 
 7028.15745538635   1.302211e-17 
 7030.10057479804   1.320132e-17 
 7032.04369420972   1.351328e-17 
 7033.98681362141   1.351345e-17 
  7035.9299330331   1.363357e-17 
 7037.87305244478   1.285505e-17 
 7039.81617185647   9.613491e-18 
 7041.75929126816   1.008401e-17 
 7043.70241067984   1.337641e-17 
 7045.64553009153     1.3855e-17 
 7047.58864950321   1.283282e-17 
  7049.5317689149    1.24062e-17 
 7051.47488832659   1.304599e-17 
 7053.41800773827   1.320566e-17 
 7055.36112714996   1.258937e-17 
 7057.30424656164   1.308614e-17 
 7059.24736597333   1.373166e-17 
 7061.19048538502   1.408321e-17 
  7063.1336047967   1.389556e-17 
 7065.07672420839   1.339003e-17 
 7067.01984362007    1.35083e-17 
 7068.96296303176    1.36568e-17 
 7070.90608244345   1.341651e-17 
 7072.84920185513   1.331797e-17 
 7074.79232126682   1.370667e-17 
  7076.7354406785   1.409424e-17 
 7078.67856009019   1.349156e-17 
 7080.62167950188   1.191399e-17 
 7082.56479891356   1.153785e-17 
 7084.50791832525   1.274322e-17 
 7086.45103773694   1.300524e-17 
 7088.39415714862    1.20678e-17 
 7090.33727656031   1.260263e-17 
 7092.28039597199    1.30233e-17 
 7094.22351538368   1.248375e-17 
 7096.16663479537   1.289431e-17 
 7098.10975420705   1.318916e-17 
 7100.05287361874   1.254936e-17 
 7101.99599303042   1.194108e-17 
 7103.93911244211    1.22831e-17 
  7105.8822318538   1.256953e-17 
 7107.82535126548   1.223911e-17 
 7109.76847067717   1.319573e-17 
 7111.71159008885   1.422921e-17 
 7113.65470950054   1.360619e-17 
 7115.59782891223   1.363739e-17 
 7117.54094832391   1.377912e-17 
  7119.4840677356   1.282751e-17 
 7121.42718714729   1.322897e-17 
 7123.37030655897   1.449916e-17 
 7125.31342597066   1.400697e-17 
 7127.25654538234   1.342004e-17 
 7129.19966479403   1.293143e-17 
 7131.14278420572   1.234285e-17 
  7133.0859036174   1.194847e-17 
 7135.02902302909   1.161738e-17 
 7136.97214244077   1.246124e-17 
 7138.91526185246    1.25308e-17 
 7140.85838126415   1.053115e-17 
 7142.80150067583   1.079968e-17 
 7144.74462008752   1.250209e-17 
 7146.68773949921   1.229262e-17 
 7148.63085891089   1.223141e-17 
 7150.57397832258   1.238339e-17 
 7152.51709773426   1.253276e-17 
 7154.46021714595   1.219789e-17 
 7156.40333655764   1.219106e-17 
 7158.34645596932   1.199399e-17 
 7160.28957538101   1.180251e-17 
 7162.23269479269    1.19375e-17 
 7164.17581420438   1.141116e-17 
 7166.11893361607   1.143702e-17 
 7168.06205302775    1.13149e-17 
 7170.00517243944   1.149646e-17 
 7171.94829185112   1.156399e-17 
 7173.89141126281   1.110701e-17 
  7175.8345306745   1.099786e-17 
 7177.77765008618   1.071198e-17 
 7179.72076949787   1.105221e-17 
 7181.66388890955   1.077858e-17 
 7183.60700832124   9.968519e-18 
 7185.55012773293   1.018935e-17 
 7187.49324714461   1.003123e-17 
  7189.4363665563   1.015805e-17 
 7191.37948596798   1.064022e-17 
 7193.32260537967   1.060298e-17 
 7195.26572479136   1.090995e-17 
 7197.20884420304   1.097999e-17 
 7199.15196361473   1.065758e-17 
 7201.09508302641   1.025385e-17 
  7203.0382024381   1.008592e-17 
 7204.98132184979   1.076731e-17 
 7206.92444126147   1.147586e-17 
 7208.86756067316   1.117383e-17 
 7210.81068008485   1.171561e-17 
 7212.75379949653   1.177191e-17 
 7214.69691890822   1.162827e-17 
  7216.6400383199   1.192373e-17 
 7218.58315773159   1.166803e-17 
 7220.52627714328   1.164205e-17 
 7222.46939655496   1.374477e-17 
 7224.41251596665    3.00217e-17 
 7226.35563537834   7.202837e-17 
 7228.29875479002   1.100181e-16 
 7230.24187420171   1.011222e-16 
 7232.18499361339   5.817267e-17 
 7234.12811302508   2.434112e-17 
 7236.07123243677   1.245125e-17 
 7238.01435184845   1.031527e-17 
 7239.95747126014   1.107815e-17 
 7241.90059067182   1.111425e-17 
 7243.84371008351   9.181669e-18 
  7245.7868294952   8.722726e-18 
 7247.72994890688   9.195928e-18 
 7249.67306831857   9.374763e-18 
 7251.61618773026   1.032194e-17 
 7253.55930714194   1.184376e-17 
 7255.50242655363   1.221068e-17 
 7257.44554596531   1.132897e-17 
   7259.388665377    1.11607e-17 
 7261.33178478868   1.120795e-17 
 7263.27490420037   1.028662e-17 
 7265.21802361206   8.949421e-18 
 7267.16114302374   8.434444e-18 
 7269.10426243543   9.060552e-18 
 7271.04738184712   9.056107e-18 
  7272.9905012588   6.613053e-18 
 7274.93362067049   4.980585e-18 
 7276.87674008217   6.099809e-18 
 7278.81985949386   7.255573e-18 
 7280.76297890554   6.725143e-18 
 7282.70609831723   6.500198e-18 
 7284.64921772892   8.912901e-18 
  7286.5923371406   1.050418e-17 
 7288.53545655229   1.019222e-17 
 7290.47857596398   9.142324e-18 
 7292.42169537566   9.352325e-18 
 7294.36481478735   1.100073e-17 
 7296.30793419903   1.066019e-17 
 7298.25105361072   8.738289e-18 
 7300.19417302241   8.191302e-18 
 7302.13729243409   8.549527e-18 
 7304.08041184578   9.397275e-18 
 7306.02353125746   1.014247e-17 
 7307.96665066915   9.405162e-18 
 7309.90977008084   9.021906e-18 
 7311.85288949252   8.126061e-18 
 7313.79600890421    7.79987e-18 
 7315.73912831589   7.898404e-18 
 7317.68224772758    7.15531e-18 
 7319.62536713927   7.577759e-18 
 7321.56848655095   8.075365e-18 
 7323.51160596264   8.075732e-18 
 7325.45472537433   8.547359e-18 
 7327.39784478601   8.613588e-18 
  7329.3409641977   9.279503e-18 
 7331.28408360938   1.083045e-17 
 7333.22720302107   1.069083e-17 
 7335.17032243276   1.029168e-17 
 7337.11344184444   1.038461e-17 
 7339.05656125613   9.854662e-18 
 7340.99968066781   1.115864e-17 
  7342.9428000795   1.290417e-17 
 7344.88591949119   1.152208e-17 
 7346.82903890287   9.518053e-18 
 7348.77215831456   8.924984e-18 
 7350.71527772625   8.707839e-18 
 7352.65839713793    8.80414e-18 
 7354.60151654962   9.000055e-18 
  7356.5446359613    8.55707e-18 
 7358.48775537299   8.450548e-18 
 7360.43087478468   8.581754e-18 
 7362.37399419636   7.480768e-18 
 7364.31711360805   6.663669e-18 
 7366.26023301973   6.528599e-18 
 7368.20335243142    7.57471e-18 
 7370.14647184311   1.007282e-17 
 7372.08959125479   1.053727e-17 
 7374.03271066648   9.137917e-18 
 7375.97583007817    8.84575e-18 
 7377.91894948985   9.554518e-18 
 7379.86206890154   9.662785e-18 
 7381.80518831322    9.84846e-18 
 7383.74830772491   1.023895e-17 
  7385.6914271366   9.442626e-18 
 7387.63454654828   8.512158e-18 
 7389.57766595997   8.447721e-18 
 7391.52078537165   8.879745e-18 
 7393.46390478334    9.41263e-18 
 7395.40702419503   1.076931e-17 
 7397.35014360671   1.268551e-17 
  7399.2932630184   1.237309e-17 
 7401.23638243008    1.05522e-17 
 7403.17950184177   1.003555e-17 
 7405.12262125346   9.476251e-18 
 7407.06574066514   8.639119e-18 
 7409.00886007683   8.848147e-18 
 7410.95197948851   1.107079e-17 
  7412.8950989002   1.354827e-17 
 7414.83821831189   1.358763e-17 
 7416.78133772357   1.281732e-17 
 7418.72445713526   1.153427e-17 
 7420.66757654694   1.012224e-17 
 7422.61069595863   9.205764e-18 
 7424.55381537032   8.361047e-18 
   7426.496934782   8.599012e-18 
 7428.44005419369   8.738119e-18 
 7430.38317360538   8.307048e-18 
 7432.32629301706   9.462795e-18 
 7434.26941242875   9.236687e-18 
 7436.21253184043   7.889633e-18 
 7438.15565125212   8.117944e-18 
 7440.09877066381   7.897799e-18 
 7442.04189007549   7.952691e-18 
 7443.98500948718   9.011769e-18 
 7445.92812889887   8.668565e-18 
 7447.87124831055   8.069152e-18 
 7449.81436772224   7.796727e-18 
 7451.75748713392   8.490893e-18 
 7453.70060654561    8.61938e-18 
  7455.6437259573   8.588839e-18 
 7457.58684536898   9.389687e-18 
 7459.52996478067   9.428775e-18 
 7461.47308419235    9.89172e-18 
 7463.41620360404   9.000187e-18 
 7465.35932301572    8.00797e-18 
 7467.30244242741   8.550427e-18 
  7469.2455618391   8.325076e-18 
 7471.18868125078   7.270688e-18 
 7473.13180066247   7.186855e-18 
 7475.07492007416   7.696434e-18 
 7477.01803948584   8.655802e-18 
 7478.96115889753   9.279446e-18 
 7480.90427830921   1.064206e-17 
  7482.8473977209   1.000494e-17 
 7484.79051713259   7.626449e-18 
 7486.73363654427   7.416194e-18 
 7488.67675595596   7.953917e-18 
 7490.61987536764   7.523078e-18 
 7492.56299477933   8.004024e-18 
 7494.50611419101   8.312464e-18 
  7496.4492336027   8.361049e-18 
 7498.39235301439   8.916675e-18 
 7500.33547242608   8.096374e-18 
 7502.27859183776   7.180999e-18 
 7504.22171124945    7.82401e-18 
 7506.16483066113   7.995534e-18 
 7508.10795007282   8.246747e-18 
 7510.05106948451   8.970928e-18 
 7511.99418889619   8.807674e-18 
 7513.93730830788   8.396277e-18 
 7515.88042771956   7.815179e-18 
 7517.82354713125   8.609222e-18 
 7519.76666654294    9.34717e-18 
 7521.70978595462   7.628993e-18 
 7523.65290536631   6.731476e-18 
 7525.59602477799   6.736841e-18 
 7527.53914418968   5.816043e-18 
 7529.48226360137   7.756036e-18 
 7531.42538301305   9.051741e-18 
 7533.36850242474   8.468826e-18 
 7535.31162183643   7.672953e-18 
 7537.25474124811   7.742521e-18 
  7539.1978606598   9.095657e-18 
 7541.14098007148   9.017044e-18 
 7543.08409948317   8.154514e-18 
 7545.02721889485   8.064891e-18 
 7546.97033830654   8.049915e-18 
 7548.91345771823   7.841342e-18 
 7550.85657712991   7.967095e-18 
  7552.7996965416   8.768931e-18 
 7554.74281595328   8.735061e-18 
 7556.68593536497   9.523478e-18 
 7558.62905477666   1.027895e-17 
 7560.57217418835   8.386673e-18 
 7562.51529360003   6.187337e-18 
 7564.45841301172    7.53561e-18 
  7566.4015324234    8.62761e-18 
 7568.34465183509   8.582605e-18 
 7570.28777124677   8.255559e-18 
 7572.23089065846   8.755354e-18 
 7574.17401007015    8.90508e-18 
 7576.11712948183   7.492499e-18 
 7578.06024889352   7.212932e-18 
  7580.0033683052   7.461528e-18 
 7581.94648771689   7.263362e-18 
 7583.88960712858   7.392026e-18 
 7585.83272654026   7.690138e-18 
 7587.77584595195    6.38983e-18 
 7589.71896536364   5.904694e-18 
 7591.66208477532   6.724341e-18 
 7593.60520418701   5.847667e-18 
 7595.54832359869   4.593772e-18 
 7597.49144301038   4.542055e-18 
 7599.43456242207   4.192032e-18 
 7601.37768183375   3.570123e-18 
 7603.32080124544   3.004202e-18 
 7605.26392065712   2.260915e-18 
 7607.20704006881   2.742763e-18 
  7609.1501594805     3.2884e-18 
 7611.09327889218   3.020474e-18 
 7613.03639830387   3.772808e-18 
 7614.97951771556   5.249401e-18 
 7616.92263712724   6.178223e-18 
 7618.86575653893   6.755106e-18 
 7620.80887595061   5.921721e-18 
  7622.7519953623   4.292073e-18 
 7624.69511477399   4.015588e-18 
 7626.63823418567   3.777216e-18 
 7628.58135359736   3.105125e-18 
 7630.52447300904   3.036971e-18 
 7632.46759242073   3.476934e-18 
 7634.41071183242   4.160622e-18 
  7636.3538312441   4.296427e-18 
 7638.29695065579   4.879417e-18 
 7640.24007006747   6.023071e-18 
 7642.18318947916   5.619171e-18 
 7644.12630889085   5.751932e-18 
 7646.06942830253   7.175231e-18 
 7648.01254771422    7.41797e-18 
 7649.95566712591   7.296298e-18 
 7651.89878653759   7.647989e-18 
