# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-06-13 23:58:12.00
# MJD = 57552.998749999795
# EXPTIME = 1500.0
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3405.532
# MAX_WAVE = 9660.1170000001
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 8409.20000000006  2.994788e-16 
 8412.55366487941  2.873277e-16 
 8415.90732975877  2.680004e-16 
 8419.26099463813   2.64678e-16 
 8422.61465951748  2.824517e-16 
 8425.96832439684  2.771616e-16 
 8429.32198927619  2.884536e-16 
 8432.67565415555   2.69334e-16 
 8436.02931903491  2.529572e-16 
 8439.38298391426  2.717738e-16 
 8442.73664879362  2.829752e-16 
 8446.09031367298  2.781773e-16 
 8449.44397855233  2.782915e-16 
 8452.79764343169   2.78809e-16 
 8456.15130831105  2.928917e-16 
  8459.5049731904  2.977172e-16 
 8462.85863806976  2.896417e-16 
 8466.21230294912  2.896236e-16 
 8469.56596782847  3.069065e-16 
 8472.91963270783  3.069449e-16 
 8476.27329758719  2.862567e-16 
 8479.62696246654  2.720043e-16 
  8482.9806273459  2.623684e-16 
 8486.33429222526  2.888799e-16 
 8489.68795710461  3.115607e-16 
 8493.04162198397  2.955691e-16 
 8496.39528686333  2.931813e-16 
 8499.74895174268  3.083089e-16 
 8503.10261662204  2.986247e-16 
  8506.4562815014  2.923711e-16 
 8509.80994638075  2.991719e-16 
 8513.16361126011  2.838852e-16 
 8516.51727613947  2.834739e-16 
 8519.87094101882  2.837336e-16 
 8523.22460589818  2.935917e-16 
 8526.57827077754  3.003106e-16 
 8529.93193565689  2.778112e-16 
 8533.28560053625  2.757121e-16 
 8536.63926541561  2.837441e-16 
 8539.99293029496  2.677909e-16 
 8543.34659517432  2.685981e-16 
 8546.70026005368   2.86993e-16 
 8550.05392493303  2.895455e-16 
 8553.40758981239  2.807521e-16 
 8556.76125469175  2.725151e-16 
  8560.1149195711  2.891135e-16 
 8563.46858445046  2.971725e-16 
 8566.82224932981  2.834165e-16 
 8570.17591420917  2.785377e-16 
 8573.52957908853  2.849684e-16 
 8576.88324396788  2.849879e-16 
 8580.23690884724   2.83102e-16 
  8583.5905737266  2.823024e-16 
 8586.94423860596  2.838218e-16 
 8590.29790348531  2.711579e-16 
 8593.65156836467  2.825544e-16 
 8597.00523324402  2.770717e-16 
 8600.35889812338  2.649792e-16 
 8603.71256300274  2.768833e-16 
  8607.0662278821  2.728661e-16 
 8610.41989276145  2.690652e-16 
 8613.77355764081  2.683462e-16 
 8617.12722252017  2.808159e-16 
 8620.48088739952  2.795347e-16 
 8623.83455227888  2.589807e-16 
 8627.18821715824  2.461633e-16 
 8630.54188203759  2.651643e-16 
 8633.89554691695  2.772363e-16 
 8637.24921179631  2.734668e-16 
 8640.60287667566  2.779897e-16 
 8643.95654155502   2.59176e-16 
 8647.31020643437  2.649932e-16 
 8650.66387131373  2.781386e-16 
 8654.01753619309  2.596925e-16 
 8657.37120107244  2.621408e-16 
  8660.7248659518  2.689091e-16 
 8664.07853083116  2.639515e-16 
 8667.43219571051  2.880701e-16 
 8670.78586058987  3.032231e-16 
 8674.13952546923  2.793061e-16 
 8677.49319034858  2.573093e-16 
 8680.84685522794  2.558626e-16 
  8684.2005201073  2.593769e-16 
 8687.55418498665  2.719174e-16 
 8690.90784986601  2.684716e-16 
 8694.26151474537  2.387487e-16 
 8697.61517962472  2.316199e-16 
 8700.96884450408  2.561422e-16 
 8704.32250938343  2.452988e-16 
 8707.67617426279  2.363132e-16 
 8711.02983914215  2.419005e-16 
 8714.38350402151  2.519721e-16 
 8717.73716890086  2.548471e-16 
 8721.09083378022  2.490244e-16 
 8724.44449865958  2.353735e-16 
 8727.79816353893  2.320677e-16 
 8731.15182841829  2.500604e-16 
 8734.50549329765  2.535505e-16 
   8737.859158177  2.471255e-16 
 8741.21282305636  2.358349e-16 
 8744.56648793572  2.391286e-16 
 8747.92015281507  2.290974e-16 
 8751.27381769443  2.380649e-16 
 8754.62748257379  2.488259e-16 
 8757.98114745314  2.259284e-16 
  8761.3348123325  2.245111e-16 
 8764.68847721186   2.40476e-16 
 8768.04214209121  2.304776e-16 
 8771.39580697057  2.373884e-16 
 8774.74947184992  2.679433e-16 
 8778.10313672928   2.45879e-16 
 8781.45680160864  2.099601e-16 
 8784.81046648799  2.153737e-16 
 8788.16413136735  2.284717e-16 
 8791.51779624671  2.374996e-16 
 8794.87146112606  2.465172e-16 
 8798.22512600542  2.402694e-16 
 8801.57879088478  2.345403e-16 
 8804.93245576414   2.47185e-16 
 8808.28612064349  2.451031e-16 
 8811.63978552285  2.262703e-16 
  8814.9934504022  2.081746e-16 
 8818.34711528156  2.080425e-16 
 8821.70078016092  2.228104e-16 
 8825.05444504028  2.038208e-16 
 8828.40810991963  1.983845e-16 
 8831.76177479899  2.193527e-16 
 8835.11543967834  2.157994e-16 
  8838.4691045577  2.066854e-16 
 8841.82276943706  2.271584e-16 
 8845.17643431641  2.458269e-16 
 8848.53009919577  2.339855e-16 
 8851.88376407513   2.24195e-16 
 8855.23742895448  2.378219e-16 
 8858.59109383384  2.473288e-16 
  8861.9447587132  2.268999e-16 
 8865.29842359255  1.995684e-16 
 8868.65208847191  2.104801e-16 
 8872.00575335127  2.187585e-16 
 8875.35941823062  1.929233e-16 
 8878.71308310998  2.041952e-16 
 8882.06674798934     2.395e-16 
 8885.42041286869  2.394592e-16 
 8888.77407774805  2.236612e-16 
 8892.12774262741  1.944219e-16 
 8895.48140750676   1.83721e-16 
 8898.83507238612  1.920582e-16 
 8902.18873726548  2.061478e-16 
 8905.54240214483   2.04808e-16 
 8908.89606702419  1.802703e-16 
 8912.24973190355   1.75542e-16 
  8915.6033967829   1.95375e-16 
 8918.95706166226  1.851059e-16 
 8922.31072654161  1.953744e-16 
 8925.66439142097  2.098434e-16 
 8929.01805630033   2.18324e-16 
 8932.37172117969  2.172515e-16 
 8935.72538605904  2.108361e-16 
  8939.0790509384  2.158693e-16 
 8942.43271581776  1.939039e-16 
 8945.78638069711  1.864843e-16 
 8949.14004557647  1.961852e-16 
 8952.49371045582   2.17517e-16 
 8955.84737533518  1.965069e-16 
 8959.20104021454  1.698672e-16 
  8962.5547050939  1.911767e-16 
 8965.90836997325   2.07532e-16 
 8969.26203485261  1.912762e-16 
 8972.61569973196  1.836656e-16 
 8975.96936461132  1.843954e-16 
 8979.32302949068   1.78364e-16 
 8982.67669437004  1.875451e-16 
 8986.03035924939  1.963835e-16 
 8989.38402412875  1.734419e-16 
  8992.7376890081  1.669646e-16 
 8996.09135388746  2.008437e-16 
 8999.44501876682  1.915712e-16 
 9002.79868364617  1.657264e-16 
 9006.15234852553  1.829994e-16 
 9009.50601340489  2.019865e-16 
 9012.85967828424  1.907603e-16 
  9016.2133431636  1.678664e-16 
 9019.56700804296  1.703083e-16 
 9022.92067292231  1.892027e-16 
 9026.27433780167  1.823132e-16 
 9029.62800268103  1.738496e-16 
 9032.98166756038  1.722124e-16 
 9036.33533243974  1.669151e-16 
  9039.6889973191  1.775101e-16 
 9043.04266219845  1.899008e-16 
 9046.39632707781  2.007146e-16 
 9049.74999195717  2.082762e-16 
 9053.10365683652  2.014124e-16 
 9056.45732171588  2.114147e-16 
 9059.81098659524  2.087326e-16 
 9063.16465147459  1.869674e-16 
 9066.51831635395   1.64418e-16 
 9069.87198123331  1.517127e-16 
 9073.22564611266  1.639541e-16 
 9076.57931099202   1.82257e-16 
 9079.93297587138  1.712507e-16 
 9083.28664075073  1.548477e-16 
 9086.64030563009  1.616744e-16 
 9089.99397050945   1.63547e-16 
  9093.3476353888  1.623515e-16 
 9096.70130026816  1.783596e-16 
 9100.05496514752  1.663322e-16 
 9103.40863002687  1.468848e-16 
 9106.76229490623  1.638826e-16 
 9110.11595978559   1.69303e-16 
 9113.46962466494  1.689791e-16 
  9116.8232895443  1.837151e-16 
 9120.17695442366  1.803825e-16 
 9123.53061930301  1.645049e-16 
 9126.88428418237  1.572483e-16 
 9130.23794906173  1.578049e-16 
 9133.59161394108  1.637456e-16 
 9136.94527882044  1.687228e-16 
 9140.29894369979  1.638407e-16 
 9143.65260857915  1.702272e-16 
 9147.00627345851  1.693739e-16 
 9150.35993833786    1.6179e-16 
 9153.71360321722  1.545462e-16 
 9157.06726809658  1.501997e-16 
 9160.42093297594  1.520932e-16 
 9163.77459785529  1.653946e-16 
 9167.12826273465  1.812635e-16 
   9170.481927614  1.682384e-16 
 9173.83559249336  1.487083e-16 
 9177.18925737272  1.402488e-16 
 9180.54292225208   1.46991e-16 
 9183.89658713143  1.526175e-16 
 9187.25025201079   1.63067e-16 
 9190.60391689014   1.77785e-16 
  9193.9575817695  1.735129e-16 
 9197.31124664886  1.687811e-16 
 9200.66491152822  1.618902e-16 
 9204.01857640757  1.543702e-16 
 9207.37224128693  1.600915e-16 
 9210.72590616628  1.606647e-16 
 9214.07957104564  1.516667e-16 
   9217.433235925  1.440733e-16 
 9220.78690080435  1.390971e-16 
 9224.14056568371  1.593631e-16 
 9227.49423056307  1.770517e-16 
 9230.84789544242  1.777702e-16 
 9234.20156032178  1.721756e-16 
 9237.55522520114  1.679182e-16 
 9240.90889008049  1.568625e-16 
 9244.26255495985  1.550126e-16 
 9247.61621983921  1.688302e-16 
 9250.96988471856  1.576719e-16 
 9254.32354959792  1.589063e-16 
 9257.67721447728  1.442284e-16 
 9261.03087935663  1.456559e-16 
 9264.38454423599  1.623688e-16 
 9267.73820911535  1.589103e-16 
  9271.0918739947  1.420854e-16 
 9274.44553887406  1.308794e-16 
 9277.79920375341  1.339014e-16 
 9281.15286863277  1.561365e-16 
 9284.50653351213  1.547018e-16 
 9287.86019839148  1.351326e-16 
 9291.21386327084  1.253484e-16 
  9294.5675281502  1.325331e-16 
 9297.92119302956  1.331324e-16 
 9301.27485790891  1.234548e-16 
 9304.62852278827  1.344489e-16 
 9307.98218766763  1.044697e-16 
 9311.33585254698  1.235202e-16 
 9314.68951742634  1.328543e-16 
  9318.0431823057  1.101269e-16 
 9321.39684718505  1.120122e-16 
 9324.75051206441  1.256442e-16 
 9328.10417694377   1.14178e-16 
 9331.45784182312    1.3279e-16 
 9334.81150670248  1.127174e-16 
 9338.16517158183  8.421145e-17 
 9341.51883646119  7.581375e-17 
 9344.87250134055  7.936286e-17 
  9348.2261662199  9.768949e-17 
 9351.57983109926  1.147728e-16 
 9354.93349597862  1.010697e-16 
 9358.28716085797  9.355773e-17 
 9361.64082573733  1.034736e-16 
 9364.99449061669  9.718984e-17 
 9368.34815549604  7.093182e-17 
  9371.7018203754  6.573289e-17 
 9375.05548525476  8.479313e-17 
 9378.40915013412   9.08222e-17 
 9381.76281501347  8.365724e-17 
 9385.11647989283  8.880765e-17 
 9388.47014477218  1.113018e-16 
 9391.82380965154  1.092003e-16 
  9395.1774745309  9.913931e-17 
 9398.53113941025  1.085074e-16 
 9401.88480428961  1.238839e-16 
 9405.23846916897  1.261919e-16 
 9408.59213404832  1.153267e-16 
 9411.94579892768  1.093876e-16 
 9415.29946380703   1.13456e-16 
 9418.65312868639  1.002585e-16 
 9422.00679356575  9.826607e-17 
 9425.36045844511  1.095452e-16 
 9428.71412332446   1.21573e-16 
 9432.06778820382  1.249521e-16 
 9435.42145308318  8.592491e-17 
 9438.77511796253  9.245935e-17 
 9442.12878284189  1.103439e-16 
 9445.48244772125  1.244509e-16 
  9448.8361126006  1.271543e-16 
 9452.18977747996    1.1505e-16 
 9455.54344235932  1.157211e-16 
 9458.89710723867  1.236486e-16 
 9462.25077211803  1.058507e-16 
 9465.60443699739    1.1115e-16 
 9468.95810187674  1.076139e-16 
  9472.3117667561  4.950585e-17 
 9475.66543163545  6.194337e-17 
 9479.01909651481  1.333139e-16 
 9482.37276139417  1.084052e-16 
 9485.72642627352  8.334541e-17 
 9489.08009115288  1.201304e-16 
 9492.43375603224  1.197418e-16 
 9495.78742091159  1.142771e-16 
 9499.14108579095  1.185089e-16 
 9502.49475067031  1.181743e-16 
 9505.84841554967  1.287583e-16 
 9509.20208042902  1.349549e-16 
 9512.55574530838  1.165039e-16 
 9515.90941018774  1.134777e-16 
 9519.26307506709  1.199809e-16 
 9522.61673994645  1.233483e-16 
  9525.9704048258  1.185985e-16 
 9529.32406970516  1.214842e-16 
 9532.67773458452   1.37915e-16 
 9536.03139946388  1.401349e-16 
 9539.38506434323    1.2864e-16 
 9542.73872922259   1.04746e-16 
 9546.09239410194  1.064981e-16 
  9549.4460589813   9.69537e-17 
 9552.79972386066  8.612045e-17 
 9556.15338874001  1.018719e-16 
 9559.50705361937  9.946346e-17 
 9562.86071849873  8.919346e-17 
 9566.21438337808  9.212926e-17 
 9569.56804825744  9.905304e-17 
  9572.9217131368  1.017164e-16 
 9576.27537801615  1.073651e-16 
 9579.62904289551  1.130434e-16 
 9582.98270777487  1.146302e-16 
 9586.33637265422  1.191972e-16 
 9589.69003753358  1.169215e-16 
 9593.04370241294   1.03135e-16 
 9596.39736729229  9.804144e-17 
 9599.75103217165   1.14804e-16 
 9603.10469705101  1.139496e-16 
 9606.45836193036  9.523646e-17 
 9609.81202680972  1.061664e-16 
 9613.16569168908  1.045973e-16 
 9616.51935656843   9.55001e-17 
 9619.87302144779  1.085447e-16 
 9623.22668632715  9.819491e-17 
  9626.5803512065   8.94824e-17 
 9629.93401608586  1.125647e-16 
 9633.28768096522   1.12469e-16 
 9636.64134584457  9.365066e-17 
 9639.99501072393  9.291398e-17 
 9643.34867560329  9.078594e-17 
 9646.70234048264  9.159152e-17 
   9650.056005362  9.572146e-17 
 9653.40967024136  9.425421e-17 
 9656.76333512071  9.807312e-17 
 9660.11700000007  1.107938e-16 
