# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-07-28 21:34:47.00
# MJD = 57597.899155099876
# EXPTIME = 1800.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3402.01
# MAX_WAVE = 9704.9669999999
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 8416.79595891136    1.56443e-16 
 8420.15932977582   1.614605e-16 
 8423.52270064028   1.787606e-16 
 8426.88607150474    1.76168e-16 
  8430.2494423692   1.589232e-16 
 8433.61281323366   1.591956e-16 
 8436.97618409813   1.643978e-16 
 8440.33955496259   1.730454e-16 
 8443.70292582705   1.689589e-16 
 8447.06629669151      1.785e-16 
 8450.42966755597   1.767357e-16 
 8453.79303842043   1.777734e-16 
 8457.15640928489   1.728331e-16 
 8460.51978014935   1.703702e-16 
 8463.88315101381   1.852604e-16 
 8467.24652187828   1.891553e-16 
 8470.60989274273   1.975924e-16 
  8473.9732636072   1.873238e-16 
 8477.33663447166   1.830191e-16 
 8480.70000533612   1.778069e-16 
 8484.06337620058   1.763323e-16 
 8487.42674706504     1.8218e-16 
  8490.7901179295   1.830561e-16 
 8494.15348879396   1.769944e-16 
 8497.51685965842    1.79921e-16 
 8500.88023052289    1.93727e-16 
 8504.24360138735   1.965027e-16 
 8507.60697225181   1.989831e-16 
 8510.97034311627   1.850305e-16 
 8514.33371398073   1.821364e-16 
 8517.69708484519   1.868341e-16 
 8521.06045570965   1.894492e-16 
 8524.42382657411   1.926772e-16 
 8527.78719743857   1.945725e-16 
 8531.15056830303   1.954999e-16 
 8534.51393916749   1.999797e-16 
 8537.87731003195   2.031724e-16 
 8541.24068089642   1.939876e-16 
 8544.60405176088    1.92512e-16 
 8547.96742262534   1.989209e-16 
  8551.3307934898   2.041378e-16 
 8554.69416435426   2.051488e-16 
 8558.05753521872   1.945897e-16 
 8561.42090608318   1.889652e-16 
 8564.78427694764   1.974845e-16 
  8568.1476478121   2.024778e-16 
 8571.51101867657   2.076622e-16 
 8574.87438954103    2.04581e-16 
 8578.23776040549   2.094645e-16 
 8581.60113126995   2.064976e-16 
 8584.96450213441   2.056153e-16 
 8588.32787299887   2.139157e-16 
 8591.69124386333      2.131e-16 
 8595.05461472779   2.050134e-16 
 8598.41798559225   2.063083e-16 
 8601.78135645671   2.016559e-16 
 8605.14472732117   1.946817e-16 
 8608.50809818563   2.088491e-16 
  8611.8714690501   2.125665e-16 
 8615.23483991456   2.049096e-16 
 8618.59821077902   2.159587e-16 
 8621.96158164348   2.350811e-16 
 8625.32495250794   2.272236e-16 
  8628.6883233724   1.965231e-16 
 8632.05169423686   1.850946e-16 
 8635.41506510132   1.963826e-16 
 8638.77843596579   1.906045e-16 
 8642.14180683025   1.980166e-16 
 8645.50517769471   2.065069e-16 
 8648.86854855917   2.033742e-16 
 8652.23191942363   1.990671e-16 
 8655.59529028809   2.022537e-16 
 8658.95866115255    2.06654e-16 
 8662.32203201701   2.020969e-16 
 8665.68540288147   2.018433e-16 
 8669.04877374593   2.161359e-16 
 8672.41214461039   2.074701e-16 
 8675.77551547486    1.93878e-16 
 8679.13888633932   1.887055e-16 
 8682.50225720378   1.947952e-16 
 8685.86562806824     1.9809e-16 
  8689.2289989327   1.948745e-16 
 8692.59236979716   1.905991e-16 
 8695.95574066162   1.856836e-16 
 8699.31911152608   1.881714e-16 
 8702.68248239055   1.849847e-16 
 8706.04585325501   1.808121e-16 
 8709.40922411947   1.779057e-16 
 8712.77259498393   1.847682e-16 
 8716.13596584839   1.822843e-16 
 8719.49933671285   1.830651e-16 
 8722.86270757731   1.834653e-16 
 8726.22607844177   1.668809e-16 
 8729.58944930623   1.700528e-16 
 8732.95282017069   1.768004e-16 
 8736.31619103515    1.64024e-16 
 8739.67956189962   1.611988e-16 
 8743.04293276408   1.679376e-16 
 8746.40630362854   1.680875e-16 
   8749.769674493    1.67363e-16 
 8753.13304535746   1.667662e-16 
 8756.49641622192   1.547759e-16 
 8759.85978708638   1.480576e-16 
 8763.22315795084   1.620341e-16 
  8766.5865288153   1.670508e-16 
 8769.94989967976    1.56473e-16 
 8773.31327054423   1.544397e-16 
 8776.67664140869   1.375473e-16 
 8780.04001227315    1.34498e-16 
 8783.40338313761   1.414029e-16 
 8786.76675400207   1.351651e-16 
 8790.13012486653   1.282899e-16 
 8793.49349573099   1.231898e-16 
 8796.85686659545   1.292364e-16 
 8800.22023745992    1.26177e-16 
 8803.58360832437   1.240687e-16 
 8806.94697918883   1.270999e-16 
  8810.3103500533   1.257987e-16 
 8813.67372091776   1.201167e-16 
 8817.03709178222   1.119395e-16 
 8820.40046264668   1.097607e-16 
 8823.76383351114   1.143895e-16 
  8827.1272043756   1.019354e-16 
 8830.49057524006   1.185844e-16 
 8833.85394610452   1.200127e-16 
 8837.21731696899   1.087215e-16 
 8840.58068783345   1.088897e-16 
 8843.94405869791   1.098249e-16 
 8847.30742956237   1.051645e-16 
 8850.67080042683   1.042798e-16 
 8854.03417129129   1.077123e-16 
 8857.39754215575   1.138648e-16 
 8860.76091302021   1.085654e-16 
 8864.12428388467   9.991092e-17 
 8867.48765474913   9.735715e-17 
  8870.8510256136   8.878531e-17 
 8874.21439647806   9.843627e-17 
 8877.57776734252   1.048968e-16 
 8880.94113820698   8.768205e-17 
 8884.30450907144   8.709211e-17 
  8887.6678799359   9.430387e-17 
 8891.03125080036   8.077161e-17 
 8894.39462166482   7.847842e-17 
 8897.75799252928   7.805475e-17 
 8901.12136339375   7.890538e-17 
 8904.48473425821   7.520862e-17 
 8907.84810512266   7.308147e-17 
 8911.21147598713   7.343932e-17 
 8914.57484685159   6.938098e-17 
 8917.93821771605   7.630318e-17 
 8921.30158858051   8.964058e-17 
 8924.66495944497   8.549557e-17 
 8928.02833030943   7.200601e-17 
 8931.39170117389   7.315217e-17 
 8934.75507203835   6.676895e-17 
 8938.11844290281   7.027766e-17 
 8941.48181376728   8.089816e-17 
 8944.84518463174   7.193802e-17 
  8948.2085554962   6.607509e-17 
 8951.57192636066   6.630224e-17 
 8954.93529722512   5.369929e-17 
 8958.29866808958   4.480077e-17 
 8961.66203895404    4.40995e-17 
  8965.0254098185    5.17448e-17 
 8968.38878068296   6.027785e-17 
 8971.75215154742    6.26552e-17 
 8975.11552241189    5.86148e-17 
 8978.47889327635    4.96549e-17 
 8981.84226414081   5.406634e-17 
 8985.20563500527   5.814295e-17 
 8988.56900586973   4.706927e-17 
 8991.93237673419   4.329073e-17 
 8995.29574759865   4.874827e-17 
 8998.65911846311   5.128944e-17 
 9002.02248932758   5.057399e-17 
 9005.38586019203   5.007488e-17 
 9008.74923105649   5.046827e-17 
 9012.11260192096   5.087883e-17 
 9015.47597278542   5.311339e-17 
 9018.83934364988   5.442257e-17 
 9022.20271451434    5.12919e-17 
  9025.5660853788   6.031646e-17 
 9028.92945624326   6.825773e-17 
 9032.29282710772   6.765719e-17 
 9035.65619797218   6.825245e-17 
 9039.01956883665   5.637769e-17 
 9042.38293970111    5.71297e-17 
 9045.74631056557   6.020501e-17 
 9049.10968143003   6.494978e-17 
 9052.47305229449   6.785977e-17 
 9055.83642315895   6.770025e-17 
 9059.19979402341   6.506517e-17 
 9062.56316488787   6.218859e-17 
 9065.92653575233   6.400602e-17 
 9069.28990661679   6.531489e-17 
 9072.65327748126   6.213163e-17 
 9076.01664834572   5.830539e-17 
 9079.38001921018   5.513757e-17 
 9082.74339007464    5.51018e-17 
  9086.1067609391   6.010433e-17 
 9089.47013180356   6.497574e-17 
 9092.83350266802   6.569678e-17 
 9096.19687353248    6.08263e-17 
 9099.56024439694   5.273123e-17 
  9102.9236152614   5.916384e-17 
 9106.28698612586   6.974739e-17 
 9109.65035699033   6.540851e-17 
 9113.01372785479   5.946554e-17 
 9116.37709871925   6.511489e-17 
 9119.74046958371   6.880941e-17 
 9123.10384044817   6.186449e-17 
 9126.46721131263   5.567059e-17 
 9129.83058217709   5.857351e-17 
 9133.19395304155   5.180341e-17 
 9136.55732390602   5.387157e-17 
 9139.92069477048   6.518221e-17 
 9143.28406563494   6.941015e-17 
  9146.6474364994   6.816087e-17 
 9150.01080736386   6.415168e-17 
 9153.37417822832   5.955835e-17 
 9156.73754909278   6.589263e-17 
 9160.10091995724   7.487571e-17 
  9163.4642908217   8.160079e-17 
 9166.82766168616    7.19752e-17 
 9170.19103255062   6.250057e-17 
 9173.55440341509   6.431067e-17 
 9176.91777427955   6.854815e-17 
 9180.28114514401   7.318345e-17 
 9183.64451600847   7.850116e-17 
 9187.00788687293   7.793745e-17 
 9190.37125773739   7.717505e-17 
 9193.73462860185   7.200591e-17 
 9197.09799946631   7.135527e-17 
 9200.46137033078   7.953964e-17 
 9203.82474119524   8.752537e-17 
  9207.1881120597   8.403824e-17 
 9210.55148292416   7.444698e-17 
 9213.91485378862   7.815619e-17 
 9217.27822465308   9.150634e-17 
 9220.64159551754   8.336185e-17 
   9224.004966382   7.988047e-17 
 9227.36833724646   8.453937e-17 
 9230.73170811092   8.240948e-17 
 9234.09507897538   8.264777e-17 
 9237.45844983984   8.885214e-17 
 9240.82182070431   8.458482e-17 
 9244.18519156877   8.162858e-17 
 9247.54856243323   9.164083e-17 
 9250.91193329769   8.446585e-17 
 9254.27530416215    8.38945e-17 
 9257.63867502661   8.570573e-17 
 9261.00204589107   8.243368e-17 
 9264.36541675553   8.548803e-17 
 9267.72878761999    8.77457e-17 
 9271.09215848446    8.31226e-17 
 9274.45552934892   8.095672e-17 
 9277.81890021338   7.447147e-17 
 9281.18227107784   7.004466e-17 
  9284.5456419423   6.455818e-17 
 9287.90901280676   6.713232e-17 
 9291.27238367122   6.551263e-17 
 9294.63575453568   5.526935e-17 
 9297.99912540014   6.226102e-17 
  9301.3624962646   6.865133e-17 
 9304.72586712906   6.318187e-17 
 9308.08923799352    6.00261e-17 
 9311.45260885799   5.619632e-17 
 9314.81597972245   6.215535e-17 
 9318.17935058691    5.84654e-17 
 9321.54272145137   4.223886e-17 
 9324.90609231583   4.035079e-17 
 9328.26946318029   4.240812e-17 
 9331.63283404475   3.573277e-17 
 9334.99620490921   2.797439e-17 
 9338.35957577368   2.186636e-17 
 9341.72294663813   2.695954e-17 
  9345.0863175026   3.594253e-17 
 9348.44968836706   3.992725e-17 
 9351.81305923152   4.332334e-17 
 9355.17643009598   4.437372e-17 
 9358.53980096044   4.270124e-17 
  9361.9031718249    4.98657e-17 
 9365.26654268936   4.303235e-17 
 9368.62991355382   5.086662e-17 
 9371.99328441828   4.554126e-17 
 9375.35665528275   2.992775e-17 
 9378.72002614721   2.727108e-17 
 9382.08339701167   3.454696e-17 
 9385.44676787613   5.988336e-17 
 9388.81013874059   6.467609e-17 
 9392.17350960505    5.94444e-17 
 9395.53688046951    5.78276e-17 
 9398.90025133397   5.338048e-17 
 9402.26362219844   5.748047e-17 
 9405.62699306289   7.206789e-17 
 9408.99036392736   7.237151e-17 
 9412.35373479182   5.544437e-17 
 9415.71710565628   5.409475e-17 
 9419.08047652074   5.164745e-17 
  9422.4438473852   4.989654e-17 
 9425.80721824966   4.932158e-17 
 9429.17058911412   4.392183e-17 
 9432.53395997858   3.977928e-17 
 9435.89733084304   4.385238e-17 
 9439.26070170751   4.684156e-17 
 9442.62407257197   4.192548e-17 
 9445.98744343643   4.004367e-17 
 9449.35081430089   5.757575e-17 
 9452.71418516535   5.616327e-17 
 9456.07755602981   5.158761e-17 
 9459.44092689427   5.713593e-17 
 9462.80429775873   5.401968e-17 
 9466.16766862319   4.542621e-17 
 9469.53103948765   3.812166e-17 
 9472.89441035211   3.971765e-17 
 9476.25778121658   3.597992e-17 
 9479.62115208104   3.933646e-17 
  9482.9845229455   4.626772e-17 
 9486.34789380996    5.24288e-17 
 9489.71126467442   6.063249e-17 
 9493.07463553888   5.522175e-17 
 9496.43800640334   4.898474e-17 
  9499.8013772678   5.098858e-17 
 9503.16474813226   4.955259e-17 
 9506.52811899672   5.606298e-17 
 9509.89148986119   6.502709e-17 
 9513.25486072565   6.288611e-17 
 9516.61823159011   5.270274e-17 
 9519.98160245457   4.107672e-17 
 9523.34497331903   3.937341e-17 
 9526.70834418349   4.980385e-17 
 9530.07171504795   5.188636e-17 
 9533.43508591241   5.687534e-17 
 9536.79845677687   5.492099e-17 
 9540.16182764134   5.296684e-17 
 9543.52519850579   5.616164e-17 
 9546.88856937026   4.126604e-17 
 9550.25194023472   4.703201e-17 
 9553.61531109918   5.067791e-17 
 9556.97868196364   5.388714e-17 
  9560.3420528281     5.3183e-17 
 9563.70542369256   4.833478e-17 
 9567.06879455702   4.780736e-17 
 9570.43216542148   4.800043e-17 
 9573.79553628595   4.211521e-17 
 9577.15890715041   4.672475e-17 
 9580.52227801487   6.222039e-17 
 9583.88564887933   5.508143e-17 
 9587.24901974379   4.464455e-17 
 9590.61239060825   4.488488e-17 
 9593.97576147271   4.752167e-17 
 9597.33913233717     4.9362e-17 
 9600.70250320163   5.369326e-17 
 9604.06587406609   5.607221e-17 
 9607.42924493055   5.463946e-17 
 9610.79261579502   4.897718e-17 
 9614.15598665948   4.213463e-17 
 9617.51935752394   4.941897e-17 
  9620.8827283884   5.951811e-17 
 9624.24609925286   5.186204e-17 
 9627.60947011732   4.875729e-17 
 9630.97284098178   5.355135e-17 
 9634.33621184624   5.130223e-17 
  9637.6995827107   5.853826e-17 
 9641.06295357517   5.253631e-17 
 9644.42632443962   4.233626e-17 
 9647.78969530409   4.345313e-17 
 9651.15306616855   4.292818e-17 
 9654.51643703301   5.229571e-17 
 9657.87980789747   5.922994e-17 
 9661.24317876193   5.897097e-17 
 9664.60654962639   5.386922e-17 
 9667.96992049085   5.275218e-17 
 9671.33329135531   5.864033e-17 
 9674.69666221977   6.567468e-17 
 9678.06003308424   7.033292e-17 
  9681.4234039487   6.728488e-17 
 9684.78677481316   5.806301e-17 
 9688.15014567762   6.306786e-17 
 9691.51351654208   6.810033e-17 
 9694.87688740654   5.682249e-17 
   9698.240258271   4.529621e-17 
 9701.60362913547   5.061629e-17 
 9704.96699999992   5.533992e-17 
