# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-12-10 05:07:03.00
# MJD = 57732.21322919987
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3399.197
# MAX_WAVE = 9702.153
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 8410.61879295623   1.430824e-17 
 8413.98216328707   1.322649e-17 
 8417.34553361791   2.332176e-17 
 8420.70890394876   3.470809e-17 
  8424.0722742796   3.332672e-17 
 8427.43564461044    2.66096e-17 
 8430.79901494129   2.478753e-17 
 8434.16238527213   2.549978e-17 
 8437.52575560297   2.625688e-17 
 8440.88912593382   2.186699e-17 
 8444.25249626466   2.199602e-17 
  8447.6158665955   2.412302e-17 
 8450.97923692634   2.405443e-17 
 8454.34260725719    2.35259e-17 
 8457.70597758803    2.35597e-17 
 8461.06934791888   2.383477e-17 
 8464.43271824972    2.16433e-17 
 8467.79608858056   1.944325e-17 
  8471.1594589114   2.417297e-17 
 8474.52282924225   2.291324e-17 
 8477.88619957309   2.609136e-17 
 8481.24956990393   3.061421e-17 
 8484.61294023477   3.113974e-17 
 8487.97631056562   2.731158e-17 
 8491.33968089646   3.128668e-17 
 8494.70305122731   4.059364e-17 
 8498.06642155815   3.534412e-17 
 8501.42979188899   3.392744e-17 
 8504.79316221983   3.311813e-17 
 8508.15653255068   2.818156e-17 
 8511.51990288152   3.042438e-17 
 8514.88327321236   3.293785e-17 
 8518.24664354321   3.213194e-17 
 8521.61001387405   3.416692e-17 
 8524.97338420489   3.874024e-17 
 8528.33675453574   3.762085e-17 
 8531.70012486658   3.511859e-17 
 8535.06349519742   4.195481e-17 
 8538.42686552827     3.9597e-17 
 8541.79023585911   3.832846e-17 
 8545.15360618995   3.434829e-17 
 8548.51697652079   3.458646e-17 
 8551.88034685164   3.688726e-17 
 8555.24371718248   3.416524e-17 
 8558.60708751332   3.613165e-17 
 8561.97045784417   4.093622e-17 
 8565.33382817501   3.477521e-17 
 8568.69719850585   3.513816e-17 
  8572.0605688367   3.725096e-17 
 8575.42393916754   3.870664e-17 
 8578.78730949838   3.932559e-17 
 8582.15067982923   4.022809e-17 
 8585.51405016007   3.825018e-17 
 8588.87742049091    3.60265e-17 
 8592.24079082175    3.82912e-17 
  8595.6041611526   3.932081e-17 
 8598.96753148344   3.528389e-17 
 8602.33090181428   3.567321e-17 
 8605.69427214513   3.353567e-17 
 8609.05764247597   2.893609e-17 
 8612.42101280682    2.82183e-17 
 8615.78438313766   3.252925e-17 
  8619.1477534685   3.326916e-17 
 8622.51112379934    3.07179e-17 
 8625.87449413018   2.846734e-17 
 8629.23786446103   3.032993e-17 
 8632.60123479187   4.007346e-17 
 8635.96460512272   3.239226e-17 
 8639.32797545356   3.591606e-17 
  8642.6913457844   3.645855e-17 
 8646.05471611525   3.753589e-17 
 8649.41808644609   3.838672e-17 
 8652.78145677693   3.386809e-17 
 8656.14482710777    3.02372e-17 
 8659.50819743862    3.26358e-17 
 8662.87156776946   3.773886e-17 
  8666.2349381003   3.480315e-17 
 8669.59830843115   3.325046e-17 
 8672.96167876199   3.886545e-17 
 8676.32504909283   3.498818e-17 
 8679.68841942368   3.159326e-17 
 8683.05178975452   3.502075e-17 
 8686.41516008536   3.627286e-17 
  8689.7785304162   3.407525e-17 
 8693.14190074705   3.198844e-17 
 8696.50527107789   3.096821e-17 
 8699.86864140873   2.670905e-17 
 8703.23201173958   3.099854e-17 
 8706.59538207042   3.119962e-17 
 8709.95875240126   3.170795e-17 
 8713.32212273211   3.324041e-17 
 8716.68549306295   3.007198e-17 
 8720.04886339379   2.688455e-17 
 8723.41223372464   2.624249e-17 
 8726.77560405548   2.508132e-17 
 8730.13897438632   2.645083e-17 
 8733.50234471717   2.674485e-17 
 8736.86571504801    2.58538e-17 
 8740.22908537885   2.436992e-17 
  8743.5924557097   2.529843e-17 
 8746.95582604054    2.91871e-17 
 8750.31919637138   2.683671e-17 
 8753.68256670222   2.281813e-17 
 8757.04593703307    2.91525e-17 
 8760.40930736391   2.905307e-17 
 8763.77267769475   2.420624e-17 
 8767.13604802559   2.860465e-17 
 8770.49941835644   3.895931e-17 
 8773.86278868728   3.686744e-17 
 8777.22615901813   2.583793e-17 
 8780.58952934897    1.93931e-17 
 8783.95289967981   1.720751e-17 
 8787.31627001065   1.635826e-17 
  8790.6796403415   2.057909e-17 
 8794.04301067234   2.369682e-17 
 8797.40638100318   2.223109e-17 
 8800.76975133403    2.16121e-17 
 8804.13312166487   2.001356e-17 
 8807.49649199571   1.636365e-17 
 8810.85986232656   1.748535e-17 
  8814.2232326574   2.103964e-17 
 8817.58660298824   1.976033e-17 
 8820.94997331909   1.166962e-17 
 8824.31334364993   1.700794e-18 
 8827.67671398077   2.126124e-17 
 8831.04008431161   2.379982e-17 
 8834.40345464246   1.967058e-17 
  8837.7668249733   2.264772e-17 
 8841.13019530414   2.086328e-17 
 8844.49356563499   1.760952e-17 
 8847.85693596583   2.054733e-17 
 8851.22030629667   1.532201e-17 
 8854.58367662752   1.043796e-17 
 8857.94704695836   1.919309e-17 
  8861.3104172892   1.623889e-17 
 8864.67378762005    1.86848e-17 
 8868.03715795089   2.440258e-17 
 8871.40052828173   2.737639e-17 
 8874.76389861257    3.11975e-17 
 8878.12726894342   2.609948e-17 
 8881.49063927426   1.960497e-17 
  8884.8540096051   2.654511e-17 
 8888.21737993595   1.903171e-17 
 8891.58075026679   2.276189e-17 
 8894.94412059763   2.217167e-17 
 8898.30749092848   1.972943e-17 
 8901.67086125932   1.140301e-17 
 8905.03423159016   7.419579e-18 
 8908.39760192101   1.703946e-17 
 8911.76097225185   2.881759e-17 
 8915.12434258269    3.09152e-17 
 8918.48771291354   1.044242e-17 
 8921.85108324438   1.232887e-17 
 8925.21445357522   1.372385e-17 
 8928.57782390606    8.29431e-18 
 8931.94119423691   6.570577e-18 
 8935.30456456775   9.853972e-18 
 8938.66793489859    7.94574e-18 
 8942.03130522944   4.900552e-18 
 8945.39467556028   1.394386e-17 
 8948.75804589112   9.784829e-18 
 8952.12141622197   1.610373e-18 
 8955.48478655281   1.309075e-18 
 8958.84815688365   3.450089e-20 
  8962.2115272145   7.176461e-18 
 8965.57489754534   1.511211e-17 
 8968.93826787618   1.236768e-17 
 8972.30163820703   1.039494e-17 
 8975.66500853787   1.061245e-17 
 8979.02837886871   1.206582e-17 
 8982.39174919955   1.249793e-17 
  8985.7551195304   8.976166e-18 
 8989.11848986124   1.069272e-17 
 8992.48186019208   1.409795e-17 
 8995.84523052293   5.230567e-18 
 8999.20860085377   1.013269e-18 
 9002.57197118461   1.134555e-17 
 9005.93534151546   9.838774e-18 
  9009.2987118463    5.83375e-18 
 9012.66208217714   7.291492e-18 
 9016.02545250799   9.195716e-18 
 9019.38882283883    1.17181e-17 
 9022.75219316967   9.871906e-18 
 9026.11556350051   5.453228e-18 
 9029.47893383136   6.271603e-18 
  9032.8423041622   8.989318e-18 
 9036.20567449305   7.309748e-18 
 9039.56904482389   6.464764e-18 
 9042.93241515473   8.587462e-18 
 9046.29578548557   7.034451e-18 
 9049.65915581642   1.142042e-17 
 9053.02252614726   1.044186e-17 
  9056.3858964781   7.336554e-18 
 9059.74926680895    1.28804e-17 
 9063.11263713979     1.2696e-17 
 9066.47600747063   6.583889e-18 
 9069.83937780148    9.80566e-18 
 9073.20274813232   1.057814e-17 
 9076.56611846316   5.656386e-18 
   9079.929488794   9.106924e-18 
 9083.29285912485   1.243094e-17 
 9086.65622945569   8.785463e-18 
 9090.01959978653   8.895033e-18 
 9093.38297011738   1.011641e-17 
 9096.74634044822   8.288349e-18 
 9100.10971077906   1.094219e-17 
 9103.47308110991   1.282368e-17 
 9106.83645144075   1.377002e-17 
 9110.19982177159   1.318193e-17 
 9113.56319210244   1.000245e-17 
 9116.92656243328   7.556605e-18 
 9120.28993276412   8.607831e-18 
 9123.65330309497   1.025622e-17 
 9127.01667342581   8.503638e-18 
 9130.38004375665    7.82981e-18 
 9133.74341408749   3.537574e-18 
 9137.10678441834   3.746341e-18 
 9140.47015474918   9.837086e-18 
 9143.83352508002   8.845681e-18 
 9147.19689541087   4.597283e-18 
 9150.56026574171   5.712031e-18 
 9153.92363607255   4.190823e-18 
  9157.2870064034   5.742823e-18 
 9160.65037673424   1.070935e-17 
 9164.01374706508   1.409302e-17 
 9167.37711739592   1.006456e-17 
 9170.74048772677   1.081104e-17 
 9174.10385805761   1.409575e-17 
 9177.46722838846   1.184436e-17 
  9180.8305987193   9.682926e-18 
 9184.19396905014   1.128935e-17 
 9187.55733938098   1.418203e-17 
 9190.92070971183   1.264624e-17 
 9194.28408004267   9.712947e-18 
 9197.64745037351   9.942949e-18 
 9201.01082070436   1.374839e-17 
  9204.3741910352   1.530562e-17 
 9207.73756136604   1.137217e-17 
 9211.10093169689   9.102626e-18 
 9214.46430202773    1.04152e-17 
 9217.82767235857    1.09484e-17 
 9221.19104268942   9.532018e-18 
 9224.55441302026   1.080083e-17 
  9227.9177833511   1.478172e-17 
 9231.28115368195   1.362727e-17 
 9234.64452401279   1.076381e-17 
 9238.00789434363   1.424423e-17 
 9241.37126467447     1.7981e-17 
 9244.73463500532   2.276662e-17 
 9248.09800533616   1.744126e-17 
   9251.461375667   1.488618e-17 
 9254.82474599785    1.53581e-17 
 9258.18811632869   1.618875e-17 
 9261.55148665953     1.8258e-17 
 9264.91485699038   1.839733e-17 
 9268.27822732122   1.746187e-17 
 9271.64159765206   1.995633e-17 
 9275.00496798291    1.95765e-17 
 9278.36833831375   2.188968e-17 
 9281.73170864459   1.834177e-17 
 9285.09507897543   1.680361e-17 
 9288.45844930628   1.706119e-17 
 9291.82181963712    1.66656e-17 
 9295.18518996796   2.172687e-17 
 9298.54856029881   2.748401e-17 
 9301.91193062965   2.941011e-17 
 9305.27530096049   2.493473e-17 
 9308.63867129134   1.916324e-17 
 9312.00204162218   2.851688e-17 
 9315.36541195302   3.246932e-17 
 9318.72878228387   2.503981e-17 
 9322.09215261471    2.31446e-17 
 9325.45552294555   2.186119e-17 
  9328.8188932764   1.387303e-17 
 9332.18226360724   1.358636e-17 
 9335.54563393808   1.517538e-17 
 9338.90900426892   1.834522e-17 
 9342.27237459977   2.003944e-17 
 9345.63574493061     1.8991e-17 
 9348.99911526145   2.088675e-17 
  9352.3624855923   2.007533e-17 
 9355.72585592314   1.375159e-17 
 9359.08922625398   1.456753e-17 
 9362.45259658483   1.841935e-17 
 9365.81596691567   2.454541e-17 
 9369.17933724651   2.517046e-17 
 9372.54270757736   2.992613e-17 
  9375.9060779082   2.293361e-17 
 9379.26944823904   2.401465e-18 
 9382.63281856989   3.491511e-17 
 9385.99618890073   8.349796e-17 
 9389.35955923157   6.003983e-17 
 9392.72292956241   4.116855e-17 
 9396.08629989326   2.645589e-17 
  9399.4496702241   1.698867e-17 
 9402.81304055494   2.323242e-17 
 9406.17641088579   2.628682e-17 
 9409.53978121663   3.093132e-17 
 9412.90315154747   3.262637e-17 
 9416.26652187832   2.622467e-17 
 9419.62989220916    2.94472e-17 
    9422.99326254   2.886987e-17 
 9426.35663287084   2.070695e-17 
 9429.72000320169   2.297365e-17 
 9433.08337353253   2.581317e-17 
 9436.44674386338   2.245788e-17 
 9439.81011419422   3.180832e-17 
 9443.17348452506   2.325198e-17 
  9446.5368548559   2.109366e-17 
 9449.90022518675   3.378641e-17 
 9453.26359551759   3.501402e-17 
 9456.62696584843   2.652387e-17 
 9459.99033617927   2.156916e-17 
 9463.35370651012    2.01762e-17 
 9466.71707684096   2.486635e-17 
 9470.08044717181   3.101304e-17 
 9473.44381750265   2.968106e-17 
 9476.80718783349   3.370246e-17 
 9480.17055816434    3.31617e-17 
 9483.53392849518   1.982425e-17 
 9486.89729882602   1.666781e-17 
 9490.26066915687   3.656239e-17 
 9493.62403948771   4.203922e-17 
 9496.98740981855   2.951646e-17 
 9500.35078014939   1.901231e-17 
 9503.71415048024   2.152699e-17 
 9507.07752081108    2.57235e-17 
 9510.44089114192    2.74501e-17 
 9513.80426147277   2.779346e-17 
 9517.16763180361   2.176562e-17 
 9520.53100213445   1.596202e-17 
  9523.8943724653    1.23139e-17 
 9527.25774279614    1.96395e-17 
 9530.62111312698    2.26878e-17 
 9533.98448345782   2.017633e-17 
 9537.34785378867   2.243126e-17 
 9540.71122411951   2.462384e-17 
 9544.07459445035   2.132634e-17 
  9547.4379647812    2.04041e-17 
 9550.80133511204   2.639893e-17 
 9554.16470544288   2.828751e-17 
 9557.52807577373   3.167285e-17 
 9560.89144610457   3.016749e-17 
 9564.25481643541   2.740147e-17 
 9567.61818676626   3.181268e-17 
  9570.9815570971    2.86793e-17 
 9574.34492742794   2.313442e-17 
 9577.70829775879   1.859473e-17 
 9581.07166808963   2.002609e-17 
 9584.43503842047    2.07063e-17 
 9587.79840875132   1.922226e-17 
 9591.16177908216   2.052001e-17 
   9594.525149413   2.237899e-17 
 9597.88851974384   2.274353e-17 
 9601.25189007469   2.560262e-17 
 9604.61526040553   2.200891e-17 
 9607.97863073637   1.318219e-17 
 9611.34200106722   1.477468e-17 
 9614.70537139806    2.44364e-17 
  9618.0687417289   2.501418e-17 
 9621.43211205975   1.557775e-17 
 9624.79548239059   1.386457e-17 
 9628.15885272143   2.039932e-17 
 9631.52222305227   2.146066e-17 
 9634.88559338312   1.921194e-17 
 9638.24896371396   1.511906e-17 
  9641.6123340448   1.276302e-17 
 9644.97570437565   1.718778e-17 
 9648.33907470649   2.034774e-17 
 9651.70244503733    2.01694e-17 
 9655.06581536818   2.055761e-17 
 9658.42918569902   1.714213e-17 
 9661.79255602986   1.583869e-17 
 9665.15592636071    2.03383e-17 
 9668.51929669155   1.711945e-17 
 9671.88266702239   1.030958e-17 
 9675.24603735323   1.659389e-17 
 9678.60940768408   1.586386e-17 
 9681.97277801492   1.410191e-17 
 9685.33614834576   1.936603e-17 
 9688.69951867661   2.151168e-17 
 9692.06288900745   1.853118e-17 
  9695.4262593383   1.571456e-17 
 9698.78962966914   1.345035e-17 
 9702.15299999998   1.292173e-17 
