# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-06-24 23:13:39.00
# MJD = 57563.96781249996
# EXPTIME = 1500.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.826
# MAX_WAVE = 9703.7829999999
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 8415.61195891136  2.518623e-16 
 8418.97532977582  2.936011e-16 
 8422.33870064028   2.98922e-16 
 8425.70207150474  3.039408e-16 
  8429.0654423692  3.099195e-16 
 8432.42881323367  2.893354e-16 
 8435.79218409812  2.729559e-16 
 8439.15555496259  2.746798e-16 
 8442.51892582705  2.587082e-16 
 8445.88229669151  2.770656e-16 
 8449.24566755597  2.679122e-16 
 8452.60903842043  2.630772e-16 
 8455.97240928489  2.693207e-16 
 8459.33578014935  2.639532e-16 
 8462.69915101381  2.628072e-16 
 8466.06252187827  2.565835e-16 
 8469.42589274274  2.856443e-16 
  8472.7892636072  2.505316e-16 
 8476.15263447166  2.481389e-16 
 8479.51600533612  2.644572e-16 
 8482.87937620058   2.74254e-16 
 8486.24274706504  2.690087e-16 
  8489.6061179295  2.531173e-16 
 8492.96948879396  2.492158e-16 
 8496.33285965842  2.547062e-16 
 8499.69623052288  2.504979e-16 
 8503.05960138735  2.496106e-16 
 8506.42297225181  2.765368e-16 
 8509.78634311627  2.717145e-16 
 8513.14971398073  2.570376e-16 
 8516.51308484519  2.580595e-16 
 8519.87645570965  2.540871e-16 
 8523.23982657411   2.63113e-16 
 8526.60319743857  2.745886e-16 
 8529.96656830303  2.654572e-16 
 8533.32993916749  2.757901e-16 
 8536.69331003195  2.706205e-16 
 8540.05668089642  2.348457e-16 
 8543.42005176088  2.595383e-16 
 8546.78342262534  2.690343e-16 
  8550.1467934898  2.680325e-16 
 8553.51016435426  2.659999e-16 
 8556.87353521872  2.616423e-16 
 8560.23690608318  2.563504e-16 
 8563.60027694764  2.473543e-16 
 8566.96364781211  2.456184e-16 
 8570.32701867657  2.442752e-16 
 8573.69038954103  2.732008e-16 
 8577.05376040549  2.792991e-16 
 8580.41713126995  2.613694e-16 
 8583.78050213441  2.624889e-16 
 8587.14387299887  2.738803e-16 
 8590.50724386333   2.79893e-16 
 8593.87061472779  2.807866e-16 
 8597.23398559225  2.750891e-16 
 8600.59735645671  2.692552e-16 
 8603.96072732118  2.702331e-16 
 8607.32409818564  2.772371e-16 
  8610.6874690501  2.539702e-16 
 8614.05083991456  2.595024e-16 
 8617.41421077902  2.778054e-16 
 8620.77758164348  2.625699e-16 
 8624.14095250794  2.499418e-16 
  8627.5043233724  2.534811e-16 
 8630.86769423686  2.475732e-16 
 8634.23106510133  2.553855e-16 
 8637.59443596579  2.469211e-16 
 8640.95780683025  2.360546e-16 
 8644.32117769471  2.542652e-16 
 8647.68454855917   2.51177e-16 
 8651.04791942363  2.384431e-16 
 8654.41129028809  2.319774e-16 
 8657.77466115255  2.427228e-16 
 8661.13803201701  2.518359e-16 
 8664.50140288147  2.259254e-16 
 8667.86477374594  2.386746e-16 
  8671.2281446104  2.464221e-16 
 8674.59151547486   2.17613e-16 
 8677.95488633932  2.355918e-16 
 8681.31825720378  2.481978e-16 
 8684.68162806824  2.190905e-16 
  8688.0449989327  2.177349e-16 
 8691.40836979716  2.260573e-16 
 8694.77174066162  2.238629e-16 
 8698.13511152608  2.474554e-16 
 8701.49848239054   2.47127e-16 
   8704.861853255  2.399856e-16 
 8708.22522411947  2.248428e-16 
 8711.58859498393  2.222279e-16 
 8714.95196584839  2.287518e-16 
 8718.31533671285  2.275462e-16 
 8721.67870757731  2.251203e-16 
 8725.04207844177  2.298671e-16 
 8728.40544930623  2.345459e-16 
 8731.76882017069  2.351365e-16 
 8735.13219103515  2.281662e-16 
 8738.49556189962  2.124134e-16 
 8741.85893276408  2.147173e-16 
 8745.22230362854  2.393767e-16 
   8748.585674493  2.252581e-16 
 8751.94904535746  2.146172e-16 
 8755.31241622192  2.338714e-16 
 8758.67578708638  2.144406e-16 
 8762.03915795084  2.261112e-16 
  8765.4025288153   2.28566e-16 
 8768.76589967976  1.868859e-16 
 8772.12927054422  1.974298e-16 
 8775.49264140869  2.353821e-16 
 8778.85601227315  2.342333e-16 
 8782.21938313761  2.461578e-16 
 8785.58275400207  2.424391e-16 
 8788.94612486653  2.022477e-16 
 8792.30949573099  2.227054e-16 
 8795.67286659545  2.143569e-16 
 8799.03623745991  2.072817e-16 
 8802.39960832438  2.293079e-16 
 8805.76297918884  2.215877e-16 
  8809.1263500533  2.113017e-16 
 8812.48972091776  2.189292e-16 
 8815.85309178222   2.19769e-16 
 8819.21646264668  1.973168e-16 
 8822.57983351114  1.788471e-16 
  8825.9432043756  2.338513e-16 
 8829.30657524006   2.46252e-16 
 8832.66994610452  2.510903e-16 
 8836.03331696898  2.498772e-16 
 8839.39668783345  2.281297e-16 
 8842.76005869791  2.024337e-16 
 8846.12342956237  2.014257e-16 
 8849.48680042683  1.997362e-16 
 8852.85017129129  1.744462e-16 
 8856.21354215575  1.798281e-16 
 8859.57691302021  1.978523e-16 
 8862.94028388467  1.869075e-16 
 8866.30365474913  1.914348e-16 
  8869.6670256136  2.027892e-16 
 8873.03039647806   1.88718e-16 
 8876.39376734252  1.900904e-16 
 8879.75713820698  2.458003e-16 
 8883.12050907144  2.497861e-16 
  8886.4838799359  1.873579e-16 
 8889.84725080036  1.932611e-16 
 8893.21062166482  1.939784e-16 
 8896.57399252928  1.879262e-16 
 8899.93736339374  1.817743e-16 
  8903.3007342582  2.238951e-16 
 8906.66410512267  2.203359e-16 
 8910.02747598713  1.818093e-16 
 8913.39084685159  2.067104e-16 
 8916.75421771605  1.684265e-16 
 8920.11758858051  1.671451e-16 
 8923.48095944497   1.62818e-16 
 8926.84433030943  1.593211e-16 
 8930.20770117389  1.580577e-16 
 8933.57107203835  1.711176e-16 
 8936.93444290281  1.780105e-16 
 8940.29781376728  1.700791e-16 
 8943.66118463174  1.717896e-16 
  8947.0245554962  1.799387e-16 
 8950.38792636066  2.045962e-16 
 8953.75129722512  2.058038e-16 
 8957.11466808958  1.364552e-16 
 8960.47803895404  1.426383e-16 
  8963.8414098185  1.643989e-16 
 8967.20478068296  1.430265e-16 
 8970.56815154743  1.431292e-16 
 8973.93152241188  1.513158e-16 
 8977.29489327635  1.336717e-16 
 8980.65826414081  1.268782e-16 
 8984.02163500527  1.325676e-16 
 8987.38500586973  1.399446e-16 
 8990.74837673419  1.415732e-16 
 8994.11174759865  1.440861e-16 
 8997.47511846311  1.599791e-16 
 9000.83848932757  1.491973e-16 
 9004.20186019204  1.194663e-16 
  9007.5652310565  1.410662e-16 
 9010.92860192096  1.459045e-16 
 9014.29197278542  1.425748e-16 
 9017.65534364988  1.387255e-16 
 9021.01871451434  1.253653e-16 
  9024.3820853788  1.388811e-16 
 9027.74545624326  1.479149e-16 
 9031.10882710772  1.489573e-16 
 9034.47219797218  1.703005e-16 
 9037.83556883665  1.642645e-16 
 9041.19893970111  1.324927e-16 
 9044.56231056557  1.578284e-16 
 9047.92568143003  1.656717e-16 
 9051.28905229449  1.579625e-16 
 9054.65242315895  1.474432e-16 
 9058.01579402341  1.467391e-16 
 9061.37916488787  1.387443e-16 
 9064.74253575233  1.181977e-16 
  9068.1059066168  1.305402e-16 
 9071.46927748126   1.31844e-16 
 9074.83264834572  1.305953e-16 
 9078.19601921018  1.418606e-16 
 9081.55939007464  1.466622e-16 
  9084.9227609391   1.42166e-16 
 9088.28613180356  1.499295e-16 
 9091.64950266802  1.436856e-16 
 9095.01287353248  1.139303e-16 
 9098.37624439694  1.214421e-16 
 9101.73961526141  1.274713e-16 
 9105.10298612586  1.229829e-16 
 9108.46635699033  1.339097e-16 
 9111.82972785479   1.32296e-16 
 9115.19309871925  1.317857e-16 
 9118.55646958371  1.405449e-16 
 9121.91984044817  1.395585e-16 
 9125.28321131263  1.289924e-16 
 9128.64658217709  1.050078e-16 
 9132.00995304156  1.066212e-16 
 9135.37332390601   1.15069e-16 
 9138.73669477048  1.232603e-16 
 9142.10006563494  1.157036e-16 
  9145.4634364994  1.140609e-16 
 9148.82680736386  1.311382e-16 
 9152.19017822832  1.418015e-16 
 9155.55354909278  1.349746e-16 
 9158.91691995724  1.245169e-16 
  9162.2802908217  1.495813e-16 
 9165.64366168616  1.250685e-16 
 9169.00703255063  1.081871e-16 
 9172.37040341509  1.168045e-16 
 9175.73377427955  1.215838e-16 
 9179.09714514401  1.375776e-16 
 9182.46051600847   1.66762e-16 
 9185.82388687293  1.567644e-16 
 9189.18725773739  1.323116e-16 
 9192.55062860185   1.37551e-16 
 9195.91399946631  1.362786e-16 
 9199.27737033077  1.353417e-16 
 9202.64074119523  1.453811e-16 
 9206.00411205969  1.537779e-16 
 9209.36748292416  1.405553e-16 
 9212.73085378862   1.17646e-16 
 9216.09422465308  1.202338e-16 
 9219.45759551754  1.189026e-16 
   9222.820966382  1.287417e-16 
 9226.18433724646  1.156648e-16 
 9229.54770811092  1.311711e-16 
 9232.91107897538  1.483243e-16 
 9236.27444983984  1.297949e-16 
 9239.63782070431  1.307805e-16 
 9243.00119156877  1.388141e-16 
 9246.36456243323  1.451065e-16 
 9249.72793329769  1.503558e-16 
 9253.09130416215  1.360697e-16 
 9256.45467502661  1.357911e-16 
 9259.81804589107  1.251596e-16 
 9263.18141675553  1.187014e-16 
 9266.54478761999  1.364477e-16 
 9269.90815848445  1.246276e-16 
 9273.27152934891   1.13708e-16 
 9276.63490021338  1.140837e-16 
 9279.99827107784  1.142206e-16 
  9283.3616419423  1.043696e-16 
 9286.72501280676  9.445991e-17 
 9290.08838367122  8.521864e-17 
 9293.45175453568   8.47573e-17 
 9296.81512540014  8.493399e-17 
  9300.1784962646  6.680536e-17 
 9303.54186712907  8.014873e-17 
 9306.90523799353  7.219721e-17 
 9310.26860885799  5.613352e-17 
 9313.63197972245   5.96158e-17 
 9316.99535058691  6.861604e-17 
 9320.35872145137  5.618747e-17 
 9323.72209231583  4.123385e-17 
 9327.08546318029  5.575125e-17 
 9330.44883404475  5.259112e-17 
 9333.81220490921  2.405586e-17 
 9337.17557577367  2.692819e-17 
 9340.53894663814  3.679807e-17 
  9343.9023175026  4.732646e-17 
 9347.26568836706  5.167232e-17 
 9350.62905923152  3.640949e-17 
 9353.99243009598   3.43896e-17 
 9357.35580096044  4.379598e-17 
  9360.7191718249  6.098275e-17 
 9364.08254268936  5.049195e-17 
 9367.44591355382  6.500499e-17 
 9370.80928441829  5.411619e-17 
 9374.17265528275  3.837079e-17 
 9377.53602614721  5.050076e-17 
 9380.89939701167  5.068028e-17 
 9384.26276787613  7.761691e-17 
 9387.62613874059  7.816949e-17 
 9390.98950960505  8.396171e-17 
 9394.35288046951  8.303887e-17 
 9397.71625133397  7.489956e-17 
 9401.07962219843  7.111532e-17 
 9404.44299306289  7.214711e-17 
 9407.80636392736  7.698739e-17 
 9411.16973479182  7.369996e-17 
 9414.53310565628  6.029992e-17 
 9417.89647652074  7.177328e-17 
  9421.2598473852  1.015149e-16 
 9424.62321824966  8.374668e-17 
 9427.98658911412  7.230725e-17 
 9431.34995997858   8.52811e-17 
 9434.71333084304  6.678108e-17 
 9438.07670170751  3.594865e-17 
 9441.44007257197  5.758393e-17 
 9444.80344343643  7.061065e-17 
 9448.16681430089  8.128251e-17 
 9451.53018516535  7.272526e-17 
 9454.89355602981  4.306242e-17 
 9458.25692689427  4.468175e-17 
 9461.62029775873  6.913746e-17 
 9464.98366862319  6.337471e-17 
 9468.34703948765  4.719914e-17 
 9471.71041035211   4.30264e-17 
 9475.07378121658  3.070528e-17 
 9478.43715208104  3.954742e-17 
  9481.8005229455  7.274547e-17 
 9485.16389380996   8.44366e-17 
 9488.52726467442  6.607973e-17 
 9491.89063553888  6.366325e-17 
 9495.25400640334  7.222803e-17 
  9498.6173772678  5.679204e-17 
 9501.98074813227  7.496498e-17 
 9505.34411899673  9.385678e-17 
 9508.70748986119  7.449527e-17 
 9512.07086072565  5.891516e-17 
 9515.43423159011  6.991308e-17 
 9518.79760245457  7.388271e-17 
 9522.16097331903  6.570784e-17 
 9525.52434418349  5.497464e-17 
 9528.88771504795  6.310315e-17 
 9532.25108591241  8.071591e-17 
 9535.61445677687  8.428251e-17 
 9538.97782764134  7.209415e-17 
  9542.3411985058  5.678091e-17 
 9545.70456937026  4.941784e-17 
 9549.06794023472  6.106033e-17 
 9552.43131109918  7.643757e-17 
 9555.79468196364  7.055855e-17 
  9559.1580528281  6.756692e-17 
 9562.52142369256  7.035736e-17 
 9565.88479455702   7.42297e-17 
 9569.24816542149   8.07961e-17 
 9572.61153628594  7.968988e-17 
 9575.97490715041  9.846452e-17 
 9579.33827801487  1.123746e-16 
 9582.70164887933  8.841006e-17 
 9586.06501974379  6.761775e-17 
 9589.42839060825  6.273144e-17 
 9592.79176147271  6.414128e-17 
 9596.15513233717  7.431622e-17 
 9599.51850320163  8.876551e-17 
 9602.88187406609  9.294436e-17 
 9606.24524493055  1.012526e-16 
 9609.60861579502  1.017689e-16 
 9612.97198665948  9.378941e-17 
 9616.33535752394  9.094077e-17 
  9619.6987283884  8.836594e-17 
 9623.06209925286  8.111309e-17 
 9626.42547011732   8.80167e-17 
 9629.78884098178  9.376249e-17 
 9633.15221184624  8.676082e-17 
  9636.5155827107  8.648273e-17 
 9639.87895357517  7.890891e-17 
 9643.24232443963  8.649251e-17 
 9646.60569530409  1.103864e-16 
 9649.96906616855  1.126735e-16 
 9653.33243703301   1.10668e-16 
 9656.69580789747  8.211516e-17 
 9660.05917876193  6.466706e-17 
 9663.42254962639  6.394749e-17 
 9666.78592049085  7.038186e-17 
 9670.14929135531  6.786851e-17 
 9673.51266221977  5.587074e-17 
 9676.87603308424  7.115756e-17 
  9680.2394039487  7.956855e-17 
 9683.60277481316  7.965869e-17 
 9686.96614567762  7.559556e-17 
 9690.32951654208  8.633129e-17 
 9693.69288740654  7.641575e-17 
   9697.056258271  7.430325e-17 
 9700.41962913546  1.089251e-16 
 9703.78299999992  9.875429e-17 
