# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-05-24 00:08:02.00
# MJD = 57532.00557869999
# EXPTIME = 1800.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3403.872
# MAX_WAVE = 9706.828
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 8422.02053361791  1.549772e-16 
 8425.38390394876  1.502661e-16 
  8428.7472742796  1.429579e-16 
 8432.11064461044  1.468059e-16 
 8435.47401494128   1.52709e-16 
 8438.83738527213  1.558123e-16 
 8442.20075560297  1.485803e-16 
 8445.56412593381  1.469701e-16 
 8448.92749626466   1.48278e-16 
  8452.2908665955  1.472151e-16 
 8455.65423692634  1.500391e-16 
 8459.01760725719  1.519998e-16 
 8462.38097758803   1.40288e-16 
 8465.74434791888  1.333822e-16 
 8469.10771824972  1.475044e-16 
 8472.47108858056  1.522199e-16 
  8475.8344589114  1.498799e-16 
 8479.19782924225  1.481116e-16 
 8482.56119957309  1.419219e-16 
 8485.92456990393  1.414611e-16 
 8489.28794023477  1.450519e-16 
 8492.65131056562  1.441571e-16 
 8496.01468089646  1.415163e-16 
 8499.37805122731  1.361148e-16 
 8502.74142155815  1.323474e-16 
 8506.10479188899   1.43615e-16 
 8509.46816221983  1.473493e-16 
 8512.83153255068  1.436383e-16 
 8516.19490288152  1.436667e-16 
 8519.55827321236  1.481923e-16 
 8522.92164354321  1.506571e-16 
 8526.28501387405   1.44992e-16 
 8529.64838420489  1.383118e-16 
 8533.01175453574  1.382851e-16 
 8536.37512486658  1.423118e-16 
 8539.73849519742  1.499394e-16 
 8543.10186552826  1.433276e-16 
 8546.46523585911  1.399864e-16 
 8549.82860618995   1.42743e-16 
 8553.19197652079  1.429977e-16 
 8556.55534685164  1.457843e-16 
 8559.91871718248  1.462387e-16 
 8563.28208751332  1.397104e-16 
 8566.64545784417  1.391798e-16 
 8570.00882817501   1.42938e-16 
 8573.37219850585   1.38216e-16 
  8576.7355688367  1.343143e-16 
 8580.09893916754  1.398548e-16 
 8583.46230949838  1.388693e-16 
 8586.82567982922   1.37124e-16 
 8590.18905016007  1.380063e-16 
 8593.55242049091  1.395976e-16 
 8596.91579082176  1.413441e-16 
  8600.2791611526  1.406875e-16 
 8603.64253148344  1.426102e-16 
 8607.00590181428  1.415286e-16 
 8610.36927214513  1.420671e-16 
 8613.73264247597  1.367636e-16 
 8617.09601280681   1.34645e-16 
 8620.45938313766  1.319519e-16 
  8623.8227534685  1.411501e-16 
 8627.18612379934  1.515615e-16 
 8630.54949413019  1.400902e-16 
 8633.91286446103  1.300199e-16 
 8637.27623479187  1.333508e-16 
 8640.63960512272  1.443769e-16 
 8644.00297545356   1.35156e-16 
  8647.3663457844  1.273298e-16 
 8650.72971611524    1.3906e-16 
 8654.09308644609  1.406059e-16 
 8657.45645677693  1.386625e-16 
 8660.81982710777  1.434858e-16 
 8664.18319743862  1.390003e-16 
 8667.54656776946  1.406496e-16 
  8670.9099381003  1.421669e-16 
 8674.27330843115  1.393845e-16 
 8677.63667876199  1.403264e-16 
 8681.00004909283  1.392628e-16 
 8684.36341942367  1.420838e-16 
 8687.72678975452  1.321935e-16 
 8691.09016008536  1.246916e-16 
  8694.4535304162  1.352264e-16 
 8697.81690074705  1.341706e-16 
 8701.18027107789  1.268692e-16 
 8704.54364140873  1.268757e-16 
 8707.90701173958   1.31201e-16 
 8711.27038207042  1.328363e-16 
 8714.63375240126  1.317959e-16 
 8717.99712273211  1.301661e-16 
 8721.36049306295  1.256314e-16 
 8724.72386339379  1.233541e-16 
 8728.08723372463  1.266043e-16 
 8731.45060405548  1.259249e-16 
 8734.81397438632   1.24938e-16 
 8738.17734471717  1.280738e-16 
 8741.54071504801  1.298254e-16 
 8744.90408537885  1.273404e-16 
 8748.26745570969  1.284582e-16 
 8751.63082604054  1.306932e-16 
 8754.99419637138  1.296289e-16 
 8758.35756670222  1.228267e-16 
 8761.72093703307   1.16381e-16 
 8765.08430736391  1.262308e-16 
 8768.44767769475  1.370971e-16 
  8771.8110480256  1.305276e-16 
 8775.17441835644  1.179223e-16 
 8778.53778868728  1.170939e-16 
 8781.90115901812  1.204304e-16 
 8785.26452934897  1.232527e-16 
 8788.62789967981  1.208615e-16 
 8791.99127001066  1.139628e-16 
  8795.3546403415  1.213983e-16 
 8798.71801067234  1.220524e-16 
 8802.08138100318  1.205964e-16 
 8805.44475133403  1.205569e-16 
 8808.80812166487  1.199823e-16 
 8812.17149199571  1.191158e-16 
 8815.53486232656  1.186375e-16 
  8818.8982326574  1.133192e-16 
 8822.26160298824   1.12991e-16 
 8825.62497331909  1.261524e-16 
 8828.98834364993  1.240185e-16 
 8832.35171398077  1.137344e-16 
 8835.71508431161  1.222602e-16 
 8839.07845464246  1.279416e-16 
  8842.4418249733    1.2701e-16 
 8845.80519530414  1.230128e-16 
 8849.16856563499    1.2288e-16 
 8852.53193596583  1.253627e-16 
 8855.89530629667  1.190007e-16 
 8859.25867662752  1.143719e-16 
 8862.62204695836  1.121592e-16 
  8865.9854172892  1.186286e-16 
 8869.34878762004  1.251936e-16 
 8872.71215795089  1.244938e-16 
 8876.07552828173  1.286648e-16 
 8879.43889861257  1.229588e-16 
 8882.80226894342  1.087434e-16 
 8886.16563927426  1.134511e-16 
 8889.52900960511  1.213167e-16 
 8892.89237993595  1.267641e-16 
 8896.25575026679  1.266602e-16 
 8899.61912059763  1.242673e-16 
 8902.98249092848  1.185917e-16 
 8906.34586125932  1.238271e-16 
 8909.70923159016  1.327327e-16 
 8913.07260192101  1.261273e-16 
 8916.43597225185  1.129478e-16 
 8919.79934258269  1.102374e-16 
 8923.16271291354  1.183248e-16 
 8926.52608324438  1.198679e-16 
 8929.88945357522  1.097191e-16 
 8933.25282390607  1.131523e-16 
 8936.61619423691  1.110819e-16 
 8939.97956456775   1.06341e-16 
 8943.34293489859  1.080714e-16 
 8946.70630522944  1.063673e-16 
 8950.06967556028  1.067347e-16 
 8953.43304589112   9.55242e-17 
 8956.79641622197  9.591409e-17 
 8960.15978655281  9.858342e-17 
 8963.52315688365  9.818261e-17 
  8966.8865272145  9.563363e-17 
 8970.24989754534  9.304014e-17 
 8973.61326787618   9.47536e-17 
 8976.97663820702  9.949647e-17 
 8980.34000853787    9.9671e-17 
 8983.70337886871  9.642798e-17 
 8987.06674919955  9.222007e-17 
  8990.4301195304  8.503744e-17 
 8993.79348986124  9.131119e-17 
 8997.15686019208  1.076001e-16 
 9000.52023052293  1.072991e-16 
 9003.88360085377  9.785165e-17 
 9007.24697118461  9.628983e-17 
 9010.61034151546  9.162533e-17 
  9013.9737118463  9.476393e-17 
 9017.33708217714  8.859098e-17 
 9020.70045250799  8.173386e-17 
 9024.06382283883  8.354024e-17 
 9027.42719316967  8.179517e-17 
 9030.79056350052  8.684154e-17 
 9034.15393383136  1.005372e-16 
  9037.5173041622  1.024463e-16 
 9040.88067449304  1.001433e-16 
 9044.24404482389  1.009735e-16 
 9047.60741515473   1.00416e-16 
 9050.97078548557  9.969591e-17 
 9054.33415581642  9.926154e-17 
 9057.69752614726  9.539533e-17 
  9061.0608964781  9.550074e-17 
 9064.42426680895  9.542515e-17 
 9067.78763713979  9.025358e-17 
 9071.15100747063  9.212584e-17 
 9074.51437780148  8.857652e-17 
 9077.87774813232  9.042046e-17 
 9081.24111846316  8.814777e-17 
 9084.60448879401   8.34122e-17 
 9087.96785912485  8.448718e-17 
 9091.33122945569  8.874618e-17 
 9094.69459978653  8.997589e-17 
 9098.05797011738  8.814665e-17 
 9101.42134044822  8.634991e-17 
 9104.78471077906  8.480721e-17 
 9108.14808110991  8.309228e-17 
 9111.51145144075  8.243661e-17 
 9114.87482177159  8.513873e-17 
 9118.23819210244  8.495793e-17 
 9121.60156243328  8.358264e-17 
 9124.96493276412  8.816766e-17 
 9128.32830309496  8.645569e-17 
 9131.69167342581  7.598981e-17 
 9135.05504375665  8.030415e-17 
 9138.41841408749  8.573245e-17 
 9141.78178441834  8.496787e-17 
 9145.14515474918  8.796491e-17 
 9148.50852508002  8.687936e-17 
 9151.87189541087  7.886175e-17 
 9155.23526574171  7.679099e-17 
 9158.59863607255  7.867832e-17 
  9161.9620064034  8.254889e-17 
 9165.32537673424  9.324849e-17 
 9168.68874706508  8.551126e-17 
 9172.05211739593  7.752144e-17 
 9175.41548772677  8.269392e-17 
 9178.77885805761  8.804757e-17 
 9182.14222838845  8.327346e-17 
  9185.5055987193  7.848269e-17 
 9188.86896905014  8.461668e-17 
 9192.23233938098   8.39201e-17 
 9195.59570971183  8.163029e-17 
 9198.95908004267  8.486347e-17 
 9202.32245037351  8.581481e-17 
 9205.68582070436  8.452878e-17 
  9209.0491910352  7.932172e-17 
 9212.41256136604  7.378676e-17 
 9215.77593169689  7.780636e-17 
 9219.13930202773  8.116943e-17 
 9222.50267235857  8.550483e-17 
 9225.86604268942  8.769605e-17 
 9229.22941302026  8.953611e-17 
  9232.5927833511  8.648619e-17 
 9235.95615368194  8.145287e-17 
 9239.31952401279  8.189823e-17 
 9242.68289434363  8.242491e-17 
 9246.04626467447  7.957168e-17 
 9249.40963500532  8.256925e-17 
 9252.77300533616  8.495783e-17 
   9256.136375667  7.638765e-17 
 9259.49974599785  7.977174e-17 
 9262.86311632869   8.54612e-17 
 9266.22648665953  8.074142e-17 
 9269.58985699038  7.719749e-17 
 9272.95322732122  7.545044e-17 
 9276.31659765206  7.528641e-17 
 9279.67996798291  7.663965e-17 
 9283.04333831375  7.618531e-17 
 9286.40670864459  7.735913e-17 
 9289.77007897543  7.459682e-17 
 9293.13344930628  7.508226e-17 
 9296.49681963712  8.293269e-17 
 9299.86018996796  8.025115e-17 
 9303.22356029881  7.260332e-17 
 9306.58693062965  8.769093e-17 
 9309.95030096049  8.744899e-17 
 9313.31367129134  7.857658e-17 
 9316.67704162218  6.447437e-17 
 9320.04041195302  5.608477e-17 
 9323.40378228387  6.442713e-17 
 9326.76715261471   7.14434e-17 
 9330.13052294555  7.406624e-17 
 9333.49389327639  8.258655e-17 
 9336.85726360724  7.550699e-17 
 9340.22063393808  7.999916e-17 
 9343.58400426892  7.496277e-17 
 9346.94737459976  6.884839e-17 
 9350.31074493061  7.114418e-17 
 9353.67411526145  7.407218e-17 
  9357.0374855923  7.821699e-17 
 9360.40085592314  7.483813e-17 
 9363.76422625398  7.151455e-17 
 9367.12759658483  6.225955e-17 
 9370.49096691567  6.309114e-17 
 9373.85433724651  6.243322e-17 
 9377.21770757735  5.358372e-17 
  9380.5810779082  5.607647e-17 
 9383.94444823904  6.548551e-17 
 9387.30781856988  7.189841e-17 
 9390.67118890073  6.826622e-17 
 9394.03455923157  6.953683e-17 
 9397.39792956241  6.633345e-17 
 9400.76129989326  6.418713e-17 
  9404.1246702241  6.534405e-17 
 9407.48804055494  6.647668e-17 
 9410.85141088579  6.903512e-17 
 9414.21478121663  6.667033e-17 
 9417.57815154747  5.910782e-17 
 9420.94152187832  6.160963e-17 
 9424.30489220916  6.264704e-17 
    9427.66826254  5.785928e-17 
 9431.03163287084  5.477469e-17 
 9434.39500320169  5.589007e-17 
 9437.75837353253   5.58084e-17 
 9441.12174386337  5.394353e-17 
 9444.48511419422  5.916278e-17 
 9447.84848452506  6.952462e-17 
  9451.2118548559  7.339667e-17 
 9454.57522518675  7.269006e-17 
 9457.93859551759  6.611356e-17 
 9461.30196584843  5.609904e-17 
 9464.66533617928   5.38322e-17 
 9468.02870651012  5.943901e-17 
 9471.39207684096  6.098254e-17 
 9474.75544717181  6.413085e-17 
 9478.11881750265   6.87795e-17 
 9481.48218783349  7.073348e-17 
 9484.84555816433  5.855334e-17 
 9488.20892849518  4.857247e-17 
 9491.57229882602  5.373673e-17 
 9494.93566915686  5.896804e-17 
 9498.29903948771  5.839069e-17 
 9501.66240981855  5.914442e-17 
 9505.02578014939  5.640932e-17 
 9508.38915048024  5.006712e-17 
 9511.75252081108  5.804119e-17 
 9515.11589114192  6.319727e-17 
 9518.47926147276  5.313935e-17 
 9521.84263180361  6.598232e-17 
 9525.20600213445  7.596066e-17 
 9528.56937246529  5.961682e-17 
 9531.93274279614  5.628666e-17 
 9535.29611312698  5.791197e-17 
 9538.65948345782  5.037589e-17 
 9542.02285378867  5.149577e-17 
 9545.38622411951  6.171533e-17 
 9548.74959445035  6.377267e-17 
  9552.1129647812  6.736085e-17 
 9555.47633511204  6.544538e-17 
 9558.83970544288  5.901705e-17 
 9562.20307577373  5.524991e-17 
 9565.56644610457  5.294545e-17 
 9568.92981643541  5.645996e-17 
 9572.29318676625    6.1177e-17 
  9575.6565570971  5.407844e-17 
 9579.01992742794    5.1955e-17 
 9582.38329775879  5.673248e-17 
 9585.74666808963  5.795854e-17 
 9589.11003842047  5.552592e-17 
 9592.47340875131  5.686692e-17 
 9595.83677908216  5.802545e-17 
   9599.200149413  5.414806e-17 
 9602.56351974384  5.562416e-17 
 9605.92689007468  5.721256e-17 
 9609.29026040553  5.659021e-17 
 9612.65363073637  5.133909e-17 
 9616.01700106722  5.350984e-17 
 9619.38037139806  5.881506e-17 
  9622.7437417289  5.900077e-17 
 9626.10711205975  5.814185e-17 
 9629.47048239059  5.605012e-17 
 9632.83385272143  5.899351e-17 
 9636.19722305227  6.104071e-17 
 9639.56059338312  6.119034e-17 
 9642.92396371396  6.111472e-17 
  9646.2873340448  5.844052e-17 
 9649.65070437565  5.383618e-17 
 9653.01407470649  5.287012e-17 
 9656.37744503733  5.631487e-17 
 9659.74081536818  6.165718e-17 
 9663.10418569902  6.582653e-17 
 9666.46755602986  6.295944e-17 
 9669.83092636071  5.789092e-17 
 9673.19429669155  5.756211e-17 
 9676.55766702239  6.224697e-17 
 9679.92103735323  6.678494e-17 
 9683.28440768408  6.669483e-17 
 9686.64777801492  6.234792e-17 
 9690.01114834576   5.78248e-17 
 9693.37451867661  5.912665e-17 
 9696.73788900745  6.421261e-17 
 9700.10125933829  6.407964e-17 
 9703.46462966914  5.772148e-17 
 9706.82799999998   5.48668e-17 
