# STATUS =
# OBJECT = 2013dg
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2013-07-03 23:36:36.00
# MJD = 56476.98375000013
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4209.3466796875
# MAX_WAVE = 8438.759765625
# COMMENT = [Data obtained from:Steve Margheim] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength         Flux 
 6497.61298076925   0.02095494 
 6498.97423377406   0.01838957 
 6500.33548677887   0.02150308 
 6501.69673978367   0.02012995 
 6503.05799278848   0.02159839 
 6504.41924579329   0.02100598 
  6505.7804987981   0.02124108 
 6507.14175180291   0.02074914 
 6508.50300480771   0.02077418 
 6509.86425781252   0.02232024 
 6511.22551081733   0.02168934 
 6512.58676382214   0.02096493 
 6513.94801682695   0.02397291 
 6515.30926983175   0.02030675 
 6516.67052283656   0.02198446 
 6518.03177584137   0.02351942 
 6519.39302884617   0.01925294 
 6520.75428185098   0.02263322 
 6522.11553485579   0.02044496 
  6523.4767878606   0.01828061 
 6524.83804086541   0.02035324 
 6526.19929387021   0.02046986 
 6527.56054687502   0.02077093 
 6528.92179987983   0.02097664 
 6530.28305288464   0.02272337 
 6531.64430588944   0.02177058 
 6533.00555889425   0.01925029 
 6534.36681189906   0.02024859 
 6535.72806490387   0.02358667 
 6537.08931790867   0.02255564 
 6538.45057091348   0.02175277 
 6539.81182391829     0.020456 
  6541.1730769231   0.02265003 
 6542.53432992791   0.02131053 
 6543.89558293271   0.02166389 
 6545.25683593752   0.02159113 
 6546.61808894233   0.02036149 
 6547.97934194714   0.02274531 
 6549.34059495194   0.01686578 
 6550.70184795675   0.02190737 
 6552.06310096156   0.02146655 
 6553.42435396637   0.01914579 
 6554.78560697117   0.01690378 
 6556.14685997598   0.02260005 
 6557.50811298079   0.02092791 
  6558.8693659856   0.02200626 
 6560.23061899041   0.02236341 
 6561.59187199521   0.02090783 
 6562.95312500002   0.02092468 
 6564.31437800483   0.01931858 
 6565.67563100964   0.01918405 
 6567.03688401444   0.02268279 
 6568.39813701925   0.02122477 
 6569.75939002406   0.02035875 
 6571.12064302887   0.02300048 
 6572.48189603368   0.01996889 
 6573.84314903848   0.02058008 
 6575.20440204329   0.02303424 
  6576.5656550481   0.02131563 
 6577.92690805291   0.02149209 
 6579.28816105771   0.02299557 
 6580.64941406252   0.02295546 
 6582.01066706733   0.02180889 
 6583.37192007214   0.02134865 
 6584.73317307695   0.02247945 
 6586.09442608175   0.02341552 
 6587.45567908656   0.02172775 
 6588.81693209137   0.02046286 
 6590.17818509618   0.02226326 
 6591.53943810098   0.02219895 
 6592.90069110579   0.02245626 
  6594.2619441106   0.02262297 
 6595.62319711541    0.0220377 
 6596.98445012021   0.02092165 
 6598.34570312502   0.02181442 
 6599.70695612983    0.0235681 
 6601.06820913464   0.02183822 
 6602.42946213944   0.02103388 
 6603.79071514425   0.02097872 
 6605.15196814906   0.02112615 
 6606.51322115387   0.02007769 
 6607.87447415868   0.02140959 
 6609.23572716348   0.02158526 
 6610.59698016829   0.02132954 
  6611.9582331731   0.02102228 
 6613.31948617791   0.02115329 
 6614.68073918272   0.02043432 
 6616.04199218752   0.02209412 
 6617.40324519233   0.02295373 
 6618.76449819714   0.02234352 
 6620.12575120195    0.0217602 
 6621.48700420675   0.02168831 
 6622.84825721156   0.02016411 
 6624.20951021637   0.02155068 
 6625.57076322118   0.02041553 
 6626.93201622598   0.02016725 
 6628.29326923079   0.02158622 
  6629.6545222356   0.02040025 
 6631.01577524041   0.02147065 
 6632.37702824521    0.0222625 
 6633.73828125002   0.02065723 
 6635.09953425483    0.0212181 
 6636.46078725964    0.0219535 
 6637.82204026444   0.02126032 
 6639.18329326925   0.02049894 
 6640.54454627406    0.0199936 
 6641.90579927887   0.02073492 
 6643.26705228368   0.02144933 
 6644.62830528848   0.02089193 
 6645.98955829329   0.02086846 
  6647.3508112981   0.02130205 
 6648.71206430291   0.02144595 
 6650.07331730771   0.02111252 
 6651.43457031252   0.02027801 
 6652.79582331733    0.0209812 
 6654.15707632214   0.02235882 
 6655.51832932694   0.02284854 
 6656.87958233175   0.02027619 
 6658.24083533656   0.01943551 
 6659.60208834137   0.02084171 
 6660.96334134618   0.02156439 
 6662.32459435098   0.02182627 
 6663.68584735579   0.02031405 
  6665.0471003606   0.02159199 
 6666.40835336541   0.02177609 
 6667.76960637021   0.02146584 
 6669.13085937502   0.02059356 
 6670.49211237983   0.02144052 
 6671.85336538464   0.02165721 
 6673.21461838945   0.02142158 
 6674.57587139425   0.02141409 
 6675.93712439906   0.02051448 
 6677.29837740387   0.02026685 
 6678.65963040868   0.02103641 
 6680.02088341348   0.02175499 
 6681.38213641829   0.02189247 
  6682.7433894231   0.02225958 
 6684.10464242791   0.01979551 
 6685.46589543272   0.02045327 
 6686.82714843752   0.02025823 
 6688.18840144233   0.01954004 
 6689.54965444714   0.02070833 
 6690.91090745195    0.0208847 
 6692.27216045675   0.02247524 
 6693.63341346156   0.02316251 
 6694.99466646637    0.0224049 
 6696.35591947118   0.02086846 
 6697.71717247598   0.02025972 
 6699.07842548079    0.0201523 
  6700.4396784856   0.02096716 
 6701.80093149041   0.02315523 
 6703.16218449522   0.02294751 
 6704.52343750002   0.02159666 
 6705.88469050483   0.02037579 
 6707.24594350964   0.02122074 
 6708.60719651445   0.02167655 
 6709.96844951925   0.02187201 
 6711.32970252406   0.02231716 
 6712.69095552887   0.02074369 
 6714.05220853368   0.02029241 
 6715.41346153848   0.01329816 
 6716.77471454329   0.01133172 
  6718.1359675481   0.01956811 
 6719.49722055291   0.02019205 
 6720.85847355772   0.02020666 
 6722.21972656252   0.02046239 
 6723.58097956733   0.01976826 
 6724.94223257214   0.02053569 
 6726.30348557695    0.0216558 
 6727.66473858175   0.02000319 
 6729.02599158656   0.02073113 
 6730.38724459137   0.01996118 
 6731.74849759618   0.02134595 
 6733.10975060099   0.02082116 
 6734.47100360579   0.01864802 
  6735.8322566106   0.02154788 
 6737.19350961541   0.02219491 
 6738.55476262022   0.01995731 
 6739.91601562502   0.02057087 
 6741.27726862983   0.02105668 
 6742.63852163464   0.02098506 
 6743.99977463945    0.0212676 
 6745.36102764425    0.0218945 
 6746.72228064906   0.02183823 
 6748.08353365387   0.02077522 
 6749.44478665868    0.0215616 
 6750.80603966349   0.02125138 
 6752.16729266829     0.020257 
  6753.5285456731   0.02101431 
 6754.88979867791   0.02080152 
 6756.25105168272   0.02094832 
 6757.61230468752   0.02066208 
 6758.97355769233   0.02007493 
 6760.33481069714   0.02147248 
 6761.69606370195   0.01926127 
 6763.05731670675   0.02140555 
 6764.41856971156   0.01910197 
 6765.77982271637   0.02277011 
 6767.14107572118   0.02177128 
 6768.50232872598   0.01950991 
 6769.86358173079   0.01946307 
  6771.2248347356   0.01879965 
 6772.58608774041   0.02013458 
 6773.94734074522   0.01800991 
 6775.30859375002   0.02232733 
 6776.66984675483    0.0215134 
 6778.03109975964   0.01995757 
 6779.39235276445   0.02072593 
 6780.75360576925   0.01872099 
 6782.11485877406   0.01983595 
 6783.47611177887   0.02118764 
 6784.83736478368    0.0195285 
 6786.19861778848   0.02143361 
 6787.55987079329   0.02082409 
  6788.9211237981    0.0230428 
 6790.28237680291   0.02035353 
 6791.64362980772   0.01443192 
 6793.00488281252   0.01937315 
 6794.36613581733   0.02131644 
 6795.72738882214   0.02049567 
 6797.08864182695   0.02180181 
 6798.44989483175   0.02010075 
 6799.81114783656   0.02033821 
 6801.17240084137   0.01933177 
 6802.53365384618   0.01968664 
 6803.89490685099   0.02070959 
 6805.25615985579   0.02050006 
  6806.6174128606   0.02055768 
 6807.97866586541   0.02025678 
 6809.33991887022   0.02128977 
 6810.70117187502   0.01908796 
 6812.06242487983   0.02186753 
 6813.42367788464   0.02001697 
 6814.78493088945   0.02205029 
 6816.14618389425   0.01900476 
 6817.50743689906   0.02007236 
 6818.86868990387   0.01969356 
 6820.22994290868    0.0190988 
 6821.59119591348   0.02186839 
 6822.95244891829   0.01947051 
  6824.3137019231   0.01973762 
 6825.67495492791   0.02032356 
 6827.03620793272   0.01880305 
 6828.39746093752   0.02149165 
 6829.75871394233   0.01973761 
 6831.11996694714   0.02143325 
 6832.48121995195   0.02024662 
 6833.84247295676   0.02120561 
 6835.20372596156   0.02084687 
 6836.56497896637   0.01837778 
 6837.92623197118   0.02083205 
 6839.28748497599   0.02143325 
 6840.64873798079   0.02084277 
  6842.0099909856   0.01977792 
 6843.37124399041   0.02109586 
 6844.73249699522   0.02179396 
 6846.09375000002   0.02065152 
 6847.45500300483    0.0202577 
 6848.81625600964   0.01951534 
 6850.17750901445   0.01994362 
 6851.53876201925   0.01946764 
 6852.90001502406   0.01952017 
 6854.26126802887    0.0189621 
 6855.62252103368   0.02174039 
 6856.98377403848   0.02170374 
 6858.34502704329   0.02139996 
  6859.7062800481   0.02091677 
 6861.06753305291   0.01794268 
 6862.42878605772   0.01900999 
 6863.79003906252   0.01952342 
 6865.15129206733   0.01734507 
 6866.51254507214   0.01602236 
 6867.87379807695   0.01734862 
 6869.23505108175   0.01705593 
 6870.59630408656   0.01640831 
 6871.95755709137   0.01453987 
 6873.31881009618   0.01656907 
 6874.68006310098   0.01632299 
 6876.04131610579   0.01685926 
  6877.4025691106   0.01768076 
 6878.76382211541   0.01792998 
 6880.12507512022   0.01806394 
 6881.48632812502   0.01792287 
 6882.84758112983   0.01834789 
 6884.20883413464   0.01867509 
 6885.57008713945   0.01889185 
 6886.93134014425   0.01735074 
 6888.29259314906   0.01708671 
 6889.65384615387   0.01718327 
 6891.01509915868   0.01754268 
 6892.37635216349   0.01654148 
 6893.73760516829   0.01714554 
  6895.0988581731   0.01620148 
 6896.46011117791   0.01657155 
 6897.82136418272   0.01575315 
 6899.18261718752   0.01678867 
 6900.54387019233   0.01697481 
 6901.90512319714   0.01816824 
 6903.26637620195   0.01860856 
 6904.62762920676   0.01854199 
 6905.98888221156   0.01992668 
 6907.35013521637   0.01889742 
 6908.71138822118   0.01790125 
 6910.07264122599   0.01923519 
 6911.43389423079   0.02007874 
  6912.7951472356   0.01829711 
 6914.15640024041   0.01930312 
 6915.51765324522   0.02022808 
 6916.87890625002   0.01849273 
 6918.24015925483   0.01909272 
 6919.60141225964   0.01924705 
 6920.96266526445   0.02162882 
 6922.32391826926   0.02041494 
 6923.68517127406   0.01794352 
 6925.04642427887   0.01983576 
 6926.40767728368   0.02109803 
 6927.76893028849   0.01911711 
 6929.13018329329   0.01800789 
  6930.4914362981   0.01858857 
 6931.85268930291   0.02021813 
 6933.21394230772   0.01946774 
 6934.57519531253   0.02020855 
 6935.93644831733   0.01828666 
 6937.29770132214   0.02107375 
 6938.65895432695    0.0185209 
 6940.02020733175    0.0186757 
 6941.38146033656   0.01960627 
 6942.74271334137   0.01933801 
 6944.10396634618   0.01774724 
 6945.46521935099   0.02214823 
 6946.82647235579   0.01870836 
  6948.1877253606   0.01910259 
 6949.54897836541   0.01841651 
 6950.91023137022   0.01829129 
 6952.27148437502   0.02576595 
 6953.63273737983   0.01953166 
 6954.99399038464   0.02090022 
 6956.35524338945     0.019103 
 6957.71649639425   0.02032975 
 6959.07774939906   0.01985284 
 6960.43900240387   0.01850061 
 6961.80025540868   0.01943972 
 6963.16150841349   0.01842767 
 6964.52276141829    0.0185188 
  6965.8840144231   0.01840728 
 6967.24526742791   0.01850714 
 6968.60652043272   0.01792091 
 6969.96777343752   0.01744835 
 6971.32902644233   0.01740833 
 6972.69027944714   0.01859484 
 6974.05153245195   0.01841707 
 6975.41278545675   0.01999502 
 6976.77403846156   0.01776308 
 6978.13529146637   0.01670484 
 6979.49654447118     0.019673 
 6980.85779747599   0.01746061 
 6982.21905048079   0.01948873 
  6983.5803034856   0.01874224 
 6984.94155649041   0.01894615 
 6986.30280949522   0.01972526 
 6987.66406250002   0.01934981 
 6989.02531550483   0.01819392 
 6990.38656850964   0.01855744 
 6991.74782151445   0.01729871 
 6993.10907451926    0.0173063 
 6994.47032752406   0.01689868 
 6995.83158052887   0.01580005 
 6997.19283353368   0.01592293 
 6998.55408653849   0.01666469 
 6999.91533954329   0.01704083 
  7001.2765925481   0.01728287 
 7002.63784555291   0.01735253 
 7003.99909855772    0.0176746 
 7005.36035156252   0.01772474 
 7006.72160456733    0.0177743 
 7008.08285757214   0.01782483 
 7009.44411057695   0.01787533 
 7010.80536358176   0.01811166 
 7012.16661658656   0.01814241 
 7013.52786959137   0.01817373 
 7014.88912259618   0.01820474 
 7016.25037560099   0.01823578 
 7017.61162860579   0.01826604 
  7018.9728816106   0.01829677 
 7020.33413461541   0.01832774 
 7021.69538762022   0.01835846 
 7023.05664062502   0.01838912 
 7024.41789362983   0.01841875 
 7025.77914663464   0.01851106 
 7027.14039963945   0.01879524 
 7028.50165264425   0.01862712 
 7029.86290564906   0.01836146 
 7031.22415865387   0.01819717 
 7032.58541165868   0.01629549 
 7033.94666466349   0.01693108 
 7035.30791766829   0.01799121 
  7036.6691706731   0.01860779 
 7038.03042367791   0.01825061 
 7039.39167668272   0.01683941 
 7040.75292968753    0.0176849 
 7042.11418269233   0.01553653 
 7043.47543569714   0.01723768 
 7044.83668870195   0.01705122 
 7046.19794170676   0.01619824 
 7047.55919471156   0.01564865 
 7048.92044771637   0.01644709 
 7050.28170072118   0.01672997 
 7051.64295372599   0.01760973 
 7053.00420673079   0.01806391 
  7054.3654597356   0.01777365 
 7055.72671274041   0.01760701 
 7057.08796574522   0.01864742 
 7058.44921875003   0.01792444 
 7059.81047175483   0.01729643 
 7061.17172475964   0.01722597 
 7062.53297776445   0.01749992 
 7063.89423076926   0.01742041 
 7065.25548377406   0.01790912 
 7066.61673677887   0.01797059 
 7067.97798978368   0.01845028 
 7069.33924278849   0.01962096 
 7070.70049579329   0.01888159 
  7072.0617487981   0.01879152 
 7073.42300180291   0.01774894 
 7074.78425480772    0.0167641 
 7076.14550781252   0.01648711 
 7077.50676081733    0.0169524 
 7078.86801382214   0.01782676 
 7080.22926682695   0.01698377 
 7081.59051983176   0.01569138 
 7082.95177283656   0.01460956 
 7084.31302584137   0.01587376 
 7085.67427884618   0.01698163 
 7087.03553185099   0.01636691 
 7088.39678485579   0.01796602 
  7089.7580378606   0.01729484 
 7091.11929086541   0.01882583 
 7092.48054387022   0.01772461 
 7093.84179687503   0.01710982 
 7095.20304987983   0.01791583 
 7096.56430288464   0.01723732 
 7097.92555588945   0.01496012 
 7099.28680889426   0.01639903 
 7100.64806189906   0.01729018 
 7102.00931490387   0.01736902 
 7103.37056790868    0.0163499 
 7104.73182091349   0.01733808 
 7106.09307391829   0.01598977 
  7107.4543269231   0.01637601 
 7108.81557992791   0.01586344 
 7110.17683293272   0.01706326 
 7111.53808593753   0.01835464 
 7112.89933894233   0.01705608 
 7114.26059194714   0.01618205 
 7115.62184495195   0.01690795 
 7116.98309795676   0.01672537 
 7118.34435096156   0.01672775 
 7119.70560396637   0.01744012 
 7121.06685697118   0.01751756 
 7122.42810997599    0.0179389 
  7123.7893629808    0.0163802 
  7125.1506159856     0.016995 
 7126.51186899041   0.01644178 
 7127.87312199522   0.01655224 
 7129.23437500003   0.01667373 
 7130.59562800483   0.01719235 
 7131.95688100964   0.01799008 
 7133.31813401445    0.0176964 
 7134.67938701926   0.01546659 
 7136.04064002406   0.01545916 
 7137.40189302887   0.01581313 
 7138.76314603368   0.01567303 
 7140.12439903849    0.0160795 
  7141.4856520433   0.01673579 
  7142.8469050481   0.01693629 
 7144.20815805291   0.01642566 
 7145.56941105772   0.01704794 
 7146.93066406253   0.01667471 
 7148.29191706733   0.01650086 
 7149.65317007214   0.01595111 
 7151.01442307695   0.01678402 
 7152.37567608176   0.01651055 
 7153.73692908657   0.01539154 
 7155.09818209137   0.01534752 
 7156.45943509618   0.01629468 
 7157.82068810099   0.01646348 
  7159.1819411058    0.0173627 
  7160.5431941106   0.01615791 
 7161.90444711541   0.01647308 
 7163.26570012022   0.01640983 
 7164.62695312503   0.01604483 
 7165.98820612983   0.01595313 
 7167.34945913464    0.0167006 
 7168.71071213945   0.01594241 
 7170.07196514426   0.01586408 
 7171.43321814907   0.01636247 
 7172.79447115387   0.01722596 
 7174.15572415868   0.01600598 
 7175.51697716349   0.01573166 
 7176.87823016829   0.01557246 
  7178.2394831731   0.01588128 
 7179.60073617791   0.01559632 
 7180.96198918272   0.01550643 
 7182.32324218753   0.01573954 
 7183.68449519233   0.01565274 
 7185.04574819714   0.01633528 
 7186.40700120195   0.01519525 
 7187.76825420676   0.01411578 
 7189.12950721156   0.01395154 
 7190.49076021637   0.01532223 
 7191.85201322118   0.01602261 
 7193.21326622599   0.01621872 
  7194.5745192308   0.01546426 
  7195.9357722356   0.01460001 
 7197.29702524041   0.01518028 
 7198.65827824522   0.01630675 
 7200.01953125003   0.01725083 
 7201.38078425483   0.01674377 
 7202.74203725964   0.01513541 
 7204.10329026445    0.0138359 
 7205.46454326926   0.01472293 
 7206.82579627407   0.01485102 
 7208.18704927887   0.01510692 
 7209.54830228368   0.01571906 
 7210.90955528849   0.01564227 
  7212.2708082933   0.01612298 
  7213.6320612981   0.01563854 
 7214.99331430291   0.01587438 
 7216.35456730772   0.01398848 
 7217.71582031253   0.01406098 
 7219.07707331733   0.01505848 
 7220.43832632214   0.01497817 
 7221.79957932695   0.01561248 
 7223.16083233176   0.01510636 
 7224.52208533657   0.01760255 
 7225.88333834137   0.01503944 
 7227.24459134618   0.01464046 
 7228.60584435099   0.01496952 
  7229.9670973558   0.01401552 
  7231.3283503606   0.01536404 
 7232.68960336541    0.0164444 
 7234.05085637022   0.01460112 
 7235.41210937503   0.01483053 
 7236.77336237983   0.01361993 
 7238.13461538464   0.01693157 
 7239.49586838945   0.01425847 
 7240.85712139426   0.01195901 
 7242.21837439906   0.01514295 
 7243.57962740387   0.01521042 
 7244.94088040868   0.01406358 
 7246.30213341349   0.01413338 
  7247.6633864183   0.01136853 
  7249.0246394231   0.01375533 
 7250.38589242791   0.01422157 
 7251.74714543272   0.01477106 
 7253.10839843753   0.01360267 
 7254.46965144234    0.0139237 
 7255.83090444714   0.01477854 
 7257.19215745195   0.01467641 
 7258.55341045676    0.0135159 
 7259.91466346157   0.01590632 
 7261.27591646637   0.01458217 
 7262.63716947118   0.01360516 
 7263.99842247599   0.01355577 
  7265.3596754808   0.01401127 
  7266.7209284856   0.01354724 
 7268.08218149041   0.01421221 
 7269.44343449522   0.01519934 
 7270.80468750003   0.01712195 
 7272.16594050483   0.01458147 
 7273.52719350964    0.0129651 
 7274.88844651445   0.01378412 
 7276.24969951926    0.0143864 
 7277.61095252406    0.0146123 
 7278.97220552887   0.01258675 
 7280.33345853368   0.01330098 
 7281.69471153849   0.01408703 
  7283.0559645433   0.01416532 
  7284.4172175481   0.01429617 
 7285.77847055291   0.01312594 
 7287.13972355772   0.01517607 
 7288.50097656253   0.01695334 
 7289.86222956733   0.01496616 
 7291.22348257214   0.01410764 
 7292.58473557695   0.01455423 
 7293.94598858176   0.01502134 
 7295.30724158657   0.01474351 
 7296.66849459137   0.01253737 
 7298.02974759618   0.01346848 
 7299.39100060099   0.01363391 
  7300.7522536058    0.0145273 
  7302.1135066106   0.01561777 
 7303.47475961541   0.01523734 
 7304.83601262022   0.01602658 
 7306.19726562503   0.01378494 
 7307.55851862983   0.01377332 
 7308.91977163464   0.01389416 
 7310.28102463945    0.0152116 
 7311.64227764426   0.01460691 
 7313.00353064907   0.01553952 
 7314.36478365387    0.0162034 
 7315.72603665868   0.01576396 
 7317.08728966349   0.01451618 
  7318.4485426683   0.01337695 
  7319.8097956731   0.01302918 
 7321.17104867791   0.01489061 
 7322.53230168272   0.01289756 
 7323.89355468753   0.01513815 
 7325.25480769233     0.014186 
 7326.61606069714   0.01452495 
 7327.97731370195   0.01411369 
 7329.33856670676   0.01431808 
 7330.69981971157   0.01150728 
 7332.06107271637   0.01333309 
 7333.42232572118   0.01571975 
 7334.78357872599   0.01450669 
  7336.1448317308   0.01597546 
  7337.5060847356   0.01440923 
 7338.86733774041   0.01396974 
 7340.22859074522   0.01381745 
 7341.58984375003   0.01305891 
 7342.95109675483     0.013623 
 7344.31234975964   0.01590998 
 7345.67360276445   0.01550462 
 7347.03485576926   0.01437113 
 7348.39610877407   0.01462098 
 7349.75736177887   0.01490413 
 7351.11861478368   0.01434242 
 7352.47986778849   0.01415113 
  7353.8411207933   0.01468162 
 7355.20237379811   0.01430199 
 7356.56362680291   0.01480637 
 7357.92487980772   0.01544274 
 7359.28613281253   0.01542339 
 7360.64738581734   0.01388442 
 7362.00863882214   0.01293883 
 7363.36989182695   0.01381268 
 7364.73114483176   0.01456619 
 7366.09239783657   0.01415247 
 7367.45365084137   0.01469258 
 7368.81490384618   0.01345391 
 7370.17615685099   0.01441584 
  7371.5374098558   0.01476808 
 7372.89866286061   0.01278907 
 7374.25991586541   0.01405489 
 7375.62116887022   0.01495379 
 7376.98242187503   0.01375546 
 7378.34367487983   0.01352934 
 7379.70492788464   0.01392248 
 7381.06618088945   0.01459387 
 7382.42743389426   0.01506785 
 7383.78868689907   0.01420965 
 7385.14993990387   0.01422868 
 7386.51119290868   0.01539907 
 7387.87244591349   0.01515819 
  7389.2336989183    0.0138576 
  7390.5949519231   0.01328736 
 7391.95620492791   0.01380419 
 7393.31745793272   0.01390819 
 7394.67871093753   0.01380423 
 7396.03996394233   0.01579178 
 7397.40121694714   0.01612506 
 7398.76246995195   0.01348083 
 7400.12372295676   0.01140752 
 7401.48497596157   0.01173938 
 7402.84622896637    0.0153341 
 7404.20748197118    0.0150832 
 7405.56873497599   0.01461264 
  7406.9299879808   0.01601678 
  7408.2912409856   0.01486861 
 7409.65249399041   0.01485388 
 7411.01374699522   0.01433844 
 7412.37500000003   0.01416952 
 7413.73625300484   0.01477014 
 7415.09750600964   0.01385063 
 7416.45875901445    0.0134086 
 7417.82001201926   0.01487215 
 7419.18126502407    0.0144266 
 7420.54251802887   0.01276316 
 7421.90377103368   0.01255946 
 7423.26502403849    0.0145101 
  7424.6262770433   0.01358342 
  7425.9875300481   0.01419683 
 7427.34878305291   0.01234081 
 7428.71003605772   0.01122916 
 7430.07128906253   0.01418889 
 7431.43254206733   0.01516788 
 7432.79379507214   0.01250572 
 7434.15504807695   0.01143756 
 7435.51630108176   0.01365576 
 7436.87755408657   0.01389722 
 7438.23880709137   0.01422324 
 7439.60006009618   0.01410653 
 7440.96131310099   0.01374151 
  7442.3225661058    0.0144403 
  7443.6838191106    0.0121733 
 7445.04507211541   0.01362962 
 7446.40632512022     0.013783 
 7447.76757812503   0.01366564 
 7449.12883112984   0.01353232 
 7450.49008413464   0.01327169 
 7451.85133713945   0.01352925 
 7453.21259014426   0.01247874 
 7454.57384314907   0.01313119 
 7455.93509615387   0.01333803 
 7457.29634915868   0.01281547 
 7458.65760216349   0.01299276 
  7460.0188551683   0.01321588 
 7461.38010817311   0.01384402 
 7462.74136117791   0.01387418 
 7464.10261418272   0.01319989 
 7465.46386718753   0.01294938 
 7466.82512019234   0.01361116 
 7468.18637319714   0.01316967 
 7469.54762620195   0.01299704 
 7470.90887920676    0.0136698 
 7472.27013221157   0.01260629 
 7473.63138521637   0.01255332 
 7474.99263822118   0.01354036 
 7476.35389122599     0.013576 
  7477.7151442308   0.01500557 
  7479.0763972356   0.01476037 
 7480.43765024041   0.01325596 
 7481.79890324522   0.01327523 
 7483.16015625003   0.01443912 
 7484.52140925484   0.01323812 
 7485.88266225964   0.01250054 
 7487.24391526445   0.01351165 
 7488.60516826926   0.01340605 
 7489.96642127407   0.01363172 
 7491.32767427887   0.01300302 
 7492.68892728368    0.0122591 
 7494.05018028849   0.01249057 
  7495.4114332933   0.01207362 
  7496.7726862981   0.01244051 
 7498.13393930291   0.01254236 
 7499.49519230772   0.01347717 
 7500.85644531253   0.01240735 
 7502.21769831734   0.01266949 
 7503.57895132214   0.01396441 
 7504.94020432695   0.01388179 
 7506.30145733176   0.01322655 
 7507.66271033657   0.01215554 
 7509.02396334138   0.01403544 
 7510.38521634618   0.01457121 
 7511.74646935099   0.01281314 
  7513.1077223558   0.01388903 
 7514.46897536061   0.01234204 
 7515.83022836541   0.01380118 
 7517.19148137022   0.01338768 
 7518.55273437503   0.01409034 
 7519.91398737984    0.0136779 
 7521.27524038464   0.01338282 
 7522.63649338945   0.01223586 
 7523.99774639426   0.00996292 
 7525.35899939907   0.01121214 
 7526.72025240387   0.01354221 
 7528.08150540868   0.01312661 
 7529.44275841349   0.01254568 
  7530.8040114183   0.01321211 
 7532.16526442311   0.01256715 
 7533.52651742791   0.01129763 
 7534.88777043272   0.01252922 
 7536.24902343753   0.01201057 
 7537.61027644234   0.01258157 
 7538.97152944714   0.01398251 
 7540.33278245195   0.01285992 
 7541.69403545676   0.01234222 
 7543.05528846157   0.01282958 
 7544.41654146637   0.01401555 
 7545.77779447118   0.01398381 
 7547.13904747599   0.01429641 
  7548.5003004808   0.01347044 
  7549.8615534856   0.01336339 
 7551.22280649041   0.01464722 
 7552.58405949522   0.01451546 
 7553.94531250003   0.01338053 
 7555.30656550484   0.01189113 
 7556.66781850964    0.0117025 
 7558.02907151445   0.01323626 
 7559.39032451926   0.01333995 
 7560.75157752407   0.01283447 
 7562.11283052888   0.01220868 
 7563.47408353368   0.01147129 
 7564.83533653849   0.01247681 
  7566.1965895433   0.01240805 
 7567.55784254811   0.01252109 
 7568.91909555291   0.01187133 
 7570.28034855772   0.01227942 
 7571.64160156253   0.01296916 
 7573.00285456734   0.01394459 
 7574.36410757215   0.01289764 
 7575.72536057695   0.01368537 
 7577.08661358176    0.0123008 
 7578.44786658657   0.01241661 
 7579.80911959138   0.01224999 
 7581.17037259618   0.01193688 
 7582.53162560099   0.01178082 
  7583.8928786058   0.01118154 
 7585.25413161061   0.01170447 
 7586.61538461541   0.01399883 
 7587.97663762022   0.01363025 
 7589.33789062503   0.01206094 
 7590.69914362984   0.01159256 
 7592.06039663465   0.01123432 
 7593.42164963945   0.01067639 
 7594.78290264426  0.009562656 
 7596.14415564907  0.007561465 
 7597.50540865388  0.007263779 
 7598.86666165868  0.007147565 
 7600.22791466349  0.004653222 
  7601.5891676683  0.004431291 
 7602.95042067311  0.004240005 
 7604.31167367791  0.005564829 
 7605.67292668272  0.004346783 
 7607.03417968753  0.004662669 
 7608.39543269234  0.004591086 
 7609.75668569714  0.004578951 
 7611.11793870195  0.004959686 
 7612.47919170676  0.005830805 
 7613.84044471157  0.006424933 
 7615.20169771638  0.008624748 
 7616.56295072118   0.00834659 
 7617.92420372599   0.01017792 
  7619.2854567308  0.009054145 
 7620.64670973561  0.009345009 
 7622.00796274041  0.008942226 
 7623.36921574522  0.008431653 
 7624.73046875003   0.00812166 
 7626.09172175484  0.006233853 
 7627.45297475964  0.006919024 
 7628.81422776445  0.007353217 
 7630.17548076926  0.007407642 
 7631.53673377407  0.007979906 
 7632.89798677888   0.00776463 
 7634.25923978368  0.007212667 
 7635.62049278849  0.007501847 
  7636.9817457933  0.007459889 
  7638.3429987981  0.007531326 
 7639.70425180291  0.007863468 
 7641.06550480772  0.008381006 
 7642.42675781253  0.008908309 
 7643.78801081734  0.009241907 
 7645.14926382214  0.008605486 
 7646.51051682695  0.008758469 
 7647.87176983176  0.009160934 
 7649.23302283657  0.009591816 
 7650.59427584137  0.009840298 
 7651.95552884618   0.01038009 
 7653.31678185099   0.01039826 
  7654.6780348558   0.01019285 
