# STATUS =
# OBJECT = 2013dg
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2013-06-13 23:10:25.00
# MJD = 56456.96556709986
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4207.33984375
# MAX_WAVE = 8437.4453125
# COMMENT = [Data obtained from:Steve Margheim] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength        Flux 
 6495.98074911492  0.04622086 
 6497.34222496583  0.04638546 
 6498.70370081673  0.04393905 
 6500.06517666763  0.04507305 
 6501.42665251853   0.0474389 
 6502.78812836943   0.0452791 
 6504.14960422033   0.0453291 
 6505.51108007123  0.04703911 
 6506.87255592213  0.04597288 
 6508.23403177303  0.04552671 
 6509.59550762394   0.0461299 
 6510.95698347484  0.04473072 
 6512.31845932574  0.04532529 
 6513.67993517664  0.04413426 
 6515.04141102754   0.0422166 
 6516.40288687844  0.04369657 
 6517.76436272934  0.04317266 
 6519.12583858025  0.04422989 
 6520.48731443115  0.04570287 
 6521.84879028205  0.04589387 
 6523.21026613295  0.04604565 
 6524.57174198385  0.04394908 
 6525.93321783475  0.04314781 
 6527.29469368565  0.04358681 
 6528.65616953655  0.04559696 
 6530.01764538745  0.04425547 
 6531.37912123836  0.04577006 
 6532.74059708926  0.04414453 
 6534.10207294016  0.04419457 
 6535.46354879106  0.04403834 
 6536.82502464196  0.04321422 
 6538.18650049286  0.04526757 
 6539.54797634376  0.04401314 
 6540.90945219467  0.04493301 
 6542.27092804557  0.04449292 
 6543.63240389647   0.0430739 
 6544.99387974737  0.04273877 
 6546.35535559827  0.04284839 
 6547.71683144917   0.0449239 
 6549.07830730007  0.04319287 
 6550.43978315097  0.04526867 
 6551.80125900188  0.04247754 
 6553.16273485277  0.04473846 
 6554.52421070368  0.04455505 
 6555.88568655458  0.04116808 
 6557.24716240548  0.04202124 
 6558.60863825638  0.04242274 
 6559.97011410728  0.04539149 
 6561.33158995818  0.04279203 
 6562.69306580908  0.04301491 
 6564.05454165999  0.04311277 
 6565.41601751089  0.04387028 
 6566.77749336179  0.04296708 
 6568.13896921269  0.04454632 
 6569.50044506359  0.04237664 
 6570.86192091449  0.04139835 
 6572.22339676539  0.04381197 
 6573.58487261629  0.04336458 
  6574.9463484672   0.0422128 
  6576.3078243181   0.0436514 
   6577.669300169  0.04423007 
  6579.0307760199  0.04353721 
  6580.3922518708  0.04279766 
  6581.7537277217  0.04327742 
  6583.1152035726  0.04162843 
  6584.4766794235  0.04302363 
  6585.8381552744  0.04342677 
 6587.19963112531  0.04440057 
 6588.56110697621  0.04310747 
 6589.92258282711  0.04068914 
 6591.28405867801  0.04274892 
 6592.64553452891  0.04431144 
 6594.00701037981  0.04353309 
 6595.36848623071  0.04339641 
 6596.72996208161  0.04302362 
 6598.09143793251  0.04206856 
 6599.45291378342  0.04103734 
 6600.81438963432  0.04070032 
 6602.17586548522  0.04233077 
 6603.53734133612  0.04159529 
 6604.89881718702  0.04206008 
 6606.26029303792  0.04174326 
 6607.62176888882  0.04260154 
 6608.98324473972  0.04277955 
 6610.34472059063  0.04161926 
 6611.70619644153  0.04216533 
 6613.06767229243  0.04239463 
 6614.42914814333  0.04145184 
 6615.79062399423  0.04235259 
 6617.15209984513  0.04254188 
 6618.51357569603  0.04114287 
 6619.87505154693  0.04208653 
 6621.23652739784  0.04205367 
 6622.59800324874  0.04173479 
 6623.95947909964  0.04181164 
 6625.32095495054  0.04208074 
 6626.68243080144  0.04213434 
 6628.04390665234  0.04189833 
 6629.40538250324  0.04196814 
 6630.76685835414  0.04262619 
 6632.12833420505  0.04075954 
 6633.48981005595  0.04305961 
 6634.85128590685  0.04198602 
 6636.21276175775   0.0417893 
 6637.57423760865   0.0415701 
 6638.93571345955  0.04151185 
 6640.29718931045  0.04143133 
 6641.65866516135  0.04079398 
 6643.02014101225  0.04094169 
 6644.38161686315  0.04281878 
 6645.74309271406  0.04200072 
 6647.10456856496  0.04142212 
 6648.46604441586  0.04237726 
 6649.82752026676  0.04130209 
 6651.18899611766   0.0418993 
 6652.55047196856  0.04256917 
 6653.91194781946  0.04167892 
 6655.27342367037  0.04104574 
 6656.63489952127   0.0402445 
 6657.99637537217  0.04121612 
 6659.35785122307   0.0413732 
 6660.71932707397  0.04246628 
 6662.08080292487   0.0425878 
 6663.44227877577  0.04195335 
 6664.80375462667  0.04132227 
 6666.16523047757  0.04119688 
 6667.52670632848   0.0413477 
 6668.88818217938  0.04247147 
 6670.24965803028  0.04121561 
 6671.61113388118  0.04129867 
 6672.97260973208  0.04144779 
 6674.33408558298  0.04154923 
 6675.69556143388  0.04099806 
 6677.05703728478  0.03997084 
 6678.41851313569  0.04074424 
 6679.77998898659  0.04064459 
 6681.14146483749  0.03966899 
 6682.50294068839  0.03995949 
 6683.86441653929  0.04078213 
 6685.22589239019  0.04162963 
 6686.58736824109  0.04127269 
   6687.948844092  0.03954674 
  6689.3103199429  0.04057498 
  6690.6717957938  0.04019959 
  6692.0332716447  0.04044753 
  6693.3947474956  0.04172073 
  6694.7562233465  0.04144309 
  6696.1176991974  0.04021293 
  6697.4791750483  0.04018106 
  6698.8406508992  0.04009627 
  6700.2021267501  0.04034183 
 6701.56360260101   0.0410161 
 6702.92507845191  0.04053879 
 6704.28655430281  0.03979596 
 6705.64803015371  0.04092669 
 6707.00950600461  0.04110426 
 6708.37098185551  0.04046414 
 6709.73245770641  0.04038836 
 6711.09393355731  0.03971039 
 6712.45540940822  0.03497739 
 6713.81688525912  0.01933494 
 6715.17836111002  0.02375058 
 6716.53983696092  0.04019436 
 6717.90131281182  0.03975971 
 6719.26278866272  0.03885541 
 6720.62426451362  0.03998282 
 6721.98574036452  0.03965468 
 6723.34721621543  0.03962544 
 6724.70869206633   0.0414551 
 6726.07016791723  0.04082152 
 6727.43164376813  0.03903392 
 6728.79311961903  0.03972974 
 6730.15459546993  0.04012874 
 6731.51607132083  0.03991229 
 6732.87754717173  0.04037261 
 6734.23902302264  0.03861062 
 6735.60049887354  0.03905912 
 6736.96197472444  0.03900691 
 6738.32345057534  0.03979799 
 6739.68492642624  0.03906614 
 6741.04640227714  0.03917996 
 6742.40787812804  0.03930085 
 6743.76935397894   0.0396856 
 6745.13082982984  0.03890634 
 6746.49230568075  0.03971908 
 6747.85378153165  0.04008102 
 6749.21525738255  0.04008284 
 6750.57673323345   0.0385358 
 6751.93820908435  0.03950778 
 6753.29968493525  0.03892453 
 6754.66116078615  0.03766169 
 6756.02263663705  0.03860032 
 6757.38411248796  0.03921106 
 6758.74558833886   0.0376614 
 6760.10706418976  0.03857502 
 6761.46854004066  0.03955831 
 6762.83001589156  0.03996565 
 6764.19149174246    0.039478 
 6765.55296759336  0.03905829 
 6766.91444344426  0.03975123 
 6768.27591929516  0.03819122 
 6769.63739514607  0.03877139 
 6770.99887099697  0.03940585 
 6772.36034684787  0.03871332 
 6773.72182269877  0.03966312 
 6775.08329854967  0.03951794 
 6776.44477440057  0.03874023 
 6777.80625025147  0.03964268 
 6779.16772610238  0.03903473 
 6780.52920195327  0.03985439 
 6781.89067780418  0.03969524 
 6783.25215365508  0.03856415 
 6784.61362950598  0.03963365 
 6785.97510535688  0.03933646 
 6787.33658120778  0.03795139 
 6788.69805705868  0.03875704 
 6790.05953290958  0.03938601 
 6791.42100876049  0.03942029 
 6792.78248461139  0.03913689 
 6794.14396046229  0.03896016 
 6795.50543631319  0.03941377 
 6796.86691216409  0.04081631 
 6798.22838801499  0.04092997 
 6799.58986386589  0.03653042 
 6800.95133971679  0.03782189 
  6802.3128155677  0.03733076 
  6803.6742914186   0.0389975 
  6805.0357672695   0.0392239 
  6806.3972431204   0.0388704 
  6807.7587189713  0.03652763 
  6809.1201948222  0.03800595 
  6810.4816706731  0.03911397 
   6811.843146524  0.03721893 
  6813.2046223749  0.03842093 
 6814.56609822581  0.03846277 
 6815.92757407671  0.03978802 
 6817.28904992761  0.03871407 
 6818.65052577851  0.03798861 
 6820.01200162941  0.03785566 
 6821.37347748031  0.03802837 
 6822.73495333121  0.03954607 
 6824.09642918212   0.0366337 
 6825.45790503302  0.03724959 
 6826.81938088392    0.039903 
 6828.18085673482  0.03752709 
 6829.54233258572  0.04016166 
 6830.90380843662  0.03843487 
 6832.26528428752  0.03490599 
 6833.62676013842  0.03785633 
 6834.98823598933  0.03800783 
 6836.34971184023     0.03888 
 6837.71118769113  0.03748196 
 6839.07266354203  0.03971819 
 6840.43413939293  0.03813282 
 6841.79561524383  0.03869745 
 6843.15709109473   0.0377939 
 6844.51856694563  0.03923272 
 6845.88004279653  0.03975736 
 6847.24151864743  0.03858601 
 6848.60299449834   0.0386965 
 6849.96447034924  0.03800167 
 6851.32594620014   0.0380209 
 6852.68742205104  0.03802405 
 6854.04889790194  0.03777922 
 6855.41037375284   0.0375424 
 6856.77184960374  0.03682564 
 6858.13332545464  0.03866024 
 6859.49480130555  0.03916486 
 6860.85627715645  0.03915023 
 6862.21775300735  0.03632997 
 6863.57922885825  0.03451116 
 6864.94070470915  0.03454179 
 6866.30218056005  0.03081252 
 6867.66365641095  0.03050096 
 6869.02513226185  0.02924357 
 6870.38660811276  0.02696011 
 6871.74808396366  0.02935145 
 6873.10955981456  0.02892346 
 6874.47103566546  0.02982197 
 6875.83251151636  0.03058928 
 6877.19398736726  0.03282866 
 6878.55546321816  0.03402181 
 6879.91693906906  0.03455776 
 6881.27841491997   0.0350035 
 6882.63989077087  0.03439011 
 6884.00136662177  0.03433372 
 6885.36284247267  0.03369809 
 6886.72431832357  0.03287669 
 6888.08579417447  0.03300957 
 6889.44727002537  0.03359374 
 6890.80874587627  0.03335335 
 6892.17022172717   0.0326638 
 6893.53169757808  0.03349271 
 6894.89317342898  0.03419608 
 6896.25464927988  0.03283264 
 6897.61612513078  0.03378018 
 6898.97760098168  0.03435232 
 6900.33907683258  0.03465026 
 6901.70055268348  0.03452431 
 6903.06202853438  0.03465028 
 6904.42350438528  0.03495146 
 6905.78498023619  0.03469832 
 6907.14645608709  0.03477764 
 6908.50793193799   0.0352203 
 6909.86940778889  0.03585305 
 6911.23088363979  0.03641468 
 6912.59235949069  0.03579094 
 6913.95383534159  0.03593919 
  6915.3153111925  0.03669991 
  6916.6767870434  0.03575756 
  6918.0382628943  0.03569974 
  6919.3997387452  0.03581099 
  6920.7612145961  0.03535407 
   6922.122690447  0.03544028 
  6923.4841662979  0.03557669 
  6924.8456421488  0.03737304 
  6926.2071179997  0.03686764 
  6927.5685938506  0.03617073 
 6928.93006970151  0.03494589 
 6930.29154555241  0.03478637 
 6931.65302140331   0.0345667 
 6933.01449725421  0.03491816 
 6934.37597310511  0.03528791 
 6935.73744895601  0.03465397 
 6937.09892480691  0.03417724 
 6938.46040065781  0.03478276 
 6939.82187650872  0.03452691 
 6941.18335235962  0.03378166 
 6942.54482821052  0.03478376 
 6943.90630406142  0.03535676 
 6945.26777991232  0.03464647 
 6946.62925576322  0.03366901 
 6947.99073161413  0.03421786 
 6949.35220746502   0.0358743 
 6950.71368331593  0.03669984 
 6952.07515916683  0.03587259 
 6953.43663501773  0.03720373 
 6954.79811086863  0.03673187 
 6956.15958671953  0.03429959 
 6957.52106257043  0.03505849 
 6958.88253842133  0.03540779 
 6960.24401427223  0.03508054 
 6961.60549012314  0.03540824 
 6962.96696597404  0.03484713 
 6964.32844182494  0.03417575 
 6965.68991767584  0.03490058 
 6967.05139352674  0.03527025 
 6968.41286937764  0.03583824 
 6969.77434522854  0.03624424 
 6971.13582107945  0.03520945 
 6972.49729693035  0.03667323 
 6973.85877278125  0.03557222 
 6975.22024863215  0.03550068 
 6976.58172448305  0.03367924 
 6977.94320033395   0.0347734 
 6979.30467618485  0.03509974 
 6980.66615203575  0.03619683 
 6982.02762788665  0.03624559 
 6983.38910373755  0.03635615 
 6984.75057958846  0.03486469 
 6986.11205543936   0.0345292 
 6987.47353129026  0.03429247 
 6988.83500714116  0.03521082 
 6990.19648299206  0.03648858 
 6991.55795884296  0.03550174 
 6992.91943469386  0.03333273 
 6994.28091054477  0.03334287 
 6995.64238639566  0.03336581 
 6997.00386224657  0.03364667 
 6998.36533809747  0.03366149 
 6999.72681394837  0.03367614 
 7001.08828979927  0.03369104 
 7002.44976565017  0.03370582 
 7003.81124150107  0.03372084 
 7005.17271735197   0.0337358 
 7006.53419320288  0.03375093 
 7007.89566905378   0.0337662 
 7009.25714490468  0.03378168 
 7010.61862075558  0.03379706 
 7011.98009660648  0.03381259 
 7013.34157245738  0.03328168 
 7014.70304830828  0.03325755 
 7016.06452415918  0.03333082 
 7017.42600001009  0.03340396 
 7018.78747586099  0.03347476 
 7020.14895171189  0.03364547 
 7021.51042756279  0.03372222 
 7022.87190341369  0.03380015 
 7024.23337926459  0.03412253 
 7025.59485511549  0.03441698 
 7026.95633096639  0.03351358 
  7028.3178068173  0.03432203 
  7029.6792826682   0.0345469 
  7031.0407585191  0.03490111 
    7032.40223437  0.03556386 
  7033.7637102209  0.03538404 
  7035.1251860718   0.0355687 
  7036.4866619227  0.03546316 
  7037.8481377736  0.03555977 
  7039.2096136245  0.03517208 
  7040.5710894754  0.03511288 
 7041.93256532631  0.03477847 
 7043.29404117721  0.03445916 
 7044.65551702811  0.03537197 
 7046.01699287901  0.03609715 
 7047.37846872991  0.03552641 
 7048.73994458081  0.03480623 
 7050.10142043171  0.03545949 
 7051.46289628262  0.03588034 
 7052.82437213352  0.03623758 
 7054.18584798442  0.03612614 
 7055.54732383532  0.03568501 
 7056.90879968622  0.03579362 
 7058.27027553712   0.0355297 
 7059.63175138802  0.03554092 
 7060.99322723892  0.03583271 
 7062.35470308983  0.03589823 
 7063.71617894073   0.0351162 
 7065.07765479163  0.03553154 
 7066.43913064253  0.03631607 
 7067.80060649343  0.03660653 
 7069.16208234433  0.03531023 
 7070.52355819523  0.03534024 
 7071.88503404613  0.03475238 
 7073.24650989703  0.03457782 
 7074.60798574793  0.03529685 
 7075.96946159884  0.03539045 
 7077.33093744974  0.03526254 
 7078.69241330064  0.03512015 
 7080.05388915154  0.03517916 
 7081.41536500244  0.03503395 
 7082.77684085334  0.03558091 
 7084.13831670424  0.03530176 
 7085.49979255514  0.03501262 
 7086.86126840605  0.03535403 
 7088.22274425695  0.03625507 
 7089.58422010785  0.03531788 
 7090.94569595875   0.0353108 
 7092.30717180965  0.03592699 
 7093.66864766055  0.03573115 
 7095.03012351146  0.03489717 
 7096.39159936235  0.03558425 
 7097.75307521326  0.03569817 
 7099.11455106416   0.0354594 
 7100.47602691506  0.03542566 
 7101.83750276596  0.03596004 
 7103.19897861686  0.03662949 
 7104.56045446776  0.03565106 
 7105.92193031866  0.03455248 
 7107.28340616956  0.03435775 
 7108.64488202047  0.03511949 
 7110.00635787137  0.03531964 
 7111.36783372227  0.03565703 
 7112.72930957317  0.03379983 
 7114.09078542407  0.03499965 
 7115.45226127497  0.03510121 
 7116.81373712587  0.03467321 
 7118.17521297677  0.03515106 
 7119.53668882768  0.03569301 
 7120.89816467858  0.03544093 
 7122.25964052948  0.03596637 
 7123.62111638038  0.03478638 
 7124.98259223128  0.03365738 
 7126.34406808218  0.03574856 
 7127.70554393308  0.03477598 
 7129.06701978398  0.03446545 
 7130.42849563488  0.03573845 
 7131.78997148578  0.03485361 
 7133.15144733669  0.03507107 
 7134.51292318759  0.03587328 
 7135.87439903849  0.03384618 
 7137.23587488939  0.03442873 
 7138.59735074029   0.0347233 
 7139.95882659119   0.0350918 
 7141.32030244209  0.03442819 
   7142.681778293  0.03493633 
  7144.0432541439  0.03595577 
  7145.4047299948  0.03574622 
  7146.7662058457  0.03362972 
  7148.1276816966  0.03348627 
  7149.4891575475  0.03443738 
  7150.8506333984   0.0346723 
  7152.2121092493  0.03376124 
  7153.5735851002  0.03377238 
 7154.93506095111  0.03594969 
 7156.29653680201  0.03587731 
 7157.65801265291  0.03600086 
 7159.01948850381  0.03623195 
 7160.38096435471  0.03505234 
 7161.74244020561  0.03400573 
 7163.10391605651  0.03352398 
 7164.46539190742  0.03358467 
 7165.82686775832  0.03270236 
 7167.18834360922  0.03138408 
 7168.54981946012  0.03155173 
 7169.91129531102  0.03181078 
 7171.27277116192  0.03151886 
 7172.63424701282  0.03163467 
 7173.99572286372  0.03072611 
 7175.35719871463  0.02996342 
 7176.71867456553  0.03108157 
 7178.08015041643  0.03144841 
 7179.44162626733   0.0311443 
 7180.80310211823  0.03132154 
 7182.16457796913  0.03061546 
 7183.52605382003  0.02970676 
 7184.88752967093  0.02918844 
 7186.24900552183  0.02876621 
 7187.61048137273  0.02968508 
 7188.97195722364  0.03063008 
 7190.33343307454  0.03072966 
 7191.69490892544   0.0309866 
 7193.05638477634  0.03053284 
 7194.41786062724  0.02995976 
 7195.77933647814  0.03003604 
 7197.14081232904  0.03049405 
 7198.50228817995   0.0307865 
 7199.86376403085  0.03063979 
 7201.22523988175  0.03011362 
 7202.58671573265  0.03036663 
 7203.94819158355  0.03085441 
 7205.30966743445  0.03124337 
 7206.67114328535  0.03199589 
 7208.03261913625   0.0327361 
 7209.39409498715  0.03301566 
 7210.75557083806  0.03371836 
 7212.11704668896  0.03430428 
 7213.47852253986  0.03382574 
 7214.83999839076  0.03348986 
 7216.20147424166  0.03366635 
 7217.56295009256  0.03412201 
 7218.92442594346  0.03431708 
 7220.28590179436  0.03459413 
 7221.64737764527  0.03444482 
 7223.00885349617  0.03383828 
 7224.37032934707  0.03367556 
 7225.73180519797  0.03294383 
 7227.09328104887  0.03223882 
 7228.45475689977  0.03203023 
 7229.81623275067  0.03113807 
 7231.17770860157  0.03186628 
 7232.53918445248  0.03183168 
 7233.90066030338  0.03121104 
 7235.26213615428  0.03079851 
 7236.62361200518  0.03083413 
 7237.98508785608  0.03077535 
 7239.34656370698  0.03064874 
 7240.70803955788  0.02937927 
 7242.06951540878   0.0298664 
 7243.43099125968   0.0325442 
 7244.79246711059  0.03061963 
 7246.15394296149  0.03165639 
 7247.51541881239  0.03545742 
 7248.87689466329  0.03264482 
 7250.23837051419   0.0322079 
 7251.59984636509  0.03198565 
 7252.96132221599  0.02979307 
 7254.32279806689  0.03036102 
  7255.6842739178  0.03101482 
  7257.0457497687  0.03191724 
  7258.4072256196  0.03110223 
  7259.7687014705  0.03057116 
  7261.1301773214  0.03245488 
  7262.4916531723  0.03185961 
  7263.8531290232  0.02994898 
  7265.2146048741  0.03157535 
 7266.57608072501   0.0307881 
  7267.9375565759  0.03059335 
 7269.29903242681  0.03201118 
 7270.66050827771  0.03352655 
 7272.02198412861  0.03182535 
 7273.38345997951  0.02811835 
 7274.74493583041  0.02851546 
 7276.10641168131  0.02949706 
 7277.46788753221    0.029587 
 7278.82936338312  0.03092555 
 7280.19083923402  0.03188761 
 7281.55231508492  0.03200401 
 7282.91379093582  0.03287778 
 7284.27526678672    0.033474 
 7285.63674263762  0.03214178 
 7286.99821848852  0.03180765 
 7288.35969433942  0.03186461 
 7289.72117019033  0.03031729 
 7291.08264604123  0.03023694 
 7292.44412189213  0.03098989 
 7293.80559774303  0.03118336 
 7295.16707359393  0.03165825 
 7296.52854944483  0.03222635 
 7297.89002529573  0.03249945 
 7299.25150114663  0.03199908 
 7300.61297699753  0.03184707 
 7301.97445284844  0.03169809 
 7303.33592869934  0.03201189 
 7304.69740455024   0.0325077 
 7306.05888040114  0.03245628 
 7307.42035625204  0.03072262 
 7308.78183210294  0.03027901 
 7310.14330795384  0.03044729 
 7311.50478380475  0.03224101 
 7312.86625965565   0.0314245 
 7314.22773550655  0.02979728 
 7315.58921135745  0.03243366 
 7316.95068720835  0.03321892 
 7318.31216305925  0.03251756 
 7319.67363891015   0.0316877 
 7321.03511476105  0.03188021 
 7322.39659061196  0.03247454 
 7323.75806646286  0.03303931 
 7325.11954231376  0.03278014 
 7326.48101816466  0.03277077 
 7327.84249401556  0.03254844 
 7329.20396986646  0.03357116 
 7330.56544571736  0.03315625 
 7331.92692156826  0.03233925 
 7333.28839741916  0.03105506 
 7334.64987327007  0.03100391 
 7336.01134912097  0.03165657 
 7337.37282497187   0.0321766 
 7338.73430082277  0.03266894 
 7340.09577667367  0.03120492 
 7341.45725252457  0.03202856 
 7342.81872837547  0.03128732 
 7344.18020422637   0.0311475 
 7345.54168007727  0.03275868 
 7346.90315592818  0.03279396 
 7348.26463177908  0.03260692 
 7349.62610762998  0.03224964 
 7350.98758348088  0.03113085 
 7352.34905933178  0.03071381 
 7353.71053518268  0.03091565 
 7355.07201103358  0.03208097 
 7356.43348688448  0.03154153 
 7357.79496273539  0.03120182 
 7359.15643858629  0.03166625 
 7360.51791443719   0.0317818 
 7361.87939028809  0.03249345 
 7363.24086613899  0.03172971 
 7364.60234198989  0.03155454 
 7365.96381784079  0.03153522 
 7367.32529369169  0.03188296 
 7368.68676954259  0.03026126 
  7370.0482453935  0.03137892 
  7371.4097212444   0.0320627 
  7372.7711970953  0.03414566 
  7374.1326729462  0.03178598 
  7375.4941487971  0.03192672 
   7376.855624648  0.03192855 
  7378.2171004989  0.03240332 
 7379.57857634981  0.03209171 
 7380.94005220071  0.03218268 
 7382.30152805161  0.03189984 
 7383.66300390251  0.03180164 
 7385.02447975341  0.03230498 
 7386.38595560431  0.03232305 
 7387.74743145521  0.03219656 
 7389.10890730611   0.0311322 
 7390.47038315701  0.03072117 
 7391.83185900792  0.03183338 
 7393.19333485882  0.03183324 
 7394.55481070972  0.03084537 
 7395.91628656062   0.0300925 
 7397.27776241152  0.03031792 
 7398.63923826242  0.03157872 
 7400.00071411332  0.03169375 
 7401.36218996422   0.0320813 
 7402.72366581513  0.03153358 
 7404.08514166603    0.032124 
 7405.44661751693  0.03201715 
 7406.80809336783  0.03116659 
 7408.16956921873  0.03041634 
 7409.53104506963  0.03041612 
 7410.89252092053  0.03127582 
 7412.25399677143  0.03203893 
 7413.61547262234  0.03219513 
 7414.97694847323  0.03138641 
 7416.33842432414   0.0314013 
 7417.69990017504  0.03174421 
 7419.06137602594  0.03165558 
 7420.42285187684  0.03224944 
 7421.78432772774   0.0314008 
 7423.14580357864  0.03097454 
 7424.50727942954  0.03097769 
 7425.86875528045  0.03137287 
 7427.23023113135   0.0313095 
 7428.59170698225  0.03096335 
 7429.95318283315  0.03165847 
 7431.31465868405  0.03235953 
 7432.67613453495  0.03167588 
 7434.03761038585  0.03132654 
 7435.39908623675  0.03089808 
 7436.76056208765  0.03076224 
 7438.12203793856  0.03049361 
 7439.48351378946  0.02948551 
 7440.84498964036  0.03010125 
 7442.20646549126  0.03100867 
 7443.56794134216  0.03130555 
 7444.92941719306  0.03101712 
 7446.29089304396  0.03178493 
 7447.65236889486  0.03131545 
 7449.01384474577  0.03168772 
 7450.37532059667  0.03134564 
 7451.73679644757  0.03132919 
 7453.09827229847  0.03110602 
 7454.45974814937  0.03154598 
 7455.82122400027  0.03111438 
 7457.18269985117  0.03113491 
 7458.54417570208  0.03148402 
 7459.90565155298  0.03089669 
 7461.26712740388  0.03179274 
 7462.62860325478  0.03114514 
 7463.99007910568  0.03120808 
 7465.35155495658  0.03075049 
 7466.71303080748  0.02939519 
 7468.07450665838  0.03046453 
 7469.43598250928  0.03107654 
 7470.79745836018  0.03141158 
 7472.15893421109  0.03147314 
 7473.52041006199  0.03114152 
 7474.88188591289   0.0305652 
 7476.24336176379  0.03003052 
 7477.60483761469  0.02980204 
 7478.96631346559  0.03076976 
 7480.32778931649  0.03058915 
  7481.6892651674  0.03041302 
 7483.05074101829  0.03097368 
  7484.4122168692  0.03197183 
  7485.7736927201  0.03154266 
   7487.135168571  0.03131811 
  7488.4966444219  0.03132016 
  7489.8581202728  0.03092059 
  7491.2195961237  0.03035172 
  7492.5810719746  0.02985533 
 7493.94254782551  0.03032586 
 7495.30402367641  0.03035706 
 7496.66549952731  0.03009213 
 7498.02697537821  0.02949109 
 7499.38845122911  0.02957712 
 7500.74992708001  0.02966545 
 7502.11140293091  0.02993985 
 7503.47287878181  0.03073422 
 7504.83435463272  0.03065872 
 7506.19583048362  0.03016603 
 7507.55730633452   0.0299174 
 7508.91878218542  0.02950497 
 7510.28025803632  0.02946853 
 7511.64173388722  0.02910127 
 7513.00320973812  0.02875847 
 7514.36468558902  0.02950685 
 7515.72616143992    0.030364 
 7517.08763729083  0.03003697 
 7518.44911314173  0.03016196 
 7519.81058899263  0.03050175 
 7521.17206484353  0.02937435 
 7522.53354069443  0.02769049 
 7523.89501654533  0.02965854 
 7525.25649239623   0.0314518 
 7526.61796824714  0.03031779 
 7527.97944409803  0.02919307 
 7529.34091994894  0.02894256 
 7530.70239579984  0.03071217 
 7532.06387165074  0.03001827 
 7533.42534750164  0.02981374 
 7534.78682335254    0.030172 
 7536.14829920344  0.03028914 
 7537.50977505434  0.02923266 
 7538.87125090525  0.02972113 
 7540.23272675615   0.0308571 
 7541.59420260705  0.02955316 
 7542.95567845795   0.0286227 
 7544.31715430885  0.02888362 
 7545.67863015975  0.02987825 
 7547.04010601065  0.03015822 
 7548.40158186155  0.03027753 
 7549.76305771246  0.02930115 
 7551.12453356336  0.03028209 
 7552.48600941426  0.03007082 
 7553.84748526516  0.02904226 
 7555.20896111606  0.02763791 
 7556.57043696696   0.0291348 
 7557.93191281786  0.02917914 
 7559.29338866876  0.02807659 
 7560.65486451966  0.02804286 
 7562.01634037056  0.02849576 
 7563.37781622147  0.02882753 
 7564.73929207237  0.02903478 
 7566.10076792327  0.02897289 
 7567.46224377417   0.0293445 
 7568.82371962507  0.02965751 
 7570.18519547597  0.03039676 
 7571.54667132687  0.03013007 
 7572.90814717778  0.02968166 
 7574.26962302868  0.02896341 
 7575.63109887958  0.02863473 
 7576.99257473048  0.02837369 
 7578.35405058138  0.02832911 
 7579.71552643228  0.02925157 
 7581.07700228318  0.03016455 
 7582.43847813408  0.03003499 
 7583.79995398498  0.02935663 
 7585.16142983589  0.02927674 
 7586.52290568679  0.02974468 
 7587.88438153769  0.02910068 
 7589.24585738859  0.02744773 
 7590.60733323949  0.02615403 
 7591.96880909039   0.0246868 
 7593.33028494129  0.02288335 
 7594.69176079219  0.01934716 
  7596.0532366431   0.0161678 
   7597.414712494  0.01435056 
  7598.7761883449  0.01358171 
  7600.1376641958  0.01253134 
  7601.4991400467  0.01250782 
  7602.8606158976  0.01032539 
  7604.2220917485  0.01006134 
  7605.5835675994  0.01020502 
 7606.94504345031  0.01155384 
 7608.30651930121  0.01241366 
 7609.66799515211   0.0131052 
 7611.02947100301   0.0145924 
 7612.39094685391  0.01600566 
 7613.75242270481  0.01744889 
 7615.11389855571  0.02016474 
 7616.47537440661  0.02194508 
 7617.83685025751  0.02223804 
 7619.19832610842  0.02204221 
 7620.55980195932  0.02090435 
 7621.92127781022  0.01958359 
 7623.28275366112  0.02035206 
 7624.64422951202  0.01907887 
 7626.00570536292  0.01771914 
 7627.36718121383  0.01785731 
 7628.72865706472  0.01694018 
 7630.09013291563  0.01661831 
 7631.45160876653  0.01741543 
 7632.81308461743  0.01784392 
 7634.17456046833  0.01864452 
 7635.53603631923  0.01895913 
 7636.89751217013  0.01780713 
 7638.25898802103  0.01965571 
 7639.62046387193  0.01920255 
 7640.98193972284  0.01978489 
 7642.34341557374  0.01992586 
 7643.70489142464  0.02054134 
 7645.06636727554  0.02151413 
 7646.42784312644  0.02195575 
 7647.78931897734  0.02197792 
 7649.15079482824  0.02193128 
 7650.51227067914  0.02218562 
 7651.87374653005  0.02337775 
 7653.23522238095  0.02406342 
 7654.59669823185  0.02371952 
